"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,6447,312,2537,5887.28571428571,283.571428571429,2136.57142857143,177,9.42857142857139,128.142857142857,16.9679539852094,20560.7937594047,52882.5902962012,1131.96624747199,1677.16883116883,33900.0895388927,10854.4223108383,88549.5584033615,26929.4330519768,31.5099340619381,9.23975510086908,1915.63518802953,561.727611527454,4.83946021405305,8.86160714285714,0.589986228459033,1.10566420563676,15.63650863224,0.838266494427531,5.43073992221947,9.0935337929274,2.76549893526325,15.63650863224,0.838266494427531
2020-05-11,6565,324,2619,6069.71428571429,293.428571428571,2265.57142857143,182.428571428571,9.85714285714289,129,16.3341007930416,20106.2838947229,54029.0977475368,1146.50745133552,1591.16017316017,33130.4244931675,10629.235890341,90489.8017825447,27498.3765992561,32.0644415954718,9.40235505431128,1940.2433791832,568.943547279283,4.93526275704494,8.8702712040076,0.59967686581398,1.08971246076336,15.9116777842191,0.887283888615048,5.54847968784395,9.2927857039842,2.82392618737765,15.9116777842191,0.887283888615048
2020-05-12,6741,334,2802,6265.42857142857,303.142857142857,2402,195.714285714286,9.71428571428572,136.428571428572,15.909882708164,19714.140738109,55237.8290497973,1208.73130226059,1591.16017316017,32466.2042061506,10435.0703281974,92535.3470632934,28098.1981477463,32.6287520358198,9.56782954433813,2045.54528074867,599.82154849021,4.95475448746477,8.80717191001909,0.604658086216416,1.07453315109053,16.1917115365722,0.973422013278664,5.67260948749362,9.50285151877595,2.88552443382034,16.1917115365722,0.973422013278664
2020-05-13,6952,351,2942,6433.14285714286,314.857142857143,2535.42857142857,167.714285714285,11.7142857142857,133.428571428572,14.1701870850935,19322.674077081,56255.7173671243,1017.88831732697,1397.64069264069,31805.4034830922,10239.5852611782,94257.927292616,28603.3156586003,33.2030234768016,9.7362249292877,1722.58022932257,505.11751085399,5.04890678941312,8.80472994566954,0.62393658178666,1.07769057911994,16.4766883418715,0.850752784338017,5.77714080281509,9.67975066778151,2.93739711661145,16.4766883418715,0.850752784338017
2020-05-14,7223,362,3080,6616.57142857143,325.857142857143,2674,183.428571428572,11,138.571428571428,13.4718287692793,18793.0177438682,57349.7233715738,1094.00600444949,1612.66233766234,30909.2597983144,9976.60435253766,96109.3220693767,29146.2058562971,33.7874163517382,9.90758825351723,1851.39477676067,542.890197696739,5.01176796345009,8.07776754727672,0.631214901691105,1.05497089444305,16.7666878136445,0.949317487078601,5.88948896976822,9.86987833493297,2.99314883855812,16.7666878136445,0.949317487078601
2020-05-15,7373,373,3210,6796.85714285714,336.714285714286,2805.71428571429,180.285714285715,10.8571428571429,131.714285714286,12.6023567006192,18226.1617573491,58406.3868655743,1056.66349400045,1612.66233766234,29950.0639529965,9695.23543119308,97897.5218284543,29670.5651841469,34.3820934825329,10.0819672617954,1788.19975907767,524.359327849845,5.05899905058999,8.09020388549461,0.638628787051117,1.03791905219048,17.0617907507306,0.959349973471562,5.99800227422396,10.0535162347812,3.0469975460324,17.0617907507306,0.959349973471562
2020-05-16,7547,383,3367,6978.28571428571,348.428571428571,2936.71428571429,181.428571428572,11.7142857142857,131,12.1391703307207,17840.2749185991,59451.3571696814,1044.97030410716,1419.14285714286,29298.607105002,9502.5912641657,99665.933112328,30189.1218764106,34.9872201314315,10.2594104144799,1768.41128387366,518.556692263704,5.07486418444415,7.61592505854801,0.644224149344264,1.01353647821247,17.362079162966,0.995458592575456,6.1053147548771,10.2351219712711,3.10025035598057,17.362079162966,0.995458592575456
2020-05-17,7670,392,3478,7153,359.857142857143,3071.14285714286,174.714285714285,11.4285714285714,134.428571428572,12.4465703236312,17398.5980018034,60440.251681457,988.894511775638,1419.14285714285,28552.5384765783,9282.40572650764,101339.446901487,30679.8514837579,35.6029640556482,10.4399669035359,1673.51378915877,490.729607347308,5.11082138200782,7.73055086696333,0.648574400493876,0.994959136574596,17.6676362982916,0.979354286579459,6.20686857200072,10.4069822771726,3.15064548327499,17.6676362982916,0.979354286579459
2020-05-18,7869,399,3545,7339.28571428571,370.571428571429,3203.42857142857,186.285714285715,10.7142857142857,132.285714285714,12.3836657169991,16940.3899440348,61476.4072600521,1036.15557859509,1483.64935064936,27777.7028623326,9054.59249053657,103092.940957571,31194.0339513314,36.229495565032,10.6236866694455,1753.49405608399,514.182467573504,5.07052992756386,7.82787132597018,0.649029469650341,0.974372675584214,17.9785466713693,1.07072608668401,6.31327583069944,10.5870560995858,3.20344908533602,17.9785466713693,1.07072608668401
2020-05-19,8037,408,3760,7524.42857142857,381.142857142857,3340.28571428571,185.142857142857,10.5714285714286,136.857142857143,11.9546167327737,16479.6631777176,62488.3991084536,1011.99184840143,1462.14718614719,26998.6048182355,8825.5293691203,104805.542547173,31696.225394899,36.8669875829783,10.8106204190688,1712.60158960243,502.19144356763,5.07652108995894,7.74995642828095,0.652921191486893,0.959392101004206,18.2948960938088,1.09294079924747,6.41720161234689,10.7629304992969,3.25502127773249,18.2948960938088,1.09294079924747
2020-05-20,8194,414,3965,7701.85714285714,390.142857142857,3486.42857142857,177.428571428572,9,146.142857142857,11.6521249648185,15660.5433627148,63441.4567826283,953.057674174692,1763.17748917748,25610.5229335055,8420.41620635845,106418.409380392,32169.1713083993,37.5156157107781,11.0008196445139,1612.86683321871,472.945913500222,5.05247742250427,7.74400272216866,0.65257013472831,0.939574375001106,18.6167717061004,1.0766837543895,6.5150751909732,10.9285627092799,3.30359012126134,18.6167717061004,1.0766837543895
2020-05-21,8386,417,4130,7868,398,3636.42857142857,166.142857142857,7.85714285714283,150,10.8844174075806,14874.0284176335,64318.4656470707,877.008864442483,1655.66666666666,24277.3218176535,8031.69880074344,107902.57822791,32604.3787148143,38.1755582956239,11.1943366430777,1484.16884751804,435.207406415066,4.97257333651324,7.642089093702,0.648336361579533,0.921052396081383,18.9442620113623,1.06093263601723,6.60513899128236,11.0809783713415,3.34828343570047,18.9442620113623,1.06093263601723
2020-05-22,8529,420,4296,8033.14285714286,404.714285714286,3791.57142857143,165.142857142857,6.71428571428572,155.142857142857,10.7956667911842,14089.8127150632,65175.1287323793,856.663085308523,1634.16450216451,22947.3194198973,7644.62613201362,109352.315756894,33029.4897195539,38.8469965024845,11.3912245383225,1449.73752898366,425.11100473957,4.9243756595146,7.65344715798574,0.644417599425994,0.904851172754475,19.2774569110073,1.11030951937027,6.69311339630334,11.2298581336847,3.39193990736502,19.2774569110073,1.11030951937027
2020-05-23,8690,425,4454,8196.42857142857,410.714285714286,3946.85714285714,163.285714285714,6,155.285714285714,10.6069042316258,13153.0270861735,66007.520592667,832.391860287702,1763.17748917749,21358.0338501277,7182.63369318754,110760.978905073,33442.5563569899,39.5301143900816,11.5915373023548,1408.66314817917,413.066637436001,4.89067894131185,7.64688671968508,0.643866026452772,0.900233772094869,19.6164477424465,1.15892579022935,6.77859528516837,11.374519791764,3.43435949131308,19.6164477424465,1.15892579022935
2020-05-24,8809,431,4598,8359.14285714286,416.285714285714,4106.85714285714,162.714285714286,5.57142857142856,160,10.3498409813722,12242.4301232077,66822.6682184458,815.147625778831,1720.17316017315,19812.9686600538,6733.70909932053,112140.459502545,33847.0657051207,40.2250989911991,11.7953297793742,1379.48059747186,404.509348130843,4.89272335111817,7.2046679523315,0.644990706732998,0.892153535819721,19.9613273189409,1.23712166256294,6.8623062896601,11.5161845685962,3.47590029053454,19.9613273189409,1.23712166256294
2020-05-25,8965,436,4693,8515.71428571429,421.571428571429,4270.85714285714,156.571428571429,5.28571428571428,164,9.5820947718133,11395.3070231204,67593.4931703065,770.824951860734,1612.66233766234,18375.6174796862,6316.06691646302,113444.932498001,34229.5803428862,40.9321403975728,12.0026577105665,1304.4729954566,382.514637765475,4.86335750139431,7.09835710677603,0.645032501725377,0.881340306974193,20.3121899717279,1.27895989234543,6.9414656087416,11.6501464931956,3.51518235865017,20.3121899717279,1.27895989234543
2020-05-26,9066,444,4802,8662.71428571429,426.714285714286,4419.71428571429,147,5.14285714285717,148.857142857142,9.54368391764049,10510.209489418,68304.6986669072,711.205496600654,1591.16017316018,16874.0018732009,5879.58027782661,114648.51103071,34582.5093863121,41.6514318496057,12.2135777604107,1203.57853270881,352.929043425887,4.89741892786234,6.98272436122215,0.650028488033009,0.877492210489478,20.6691315945412,1.29003875121076,7.01450235035462,11.7737471328484,3.55142615524009,20.6691315945412,1.29003875121076
2020-05-27,9096,453,4909,8791.57142857143,432.285714285714,4554.57142857143,128.857142857143,5.57142857142856,134.857142857143,9.01188929963038,9762.66627067426,68917.3632403712,612.664573464048,1354.63636363637,15606.5551074147,5510.3461563877,115685.328001188,34886.5384227679,42.3831698311692,12.4281475444782,1036.81697047759,304.029036455831,4.9802110817942,6.88682036459637,0.657308954813054,0.875351763050138,21.0322496906554,1.22604924246444,7.07741950209406,11.8802223127152,3.58264820046417,21.0322496906554,1.22604924246444
2020-05-28,9171,459,5010,8903.71428571429,438.285714285714,4680.28571428571,112.142857142857,6,125.714285714286,8.47823739064689,9098.03902559373,69441.3550429098,523.991802538512,1182.61904761905,14480.515593762,5181.46668568179,116572.08335933,35146.5644300427,43.1275541697495,12.6464256587987,886.755358142109,260.026007274755,5.00490677134446,6.79828934831262,0.660989405688255,0.867960509175308,21.4016434225825,1.14871727742852,7.13123046681842,11.9712870222487,3.60935138596649,21.4016434225825,1.14871727742852
2020-05-29,9236,463,5103,9004.71428571429,444.428571428571,4795.57142857143,101,6.14285714285717,115.285714285714,8.27190827190832,8545.07770127042,69905.138307331,463.783264421276,1010.60173160173,13544.3392866654,4907.3526880047,117356.947345273,35376.7125161465,43.8847881422113,12.868471710874,784.863985943681,230.148086103793,5.01299263750541,6.76966597758677,0.662326133973824,0.856945644666274,21.777413664556,1.11015259634005,7.17885835863012,12.05188806993,3.63298627964748,21.777413664556,1.11015259634005
2020-05-30,9422,466,5205,9109.28571428571,450.285714285714,4902.85714285714,104.571428571428,5.85714285714283,107.285714285715,8.32291074474119,8108.02955275518,70377.0382107638,471.899903432815,903.090909090912,12804.6204419253,4690.54361752775,118155.547181852,35610.8884080756,44.6550785864427,13.0943463524155,798.599836578622,234.175891929066,4.94587136489068,6.67980587873779,0.662147785481441,0.843624755020508,22.159663057934,1.22378493247326,7.22731978290056,12.1338997110031,3.65703480597717,22.159663057934,1.22378493247326
2020-05-31,9498,468,5266,9207.71428571429,455.571428571429,4998.28571428571,98.4285714285725,5.28571428571428,95.4285714285716,7.82865583456436,7700.67887466788,70813.5576625467,436.519451782835,838.58441558441,12115.0599537336,4488.54360326745,118894.272407946,35827.5070833963,45.4386360191728,13.3241113138928,738.725226094,216.618675320795,4.9273531269741,6.55309879993424,0.660890393659074,0.831915442382214,22.5484960696647,1.21398283017214,7.27214783690367,12.2097625716237,3.67928030645992,22.5484960696647,1.21398283017214
2020-06-01,9605,471,5353,9299.14285714286,460.571428571429,5092.57142857143,91.4285714285706,5,94.2857142857138,7.48450473628801,7298.58421129813,71212.043085757,398.485423210339,795.580086580085,11434.3942596793,4289.15183691212,119568.632354917,36025.2517295007,46.23567476022,13.5578294409668,674.359946971366,197.744646104387,4.903695991671,6.37645616186389,0.661404980942337,0.821276847227929,22.9440190539438,1.18729350532274,7.31307001344854,12.2790154857766,3.69958755196338,22.9440190539438,1.18729350532274
2020-06-02,9685,471,5442,9387.57142857143,464.428571428571,5184,88.4285714285725,3.85714285714289,91.4285714285716,6.76650634018379,6899.41759669448,71590.8115360884,378.768450331409,774.07792207793,10757.991417383,4091.71684663618,120209.625117017,36213.2120131238,47.0464130634607,13.7955647328945,640.992762099282,187.960283623099,4.86319050077439,6.29904477727616,0.657905658413402,0.806418656035057,23.346340317206,1.21159525749792,7.35196736951545,12.344841780659,3.71888999933493,23.346340317206,1.21159525749792
2020-06-03,9712,475,5493,9475.57142857143,467.571428571429,5267.42857142857,88,3.14285714285711,83.4285714285716,6.48489314664701,6428.12975905043,71961.2509711717,370.43943508323,838.58441558441,9958.74606576559,3859.06810228436,120836.522622542,36397.0391012102,47.8710732547936,14.0373823829846,626.897505525456,183.827088086415,4.89085667215816,6.19546082644002,0.660077463342444,0.798972508977873,23.7555701865893,1.27547534042566,7.39000938329735,12.409220573213,3.73776799113648,23.7555701865893,1.27547534042566
2020-06-04,9746,483,5562,9557.71428571429,471,5346.28571428571,82.1428571428569,3.42857142857144,78.8571428571431,6.31313131313127,5861.4392755445,72301.0799681852,339.828997013537,903.090909090904,8997.9511815907,3579.14865719333,121411.617848257,36565.6760470967,48.7098818773583,14.2833488211803,575.095225715209,168.636945886414,4.95587933511184,6.14080834419817,0.668039813807118,0.79913631489424,24.1718210819974,1.27786508805246,7.42490787995707,12.4682795675602,3.75508604211048,24.1718210819974,1.27786508805246
2020-06-05,9773,485,5631,9634.42857142857,474.142857142857,5421.71428571429,76.7142857142844,3.14285714285717,75.4285714285706,5.83949543279682,5245.61079843597,72612.9874218126,311.907453627413,924.593073593089,7953.70298956089,3275.06084148533,121939.461231319,36720.4571894982,49.5630698442924,14.5335317588526,527.843383061772,154.781142401567,4.96265220505474,6.02545249895612,0.667924592032841,0.788920533284249,24.5952075919045,1.30878888210897,7.45693899361782,12.5224860676015,3.77098118122032,24.5952075919045,1.30878888210897
2020-06-06,9845,485,5696,9694.85714285714,476.857142857143,5491.85714285714,60.4285714285725,2.71428571428567,70.1428571428578,5.09270406934755,4602.77241269773,72854.4520663774,241.464644564781,881.588744588735,6863.64682028958,2957.64157810073,122348.093706736,36840.281749959,50.4308725992637,14.7880002358743,408.632475417326,119.824560460722,4.92635855764347,5.93327289855845,0.665710860824426,0.776144063409664,25.0258465530181,1.15197034038187,7.4817360332049,12.5644502884412,3.78328647906053,25.0258465530181,1.15197034038187
2020-06-07,9942,488,5792,9758.28571428571,479.714285714286,5567,63.4285714285706,2.85714285714289,75.1428571428569,5.33269276963724,4053.42773469513,73103.544617812,249.092551434631,795.580086580085,5932.30527729615,2686.2578603379,122769.634947626,36963.891587513,51.3135302850382,15.0468246700488,421.541240889361,123.609837554031,4.90846912090123,5.85445796575892,0.667546290061969,0.769213105670085,25.4638571339287,1.37802689929596,7.50731641525175,12.6077401657512,3.79598050323415,25.4638571339287,1.37802689929596
2020-06-08,9972,490,5792,9810.71428571429,482.428571428571,5629.71428571429,52.4285714285725,2.71428571428572,62.7142857142853,4.89333333333339,3500.49147228255,73305.8983986895,202.353780877456,752.57575757576,4994.98456947703,2413.01988693872,123112.079807572,37064.3077494522,52.2112879202938,15.3100769089583,342.444859946438,100.416161939174,4.91375852386683,5.75278525433546,0.668431887070031,0.761834093942376,25.9093609228525,1.29340442032049,7.52809699256591,12.6429072965906,3.80629266942012,25.9093609228525,1.29340442032049
2020-06-09,10020,492,5888,9858.57142857143,485.428571428571,5693.42857142857,47.8571428571431,3,63.7142857142862,5.00672545209985,3098.46807291626,73487.4334408816,181.535042192161,580.558441558445,4314.04387164839,2213.95134718876,123419.292955897,37154.3928079836,53.1243955849062,15.5778302842958,307.213148325216,90.0850585314547,4.91017964071856,5.69150628946619,0.669502222302809,0.754889187899022,26.3624820195775,1.36710657344496,7.54673960434783,12.6744563319138,3.81554389030439,26.3624820195775,1.36710657344496
2020-06-10,10056,493,5939,9907.71428571429,488,5757.14285714286,49.1428571428569,2.57142857142856,63.7142857142853,5.04029304029309,2806.0582903512,73670.6427059356,183.209265053985,473.047619047618,3818.80094291191,2069.13360331652,123729.33940445,37245.3086838751,54.0531086138707,15.850159668729,310.046448552894,90.9158758914491,4.90254574383453,5.6156501726122,0.669194650531098,0.746884590685215,26.8233471316952,1.58596506629322,7.56555414925337,12.7062963309848,3.82488043138533,26.8233471316952,1.58596506629322
2020-06-11,10106,494,6001,9959.14285714286,489.571428571429,5819.85714285714,51.4285714285706,1.57142857142856,62.7142857142862,4.43131462333811,2476.87258771365,73859.0803799214,188.437673985827,516.051948051943,3260.43173185494,1906.71384540186,124048.233929657,37338.8191085598,54.9976878000299,16.1271415353471,318.894525206779,93.5104246846968,4.88818523649317,5.55762775083924,0.668841254804323,0.739270090779817,27.2920856752028,1.83266580797885,7.584905621888,12.7390449769818,3.83448341780552,27.2920856752028,1.83266580797885
2020-06-12,10173,494,6062,10016.2857142857,490.857142857143,5881.42857142857,57.1428571428569,1.28571428571428,61.5714285714284,3.64797081623347,2208.31982702515,74064.8609525663,205.780572644842,473.047619047633,2804.67211486564,1774.38261507094,124396.477975671,37440.9357837068,55.9583996057069,16.4088540197186,348.244046014355,102.116675147066,4.85599134965104,5.47526093538363,0.666982957432911,0.730839577642973,27.7688298795237,2.30689283120275,7.60603811114051,12.7748076511014,3.84497021698346,27.7688298795237,2.30689283120275
2020-06-13,10229,495,6116,10071.1428571429,492.285714285714,5941.42857142857,54.8571428571431,1.42857142857144,60,3.0808729139923,1992.50917447543,74259.0199969863,194.159044419968,408.541125541116,2438.5639775837,1667.93629769396,124725.054820075,37537.2853846972,56.9355163833332,16.6953769845864,328.57684440304,96.3496009903611,4.839182715808,5.43002111499795,0.666585688876704,0.724693922469233,28.2537148969924,2.4838925127353,7.62597713583438,12.808550615968,3.85486477059094,28.2537148969924,2.4838925127353
2020-06-14,10264,496,6172,10117.1428571429,493.428571428571,5995.71428571429,46,1.14285714285717,54.2857142857138,2.51759186864738,1721.34039868158,74419.0373683786,160.0173713923,430.043290043293,1978.47615920729,1534.23492882526,124995.853448585,37616.6925013279,57.9293166050823,16.9867920872046,270.798628510034,79.4071166307622,4.83242400623539,5.42467646689283,0.666496124566583,0.719702520060209,28.7468789168078,2.3083996192789,7.64241000574868,12.8363600881307,3.86301942784165,28.7468789168078,2.3083996192789
2020-06-15,10340,498,6172,10169.7142857143,494.571428571429,6050,52.5714285714294,1.14285714285711,54.2857142857147,2.49677725761588,1491.3972388298,74598.7781912108,179.740822832202,408.541125541116,1588.25366890867,1420.91941878066,125300.030225685,37705.887195365,58.9400851014762,17.2831828493051,304.176777100656,89.1946940370399,4.81624758220503,5.39277536333474,0.667571255287227,0.717151904210786,29.2484632834393,3.05369375413853,7.66086836145213,12.867597305475,3.8721792133787,29.2484632834393,3.05369375413853
2020-06-16,10403,499,6256,10224.4285714286,495.571428571429,6102.57142857143,54.7142857142844,1,52.5714285714284,2.49983682527245,1222.71212217708,74782.6385291035,183.860337892736,451.545454545456,1555.74132063103,1222.71212217708,126034.748646638,37797.1261600336,59.9681133088626,17.5846347296665,734.718420953141,91.238964668577,4.79669326155917,5.36564994122378,0.667267175663776,0.713824494282803,29.7586126194356,3.66805869862108,7.67974976781884,12.9430486900972,3.88154893383136,29.7586126194356,3.66805869862108
2020-06-17,10444,502,6305,10279.8571428571,496.857142857143,6154.85714285714,55.4285714285725,1.28571428571428,52.2857142857147,2.61420293760952,1017.45611924154,74965.7072014926,183.068672389141,387.038961038968,1549.04261252357,1017.45611924154,126686.104883586,37887.9722681364,61.0136995255808,17.8912351992305,651.356236947468,90.84610810288,4.80658751436231,5.27337235042605,0.669639517507286,0.713300833286874,30.2774749525439,4.53228241712704,7.69854987466087,13.0099392546434,3.89087831015898,30.2774749525439,4.53228241712704
2020-06-18,10499,502,6350,10336,498,6204.71428571429,56.1428571428569,1.14285714285717,49.8571428571422,2.68241075694491,962.040675669225,75147.958424587,182.251223094339,236.523809523802,1542.12573387536,962.040675669225,127081.689836439,37978.4127247096,62.0771491765521,18.2030738186882,395.58495285362,90.4404565731311,4.78140775311934,5.24320909665193,0.66801548641374,0.708903798326613,30.8052018470108,5.51646616025513,7.71726603413014,13.0505635694521,3.90016602839185,30.8052018470108,5.51646616025513
2020-06-19,10611,504,6395,10398.5714285714,499.428571428571,6252.28571428571,62.5714285714294,1.42857142857144,47.5714285714294,3.43799058084777,998.205783119178,75379.071583985,231.113159397995,193.519480519477,1689.27132527846,998.205783119178,127558.648614656,38077.4827723575,63.1587750858996,18.5202423184217,476.958778216271,99.070047647896,4.74978795589483,5.19967278946977,0.668620599072329,0.707745457314093,31.3419485388675,6.5020626731809,7.74100003532529,13.0995445112631,3.91033995633002,31.3419485388675,6.5020626731809
2020-06-20,10681,504,6395,10463.1428571429,500.714285714286,6292.14285714286,64.5714285714275,1.28571428571428,39.8571428571422,3.66972477064216,1012.47622246043,75609.6493826336,230.577798648636,215.021645021654,1713.42129954828,1012.47622246043,127948.956098083,38177.9691342859,64.2588977571372,18.8428346806643,390.307483427358,100.486361928393,4.71865930156352,5.16999778744745,0.666581585968525,0.704000959321347,31.8878740749703,6.46823171317742,7.76467905802983,13.1396268601102,3.92065933165386,31.8878740749703,6.46823171317742
2020-06-21,10775,504,6459,10536.1428571429,501.857142857143,6333.14285714286,73,1.14285714285711,41,3.87502843709714,1125.04518251137,75895.3785158447,285.729133211105,172.017316017314,1903.92261655755,1125.04518251137,128432.497708133,38289.6277539035,65.3778456602567,19.1709472236843,483.541610049564,111.65861961765,4.67749419953596,5.1673923276065,0.664072055315963,0.700376929525457,32.4431414554657,7.20949366457921,7.79402180773213,13.1892838211448,3.93212603401887,32.4431414554657,7.20949366457921
2020-06-22,10820,504,6459,10604.7142857143,502.714285714286,6374.14285714286,68.5714285714294,0.85714285714289,41,3.98770457755264,1159.91308724154,76103.1208794493,207.74236360463,172.017316017314,1962.73203774927,1159.91308724154,128784.061708079,38392.7179493765,66.5159555249916,19.5046786877795,351.563999946287,103.090195472978,4.65804066543438,5.15816012430008,0.662259305762714,0.69708502310308,33.0079177793191,6.09454932082087,7.81535576170914,13.2253874355674,3.94271280817287,33.0079177793191,6.09454932082087
2020-06-23,10847,504,6554,10668.1428571429,503.428571428571,6416.71428571429,63.4285714285706,0.714285714285722,42.5714285714284,3.87366951666369,1197.55823847155,76291.9954679088,188.874588459439,150.515151515152,2026.24141455609,1197.55823847155,129103.69562701,38486.4451887624,67.6735726392487,19.8441303227872,319.633918931358,93.7272393858875,4.64644602194155,5.15121837131455,0.660619763461294,0.694090710071241,33.5823743924091,5.4679362873943,7.83475210296425,13.2582120130761,3.95233806022428,33.5823743924091,5.4679362873943
2020-06-24,10889,505,6598,10731.7142857143,503.857142857143,6458.57142857143,63.5714285714294,0.428571428571388,41.8571428571431,3.83158257275704,1189.67279335855,76478.0580747438,186.062606835054,193.519480519477,2012.30340854068,1189.67279335855,129418.570807808,38578.7770086956,68.8510511516315,20.1894059767942,314.875180797782,92.3318199331843,4.63770777849206,5.11789886091562,0.660320113654627,0.693162855085227,34.1666870376517,5.3079400977713,7.85385966977048,13.2905478953636,3.96182001066948,34.1666870376517,5.3079400977713
2020-06-25,10980,507,6646,10800.4285714286,504.571428571429,6500.85714285714,68.7142857142844,0.714285714285722,42.2857142857147,3.90802729931745,1214.61736474656,76675.7342478635,197.676173119617,172.017316017314,2110.57204633305,1214.61736474656,129809.451167212,38676.8719517474,70.0487543766396,20.5406121856312,390.880359404095,98.0949430518376,4.61748633879781,5.0751501566227,0.661226142759927,0.693536821847168,34.7610360064527,5.77531759902887,7.87415988348958,13.3306890753008,3.9718938009361,34.7610360064527,5.77531759902887
2020-06-26,11017,507,6661,10858.4285714286,505,6538.85714285714,58,0.428571428571445,38,3.48019886850679,1163.16829540864,76839.7353949758,164.0011471123,215.021645021654,2022.81208283809,1163.16829540864,130086.991570018,38758.2559796377,71.2670551010008,20.8978582626995,277.540402805404,81.3840278903081,4.60197876009803,5.06417970316887,0.659814869733597,0.691622381111237,35.3656062907222,4.77465387733374,7.8910018644123,13.35919088917,3.9802514756797,35.3656062907222,4.77465387733374
2020-06-27,11091,507,6665,10917,505.428571428571,6577.42857142857,58.5714285714294,0.428571428571445,38.5714285714284,3.46108391018065,1132.00643529165,77002.5215868068,162.786191831052,193.519480519477,2012.53169199677,1132.00643529165,130405.524365989,38839.0370973885,72.5063358892328,21.261256388572,318.532795971871,80.7811177507465,4.57127400595077,5.04419731964642,0.658419996582121,0.689913875421797,35.9805877345065,5.03490806711083,7.90771907636828,13.3919023876411,3.98854723499621,35.9805877345065,5.03490806711083
2020-06-28,11226,507,6665,10981.4285714286,505.857142857143,6606.85714285714,64.4285714285706,0.428571428571388,29.4285714285716,3.96588111150191,1135.56520035163,77178.5262393127,176.004652505871,172.017316017314,2124.38020539924,1135.56520035163,130809.698886718,38926.3777520154,73.7669893862581,21.6309216997298,404.174520728469,87.3406546269762,4.51630144307857,5.03040118195249,0.65691847811127,0.688198149734821,36.6061751841582,5.6908049902085,7.92579374872276,13.4334088020011,3.99751662127738,36.6061751841582,5.6908049902085
2020-06-29,11376,507,6665,11060.8571428571,506.285714285714,6636.28571428571,79.4285714285725,0.428571428571445,29.4285714285716,4.2095699576015,1219.39725417161,77391.7998515742,213.273612261532,129.012987012989,2439.73294179323,1219.39725417161,131344.403271464,39032.212777649,75.0494186145864,22.0069723757058,534.704384745637,105.835025633547,4.45675105485232,5.00975375307455,0.655108165170405,0.686442340457068,37.2425686358098,6.99368952018717,7.94769573033858,13.4883198877206,4.00838527380854,37.2425686358098,6.99368952018717
2020-06-30,11474,509,6667,11150.4285714286,507,6652.42857142857,89.5714285714275,0.714285714285722,16.1428571428569,4.69838890970397,1347.57090948267,77628.1986151104,236.398763536185,107.510822510827,2656.64220462735,1294.17972582697,131744.462717448,39149.5234422609,76.3540372631341,22.3895297237762,400.059445984312,117.310664611941,4.43611643716228,4.98378059569449,0.65568956781244,0.687235476383303,37.8899733786981,7.34458858752129,7.97197253288378,13.5294037074125,4.02043240890615,37.8899733786981,7.34458858752129
2020-07-01,11510,509,6676,11239.1428571429,507.571428571429,6663.57142857143,88.7142857142862,0.571428571428555,11.1428571428569,4.71061215201396,1512.62919315249,77858.3348208581,230.136205747738,64.5064935064875,2936.07050885978,1376.01638217011,132133.923988713,39263.726371429,77.681269964402,22.7787182602382,389.461271265376,114.202929168045,4.42224152910513,4.96208259430471,0.653751459199767,0.685438617450994,38.5486001327108,6.582463664048,7.99560620652007,13.5693991551046,4.03216039732717,38.5486001327108,6.582463664048
2020-07-02,11731,510,6678,11346.4285714286,508,6668.14285714286,107.285714285714,0.428571428571445,4.57142857142844,5.3927904638805,1678.24759063229,78131.8926122773,273.557791419196,107.510822510827,3303.48392607982,1458.34688661229,132684.201874798,39399.4768543889,79.0315525561738,23.1746657871487,550.277886084514,135.750482959906,4.34745545989259,4.94933749025721,0.652742411515398,0.685308515179349,39.2186651782516,7.09186419586934,8.0236990289513,13.6259095504453,4.04610119642838,39.2186651782516,7.09186419586934
2020-07-03,11923,512,6692,11475.8571428571,508.714285714286,6672.57142857143,129.428571428572,0.714285714285722,4.42857142857156,5.57778735455283,1937.40602144809,78456.2718223139,324.379210036568,64.5064935064875,3742.25753427357,1586.80789094837,133233.151307167,39560.4469886927,80.4053323234808,23.5775034632763,548.949432369584,160.970134303861,4.29422125304034,4.91986736667588,0.652592824139754,0.686338318688876,39.9003904763138,7.71132326729254,8.05701092074814,13.6822835211784,4.06263190965087,39.9003904763138,7.71132326729254
2020-07-04,11996,512,6711,11605.1428571429,509.428571428571,6679.14285714286,129.285714285714,0.714285714285722,6.57142857142844,5.50788144361264,2190.66999923269,78774.7565793193,318.484757005383,64.506493506502,4171.05591426065,1712.34382836671,133772.12551133,39718.4920560789,81.8030682158869,23.9873658678164,538.974204162922,158.045067386127,4.26808936312104,4.89693906977383,0.649954404472784,0.684650889659025,40.5940037763048,6.67252339555843,8.08971748589178,13.7376330929599,4.07886223521088,40.5940037763048,6.67252339555843
