"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-18,350879,4948,182230,312296.142857143,4495.85714285714,158013,12385,139.571428571428,7787.85714285713,NA,810591.288729425,1356167.61340475,43950.6727310764,20319.5454545455,1370145.89021743,403430.003937402,2292805.13197567,674621.014678541,56.7855961337871,16.6514154076519,74378.0615448984,21810.1082725641,1.4101727376104,2.97327351074152,0.36485165632128,0.742677713632158,28.1793183821801,1.5734964575859,2.31592853218274,3.91542518151309,1.1520508533467,28.1793183821801,1.5734964575859
2020-07-19,364328,5033,191059,324879.857142857,4632.14285714286,166039.428571429,12583.7142857143,136.285714285714,8026.42857142858,NA,835768.466631673,1400402.98178319,44235.3683784388,18921.9047619047,1412760.74073332,415918.616387283,2367664.98615457,696572.400490398,57.3253752340199,16.8096964971938,74859.8541788962,21951.3858118569,1.38144748687995,2.90720871203257,0.359396549812489,0.724648879889302,28.4471786875587,1.55241006376099,2.39146930660224,4.04326341514609,1.1895372526827,28.4471786875587,1.55241006376099
2020-07-20,373628,5173,194865,337141.571428571,4775.14285714286,174128.571428571,12261.7142857143,143,8089.14285714284,NA,859788.153527578,1443100.53447996,42697.5526967705,18534.8658008658,1453423.18888683,427828.157038097,2439922.38302602,717760.659723381,57.8703240831904,16.9694935281536,72257.3968714578,21188.2592329838,1.38453220850686,2.84131527073078,0.358464284116156,0.714651385669091,28.7176044322599,1.46711701467974,2.46438395193621,4.16665743032666,1.22572046014166,28.7176044322599,1.46711701467974
2020-07-21,381798,5368,208144,349071,4921.14285714286,182966.428571429,11929.4285714286,146,8837.85714285716,NA,882643.588788524,1484249.79658073,41149.2621007732,18147.8268398269,1492119.22218557,439157.142097771,2509559.59581195,738180.594299705,58.4205033901554,17.1308243023764,69637.2127859239,20419.9345763235,1.40597907794174,2.77836027706175,0.361664189704878,0.71142361855303,28.9906257424832,1.3874832117582,2.53465458016497,4.28557695502148,1.26059159896194,28.9906257424832,1.3874832117582
2020-07-22,394948,5940,229175,361056.571428571,5133.57142857143,192749.571428571,11985.5714285714,212.428571428572,9783.14285714284,NA,905086.346302656,1525203.32465763,40953.5280769025,18298.341991342,1530162.17446224,450248.379446352,2578865.56640363,758503.397706288,58.9759748632366,17.2937069147837,69305.9705916806,20322.803406583,1.50399546269382,2.73095720677074,0.389456271434064,0.754710672085392,29.2662732404031,1.35791609521182,2.60459095324258,4.40393081715282,1.29529686680497,29.2662732404031,1.35791609521182
2020-07-23,408052,6093,236260,373032.428571429,5337,202845.142857143,11975.8571428572,203.428571428572,10095.5714285714,NA,925012.236446329,1565738.19748529,40534.8728276554,20405.5541125541,1563929.88965043,460102.231483277,2647463.04349658,778618.447380162,59.536801236,17.4581597609323,68597.4770929557,20115.0496738743,1.49319204415124,2.71257941550191,0.38914551677834,0.742449643919307,29.5445780569624,1.3231715847895,2.67381238841185,4.52107478436236,1.32964735343032,29.5445780569624,1.3231715847895
2020-07-24,421996,6343,245771,385089.857142857,5556.85714285714,212500.571428571,12057.4285714286,219.857142857143,9655.42857142855,NA,944920.815203521,1606164.67667538,40426.4791900925,20298.0432900434,1597680.17677799,469938.857031959,2715877.08520289,798679.707730133,60.1030461749939,17.6242015099606,68414.0417063101,20061.2603499705,1.50309481606461,2.70116183707893,0.394915919401829,0.741382557576729,29.8255717860872,1.30348729209971,2.74284871967844,4.63790549881351,1.36390598398367,29.8255717860872,1.30348729209971
2020-07-25,434200,6655,263054,396992.857142857,5800.71428571429,224046.857142857,11903,243.857142857142,11546.2857142857,NA,963201.997192478,1645697.33052581,39532.6538504292,21007.6147186147,1628689.75948457,478958.186869658,2782778.49941131,818297.41565591,60.6747742653459,17.7918511003646,66901.4142084192,19617.707925777,1.53270382312298,2.68731986088545,0.40438784681468,0.746134032628961,30.1092864775401,1.25968108637292,2.8103586646883,4.75215309806097,1.39740715970285,30.1092864775401,1.25968108637292
2020-07-26,445433,6769,265077,408579.285714286,6048.71428571429,234620.857142857,11586.4285714286,248,10574,NA,980559.50741768,1683815.90568608,38118.5751602668,20513.0649350649,1658141.34821733,487515.411063045,2847286.85737484,837213.400321907,61.2520509823423,17.9611277316643,64508.3579635285,18915.9846659971,1.51964492976497,2.6923260346357,0.402003566847288,0.729152647266405,30.3957546228165,1.2029063415519,2.87545378637329,4.86231407322017,1.42971000204276,30.3957546228165,1.2029063415519
2020-07-27,452529,7067,274925,419850.857142857,6319.28571428571,246058,11271.5714285714,270.571428571429,11437.1428571429,NA,995498.422600272,1720549.05896391,36733.1532778305,21523.6666666666,1683510.90797688,494864.442012946,2909450.65522963,855441.882399627,61.834942594304,18.1320508359237,62163.79785479,18228.4820777206,1.56166787100937,2.65138551151331,0.410740976154185,0.730717087042325,30.6850091069479,1.14950303458256,2.93818302198716,4.96847124118211,1.46083879565566,30.6850091069479,1.14950303458256
2020-07-28,459761,7257,287313,430988.428571429,6589.14285714286,257367.857142857,11137.5714285714,269.857142857142,11309.8571428571,NA,1009207.58231178,1756503.28793948,35954.2289755731,21975.2121212122,1706796.77166449,501605.089474509,2970296.27349599,873283.83061307,62.4235161728598,18.3046400807634,60845.6182663552,17841.9482134422,1.57842879235081,2.62843420565999,0.413150379497043,0.720399707580684,30.9770832135996,1.11879249480574,2.99958208793898,5.07237735279288,1.49130750507536,30.9770832135996,1.11879249480574
2020-07-29,471123,7497,297967,441870.571428571,6811.57142857143,267195.285714286,10882.1428571428,222.428571428572,9827.42857142861,NA,1011809.78255426,1791301.63536811,34798.3474286296,31973.7186147186,1711207.41822869,502891.369294086,3029185.78452905,890552.183472389,63.0178393144759,18.4789152877035,58889.5110330647,17268.3528593199,1.59130418171051,2.57834366523765,0.418522478402102,0.714928675222547,31.2720104868828,1.07828495356214,3.05900725403658,5.17294301849652,1.5207966852441,31.2720104868828,1.07828495356214
2020-07-30,482169,7812,309601,452458.714285714,7057.14285714286,277672.571428571,10588.1428571428,245.571428571428,10477.2857142857,NA,1014483.93661927,1824840.44311278,33538.8077446655,30619.0822510823,1715762.0855475,504197.163255456,3085943.76686618,907195.501601321,63.6179803517488,18.6548964941218,56757.982337126,16643.3181289317,1.62017881697081,2.5546958308812,0.428092221951989,0.715850934092852,31.5698248362062,1.04645498314755,3.1162815031954,5.26986867091913,1.54921849309735,31.5698248362062,1.04645498314755
2020-07-31,493183,8005,326171,462628.285714286,7294.57142857143,289158.285714286,10169.5714285715,237.428571428572,11485.7142857143,NA,1013063.65906268,1856749.42529645,31908.9821836704,33091.8311688312,1713370.70374843,503483.512094184,3139943.58286931,923030.034113518,64.2240080074224,18.8326038518005,53999.8160031345,15834.5325121973,1.62312975102548,2.53463266639266,0.431129795487721,0.705340705445397,31.8705603645855,1.00243706038632,3.17077249792322,5.36208420045851,1.57625913709762,31.8705603645855,1.00243706038632
2020-08-01,503290,8153,342461,472498.285714286,7508.57142857143,300502.142857143,9870,214,11343.8571428571,NA,1006822.1687375,1887426.12977646,30676.7044800133,36704.1948051946,1702787.51132999,500401.271997263,3191858.00583549,938253.060396833,64.8359913220275,19.0120576057073,51914.4229661766,15223.0262833149,1.6199407896044,2.51718833511171,0.431963925441978,0.691919501465639,32.1742513327355,0.974271636077095,3.2231591310181,5.45073850261909,1.60225551141538,32.1742513327355,0.974271636077095
2020-08-02,511485,8366,347227,481934.285714286,7736.71428571429,312237.857142857,9436,228.142857142857,11735.7142857143,NA,998317.158590141,1916477.020062,29050.890285542,37327.7575757576,1688380.66998172,496190.743868284,3241021.0509341,952669.29166635,65.4539998949121,19.1932781646735,49163.0450986098,14416.2312695171,1.63562958835547,2.48729759160592,0.436530149457745,0.683848764120283,32.4809322786782,0.937205458851359,3.27276935989585,5.53469427456605,1.62687412123441,32.4809322786782,0.937205458851359
2020-08-03,516862,8539,358037,491124.714285714,7947,324111,9190.42857142852,210.285714285715,11873.1428571428,NA,985409.372693841,1944504.61944709,28027.5993850851,40725.0995670997,1666494.98835501,489815.745926189,3288452.3729704,966577.724443912,66.0781032515453,19.3762859158667,47431.3220362975,13908.4327775611,1.65208508267197,2.45110588148208,0.43913498145497,0.673560815556852,32.7906377037744,0.920591326568076,3.32063211407381,5.61569278163644,1.65062556315731,32.7906377037744,0.920591326568076
2020-08-04,521318,8884,363751,499918.571428571,8179.42857142857,335030.714285714,8793.85714285716,232.428571428572,10919.7142857143,NA,971124.169063853,1971069.43313312,26564.8136860295,40617.5887445887,1642294.11627789,482745.702878869,3333408.21151598,979760.263566302,66.7083712872946,19.561101354921,44955.8385455883,13182.5391223906,1.70414219344047,2.42285958027352,0.45071978950424,0.677022199960251,33.1034022929432,0.892405771925026,3.36599686792834,5.69246390354411,1.67313739589715,33.1034022929432,0.892405771925026
2020-08-05,529877,9298,377266,508312,8436.71428571429,346359.142857143,8393.42857142858,257.285714285715,11328.4285714286,NA,962503.555635326,1996184.97554875,25115.5424156284,33478.8701298701,1627729.51772851,478450.244872446,3375911.43714243,992223.615441727,67.3448736369131,19.7477449010497,42503.2256264486,12463.3518754246,1.75474685634591,2.40445118850495,0.465788497253067,0.685608468163957,33.4192606017765,0.864299559991143,3.40888670006021,5.76504669638265,1.69442107199266,33.4192606017765,0.864299559991143
2020-08-06,538184,9604,387316,516314.142857143,8692.71428571429,357461.285714286,8002.14285714284,256,11102.1428571429,NA,949003.647149393,2019903.28784203,23718.3122932883,36962.2207792208,1604890.73853254,471745.788674272,3416050.11948492,1003993.6050008,67.9876801672496,19.9362370415243,40138.6823424879,11769.9895590754,1.78451979248733,2.38595833581671,0.475468308696128,0.685802595747893,33.7382473010412,0.831387745556332,3.44939048118011,5.83359155673941,1.71452069269878,33.7382473010412,0.831387745556332
2020-08-07,545476,9909,394759,523784.571428571,8964.71428571429,367259.571428571,7470.42857142858,272,9798.28571428568,NA,934927.937425064,2041836.1755203,21932.8876782679,35736.5974025973,1581094.2407573,464743.434332016,3453167.31401737,1014877.59437498,68.6368602045124,20.1265981050826,37117.1945324535,10883.9893741781,1.81657854791045,2.39936896745273,0.48529848372752,0.68664654771061,34.0603967932167,0.787185890363286,3.48684529123839,5.89697661991496,1.73310729017131,34.0603967932167,0.787185890363286
2020-08-08,553188,10210,404568,530912.857142857,9258.57142857143,376132,7128.28571428574,293.857142857143,8872.42857142858,NA,923154.19000126,2062566.5276636,20730.3521432956,32210.2424242424,1561224.723139,458860.594042222,3488249.44841372,1025164.83679195,69.2924831101899,20.3188484308076,35082.1343963458,10287.2424169736,1.84566548804385,2.42499212373334,0.495014335928622,0.687889600761327,34.3857434982897,0.762441680967834,3.52224653038929,5.95688640924725,1.75067482238153,34.3857434982897,0.762441680967834
2020-08-09,559859,10408,411474,537823.428571429,9550.28571428571,385310.142857143,6910.57142857136,291.714285714284,9178.14285714284,NA,908430.494441016,2082473.50309902,19906.9754354269,34338.9567099568,1536351.71087221,451522.07379643,3521938.17607367,1035043.48625615,69.9546173150218,20.513008084856,33688.7276599533,9878.64946419699,1.85903950816188,2.41811218547396,0.499790272697894,0.682400820384804,34.7143213743717,0.748582015943535,3.55624168846907,6.01441667676687,1.76754460007526,34.7143213743717,0.748582015943535
2020-08-10,563598,10621,417200,544500,9847.71428571429,393762,6676.57142857148,297.428571428572,8451.85714285716,NA,895532.670482536,2101524.29385916,19050.7907601346,31651.1861471862,1514584.95384357,445077.750843887,3554177.97582159,1044497.26212208,70.623331071682,20.7090970811699,32239.7997479206,9453.7758659313,1.88449923527053,2.41334787863171,0.505395061624341,0.678338180486255,35.0461642912106,0.734956227898543,3.58877473928516,6.06947260891719,1.78368882078099,35.0461642912106,0.734956227898543
2020-08-11,566109,10751,426125,550898.714285714,10114.4285714286,402672.571428571,6398.71428571432,266.714285714284,8910.57142857142,NA,878366.949204553,2119609.30851191,18085.0146527537,34984.0216450216,1485559.00794457,436542.151240849,3584783.38523395,1053471.78067157,71.298691405349,20.907135073749,30605.4094123524,8974.51854948688,1.89910423611001,2.39680674021284,0.507216115574989,0.669358513241221,35.3813055094213,0.714514373040116,3.61965853346021,6.12173749136727,1.79901461337913,35.3813055094213,0.714514373040116
2020-08-12,568919,11010,432029,556476.142857143,10359,410495.857142857,5577.42857142852,244.571428571429,7823.28571428574,NA,855011.378222761,2135223.70722709,15614.3987151771,38725.3982683984,1446025.39331604,424958.573589304,3611207.7522904,1061220.27928211,71.9807649425472,21.1071415996943,26424.3670564531,7748.4986105389,1.9352491303683,2.3857669276831,0.51563683761727,0.669017309305729,35.7197780917903,0.634976600156972,3.64632325479695,6.16686240439868,1.81224673073421,35.7197780917903,0.634976600156972
2020-08-13,572865,11270,437617,561430.571428571,10597,417681.714285714,4954.42857142864,238,7185.8571428571,NA,829980.286973289,2148962.4947655,13738.7875384069,38531.8787878789,1403652.62350924,412546.197480544,3634458.00812463,1068038.0234741,72.6696166929897,21.3091357220045,23250.2558342265,6817.7441919914,1.96730468784094,2.37903343488246,0.524439120154576,0.66931307406839,36.0616142987768,0.579457208019638,3.6697849934075,6.20656688512422,1.82388939801463,36.0616142987768,0.579457208019638
