"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,271684,6337,NA,250101.428571429,6211,NA,7490.28571428571,57.2857142857147,NA,7.16616028461261,491442.797756942,1367846.39515954,19124.1544052404,9052.41125541122,819622.17023003,252642.268580619,2302469.32407618,687765.71756021,78.926682384057,23.1439143832949,32363.9536088682,9490.18188530731,2.33248921541202,3.8553932674939,0.463283013533174,0.581730002690728,39.1666243409606,1.55608141301163,3.46183102671682,5.82723306678084,1.74064040274375,39.1666243409606,1.55608141301163
2020-07-07,277774,6448,NA,257107.428571429,6277.85714285714,NA,7006,66.8571428571431,NA,6.72516664815407,500397.54238752,1385468.86273384,17622.4675743002,8600.86580086569,834783.078725732,257081.08277968,2332291.96150961,696510.701469262,80.1144984697874,23.4922213558023,29822.6374334311,8744.98390905117,2.32131156983735,3.79519341711633,0.465402014685242,0.586145870066815,39.7560669098193,1.42581042337749,3.50643106750496,5.90271005888384,1.76277275381155,39.7560669098193,1.42581042337749
2020-07-08,289468,6562,NA,264725.857142857,6345.28571428571,NA,7618.42857142858,67.4285714285716,NA,7.18720645176078,509355.799990124,1404342.54024986,18873.6775160241,9847.99134199135,849944.591591677,261525.526402026,2364232.03115212,705876.586552402,81.3423238038985,23.8522603635492,31940.0696425023,9365.88508313987,2.26691724128401,3.74775452828008,0.467264916637252,0.590768860777718,40.3653636921602,1.52269878886769,3.55419774850396,5.98354598057446,1.78647652032234,40.3653636921602,1.52269878886769
2020-07-09,296499,6711,NA,272433.285714286,6423.57142857143,NA,7707.42857142858,78.2857142857138,NA,7.29360998004639,518832.80889573,1423143.76560569,18801.2253558228,9245.9307359308,865994.276992374,266219.911057654,2396049.48944659,715206.517931983,82.6097026640139,24.2238977736582,31817.4582944694,9329.93137958122,2.26341404186861,3.69544563959604,0.471561634333114,0.598191594157656,40.994288540037,1.51339108245526,3.60178106305405,6.06407158981307,1.81008929295621,40.994288540037,1.51339108245526
2020-07-10,304297,6851,NA,280442.142857143,6507.57142857143,NA,8008.8571428571,84,NA,7.70547074403374,528283.820083991,1442376.25298442,19232.4873787374,9697.47619047621,882001.845376904,270900.027243451,2428596.77577983,724750.459037221,83.9156178202057,24.6068353006618,32547.286333248,9543.94110523805,2.25141884408982,3.6548302360921,0.474980088296974,0.6043694224017,41.6423366626585,1.54384999845455,3.6504558424476,6.14644429340216,1.83424369476053,41.6423366626585,1.54384999845455
2020-07-11,312344,6945,NA,288293,6597.85714285714,NA,7850.85714285716,90.2857142857147,NA,7.60464060752998,537267.21151182,1460932.38467199,18556.1316875687,9482.45454545459,897223.397903119,275344.205374124,2459999.46017418,733958.764987443,85.2584306526851,25.000592447028,31402.684394347,9208.30595022207,2.22350997618011,3.60394877609322,0.475381343645092,0.605816584699041,42.308694910355,1.48631484068437,3.69741885864532,6.22592016696753,1.85754865016692,42.308694910355,1.48631484068437
2020-07-12,320804,7017,NA,296124.285714286,6695.85714285714,NA,7831.28571428574,98,NA,7.54603481811133,546224.830819093,1479147.92605719,18215.541385195,9159.92207792192,912408.160247295,279770.628703834,2490825.7609799,742998.056201149,86.6360595000149,25.4045588007563,30826.3008057144,9039.29121370579,2.18731686637324,3.5200224699862,0.474394742837148,0.60459414945223,42.9923302782029,1.45781655630504,3.74351988764891,6.30393729297361,1.88042585252961,42.9923302782029,1.45781655630504
2020-07-13,329162,7040,NA,304335.428571429,6796.28571428571,NA,8211.14285714284,100.428571428572,NA,7.65340633704922,556295.293628711,1497941.1854036,18793.2593464146,8622.36796536809,929480.350056978,284746.267606137,2522629.73833537,752324.03452343,88.0459140412686,25.8179747940562,31803.9773554709,9325.97832228115,2.13876449893973,3.475098922788,0.469978398925132,0.59905002711933,43.6919573437874,1.50345834129895,3.79108304132522,6.38442878381043,1.90402862051935,43.6919573437874,1.50345834129895
2020-07-14,336508,7087,NA,312726,6887.57142857143,NA,8390.57142857142,91.2857142857138,NA,7.54368501833456,565036.076136078,1516836.26661227,18895.0812086654,10063.012987013,944289.355618896,289071.492652757,2554606.02961157,761700.54098788,89.4850492599027,26.2399768506482,31976.2912762035,9376.50646445039,2.10604205546376,3.43586604305647,0.467222478522896,0.59563174085027,44.4061146703277,1.50849659756147,3.8389038921254,6.46535637747228,1.92775926828486,44.4061146703277,1.50849659756147
2020-07-15,347634,7227,NA,321035.428571429,6982.57142857143,NA,8309.42857142858,95,NA,7.29719320387257,573202.972794479,1535247.18491569,18410.9183034233,10149.0216450216,958129.345568279,293110.348996668,2585762.9682789,770836.786161007,90.9501487095521,26.6695924787409,31156.9386673314,9136.24517312727,2.0789105783669,3.38248798814697,0.470738528036895,0.599683468926989,45.1331565024845,1.47079532311939,3.88549939322749,6.54421030241427,1.95088184777912,45.1331565024845,1.47079532311939
2020-07-16,356178,7345,NA,329561,7073.14285714286,NA,8525.57142857142,90.5714285714284,NA,7.12947720273231,579915.045510705,1553833.01520768,18585.8302919839,11783.1861471861,969496.743351784,296434.962954667,2617215.91184995,780059.829764549,92.4377222427777,27.1057982516416,31452.9435710502,9223.0436035411,2.06217116161021,3.34834425620866,0.472702016761969,0.601867957739501,45.8713508873934,1.48754953583418,3.9325375725068,6.62381337504081,1.97422410215833,45.8713508873934,1.48754953583418
2020-07-17,366164,7475,NA,338399.142857143,7162.28571428571,NA,8838.14285714284,89.1428571428578,NA,7.12456325818031,586140.925341439,1572791.31062282,18958.2954151488,12643.2727272727,980036.408120276,299521.906544139,2649299.18101405,789467.705684848,93.9440839995864,27.5475133532622,32083.2691640975,9407.87592029932,2.04143498541637,3.26669116554728,0.475269665435773,0.60432290417439,46.6188687516745,1.52423610314397,3.98051840976607,6.70501171501803,1.99803414170053,46.6188687516745,1.52423610314397
2020-07-18,375363,7595,NA,347401.857142857,7255.14285714286,NA,9002.71428571432,92.8571428571422,NA,7.06869031982354,591462.24190134,1591794.85229095,19003.5416681261,13589.3679653681,989043.493287582,302161.264493306,2681459.02076011,798898.034632941,95.4655382147099,27.99365406296,32159.8397460603,9430.32894809276,2.02337470661733,3.17189674253837,0.47713434862973,0.605165108568434,47.3738761065478,1.53612396644528,4.02861375906628,6.786403844603,2.02190100676679,47.3738761065478,1.53612396644528
2020-07-19,384692,7685,NA,356528.714285714,7350.57142857143,NA,9126.8571428571,95.4285714285716,NA,7.25791334991184,595577.468467498,1610755.99227702,18961.1399860717,14750.4848484849,996005.9426413,304204.702381131,2713547.10381346,808307.322144826,96.9983872990254,28.4431361252781,32088.0830533514,9409.28751188505,1.9977020577501,3.11281551483297,0.47710516284569,0.603692539503802,48.134538058163,1.54329289460749,4.07660179554317,6.86761436787159,2.04571461885307,48.134538058163,1.54329289460749
2020-07-20,391538,7694,NA,365439.571428571,7444,NA,8910.85714285716,93.4285714285716,NA,7.17001779400341,598590.949325282,1628978.92335126,18222.9310742347,15116.0216450216,1001100.8333237,305703.640250407,2744385.91024678,817350.280422266,98.5391823059479,28.8949481949772,30838.8064333205,9042.95827743981,1.96507107866925,3.06909588657044,0.47232041432257,0.595909374048475,48.8991430991922,1.49635522338068,4.12272152683299,6.94566314390051,2.06860110204952,48.8991430991922,1.49635522338068
2020-07-21,400769,7755,NA,374619.714285714,7539.42857142857,NA,9180.14285714284,95.4285714285716,NA,7.45507130700705,603239.369266239,1647462.65498053,18483.7316292687,13739.8831168831,1008970.25827873,308108.781425857,2775666.07146554,826623.151995137,99,29.3481315295666,31280.1612187624,9272.87157287158,1.93502990500762,3.03721416054488,0.470723872043805,0.592288437998237,49.6660687423434,1.53381221550756,4.16950130844454,7.02482892816621,2.09206946416337,49.6660687423434,1.53381221550756
2020-07-22,413576,7870,NA,384040,7631.28571428571,NA,9420.28571428574,91.8571428571431,NA,7.56959534772129,607527.064860238,1666141.14711132,18678.492130795,14298.9393939395,1016224.18269055,310484.507255583,2807275.8273792,836138.592110577,99,29.8018299793856,31609.7559136534,9515.44011544017,1.9029150627696,2.96489568833268,0.472348937162055,0.592414911057683,50.4338661189602,1.56180395014386,4.21677400208872,7.10482887125636,2.11615173388391,50.4338661189602,1.56180395014386
2020-07-23,425616,8027,NA,393959.714285714,7728.71428571429,NA,9919.71428571426,97.4285714285706,NA,8.04802062132875,613171.207825726,1685515.09094261,19373.9438312892,13632.3722943722,1025780.55650028,313687.681685163,2840062.50155523,846158.505530491,99,30.2553233440404,32786.6741760285,10019.9134199134,1.88597233186722,2.90569554137049,0.476234240982735,0.595155900707231,51.201316428376,1.63299499429903,4.26580678830095,7.1878074325386,2.14151075612853,51.201316428376,1.63299499429903
2020-07-24,435334,8186,NA,403841.142857143,7830.28571428571,NA,9881.42857142858,101.571428571429,NA,7.93436853690799,618666.944629235,1704529.74982404,19014.658881431,13417.3506493508,1035089.63856336,316954.023633107,2872241.15504688,856139.746511732,99,30.7080237959372,32178.6534916516,9981.24098124111,1.88039528270248,2.88212986936504,0.480249758084014,0.59845901038071,51.9674248854321,1.61171528686547,4.31393027373843,7.26924717712511,2.16677190375174,51.9674248854321,1.61171528686547
2020-07-25,445400,8337,NA,413846.428571429,7936.28571428571,NA,10005.2857142857,106,NA,7.95751116019439,623558.531451803,1723503.74357302,18973.9937489745,13976.4069264068,1043376.80747188,320065.489917866,2904350.99062207,866246.095718081,99,31.1595669521807,32109.835575188,10106.3492063492,1.87180062864841,2.85710171372616,0.483723927556808,0.601745750066821,52.731574842152,1.61741671350692,4.36195084132071,7.35051275303358,2.19234968307929,52.731574842152,1.61741671350692
2020-07-26,453659,8416,NA,423698.857142857,8040.71428571429,NA,9852.42857142858,104.428571428571,NA,7.82571398420726,627508.658224471,1741921.74480456,18418.0012315423,14363.4458874459,1050067.86816409,322833.357411275,2935519.91578314,876198.043770029,99,31.6097796780419,31168.9251610721,9951.94805194798,1.85513788991291,2.77775584372514,0.483144551418656,0.599283989396391,53.4934733013016,1.58020858382238,4.40856426833934,7.42939701414202,2.21753669432881,53.4934733013016,1.58020858382238
2020-07-27,460550,8445,NA,433557.714285714,8148,NA,9858.8571428571,107.285714285715,NA,7.82221053502546,631510.870207306,1760093.65808609,18171.9132815362,14062.4155844157,1056850.43569548,325753.23720817,2966272.38441343,886156.485328471,99,32.0587503441791,30752.4686302911,9958.44155844161,1.83367712517642,2.74806997662724,0.479804012769582,0.593404559967687,54.2532698132262,1.57128239169024,4.45455488061528,7.50722728107054,2.24274013974985,54.2532698132262,1.57128239169024
2020-07-28,466550,8518,NA,442955,8257,NA,9397.28571428574,109,NA,7.46718823430587,634120.830581088,1777176.06434732,17082.406261228,14363.4458874457,1061276.68731705,328056.793013267,2995181.07193243,895648.693120678,99,32.5067878232418,28908.6875190013,9492.20779220783,1.82574214982317,2.71346743477589,0.479299725608688,0.590553261146347,55.0114870854861,1.48822293372149,4.49778810052606,7.58039119168878,2.26676361165677,55.0114870854861,1.48822293372149
2020-07-29,475305,8715,NA,451773.428571429,8377.71428571429,NA,8818.42857142858,120.714285714286,NA,7.23629530377576,635986.617559476,1792988.45738632,15812.3930389939,13825.8917748919,1064454.15099476,330028.887383391,3021940.50630611,904556.196728182,99,32.9544655103081,26759.4343736824,8907.50360750372,1.8335595038975,2.68220752942726,0.486060016956499,0.596536848072998,55.769095478983,1.39079995186981,4.53780709171012,7.64811563830795,2.28930727772057,55.769095478983,1.39079995186981
2020-07-30,485502,8909,NA,460328.571428571,8503.71428571429,NA,8555.14285714284,126,NA,6.9998223336014,636330.639644818,1808122.95566213,15134.4982758188,14664.4761904762,1065056.12243589,331316.41789799,3047552.7341575,913197.755169741,99,33.4025720323271,25612.2278513857,8641.55844155839,1.83500788874196,2.65075070314406,0.492720916578238,0.602306222593152,56.527429593169,1.34531480938706,4.57611042451885,7.7129366630612,2.31117787316026,56.527429593169,1.34531480938706
2020-07-31,493588,9005,NA,468650.571428571,8620.71428571429,NA,8322,117,NA,6.50762708550936,635452.16722257,1822649.52220093,14526.5665387909,15288.0389610389,1063580.15811692,332070.100415973,3072136.15445391,921603.815775801,99,33.8520836387173,24583.4202964157,8406.06060606067,1.82439605500944,2.61898830536766,0.494060974987999,0.601158449193298,57.2881415424447,1.30794277856791,4.61287516574536,7.77515391744452,2.33245245598002,57.2881415424447,1.30794277856791
2020-08-01,500130,9224,NA,476469.142857143,8747.42857142857,NA,7818.57142857142,126.714285714284,NA,6.52143864866927,632838.793859447,1836117.46918412,13467.9469831975,15954.6060606062,1059171.86693097,331977.008215776,3094928.06473317,929501.362673348,99,34.3041514852181,22791.9102792572,7897.54689754709,1.84432047667606,2.59947120764694,0.502364372367672,0.608107823041511,58.053179436523,1.23051724299981,4.64696068653015,7.83283710646493,2.35244006056897,58.053179436523,1.23051724299981
2020-08-02,509162,9356,NA,484398.142857143,8881.71428571429,NA,7929,134.285714285716,NA,6.39556321701333,630465.468112266,1849596.51140231,13479.0422181869,15718.0822510822,1055176.13984234,332104.469694147,3117738.75156395,937510.453582439,99,34.7600230489406,22810.6868307777,8009.09090909082,1.83752911646981,2.55490380276794,0.505840054429307,0.609413265298629,58.8246543905149,1.25304854291961,4.68107428782812,7.89056781635381,2.37270996770402,58.8246543905149,1.25304854291961
2020-08-03,514901,9388,NA,492162.571428571,9016.42857142857,NA,7764.42857142858,134.714285714284,NA,6.1197948921202,627209.122683373,1862623.00580026,13026.4943979469,16148.1255411254,1049684.3904352,331853.303206499,3139783.5882374,945353.310725296,99,35.2210755127993,22044.8366734488,7842.85714285728,1.82326311271487,2.53143893542795,0.50402040406274,0.604183326529798,59.6048970216604,1.23165791802902,4.71404255285828,7.94636026486639,2.39255916004852,59.6048970216604,1.23165791802902
2020-08-04,519427,9501,NA,499716.428571429,9156.85714285714,NA,7553.85714285716,140.428571428572,NA,5.95564325835418,623169.69683169,1875130.16003515,12507.1542348971,16406.1515151516,1042870.19723565,331256.544643425,3160949.54155799,952983.469455455,99,35.6887168200788,21165.953320595,7630.1587301587,1.82913094621573,2.50075298031951,0.506684826605417,0.604085229606057,60.3962900032102,1.20447467654789,4.7456964393908,7.99992838053681,2.41187004197525,60.3962900032102,1.20447467654789
2020-08-05,524722,9703,NA,506776,9298,NA,7059.57142857142,141.142857142857,NA,5.54043236382965,616394.215546669,1886665.1506116,11534.9905764505,18169.3290043292,1031418.14099506,329290.734219096,3180470.29484122,960114.349686335,99,36.1644416388293,19520.7532832241,7130.88023088034,1.84916965555094,2.47706886400631,0.514293699486343,0.609563473963696,61.2013627734035,1.13295503524865,4.77488991346198,8.04933272127265,2.42991731871511,61.2013627734035,1.13295503524865
2020-08-06,529980,9869,NA,513130,9435.14285714286,NA,6354,137.142857142857,NA,5.13233551382782,607536.821121335,1896909.80813432,10244.6575227187,18964.9090909089,1016436.41856098,326224.088969608,3197807.40757197,966532.531504517,99,36.6497011277345,17337.1127307545,6418.18181818177,1.86214574134873,2.45264857526095,0.520267223970259,0.612693669762409,62.022571139243,1.03092933990977,4.80081773210868,8.09321056821321,2.44616085383127,62.022571139243,1.03092933990977
2020-08-07,538416,10011,NA,519534,9578.85714285714,NA,6404,143.714285714286,NA,5.7044618440626,599970.165624589,1907097.13965056,10187.3315162405,17610.2727272727,1003649.80376429,323869.069071378,3215047.50706099,973001.218373204,99,37.1459573309192,17240.0994890216,6468.68686868693,1.85934296157618,2.44646934470144,0.524933931883213,0.614556754325871,62.8623893292479,1.05418958801483,4.82660046652036,8.13684288798682,2.46253221028137,62.8623893292479,1.05418958801483
2020-08-08,545787,10189,NA,526056.428571429,9716.71428571429,NA,6522.42857142852,137.857142857143,NA,5.5615513923063,590995.50110703,1917332.75218928,10235.6125387182,19072.4199134198,988469.624251059,320918.847999217,3232369.31289575,979589.530061516,99,37.6544376126318,17321.8058347544,6588.31168831163,1.86684549100656,2.4245174366566,0.531415321016439,0.618466219504104,63.7228944213768,1.08722468862316,4.85250539355703,8.18068199527966,2.47920632069098,63.7228944213768,1.08722468862316
2020-08-09,554160,10293,NA,532484.714285714,9850.57142857143,NA,6428.2857142858,133.857142857143,NA,5.69491130730607,580599.587833731,1927282.73069087,9949.97850159253,20212.0346320348,970876.243546794,317315.824216817,3249207.73805229,986082.747954734,99,38.1762881892115,16838.4251565412,6493.21789321792,1.85740580337809,2.38180441528798,0.534067982662319,0.617774791640284,64.6060261663579,1.08780307478881,4.87768742014559,8.22329773258338,2.49563976178899,64.6060261663579,1.08780307478881
2020-08-10,561911,10359,NA,539200.428571429,9989.28571428571,NA,6715.7142857142,138.714285714284,NA,5.77761882463978,570435.265376605,1937533.663645,10250.9329541298,20276.5411255411,953677.851696273,313966.480337639,3266555.47074389,992866.297738284,99,38.71234590192,17347.7326916037,6783.54978354985,1.84353038114577,2.34701837202683,0.534648775108869,0.6145895729837,65.5132007570955,1.15678991249962,4.90363112104577,8.26720245718367,2.5128079929552,65.5132007570955,1.15678991249962
2020-08-11,574411,10468,NA,547055.285714286,10127.4285714286,NA,7854.85714285716,138.142857142857,NA,6.244165684344,560981.973883481,1949355.14271465,11821.4790696467,21136.6277056278,937678.391367251,311344.425980968,3286561.05070791,1000800.49687248,99,39.2633313154878,20005.5799640184,7934.19913419918,1.82238849882749,2.32635828385299,0.53699809596636,0.61412832489903,66.4456376108256,1.37711605023614,4.93354965807581,8.3178338275422,2.53288835931221,66.4456376108256,1.37711605023614
2020-08-12,586056,10648,NA,555817.285714286,10262.4285714286,NA,8762,135,NA,6.86011227346501,552602.040672567,1962354.34803187,12999.2053172246,21244.1385281384,923492.713186143,309588.828990657,3308559.70586014,1009651.00192299,99,39.8297074951576,21998.6551522259,8850.50505050505,1.81689121858662,2.30409262941818,0.542613519860942,0.617811248725547,67.4041203764205,1.56204044829746,4.96644885819731,8.37350939697859,2.55528776987057,67.4041203764205,1.56204044829746
