"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,31353,721,24739,30038.8571428571,717.142857142857,23192,409.142857142855,2.28571428571422,1017,7.83434089230512,27506.1185547043,133024.811195397,827.977175686217,430.043290043293,46068.7500815876,14001.3736982449,224624.405759243,66374.5401858926,99,29.1996254082559,1401.19214346897,413.275613275619,2.29962045099353,2.93178061871083,0.542004152098318,0.607622717823704,49.4147506908946,1.5091954417759,4.2162237666802,7.11947455236313,2.10374223665062,49.4147506908946,1.5091954417759
2020-07-06,31657,723,25121,30449.5714285714,719.285714285714,24230.5714285714,410.714285714286,2.14285714285722,1038.57142857143,8.30516798104974,27848.6323231747,133842.515440058,817.704244660825,473.047619047618,46647.696458999,14180.9315647727,226008.212942516,66789.4031007555,99,29.6800226707233,1383.80718327223,414.862914862912,2.28385507154816,2.89404407453816,0.540187097965743,0.605577521185089,50.2277306735318,1.49319985909023,4.24214091731904,7.16333434575193,2.11689132414671,50.2277306735318,1.49319985909023
2020-07-07,32029,725,25594,30881.2857142857,720.714285714286,24570.8571428571,431.714285714286,1.42857142857133,340.285714285714,8.60723440615215,28112.2471755213,134688.117305391,845.601865333621,580.558441558445,47092.1325827504,14329.4244311377,227439.231483849,67225.4781368305,99,30.1683222994376,1431.01854133379,436.075036075039,2.26357363639202,2.85149074466582,0.53828059557484,0.603575178500108,51.0540838913559,1.55024337953981,4.26894228354336,7.2086905039777,2.13071273020347,51.0540838913559,1.55024337953981
2020-07-08,32509,735,25974,31318.1428571429,723.285714285714,24909,436.857142857145,2.57142857142867,338.142857142859,8.36410382648181,28413.9470617976,135529.942732793,841.825427401869,537.554112554106,47602.0093133718,14503.1658083904,228863.859130222,67666.7479781003,99,30.6646543024452,1424.62764637236,441.269841269837,2.26091236273032,2.8368595634049,0.542315583685521,0.608571973916026,51.8940303579842,1.55400042136789,4.29562395549998,7.25384410267353,2.14469878570366,51.8940303579842,1.55400042136789
2020-07-09,33240,739,26340,31751.1428571429,726.285714285714,25244.2857142857,433,3,335.285714285714,8.16518951536866,28737.2846925724,136350.830147118,820.887414324534,494.549783549781,48148.9982709467,14693.779073154,230253.053216002,68104.1217154741,99,31.1691508358883,1389.19408577998,437.373737373739,2.22322503008424,2.79738749098993,0.541984232294475,0.608157473484334,52.7477937222724,1.52392464430115,4.32164199675817,7.29787463403353,2.15856135412127,52.7477937222724,1.52392464430115
2020-07-10,33984,743,26340,32259,729.571428571429,25530.2857142857,507.857142857141,3.28571428571422,286,8.71601245494889,29337.1833090628,137298.049109929,947.218962810759,344.034632034643,49164.9036219305,15033.90786917,231856.039153066,68617.1087284611,99,31.6819462425978,1602.9859370644,512.987012987011,2.18632297551789,2.80055056839057,0.541158454047014,0.607876860696151,53.6156013336271,1.76726999429516,4.35166411870192,7.34868130193834,2.17482048665992,53.6156013336271,1.76726999429516
2020-07-11,34647,748,26340,32774.1428571429,733.428571428571,25778.2857142857,515.142857142855,3.85714285714289,248,9.16391359593388,29913.045785141,138243.305525401,945.256415472191,365.536796536791,50140.4291308981,15370.2262625561,233455.703856173,69137.4550488074,99,32.2031770871973,1599.66470310674,520.346320346333,2.15891707795769,2.78098271500615,0.541075025048907,0.608129160855919,54.4976843014108,1.75596630480598,4.38162403767272,7.39938270327355,2.19131287257676,54.4976843014108,1.75596630480598
2020-07-12,35071,750,26340,33305.2857142857,737.571428571429,26007,531.142857142862,4.14285714285711,228.714285714286,8.86483393338271,30523.7089568806,139202.146186318,958.840660917078,344.034632034629,51175.1448281278,15733.0188392359,235078.35728234,69673.9629853154,99,32.7329821992487,1622.65342616738,536.507936507944,2.13851900430555,2.76192259341482,0.538784796461505,0.605930952118051,55.3942775679593,1.77565043869185,4.41201450954552,7.45081273259675,2.20831750120648,55.3942775679593,1.77565043869185
2020-07-13,35529,754,26664,33858.4285714286,742,26227.4285714286,553.142857142855,4.42857142857144,220.428571428572,9.38575653269981,31179.1416069948,140184.539875393,982.393689075252,322.532467532481,52285.920961288,16128.34620527,236740.869679237,70232.6931440455,99,33.271502707313,1662.51239689655,558.730158730163,2.12221002561288,2.72824208552414,0.537862449504213,0.605263215653044,56.305619966222,1.81220205922033,4.44315149506645,7.50350609270909,2.22602646356644,56.305619966222,1.81220205922033
2020-07-14,35849,757,26952,34404.1428571429,746.571428571429,26421.4285714286,545.714285714283,4.57142857142856,194,9.29214303089274,31913.061815307,141138.053157298,953.51328190518,215.021645021625,53530.1155995305,16569.0185137468,238354.507540922,70783.9196952721,99,33.8188820844969,1613.63786168571,551.226551226544,2.11163491310776,2.69656659889991,0.536354287922849,0.603758852745387,57.2319542968408,1.75028040910657,4.47337311556632,7.55465037355502,2.24349759895255,57.2319542968408,1.75028040910657
2020-07-15,36291,762,27177,34944.4285714286,750.428571428571,26593.2857142857,540.285714285717,3.85714285714289,171.857142857141,9.23317301823693,32450.9141277085,142066.801573596,928.748416297691,387.038961038983,54441.2173150233,16920.1354511119,239926.235630042,71329.6628410152,99,34.3752661816017,1571.72808911916,545.743145743167,2.09969413904274,2.67895391770874,0.53636739305717,0.603755697780728,58.173527384249,1.69301698291677,4.50280981320845,7.60446632341094,2.26079493770393,58.173527384249,1.69301698291677
2020-07-16,37132,778,27404,35500.4285714286,756,26745.2857142857,556,5.57142857142856,152,9.31278713629399,32934.0888915379,143007.093220542,940.29164694628,451.545454545456,55260.6779043609,17253.6162743822,241517.498417181,71891.2790026314,99,34.9408032723103,1591.26278713986,561.61616161617,2.09522783582893,2.65365579697427,0.544028958619686,0.612460407571798,59.1305901531404,1.71338139028971,4.53261237375216,7.65490142586952,2.2785953719769,59.1305901531404,1.71338139028971
2020-07-17,37722,784,27609,36034.4285714286,761.857142857143,26926.5714285714,534,5.85714285714289,181.285714285714,9.29735107573677,33322.1508712925,143895.562126704,888.468906161521,494.549783549766,55919.178397572,17543.3925983089,243021.061181455,72430.6729420254,99,35.5156440880657,1503.56276427332,539.393939393936,2.0783627591326,2.64699167138192,0.544839596449589,0.612981954039235,60.1033976874958,1.62144302513007,4.56077241160113,7.70255687453701,2.29569147251964,60.1033976874958,1.62144302513007
2020-07-18,37907,787,27820,36500.1428571429,767.428571428571,27138,465.714285714283,5.57142857142856,211.428571428572,9.21737163537656,33498.3347085858,144657.875834127,762.313707423134,580.558441558445,56218.5224738705,17722.0860418746,244311.130532479,72901.0914124438,99,36.0999418631796,1290.06935102379,470.418470418474,2.0761336956235,2.64566680948934,0.544042275930016,0.611378089066915,61.0922093069193,1.39763106181534,4.58493395817294,7.74344564565853,2.31060139434129,61.0922093069193,1.39763106181534
2020-07-19,38723,794,27894,37021.8571428571,773.714285714286,27360,521.71428571429,6.28571428571422,222,8.89040362237706,33708.642528854,145498.032139244,840.156305116747,623.56277056277,56575.9115323464,17935.4342934559,245732.933510368,73428.075539428,99,36.6938523710639,1421.80297788983,526.984126984142,2.05046096635075,2.62712398802854,0.545711848006391,0.612782021827674,62.0972886279542,1.55745491608187,4.61156272726893,7.78850971643635,2.32730416565807,62.0972886279542,1.55745491608187
2020-07-20,39166,797,28024,37541.4285714286,779.857142857143,27554.2857142857,519.571428571428,6.14285714285722,194.285714285714,8.69513244716446,33859.0955211963,146321.195088296,823.162949052174,666.567099567095,56831.7111018047,18125.5643371799,247125.978501072,73952.8951642476,99,37.2975339661494,1393.04499070367,524.819624819618,2.03492825409794,2.5815390872162,0.544692106648705,0.61078673249485,63.1189036350221,1.54138073561347,4.63765289164094,7.83266230229669,2.34393833304008,63.1189036350221,1.54138073561347
2020-07-21,39474,802,28388,38059.2857142857,786.285714285714,27759.4285714286,517.857142857145,6.42857142857144,205.142857142859,8.62581796549686,33971.7652674412,147128.362670039,807.167581742746,688.069264069272,57023.668694351,18303.0787834688,248491.954408637,74475.9831873356,99,37.9111476263451,1365.97590756466,523.088023088028,2.0317170795967,2.58400116430285,0.545102239599191,0.610783533479247,64.1573267522763,1.52946842520011,4.66323608256041,7.87595693308347,2.36051761727428,64.1573267522763,1.52946842520011
2020-07-22,39793,808,28607,38559.5714285714,792.857142857143,27963.7142857143,500.28571428571,6.57142857142856,204.285714285714,8.95102750230014,34151.7937563831,147895.52102911,767.158359071764,580.558441558445,57330.2114119011,18515.6928619551,249790.222400912,74981.3222926747,99,38.5348569988949,1298.2679922753,505.33910533911,2.03050787827005,2.55422551740325,0.546331622741273,0.611209796355279,65.2128349212068,1.47267142462485,4.68755118045274,7.91710556028589,2.37653434924343,65.2128349212068,1.47267142462485
2020-07-23,40634,818,28924,39059.8571428571,798.571428571429,28180.8571428571,500.285714285717,5.71428571428567,217.142857142855,8.79126396385107,34062.2364869002,148650.262460926,754.741431815812,838.58441558441,57178.7518569519,18601.9847062845,251067.477131677,75486.6613980138,99,39.1688284439555,1277.25473076518,505.33910533911,2.01309248412659,2.54703354885156,0.550284934892071,0.614922879911823,66.2857096743862,1.46490823348786,4.71147272361393,7.95758817178944,2.39255108121258,66.2857096743862,1.46490823348786
2020-07-24,41271,823,29216,39566.8571428571,804.142857142857,28410.4285714286,507,5.57142857142856,229.571428571431,9.00304414003043,33927.5671339385,149402.753281125,752.490820198553,881.588744588749,56950.6520728191,18674.0049517033,252340.92313509,75998.7826101351,99,39.8132310785998,1273.44600341297,512.121212121216,1.99413631848029,2.54017391775234,0.550859995499143,0.614901772649802,67.3762372099381,1.48847192551983,4.73532293359972,7.99795006561154,2.40878277217732,67.3762372099381,1.48847192551983
2020-07-25,41671,826,29477,40104.5714285714,809.714285714286,28647.1428571429,537.714285714283,5.57142857142856,236.714285714286,8.84939107537491,33868.5709228338,150187.912914176,785.15963305108,838.58441558441,56850.8123309494,18798.2462909822,253669.654821792,76541.9283532808,99,40.4682368228166,1328.73168670177,543.145743145738,1.98219385183941,2.52806608296945,0.549977680608701,0.613268650958369,68.484708469382,1.58491042866792,4.76020858219234,8.0400642401529,2.42599778620699,68.484708469382,1.58491042866792
2020-07-26,42200,827,29625,40601.2857142857,814.428571428571,28894.4285714286,496.71428571429,4.71428571428578,247.285714285714,9.90372564657646,33631.3142776977,150901.465792849,713.55287867345,946.095238095237,56448.2131732467,18828.939224615,254877.205847239,77043.6599550124,99,41.1340204468998,1207.55102544744,501.731601731633,1.95971563981043,2.5052403070798,0.548039739478256,0.610197262187654,69.6114192178305,1.46661340616111,4.78282465342605,8.07833759147148,2.44190017828487,69.6114192178305,1.46661340616111
2020-07-27,42554,833,29873,41085.2857142857,819.571428571429,29158.5714285714,484,5.14285714285711,264.142857142855,9.33307622379546,33385.6127978889,151585.500243776,684.034450927051,924.593073593074,56031.7183612624,18856.9591553943,256034.802610347,77532.5488439013,99,41.8107596207192,1157.59676310726,488.888888888876,1.95751280725666,2.46561801615953,0.549524854725807,0.610924039920565,70.7566701273709,1.43915453405936,4.80450513756514,8.11502764155301,2.45739552034983,70.7566701273709,1.43915453405936
2020-07-28,42777,839,30623,41557.1428571429,824.857142857143,29477.8571428571,471.857142857138,5.28571428571433,319.285714285714,9.43660362264998,33068.8088129246,152241.579375695,656.079131918872,967.597402597414,55494.7973317625,18851.3741539296,257145.090372056,78009.1722205247,99,42.4986349602645,1110.2877617089,476.623376623393,1.96133436192346,2.42719262846382,0.551097803530764,0.61107933101675,71.9207668558323,1.41337409512214,4.82529957736897,8.15021823199027,2.47250210678447,71.9207668558323,1.41337409512214
2020-07-29,43277,846,31246,42054.8571428571,830.285714285714,29854.8571428571,497.71428571429,5.42857142857144,377,9.60414599184048,32755.1109281319,152922.409629431,680.830253735447,989.099567099562,54963.1327794759,18861.1663400226,258297.264647608,78511.9139232664,99,43.1978300744233,1152.17427555227,502.74170274171,1.9548489960025,2.39641444940605,0.553221729928315,0.61196453367831,73.1040201259471,1.50510760746596,4.84687850442084,8.1867364162319,2.4884365140319,73.1040201259471,1.50510760746596
2020-07-30,44038,857,31835,42541.1428571429,835.857142857143,30270.7142857143,486.28571428571,5.57142857142856,415.857142857145,10.3742533219554,32543.8830239895,153576.839733946,654.430104515544,860.086580086572,54605.5712713667,18922.8613459356,259404.761747557,79003.1116144641,99,43.9085316167364,1107.49709994937,491.197691197696,1.94604659612153,2.38332851317939,0.558026849285772,0.615651427423347,74.3067458129385,1.48463085263969,4.86762067827168,8.22183855659485,2.50400503362728,74.3067458129385,1.48463085263969
2020-07-31,44582,867,32578,43014.1428571429,842.142857142857,30751,473,6.28571428571422,480.285714285714,10.1754817296165,32325.2602166804,154203.087056507,626.247322561074,838.58441558441,54236.0887183382,18981.0204341323,260464.564908814,79480.8893922419,99,44.6309293358679,1059.80316125721,477.777777777781,1.94473105737742,2.37029710136186,0.562245553282789,0.618470482387471,75.5292650299303,1.45344246389147,4.88746959834512,8.25542903671913,2.51914820882712,75.5292650299303,1.45344246389147
2020-08-01,44976,872,32819,43486.2857142857,848.714285714286,31228.4285714286,472.142857142862,6.57142857142856,477.428571428572,10.1048705170149,32095.0987014526,154818.081385435,614.994328928035,838.58441558441,53847.2769233373,19038.0280071775,261505.324542385,79957.8013691539,99,45.3652161280604,1040.7596335705,476.911976911986,1.93881181074351,2.36746990352391,0.563241704196726,0.617834794014167,76.7719042167175,1.46062085560222,4.90696185458438,8.28841593189327,2.53426394245306,76.7719042167175,1.46062085560222
2020-08-02,45492,876,32952,43956.5714285714,855.714285714286,31703.7142857143,470.28571428571,7,475.285714285714,9.82129538470708,31981.187288329,155420.741400883,602.660015447822,709.571428571449,53656.086180249,19156.3207954252,262525.210722374,80432.8374441899,99,46.1115880882863,1019.88617998868,475.036075036071,1.92561329464521,2.35792423938245,0.563631335241477,0.616611333750763,78.0349952263307,1.46530895568283,4.92606317453759,8.32074124258332,2.54932021933554,78.0349952263307,1.46530895568283
2020-08-03,45841,882,33219,44426.1428571429,862.714285714286,32181.7142857143,469.571428571428,7,478,10.392032880177,31792.1140134421,156012.746048074,592.004647191061,774.077922077908,53337.4017370339,19242.0972386978,263527.064740697,80907.1520185045,99,46.8702445649018,1001.8540183233,474.314574314572,1.92404179664493,2.32337144703836,0.565338424161971,0.616752624039284,79.3188754175262,1.46829466092718,4.9448267724036,8.35249502358733,2.56435362823977,79.3188754175262,1.46829466092718
2020-08-04,46042,888,34023,44892.5714285714,869.714285714286,32667.4285714286,466.428571428572,7,485.714285714286,9.91316492591711,31568.0579654368,156591.270086649,578.524038574775,795.580086580099,52959.4167766732,19314.1007973781,264506.105421362,81378.2919896445,99,47.6413882119559,979.040680664999,471.139971139972,1.92867381955606,2.30558900830891,0.567081421275037,0.617114236794942,80.62388774331,1.46714113369111,4.96316310213875,8.38352573544682,2.57928641803968,80.62388774331,1.46714113369111
2020-08-05,46659,899,34733,45375.7142857143,877.285714285714,33165.5714285714,483.142857142855,7.57142857142867,498.142857142855,10.030845889192,31332.9596388431,157180.825439709,589.555353059986,817.082251082247,52563.0415866135,19391.8177629522,265503.814480386,81866.3150776676,99,48.4252250465886,997.709059024579,488.023088023081,1.92674510812491,2.31431058718895,0.571952715914981,0.621466335528696,81.9503808480731,1.53050190173196,4.98184906958353,8.41514814189183,2.59475431853073,81.9503808480731,1.53050190173196
2020-08-06,47361,908,35548,45850.4285714286,884.571428571429,33696,474.71428571429,7.28571428571422,530.428571428572,9.76720945270699,31056.9834371014,157750.719367837,569.89392812844,838.584415584424,52097.1917506991,19450.7084528805,266468.250358758,82345.8244571769,99,49.2219645038507,964.435878371238,479.509379509385,1.91718924853783,2.28435665772649,0.575591669970619,0.624063423160962,83.2987091603627,1.51508527031224,4.99991186781394,8.44571595428176,2.60995237687839,83.2987091603627,1.51508527031224
2020-08-07,47865,913,36322,46319.4285714286,891.142857142857,34230.8571428571,469,6.57142857142856,534.857142857145,9.57477834811019,30658.2369884656,158304.639585868,553.920218030893,946.095238095222,51422.5878705903,19451.5500156619,267405.653804656,82819.5618309143,99,50.0318194958753,937.403445898497,473.737373737385,1.9074480309203,2.27529708712367,0.576736097178483,0.623969753287663,84.6692329930198,1.51014896450212,5.01746837901753,8.47542697324168,2.62496749140001,84.6692329930198,1.51014896450212
2020-08-08,48283,925,36882,46791.8571428571,898.714285714286,34811.2857142857,472.428571428572,7.57142857142856,580.428571428572,9.56416114758358,30210.5037612554,158853.577354329,548.937768460746,989.099567099562,50665.577793773,19433.6582190709,268334.625412821,83296.7624081149,99,50.8550064691514,928.971608164371,477.20057720058,1.91578816560694,2.27672464334571,0.582297242155744,0.628702707767146,86.0623186401023,1.5409737430176,5.034866971393,8.50487074495401,2.64009237221725,86.0623186401023,1.5409737430176
2020-08-09,48789,930,37096,47262.8571428571,906.428571428571,35403.2857142857,471,7.71428571428578,592,9.50363196125919,29687.6024203567,159391.996359751,538.419005421689,1053.60606060606,49781.1623377466,19382.3857196405,269245.79603738,83772.5199838725,99,51.6917454650788,911.170624559745,475.757575757583,1.90616737379327,2.27785935071136,0.583467188591435,0.628822288551218,87.4783384793641,1.55908305142561,5.05193217138608,8.53375031417307,2.65517151707799,87.4783384793641,1.55908305142561
2020-08-10,49071,933,37317,47724.2857142857,913.714285714286,35988.7142857143,461.428571428572,7.28571428571422,585.428571428565,9.25183318056829,29145.6497560656,159910.935470351,518.939110600622,1053.60606060606,48864.2094772979,19321.8736819706,270124.000686089,84238.609449962,99,52.5422601789946,878.204648708808,466.08946608947,1.90132664914104,2.24864469585639,0.583449779251016,0.627647731362228,88.9176710721447,1.55430315656835,5.06837995576489,8.56158502619876,2.66994423103012,88.9176710721447,1.55430315656835
2020-08-11,49329,940,38033,48193.8571428571,921.142857142857,36561.5714285714,469.571428571428,7.42857142857144,572.857142857145,9.79760946675004,28604.1634589897,160430.48380531,519.54833495873,1053.60606060606,47948.1447547738,19269.4438953829,271003.236329865,84712.9240242766,99,53.4067780230816,879.235643776308,474.314574314587,1.90557278679884,2.23193733406716,0.585923558730107,0.629171805308864,90.3807012698303,1.61114399439985,5.08484704952061,8.58945241563152,2.68497763993435,90.3807012698303,1.61114399439985
2020-08-12,49806,951,38657,48643.4285714286,928.571428571429,37122.1428571429,449.571428571428,7.42857142857144,560.571428571428,9.92118537200513,27946.4878572313,160919.851493595,489.367688284925,1139.61471861473,46835.0563737761,19154.4189629218,271831.397033117,85167.0365783891,99,54.2855301883335,828.160703251313,454.112554112551,1.9094085049994,2.22833968124458,0.590977428311791,0.633206748497427,91.8678203187182,1.57172276161309,5.10035756714098,8.61570098391214,2.69937074544746,91.8678203187182,1.57172276161309
