"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,7116,158,376,6378.85714285714,150.285714285714,338,267.285714285715,3.14285714285714,12.1428571428572,12.0662969173224,9778.2189003274,29473.9721470806,843.73399371613,344.034632034633,16547.6561609936,4852.98961231901,49864.7880291255,14637.1131354125,63.8377991325105,18.7193546328414,1427.8575278273,418.695064550862,2.2203485103991,6.05502474962588,0.536066191592875,1.29015430576626,31.6789078401932,2.87965388089615,1.01169912158733,1.71161735498218,0.502421405156206,31.6789078401932,2.87965388089615
2020-05-12,7116,158,376,6615.71428571429,153.285714285714,349.428571428571,236.857142857142,3,11.4285714285714,11.8284939716059,10234.685997995,30212.9673832764,738.995236195715,279.528138528141,17320.930150453,5078.9313944054,51115.3953519182,15003.8325759306,64.5881065161048,18.9393695799104,1250.60732279276,366.719440518176,2.2203485103991,5.51983126704049,0.522954259989229,1.17522743351938,32.0512408275407,2.42224160204437,1.03706525912677,1.7545446646643,0.515009112506604,32.0512408275407,2.42224160204437
2020-05-13,7468,164,422,6863.42857142857,156.142857142857,364.285714285714,247.714285714286,2.85714285714286,14.8571428571428,11.177001418074,10587.2217658619,30976.9014195416,763.934036265218,408.54112554112,17917.6280433268,5253.80199027492,52408.2067979055,15382.9276615961,65.343576079194,19.1608982487862,1292.8114459873,379.095085665445,2.19603642206749,5.10938668661182,0.529426742135486,1.12254956228833,32.4261354979459,2.42029148780313,1.06328742523262,1.79892063807422,0.528021615987706,32.4261354979459,2.42029148780313
2020-05-14,7468,164,422,7052.57142857143,158.571428571429,378.428571428571,189.142857142857,2.42857142857144,14.1428571428572,10.3389036389193,10774.3441074883,31553.4912936355,576.589874093919,387.038961038965,18234.1977203648,5346.73165926675,53383.9742771414,15669.0549675374,66.1044413501842,19.3840091177232,975.767479235859,286.127305941343,2.19603642206749,4.99594923035377,0.519752310366618,1.05783174639872,32.8037077376854,1.78648526943153,1.08307897101498,1.83241402324437,0.537842984571434,32.8037077376854,1.78648526943153
2020-05-15,7886,172,443,7250.42857142857,161.428571428571,394.285714285714,197.857142857143,2.85714285714283,15.8571428571428,9.9755113800057,10894.680354479,32149.7323025309,596.241008895453,473.047619047618,18437.6458746128,5406.59132211283,54392.9975229645,15964.9339644329,66.870965811416,19.6087794484603,1009.02324582307,295.878996895492,2.18108039563784,4.85061813186813,0.534996678608299,1.05367927347696,33.1840882973944,1.83633808450733,1.10354504535148,1.86704891827535,0.547999081610596,33.1840882973944,1.83633808450733
2020-05-16,7886,172,443,7412.57142857143,163.571428571429,407.571428571429,162.142857142857,2.14285714285717,13.2857142857143,9.734968693713,10816.5175943791,32632.7686766302,483.036374099218,559.056277056279,18304.2825223558,5368.59540893758,55210.443694517,16204.6362252641,67.6434409006457,19.8352947001893,817.446171552525,239.702260831189,2.18108039563784,4.68551786225805,0.527077557238277,0.987043094372584,33.5674218003204,1.48824803852508,1.12012535128826,1.89510789755299,0.556226902601783,33.5674218003204,1.48824803852508
2020-05-17,7886,172,443,7546.57142857143,165.714285714286,417.857142857143,134,2.14285714285714,10.2857142857143,10.3224386486189,10714.478114735,33027.4218376787,394.653161048507,494.549783549781,18130.8091172438,5318.53500120869,55878.3182747529,16400.4791472882,68.4221817235393,20.063647272316,667.874580235941,195.842922024072,2.18108039563784,4.4332339677444,0.520779371896892,0.941442218460284,33.9538646146887,1.23882348998004,1.13367188836077,1.91803280644493,0.562949244306936,33.9538646146887,1.23882348998004
2020-05-18,8340,173,465,7721.42857142857,167.857142857143,430.571428571429,174.857142857143,2.14285714285714,12.7142857142857,9.50236782858473,10748.4282679892,33536.5624671234,509.140629444708,473.047619047618,18187.5709150586,5335.88620507921,56739.9408784286,16653.1353994938,69.2075265625417,20.2939363604446,861.622603675656,252.656252205641,2.07434052757794,3.96076316321715,0.515854897679497,0.887148591066942,34.3435846099831,1.63194133146819,1.15114822731513,1.94760814929076,0.57162171326173,34.3435846099831,1.63194133146819
2020-05-19,8340,173,465,7896.28571428571,170,443.285714285714,174.857142857143,2.14285714285714,12.7142857142857,9.50236782858476,10798.1178254697,34039.9403362922,503.377869168798,451.545454545456,18271.0675288168,5360.97597474192,57591.8111185604,16902.9319360738,69.9998267594634,20.5262649896171,851.870240131808,249.796536580005,2.07434052757794,3.82108338952574,0.508226507716741,0.850073352719114,34.7367561362751,1.62678771276232,1.16842675854001,1.9768487405944,0.580196021989865,34.7367561362751,1.62678771276232
2020-05-20,8539,178,473,8049.28571428571,172,450.571428571429,153,2,7.28571428571428,7.88950276243093,10801.5555428866,34475.4213437524,435.481007460206,430.04329004329,18276.291797852,5363.11370347084,58328.7789773392,17119.0352931593,70.7994554381002,20.7607425720745,736.967858778822,216.103357085522,2.08455322637311,3.62410450906026,0.516309860944621,0.839610992805767,35.1335643527415,1.41689010259283,1.18337471840496,2.00214528805818,0.587613806584506,35.1335643527415,1.41689010259283
2020-05-21,8539,178,473,8202.28571428571,174,457.857142857143,152.999999999999,2,7.28571428571428,7.88950276243088,10864.589813824,34905.9924112266,430.571067474186,365.536796536799,18382.6684761417,5394.60976488123,59057.4377069109,17332.7021386729,71.6068043370487,20.9974839785331,728.658729571696,213.666845513504,2.08455322637311,3.45924453280318,0.509941095222238,0.804638838956943,35.5342036559791,1.41644011778919,1.19815414374237,2.02715662324456,0.59494795750382,35.5342036559791,1.41644011778919
2020-05-22,8958,185,485,8355.42857142857,175.857142857143,463.857142857143,153.142857142857,1.85714285714286,6,7.22274626061178,10858.809672785,35332.112703088,426.120291861414,430.043290043286,18372.1943913064,5392.24518361375,59778.5643546764,17544.1603286191,72.4222869692456,21.236610464666,721.126647765472,211.458189946265,2.06519312346506,3.35285305733351,0.523602994122203,0.802200183956763,35.9388792478963,1.40953824151942,1.21278079544766,2.05190941843812,0.602206295944039,35.9388792478963,1.40953824151942
2020-05-23,8958,185,485,8508.57142857143,177.714285714286,469.857142857143,153.142857142859,1.85714285714286,6,7.22274626061186,10955.7463818127,35753.4390225053,421.32631941732,322.532467532474,18536.0433274632,5440.49304566616,60491.578125998,17753.2395547961,73.2463286492185,21.4782467467633,713.01377132161,209.079226177015,2.06519312346506,3.25603308380883,0.517432742298021,0.770374481316048,36.3478021868302,1.41028966941344,1.22724289323105,2.07638373776387,0.609382976047077,36.3478021868302,1.41028966941344
2020-05-24,8958,185,485,8661.71428571429,179.571428571429,475.857142857143,153.142857142857,1.85714285714286,6,7.22274626061173,11047.94514394,36170.0273950222,416.588372516941,322.532467532466,18691.8741996347,5486.38974609885,61196.5738333344,17959.9676193534,74.0793745013869,21.7225233500308,704.995707336369,206.728064557286,2.06519312346506,3.13169565000747,0.511473209515622,0.740905236233823,36.7611933615905,1.39781278436821,1.2415423601789,2.1005828356756,0.616478952126459,36.7611933615905,1.39781278436821
2020-05-25,9218,188,493,8787.14285714286,181.714285714286,479.857142857143,125.428571428571,2.14285714285714,4,6.09341383857314,11060.6313111682,36507.3888869258,337.361491903539,322.532467532466,18713.3430980209,5492.68513735495,61767.4932811711,18127.3800890198,74.921881075225,21.969574149878,570.919447836757,167.412469666415,2.03948795834237,2.95758928571429,0.514964246230515,0.726691928925811,37.1792793305628,1.13529741688402,1.25312235093525,2.12017974310943,0.622225413704799,37.1792793305628,1.13529741688402
2020-05-26,9218,188,493,8912.57142857143,183.857142857143,483.857142857143,125.428571428572,2.14285714285714,4,6.09341383857314,11069.5222514754,36840.9551519083,333.566264982474,322.532467532466,18728.3893046946,5497.09718292091,62331.9900372953,18292.9092129961,75.7743220139073,22.2195380341533,564.496756124179,165.529123976266,2.03948795834237,2.8281363306744,0.510301644527971,0.700724274048319,37.6022951347209,1.13399619974958,1.26457206988015,2.13955619055465,0.627907229121066,37.6022951347209,1.13399619974958
2020-05-27,9337,205,534,9026.57142857143,187.714285714286,492.571428571429,114,3.85714285714286,8.71428571428572,6.00677455777192,11064.394396178,37140.7147424984,299.759590590103,301.030303030304,18720.9971100156,5493.6169797551,62839.2754982939,18441.6620925371,76.6371719000002,22.4725541661655,507.285460998639,148.752879540953,2.195566027632,2.78054044903401,0.55195491368783,0.738603220865637,38.0304762812031,1.02984386734455,1.27486136895983,2.15696885053564,0.633013197085417,38.0304762812031,1.02984386734455
2020-05-28,9337,205,534,9140.57142857143,191.571428571429,501.285714285714,114,3.85714285714286,8.71428571428572,6.00677455777196,11055.8874892478,37437.0952814556,296.380538957244,301.030303030304,18707.8865202655,5488.45995397448,63340.8425642216,18588.7381494632,77.5109167206181,22.7287650534143,501.567065927651,147.076056926155,2.195566027632,2.75721687638786,0.547585218507982,0.716026177993595,38.4640639365473,1.03032198872981,1.28503468151581,2.17418522563039,0.638061607827485,38.4640639365473,1.03032198872981
2020-05-29,9719,208,547,9249.28571428571,194.857142857143,510.142857142857,108.714285714284,3.28571428571428,8.85714285714289,4.11018093437746,11052.521139459,37716.5427844807,279.447503025091,279.528138528138,18703.178631612,5486.06977824687,63813.7537231871,18727.4113464531,78.3960333172437,22.9883105215978,472.911158965537,138.673196989897,2.1401378742669,2.73829599293343,0.551482147206732,0.705707391464038,38.9032947288578,0.98330701759193,1.29462676472501,2.19041798183056,0.642821588968889,38.9032947288578,0.98330701759193
2020-05-30,9719,208,547,9358,198.142857142857,519,108.714285714286,3.28571428571428,8.85714285714283,4.11018093437757,11045.9936479698,37992.8291458053,276.286361324645,279.528138528138,18693.1211185424,5482.11091566039,64281.3152577365,18864.5158565841,79.29300473806,23.2513322164236,467.561534549386,137.104510131023,2.1401378742669,2.7844696057175,0.5474717326308,0.6884461144162,39.3484083662554,0.983607341011818,1.30411034120611,2.20646711126012,0.647527724666278,39.3484083662554,0.983607341011818
2020-05-31,9719,208,547,9466.71428571429,201.428571428571,527.857142857143,108.714285714286,3.28571428571428,8.85714285714289,4.11018093437755,11036.3337605089,38265.9831111583,273.153965352962,279.528138528141,18677.7626276745,5476.59763101277,64743.5758144877,19000.065944654,80.2022981041751,23.5179671132544,462.260556751171,135.550088069893,2.1401378742669,2.6972224347693,0.543563716619494,0.671468063196226,39.7996366531997,0.984189450757127,1.31348639766116,2.22233428372251,0.652180504561267,39.7996366531997,0.984189450757127
2020-06-01,10011,217,547,9580,205.571428571429,535.571428571429,113.285714285714,4.14285714285717,7.71428571428567,5.72894090449352,10991.0632013048,38547.3878766295,281.404765471219,322.532467532466,18602.5355274829,5453.12502268592,65219.7992637467,19139.7104147375,81.1243826683622,23.7883528125273,476.223449258985,139.644470083462,2.1676156228149,2.75269722243477,0.562943462458484,0.687721044814366,40.2572124519692,1.02647314216926,1.32314566423769,2.23868073485202,0.656973824817287,40.2572124519692,1.02647314216926
2020-06-02,10011,217,555,9693.28571428571,209.714285714286,544.428571428571,113.285714285714,4.14285714285714,8.85714285714289,3.61885638661979,10942.5851635241,38825.5851635241,278.197286894552,322.532467532466,18521.8803866232,5428.06073326087,65690.5946723374,19277.7632037227,82.0597071007436,24.0626208791654,470.79540859077,138.052788985264,2.1676156228149,2.65932393753849,0.558909799005084,0.674966739872098,40.7213584108953,1.03070201145481,1.33269483356494,2.25484086755967,0.661712510348103,40.7213584108953,1.03070201145481
2020-06-03,10170,222,592,9812.28571428571,212.142857142857,552.714285714286,119,2.42857142857142,8.28571428571422,3.534903458519,10648.4871152137,39114.4741282008,288.888964676684,580.558441558442,18023.1869861859,5282.83699714984,66179.4836894826,19421.1216373217,83.0087194820358,24.3409027052586,488.889017145164,143.358433598958,2.18289085545723,2.69011992319119,0.567564833601949,0.680297777365684,41.1922968858223,1.08748965210816,1.34261099655584,2.27162206646735,0.666633313035317,41.1922968858223,1.08748965210816
2020-06-04,10170,222,592,9931.28571428571,214.571428571429,561,119,2.42857142857144,8.28571428571433,3.534903458519,10351.0756135873,39400.0496395614,285.575511360606,580.558441558442,17518.8862032137,5135.96899097219,66662.7653240928,19562.835800854,83.9718465916443,24.6233234366476,483.281634610248,141.714163532335,2.18289085545723,2.72091590884388,0.563451066764878,0.6721687241925,41.670239662019,1.11752587343819,1.35241342469646,2.28821079101301,0.671497675872015,41.670239662019,1.11752587343819
2020-06-05,10393,232,612,10027.5714285714,218,570.285714285714,96.2857142857156,3.42857142857142,9.28571428571433,3.60350727117199,10081.5038713849,39628.4562523373,228.406612775907,494.549783549784,17062.7867713546,5002.12458184487,67049.2995918675,19676.1804357654,84.9495120444149,24.9100072912194,386.534267774608,113.344634911351,2.23227172135091,2.61390887290168,0.585437894735848,0.69178229052973,42.1553969543713,0.930197936247665,1.36025352064135,2.30147864568898,0.675388249799554,42.1553969543713,0.930197936247665
2020-06-06,10393,232,612,10123.8571428571,221.428571428571,579.571428571429,96.2857142857138,3.42857142857142,9.28571428571422,3.60350727117192,9809.29411180848,39854.2248477392,225.768595401947,494.549783549781,16602.2230024012,4866.97108138912,67431.3695225477,19788.2159793483,85.9421137314788,25.2010709438171,382.069930680213,112.035543582919,2.23227172135091,2.6550188420692,0.582121471152287,0.681552310926497,42.6479662126135,0.955071594891203,1.36800306618989,2.31459326123266,0.679233888943942,42.6479662126135,0.955071594891203
2020-06-07,10393,232,612,10220.1428571429,224.857142857143,588.857142857143,96.2857142857138,3.42857142857144,9.28571428571433,3.6035072711719,9534.46723706745,40077.3763279765,223.15148023732,494.549783549784,16137.2302693229,4730.51886212989,67809.0104891032,19898.9528041277,86.9500407633175,25.4966284945066,377.640966555482,110.736824779429,2.23227172135091,2.63329596975223,0.578880209376504,0.672943189545798,43.1481405291651,0.981575970428923,1.37566277881397,2.32755585182727,0.683034949343865,43.1481405291651,0.981575970428923
2020-06-08,10650,236,625,10311.4285714286,227.571428571429,600,91.2857142857138,2.71428571428572,11.1428571428571,2.63309708257788,9117.29206262919,40286.4782098153,209.101881838797,623.562770562774,15430.2525015922,4524.21925891777,68162.8752122149,20002.717647747,87.9736441570464,25.7967828731189,353.864723111794,103.764843619247,2.21596244131455,2.66508289696017,0.58580449442836,0.676101676811506,43.6560940929704,0.957429176166935,1.38284023657647,2.33970231880995,0.686596695301192,43.6560940929704,0.957429176166935
2020-06-09,10650,236,625,10402.7142857143,230.285714285714,610,91.2857142857156,2.71428571428569,10,3.94517503241346,8697.67471728064,40493.1379207439,206.659710928514,623.56277056277,14719.1418292442,4316.70775134416,68512.6070307094,20105.2705870047,89.0132598308819,26.1016325819879,349.731818494416,102.552939257759,2.21596244131455,2.57072688418971,0.582814798057677,0.667947603312648,44.1719936002873,1.00123884531338,1.38993386640588,2.35170692313665,0.690116842434586,44.1719936002873,1.00123884531338
2020-06-10,10812,240,657,10494.4285714286,232.857142857143,619.285714285714,91.7142857142844,2.57142857142858,9.28571428571433,4.09203900822227,8534.76229806551,40698.3337266369,205.19580589309,365.536796536795,14443.5427901328,4235.79202881206,68859.8614714515,20207.0970771472,90.0691810019115,26.4112636020643,347.254440742152,101.826490142437,2.21975582685905,2.59943227123401,0.589704732414931,0.671264098116352,44.6959845573395,1.0544720744605,1.39697724744524,2.36362649104942,0.69361205407818,44.6959845573395,1.0544720744605
2020-06-11,10812,240,657,10586.1428571429,235.428571428571,628.571428571429,91.7142857142862,2.57142857142856,9.28571428571422,4.09203900822235,8369.43525687308,40901.1149105527,202.781183915795,365.536796536799,14163.8574676753,4153.67807281753,69203.0296288475,20307.7253338272,91.141682008787,26.7257563785165,343.16815739595,100.628256680018,2.21975582685905,2.62813765827831,0.586781070699074,0.663532812344591,45.2282031021048,1.07460122508023,1.40393774617335,2.3754057965893,0.697066136153782,45.2282031021048,1.07460122508023
2020-06-12,11047,243,667,10679.5714285714,237,636.428571428571,93.4285714285725,1.57142857142858,7.85714285714289,4.21962707271439,8055.94361691715,41105.2466472202,204.131736667441,516.051948051943,13632.047439618,3999.04634600803,69548.4833370539,20409.0237896171,92.230992762999,27.0451783289997,345.453708206434,101.298455789856,2.19969222413325,2.57105662833586,0.591165410307624,0.665618679968165,45.7687633259995,1.1163126980259,1.41094460285504,2.38726355405061,0.700543222928152,45.7687633259995,1.1163126980259
2020-06-13,11047,243,667,10773,238.571428571429,644.285714285714,93.4285714285706,1.57142857142858,7.85714285714289,4.21962707271434,7740.03240220078,41306.9588091272,201.712161907009,516.051948051951,13096.1427465815,3843.21392796403,69889.8423802811,20509.1215541724,93.337320612093,27.3695902546739,341.359043227247,100.097764555354,2.19969222413325,2.58810402008493,0.588278602457431,0.659592019256898,46.3177681232943,1.15975491261739,1.41786840722034,2.39898076143804,0.703979095771084,46.3177681232943,1.15975491261739
2020-06-14,11047,243,667,10866.4285714286,240.142857142857,652.142857142857,93.4285714285706,1.57142857142856,7.85714285714278,4.21962707271434,7421.72205179907,41506.2718353489,199.313026221673,516.051948051951,12556.1779777698,3686.19096138445,70227.1413477332,20608.0287701922,94.4608241828259,27.699038670152,337.298967452065,98.9072160197793,2.19969222413325,2.57194877522606,0.585453689900062,0.654268507444599,46.8752962110264,1.20709243451433,1.424709860844,2.41055860603194,0.707374102832451,46.8752962110264,1.20709243451433
2020-06-15,11419,245,676,10976.2857142857,241.428571428571,659.428571428571,109.857142857143,1.28571428571428,7.28571428571433,4.40611929181234,7243.45901193146,41737.8356353081,231.563799959229,408.541125541124,12253.5130531587,3598.44925953823,70619.0185476642,20722.9401295705,95.6016389080531,28.0335632888276,391.877199930997,114.911359378264,2.145546895525,2.58571887574779,0.586997376051628,0.654431114802222,47.4414147964775,1.48022567951109,1.43265832777751,2.42400985776556,0.711318454844567,47.4414147964775,1.48022567951109
2020-06-16,11419,245,676,11086.1428571429,242.714285714286,666.714285714286,109.857142857143,1.28571428571431,7.28571428571422,4.40611929181231,7062.42414441604,41966.6276076195,228.791972311417,408.541125541124,11946.1573432974,3509.33206427278,71006.2049623451,20836.4759955295,96.7598581551055,28.3731914890911,387.186414680851,113.535865959046,2.145546895525,2.4973174782826,0.583797207368451,0.649582336854084,48.016170212308,1.51665707724526,1.44051165125419,2.43730009749533,0.715215592810438,48.016170212308,1.51665707724526
2020-06-17,11681,247,696,11210.2857142857,243.714285714286,672.285714285714,124.142857142857,1,5.57142857142867,4.72745076705472,6929.82530886718,42222.0677331096,255.440125490095,387.038961038961,11720.6714018191,3444.32276027324,71438.488251636,20963.2357570509,97.9355401531709,28.7179403456667,432.283289290935,126.759761521404,2.11454498758668,2.50760660267811,0.585002140495142,0.650122682499075,48.5995913542051,1.75781780750283,1.44927967713434,2.45213829513866,0.719566643247206,48.5995913542051,1.75781780750283
2020-06-18,11681,247,696,11334.4285714286,244.714285714286,677.857142857143,124.142857142857,1,5.57142857142856,4.72745076705472,6794.15181507215,42474.4332003535,252.365467243937,387.038961038961,11489.9821925396,3377.95052014912,71865.5682731257,21088.6325824477,99,29.0678212269971,427.080021489732,125.396825396827,2.11454498758668,2.51789572707363,0.581526300386144,0.645481913485649,49.191697461072,1.79145647317561,1.45794216484572,2.46679788972715,0.723870910669009,49.191697461072,1.79145647317561
2020-06-19,12059,254,715,11479,246.285714285714,684.714285714286,144.571428571429,1.57142857142856,6.85714285714278,5.47115748499758,6846.40442737141,42764.781050748,290.347850394501,236.523809523809,11578.4096902769,3405.82974201331,72356.9261737933,21234.6643284795,99,29.4228358544755,491.357900667615,146.031746031749,2.1063106393565,2.46015097678268,0.593946686406704,0.658929214121912,49.7924914460354,2.12791831815083,1.46790840433774,2.48366383348288,0.728883475261488,49.7924914460354,2.12791831815083
2020-06-20,12059,254,715,11623.5714285714,247.857142857143,691.571428571429,144.571428571429,1.57142857142858,6.85714285714289,5.47115748499758,6895.14606897681,43051.6179304487,286.836879700633,236.523809523809,11660.8955453014,3433.7089638775,72842.3424317483,21380.6960745112,99,29.7829803188952,485.416257954916,146.031746031749,2.1063106393565,2.47584799577607,0.589989441071287,0.654207783167241,50.4019666935149,2.11168179872774,1.4777541291618,2.50032582933897,0.733896039853968,50.4019666935149,2.11168179872774
2020-06-21,12059,254,715,11768.1428571429,249.428571428571,698.428571428571,144.571428571428,1.57142857142856,6.85714285714289,5.47115748499751,6940.41250497896,43334.9796045461,283.361674097388,236.523809523809,11737.5002831512,3461.58818574168,73321.8775725285,21526.727820543,99,30.1482448890429,479.535140780208,146.031746031742,2.1063106393565,2.45259165613148,0.586131578502818,0.649375980787815,51.0201067353033,2.09675822999305,1.48748056696072,2.51678595484484,0.738908604446447,51.0201067353033,2.09675822999305
2020-06-22,12465,259,722,11917.5714285714,251.428571428571,705,149.428571428572,2,6.57142857142856,5.7946928148026,7034.22037959306,43624.3069596796,289.327355133581,193.519480519477,11896.7465764542,3515.14160391916,73811.5084812161,21677.6657714809,99,30.5186148948599,489.630908687599,150.937950937954,2.07781789009226,2.47225733951398,0.593705706865176,0.657359577892358,51.6468867451475,2.15307169015039,1.49741177777883,2.53359261930626,0.744089575359227,51.6468867451475,2.15307169015039
2020-06-23,12465,259,722,12067,253.428571428571,711.571428571429,149.428571428571,2,6.57142857142856,5.7946928148024,7124.5120677185,43910.1181283246,285.811168644919,193.519480519484,12050.0424003148,3568.69502209664,74295.1889204613,21828.6037224189,99,30.8940695765461,483.680439245247,150.937950937951,2.07781789009226,2.43845445423431,0.589841273583206,0.653570753174934,52.282271591078,2.12436188216812,1.50722229489594,2.55019503288905,0.749270546272008,52.282271591078,2.12436188216812
2020-06-24,12970,261,747,12251.1428571429,255.428571428571,718.857142857143,184.142857142857,2,7.28571428571433,6.58291200653695,7319.92062164735,44258.0418337686,347.923705444009,150.515151515152,12381.4261069636,3678.50993817471,74883.9828835204,22014.6066084218,99,31.2745830793065,588.793963059084,186.002886002887,2.01233616037009,2.45769817597009,0.589723334304544,0.654886655046323,52.9262175188264,2.58470652296177,1.51916483543376,2.5704054861069,0.755655127062231,52.9262175188264,2.58470652296177
2020-06-25,12970,261,747,12435.2857142857,257.428571428571,726.142857142857,184.142857142857,2.00000000000003,7.28571428571422,6.58291200653695,7511.09233693144,44601.7287005678,343.686866799238,150.515151515152,12705.6397789829,3788.32485425278,75465.6068119499,22200.6094944246,99,31.6601240323942,581.623928429486,186.002886002887,2.01233616037009,2.47694189770587,0.585179112119655,0.651240235548567,53.5786714394363,2.51571024107171,1.53096194576238,2.59036982666303,0.762039707852454,53.5786714394363,2.51571024107171
2020-06-26,13538,264,779,12646.5714285714,258.857142857143,735.285714285714,211.285714285716,1.42857142857139,9.14285714285722,7.31815932706582,7662.68158053386,44991.2703251226,389.541624554797,236.523809523809,12962.0765209034,3883.735100648,76124.831099658,22414.0294078446,99,32.0506568440127,659.224287708115,213.419913419915,1.95006647953907,2.43058350100604,0.58678049784379,0.655306722580877,54.2395731206369,2.81306466468796,1.54433302847282,2.61299781278839,0.769365382785534,54.2395731206369,2.81306466468796
2020-06-27,13538,264,779,12857.8571428571,260.285714285714,744.428571428571,211.285714285714,1.42857142857144,9.14285714285711,7.31815932706583,7809.52268614671,45376.0638116878,384.793486565235,236.523809523809,13210.4779523801,3979.14534704321,76776.0200769223,22627.4493212645,99,32.4461441551669,651.188977264261,213.419913419912,1.95006647953907,2.44399731723675,0.581804541477217,0.6519623164713,54.9088593395132,2.75741886427081,1.55754113053683,2.63534998551211,0.776691057718614,54.9088593395132,2.75741886427081
2020-06-28,13538,264,779,13069.1428571429,261.714285714286,753.571428571429,211.285714285714,1.42857142857144,9.14285714285711,7.31815932706576,7951.6731361455,45756.166642639,380.102830951168,236.523809523809,13450.9413512792,4074.55559343841,77419.2710216088,22840.8692346844,99,32.8465455093368,643.250944686573,213.419913419915,1.95006647953907,2.42059087786058,0.576971410349715,0.648675205656424,55.5864616311854,2.70557566244759,1.57058822504677,2.65742968391354,0.784016732651695,55.5864616311854,2.70557566244759
2020-06-29,14443,270,794,13351.7142857143,263.285714285714,763.857142857143,282.571428571429,1.57142857142856,10.2857142857143,9.11016949152544,8151.22145018535,46258.3166882806,502.150045641582,301.030303030304,13788.3417948191,4210.03391044305,78269.0634065407,23126.2949201101,99,33.2518193363278,849.792384931905,285.425685425686,1.86941771100187,2.43512499339358,0.583678826489602,0.660128704536458,56.2723096460933,3.55372954258117,1.58782461101964,2.686598952483,0.793814017991541,56.2723096460933,3.55372954258117
2020-06-30,14443,270,794,13634.2857142857,264.857142857143,774.142857142857,282.571428571428,1.57142857142856,10.2857142857142,9.11016949152546,8344.65207207992,46754.3490417769,496.03235349631,301.030303030304,14115.3892208825,4345.51222744768,79108.502773996,23411.7206055358,99,33.6619224123388,839.439367455299,285.425685425686,1.86941771100187,2.39754813847328,0.577486384761221,0.65685045589736,56.9663302362656,3.46673714110641,1.60485100616607,2.71541285196158,0.803611303331387,56.9663302362656,3.46673714110641
2020-07-01,14990,272,834,13922.8571428571,266.428571428571,786.571428571429,288.571428571429,1.57142857142861,12.4285714285714,9.40935345630704,8542.44768686884,47254.7463881675,500.397346390644,301.030303030304,14449.8235579978,4487.05115051292,79955.3290525033,23703.2068970221,99,34.0768155046055,846.826278507244,291.486291486293,1.81454302868579,2.41177307349119,0.575603554753408,0.658484690816548,57.6684570077939,3.45828754889037,1.62202723043817,2.74448030842207,0.813616620008075,57.6684570077939,3.45828754889037
2020-07-02,14990,272,834,14211.4285714286,268,799,288.571428571428,1.57142857142856,12.4285714285714,9.40935345630716,8734.1560429591,47749.0564758595,494.310087691993,301.030303030304,14773.9563803923,4628.59007357816,80791.8538162897,23994.6931885083,99,34.4964597659056,836.524763786452,291.48629148629,1.81454302868579,2.4259980085091,0.569644763844737,0.655322648777024,58.3786242192248,3.37821738445049,1.63899450851709,2.77319416363254,0.823621936684763,58.3786242192248,3.37821738445049
2020-07-03,15919,277,842,14551.5714285714,269.857142857143,808,340.142857142859,1.85714285714283,9,10.0455657750401,9092.84648179208,48324.6257025713,575.569226711763,215.021645021639,15381.2676724833,4864.32876012137,81765.8940461096,24338.271832087,99,34.9208222339801,974.040229819904,343.57864357865,1.74005904893523,2.36322920445873,0.573206715981374,0.663666421086943,59.0967760882741,3.89455218118957,1.65875102040396,2.80662826067185,0.83541533223288,59.0967760882741,3.89455218118957
2020-07-04,15919,277,842,14891.7142857143,271.714285714286,817,340.142857142857,1.85714285714289,9,10.04556577504,9444.55110369763,48893.2091123556,568.58340978434,215.021645021647,15976.7568128509,5100.06744666456,82728.1121242062,24681.8504756656,99,35.3498718103193,962.218078096572,343.578643578643,1.74005904893523,2.37949282524114,0.566540844892098,0.660048271188004,59.8228599866943,3.74092412244789,1.67826774293316,2.83965656033665,0.847208727780996,59.8228599866943,3.74092412244789
2020-07-05,15919,277,842,15231.8571428571,273.571428571429,826,340.142857142857,1.85714285714283,9,10.0455657750401,9789.364223116,49454.9010196528,561.691907297165,215.021645021647,16560.5834105479,5335.80613320776,83678.6676596322,25025.4291192443,99,35.783585962753,950.55553542597,343.578643578643,1.74005904893523,2.34202061956535,0.560106267101664,0.656055032053257,60.5568377831205,3.60161814130901,1.69754791346394,2.8722845412349,0.859002123329112,60.5568377831205,3.60161814130901
2020-07-06,16901,280,859,15583,275,835.285714285714,351.142857142857,1.42857142857144,9.28571428571433,9.64148427080881,10124.2510557751,50027.7402332643,572.839213611514,236.523809523809,17127.2160724106,5572.48622087281,84648.0878672824,25380.118873934,99,36.2219452794348,969.420207650255,354.689754689756,1.65670670374534,2.35425049225238,0.559689481664461,0.659220097603726,61.2986766267358,3.58713036059666,1.71721071718546,2.90556005522516,0.871176909661438,61.2986766267358,3.58713036059666
