"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,1942,57,NA,1850,55.1428571428571,NA,37.8571428571429,1.28571428571429,NA,NA,2255.19354883173,9535.06367870186,141.809428533219,86.0086580086581,4182.45892144908,873.977102981486,16497.2940862842,4490.14251651532,53.7960554364749,15.7747831731017,239.985186748525,70.3715961142289,2.9351184346035,4.13364746198329,0.59779359551965,0.923439211789325,26.6957869083259,1.72025062882737,0.480102136387464,0.830658965931064,0.226084175995422,26.6957869083259,1.72025062882737
2020-05-14,1976,58,NA,1880.71428571429,55.8571428571429,NA,30.7142857142858,0.714285714285708,NA,NA,2261.71750525627,9649.81274335151,114.749064649654,107.510822510822,4193.49946309062,877.214555041787,16691.484811076,4547.08566137906,53.9385132095947,15.8165565050691,194.190724791719,56.9431448637379,2.93522267206478,4.1871921182266,0.601047932665435,0.911375424298399,26.7664802393477,1.36193717899853,0.48587989235671,0.840436706802096,0.228951333092943,26.7664802393477,1.36193717899853
2020-05-15,1976,58,NA,1905.14285714286,56.4285714285714,NA,24.4285714285713,0.571428571428577,NA,NA,2223.15758014543,9740.83723382509,91.0244904735773,129.012987012987,4128.04640301293,858.223485867556,16845.5262564928,4592.25570928324,54.0813493941655,15.8584407997929,154.04144541682,45.1700479041792,2.93522267206478,4.23002784322125,0.595431363934455,0.886566561706199,26.8373613534957,1.08009059452842,0.490463086954304,0.848192882274948,0.231225700336862,26.8373613534957,1.08009059452842
2020-05-16,2120,62,NA,1950.14285714286,57.5714285714286,NA,45,1.14285714285714,NA,NA,2260.23556814942,9908.07106598492,167.233832159836,129.012987012988,4634.444323896,876.479157680495,17571.9901114418,4675.24392674602,54.2245650958636,15.9004363814938,726.463854949008,82.9882174627774,2.92452830188679,4.31569929321054,0.625752475805812,0.923730934813159,26.9084307994511,2.02415025201771,0.498883515259942,0.884771227267897,0.235404258744171,26.9084307994511,2.02415025201771
2020-05-17,2120,62,NA,1990.85714285714,58.4285714285714,NA,40.7142857142858,0.857142857142861,NA,NA,2238.26828072119,10058.9782374311,150.907171446221,172.017316017315,4597.07111220426,865.722029010412,17827.3714785046,4750.13019227572,54.3681614062288,15.9425435702475,255.381367062833,74.8862655297025,2.92452830188679,4.37995288070251,0.616364789112353,0.90471842805561,26.9796891188805,1.80133125876132,0.506481876198983,0.897629991933967,0.239174873947003,26.9796891188805,1.80133125876132
2020-05-18,2120,62,NA,2022.14285714286,59.2857142857143,NA,31.2857142857142,0.857142857142854,NA,NA,2181.04779403381,10174.6322096182,115.653972187085,172.017316017316,4500.03864022782,837.470831535044,18023.0935852828,4807.52238900014,54.5121394044905,15.9847626825198,195.722106778143,57.3921967244178,2.92452830188679,4.31482636722811,0.609358635503212,0.889832016404769,27.0511368473411,1.39776579311979,0.512305195371224,0.907484839763912,0.242064641355784,27.0511368473411,1.39776579311979
2020-05-19,2278,62,NA,2076,60.1428571428571,NA,53.8571428571429,0.857142857142861,NA,NA,2336.53211925964,10502.9909937185,328.358784100286,172.017316017315,5201.6186246681,850.364926380236,19017.4281484776,4906.05987804511,54.65650015961,16.0270940317653,994.334563194858,98.5374890449766,2.72168568920105,4.37720939904346,0.590308037368404,0.887019139646812,27.1227745152952,2.46932704126094,0.528838462380259,0.957550803050561,0.247026124634645,27.1227745152952,2.46932704126094
2020-05-20,2278,62,NA,2124,60.8571428571429,NA,48,0.714285714285708,NA,NA,2318.80396562521,10679.4966063178,176.505612599331,193.519480519481,5171.22152950653,841.855359270558,19316.129954415,4993.64912941019,54.8012447325655,16.0695379290982,298.701805937326,87.5892513650815,2.72168568920105,4.12032111422768,0.580551708432789,0.853866212718979,27.1946026492431,2.05433026308039,0.537725736188676,0.972590804880189,0.251436350735062,27.1946026492431,2.05433026308039
2020-05-21,2322,63,NA,2173.42857142857,61.5714285714286,NA,49.4285714285716,0.714285714285715,NA,NA,2391.85753517479,10860.7752840925,181.278677774695,107.510822510823,5294.85064720583,878.107506565843,19622.9092552644,5083.60696950892,54.9463741840933,16.1120946855612,306.779300849485,89.9578400987211,2.71317829457364,3.88463271744029,0.580069086709438,0.821918933958974,27.2666217755651,2.13164466306915,0.546853339675534,0.988037518473333,0.255965838179668,27.2666217755651,2.13164466306915
2020-05-22,2371,64,NA,2229.85714285714,62.4285714285714,NA,56.4285714285711,0.857142857142861,NA,NA,2511.3962016417,11067.1797514252,206.404467332703,86.0086580086572,5507.45348192742,937.283515059621,19982.3179507919,5186.03324653116,55.0918895707955,16.1547646109852,359.408695527454,102.426277022242,2.69928300295234,3.93871113114015,0.578286441871137,0.820245468410942,27.3388324185903,2.3591986389483,0.55724605744497,1.00613418655793,0.261123126696832,27.3388324185903,2.3591986389483
2020-05-23,2392,66,NA,2268.71428571429,63,NA,38.8571428571431,0.571428571428569,NA,NA,2480.56372125498,11208.9360156273,141.756264202029,172.017316017316,5454.87983380045,922.271048960092,20222.2131671338,5256.3784603457,55.2377919549533,16.197548016866,239.895216341894,70.3452138145421,2.75919732441472,3.8135593220339,0.58881592247457,0.815629458864539,27.4112351054656,1.54723526608623,0.564383658994681,1.01821320456513,0.264665094383155,27.4112351054656,1.54723526608623
2020-05-24,2418,66,NA,2311.28571428571,63.5714285714286,NA,42.5714285714284,0.571428571428569,NA,NA,2505.87557745221,11363.8322874089,154.896271781645,129.012987012988,5566.06451332029,934.975750961295,20552.8923521481,5333.24427942531,55.3840823934175,16.2404452131074,330.679185014338,76.8658190796132,2.72952853598015,3.7907828605503,0.580789986430262,0.797208433182301,27.4838303606433,1.71620265561611,0.572182876022138,1.03486330660261,0.268535382532118,27.4838303606433,1.71620265561611
2020-05-25,2418,66,NA,2353.85714285714,64.1428571428571,NA,42.5714285714284,0.571428571428569,NA,NA,2530.77828899317,11518.3194145343,154.487127125376,129.012987012986,5608.00976142257,947.47741877217,20814.3321057449,5409.9070643146,55.5307619373729,16.2834565079514,261.439753596787,76.662784889284,2.72952853598015,3.64241096779427,0.573000258325172,0.776081965264371,27.556618705764,1.69886725772713,0.579961492114963,1.04802711845201,0.272395447660888,27.556618705764,1.69886725772713
2020-05-26,2449,69,NA,2378.28571428571,65.1428571428571,NA,24.4285714285716,1,NA,NA,2489.17979530673,11606.7339078608,88.414493326547,129.012987012988,5537.71121166749,926.762591615204,20963.9566329129,5453.78192566461,55.6778316259284,16.3265822060993,149.624527168005,43.8748613500165,2.81747652102899,3.60902255639098,0.594482483597463,0.789657334449915,27.6296006564757,0.965260842665794,0.584413270159037,1.05556089668044,0.274604600675241,27.6296006564757,0.965260842665794
2020-05-27,2449,69,NA,2402.71428571429,66.1428571428571,NA,24.4285714285716,1,NA,NA,2468.84992186499,11694.9148569299,88.1809490690848,107.510822510822,5503.5046126562,916.530151733268,21113.1859313375,5497.54089287183,55.8252924775244,16.3698226061914,149.229298424605,43.7589672072154,2.81747652102899,3.66442421844084,0.590000020043869,0.773945491952392,27.70277671817,0.981392045722907,0.588853288963662,1.0630747746575,0.276807918277536,27.70277671817,0.981392045722907
2020-05-28,2583,71,NA,2440,67.2857142857143,NA,37.2857142857142,1.14285714285715,NA,NA,2494.43269252714,11829.1513072458,134.236450315826,107.510822510823,5547.095235535,929.009464349713,21340.3553087951,5564.15446972028,55.9731454903534,16.4131780009307,227.169377457551,66.6135768484546,2.74874177313202,3.66679641884002,0.600212121359122,0.78451264811584,27.7761473861904,1.51024884875168,0.595612258672659,1.07451303108811,0.280161993471474,27.7761473861904,1.51024884875168
2020-05-29,2583,71,NA,2470.28571428571,68.2857142857143,NA,30.2857142857142,1,NA,NA,2473.16665790279,11937.8982596344,108.746952388636,129.012987012988,5511.20546265423,918.384428907769,21524.3886128374,5618.11912278532,56.1213916250229,16.4566486719992,184.033304042307,53.9646530650371,2.74874177313202,3.59209438641317,0.594744556000048,0.766767307074985,27.8497131372294,1.21413438956499,0.601087800937157,1.08377933338187,0.282879179858368,27.8497131372294,1.21413438956499
2020-05-30,2636,72,NA,2505.14285714286,69.1428571428571,NA,34.8571428571431,0.857142857142847,NA,NA,2511.13182295284,12062.7292255502,124.830965915849,86.0086580086572,5575.65200570596,937.080353991681,21735.641016695,5680.0653163977,56.2700318202914,16.5002348946719,211.25240385759,61.9461936123762,2.73141122913505,3.63718343728865,0.596879849109899,0.766507517868021,27.9234744371371,1.40941581162485,0.60737319298518,1.09441615069391,0.285998246588966,27.9234744371371,1.40941581162485
2020-05-31,2825,73,NA,2563.28571428571,70.1428571428571,NA,58.1428571428569,1,NA,NA,2631.79527460304,12270.4013352091,207.672109658861,86.008658008659,6157.01943867396,996.742560933028,22463.9571676117,5783.12064901036,56.4190669893681,16.543936936732,728.316150916722,103.055332612667,2.58407079646018,3.61188759746947,0.594927565983774,0.765595306542709,27.9974317390849,2.31540828389701,0.617829738098561,1.13108776105784,0.291187208825682,27.9974317390849,2.31540828389701
2020-06-01,2830,74,NA,2622.14285714286,71.2857142857143,NA,58.8571428571431,1.14285714285715,NA,NA,2754.31179861096,12480.0693743685,209.668039159433,86.0086580086572,6364.75069908297,1057.25237198744,22818.7800031123,5887.16644287896,56.5684980322024,16.5877550620744,354.822835500581,104.045793868591,2.61484098939929,3.60757663389242,0.592945421857835,0.766854258917969,28.0715854896643,2.23639115672228,0.62838678070725,1.14895352547255,0.296426041999918,28.0715854896643,2.23639115672228
2020-06-02,2839,75,NA,2677.85714285714,72.1428571428571,NA,55.7142857142853,0.857142857142847,NA,NA,2800.88739074109,12678.017260871,197.947886502432,150.515151515152,6443.47203081968,1080.43703746985,23153.7687341164,5985.39622114332,56.7183258465086,16.6316895339386,334.988731004116,98.2297782643645,2.64177527298344,3.65095430884905,0.591575152934029,0.769954349915244,28.1459361343577,2.02280550971261,0.638353699272826,1.16582061842968,0.301372031664038,28.1459361343577,2.02280550971261
2020-06-03,2882,75,NA,2739.71428571429,73,NA,61.8571428571431,0.857142857142861,NA,NA,2868.70744829292,12897.2096127951,219.192351924117,150.51515151515,6623.2328920801,1114.16406925174,23589.7969946442,6094.16836570717,56.8685513236653,16.6757406137064,436.028260527812,108.772144563848,2.60235947258848,3.44339622641509,0.581521137142672,0.756958640087676,28.2204841155031,2.20848707267471,0.649390302696211,1.18777517546869,0.306848842385418,28.2204841155031,2.20848707267471
2020-06-04,2882,75,NA,2782.42857142857,73.5714285714286,NA,42.7142857142858,0.571428571428569,NA,NA,2847.07802052437,13048.1689296153,150.959316820205,172.017316017318,6586.23364069158,1103.71853151913,23845.2666077245,6169.08050788862,57.0191753572093,16.7199085633922,255.46961308035,74.9121421814552,2.60235947258848,3.47035040431267,0.574793294021304,0.745602567474621,28.2952298765099,1.48897541453437,0.656991289218709,1.20063838342984,0.310620760509364,28.2952298765099,1.48897541453437
2020-06-05,3018,78,NA,2844.57142857143,74.5714285714286,NA,62.1428571428569,1,NA,NA,2914.60578871863,13267.2118493247,219.042919709405,150.515151515152,6700.51140225109,1137.22855182605,24215.9546256943,6277.77849812036,57.1701988329072,16.7641936427322,370.688017969762,108.697990231735,2.5844930417495,3.51752021563342,0.587915538591255,0.766612476923396,28.3701738569314,2.18269218727561,0.668020368547034,1.21930297921624,0.316093837469285,28.3701738569314,2.18269218727561
2020-06-06,3143,78,NA,2917,75.4285714285714,NA,72.4285714285716,0.857142857142861,NA,NA,3039.35954903497,13521.8357395112,254.623890186474,129.012987012986,6996.26213498096,1199.13643288529,24731.4855782044,6404.13321054372,57.3216226284407,16.8085961090916,515.530952510089,126.354712423363,2.48170537702832,3.3111752163552,0.576844753202274,0.74264559539896,28.4453164923089,2.4850248077108,0.680840993324493,1.24526059418496,0.322455952020505,28.4453164923089,2.4850248077108
2020-06-07,3143,78,NA,2962.42857142857,76.1428571428571,NA,45.4285714285716,0.714285714285708,NA,NA,3047.41315179546,13681.1187795011,159.283039989921,150.51515151515,7009.69350668551,1203.27688882014,25001.0414920335,6483.17592211767,57.4734476132844,16.8531162174292,269.555913829099,79.0427115739467,2.48170537702832,3.34253104226765,0.570128812249406,0.73037150415738,28.520658214111,1.49467788712955,0.688861089504896,1.2588330646441,0.326435849373186,28.520658214111,1.49467788712955
2020-06-08,3311,78,NA,3031.14285714286,76.7142857142857,NA,68.7142857142858,0.571428571428569,NA,NA,3115.11607891746,13921.4104512118,240.291671710753,172.017316017318,7123.87208665023,1237.16169261215,25407.6889364671,6602.41840582376,57.6256746577461,16.8977542229481,406.647444433584,119.242483706087,2.35578375113259,3.30380214101144,0.560288056108641,0.718180774021209,28.5961994542199,2.25484299498121,0.700960069525568,1.27930826160216,0.332439854496226,28.5961994542199,2.25484299498121
2020-06-09,3333,78,NA,3101.71428571429,77.1428571428571,NA,70.5714285714284,0.428571428571431,NA,NA,3231.80863974398,14167.5445704799,246.13411926807,129.012987012986,7321.05510167532,1295.28517607279,25824.2235998438,6724.56014921994,57.7783046231126,16.942510378206,416.534663376733,122.141743396185,2.34023402340234,3.25360004820148,0.550554117631111,0.704786601030448,28.6719406400409,2.26545412356261,0.713353223937572,1.30028129214555,0.338589840896168,28.6719406400409,2.26545412356261
2020-06-10,3513,80,NA,3191.85714285714,77.8571428571429,NA,90.1428571428569,0.714285714285722,NA,NA,3415.64483763767,14481.1080411009,313.563470620962,129.012987012988,7632.06361239651,1386.58412712207,26354.8694732024,6880.16307449049,57.9313383640584,16.9873849338216,530.645873358553,155.602925270553,2.27725590663251,3.25489727663641,0.552443913635205,0.713716269666145,28.7478821956982,2.7892424098065,0.729141528789112,1.32699996189431,0.346424638792421,28.7478821956982,2.7892424098065
2020-06-11,3648,80,NA,3301.28571428571,78.5714285714286,NA,109.428571428572,0.714285714285708,NA,NA,3708.56551808524,14860.7516652714,379.64362417052,86.0086580086572,8138.75040704049,1531.87129615191,27008.2192715094,7068.55765490594,58.0847767421232,17.0323781424271,653.349798306983,188.394580415446,2.19298245614035,3.2494387333097,0.538330777621127,0.703987862339712,28.8240245487228,3.20374966621334,0.748257050318063,1.35989692457283,0.355910536694006,28.8240245487228,3.20374966621334
2020-06-12,3840,82,NA,3418.71428571429,79.1428571428571,NA,117.428571428572,0.571428571428569,NA,NA,3963.80099905938,15267.0737263321,406.322061060715,150.515151515152,8570.39067154616,1658.74540164069,27695.8412209967,7270.19115889096,58.2386206199633,17.0774902569817,687.621949487359,201.633503985016,2.13541666666667,3.2730710150065,0.537103582977852,0.711909411858548,28.9003681271999,3.16641862947532,0.768715863824715,1.39451953204562,0.3660630306146,28.9003681271999,3.16641862947532
2020-06-13,4012,84,NA,3542.85714285714,80,NA,124.142857142857,0.857142857142861,NA,NA,4262.35074798639,15695.4936051293,428.419878797145,129.012987012988,9075.62870819188,1806.89790862702,28420.8594774227,7482.79049724142,58.3928708838271,17.1227215373628,725.018256425941,212.599338350463,2.09371884346959,3.26663944467129,0.535185462230694,0.723717806118651,28.9769133709217,3.1319179440429,0.790287329523554,1.43102508938212,0.37676766772831,28.9769133709217,3.1319179440429
2020-06-14,4242,88,NA,3699.85714285714,81.4285714285714,NA,157,1.42857142857143,NA,NA,4693.79076267548,16235.8730137577,540.379408628476,107.510822510822,9806.25246931407,2020.63613288734,29335.3477074093,7750.94870001946,58.5475284266996,17.1680722454232,914.488229986651,268.158202778041,2.07449316360207,3.32497229189757,0.542009659261512,0.752463793679137,29.0536607230239,3.68341726320183,0.817496094696441,1.47707069198239,0.390269761723878,29.0536607230239,3.68341726320183
2020-06-15,4393,88,NA,3854.42857142857,82.8571428571429,NA,154.571428571429,1.42857142857143,NA,NA,5136.96866684592,16766.4881473654,530.615133607667,86.0086580086572,10556.8392521959,2240.12720885592,30233.3117796684,8014.26147308792,58.7025941697243,17.2135426512725,897.964072259132,263.312773068466,2.00318688823128,3.20778717991262,0.524856482923217,0.743924882811306,29.130610640615,3.29310751239812,0.844213216661089,1.52228428299948,0.403527882398064,29.130610640615,3.29310751239812
2020-06-16,4437,89,NA,4012.14285714286,84.4285714285714,NA,157.714285714286,1.57142857142857,NA,NA,5610.86459540395,17306.4619980014,539.973850635964,64.5064935064947,11359.6081862392,2474.71788446689,31147.1136807447,8282.21842152382,58.8580690423929,17.2591330274686,913.80190107624,267.956948435893,2.00585981519044,3.26862452297992,0.514258778081148,0.745524865971891,29.2077635849469,3.07018467905928,0.871401561492257,1.56829532809838,0.417019842990974,29.2077635849469,3.07018467905928
2020-06-17,4876,89,NA,4206.85714285714,85.7142857142857,NA,194.714285714286,1.28571428571428,NA,NA,6166.95959910134,17971.3535384953,664.891540493925,107.510822510823,12301.0876430458,2750.38694108149,32272.3147492729,8612.16459951328,59.0139540032805,17.3048436550973,1125.20106852818,329.946177989466,1.82526661197703,3.25168003468459,0.49523259229951,0.73780981348307,29.2851200317031,3.47031088959513,0.904879665028168,1.62495058023608,0.43363303722684,29.2851200317031,3.47031088959513
2020-06-18,5142,90,NA,4420.28571428571,87.1428571428571,NA,213.428571428572,1.42857142857143,NA,NA,6784.89039575025,18698.2237290836,726.870190588303,107.510822510822,13347.311189023,3056.66946315646,33502.4027641146,8972.86710010598,59.1702500198568,17.3506748178527,1230.08801484175,360.702500592693,1.75029171528588,3.08470290771176,0.481329142831959,0.733472341623831,29.3626804609816,3.46084207893245,0.941478469518304,1.686887018604,0.451794849981344,29.3626804609816,3.46084207893245
2020-06-19,5550,92,NA,4664.57142857143,88.5714285714286,NA,244.285714285714,1.42857142857143,NA,NA,7527.21545841358,19527.9860211841,829.762292100557,86.0086580086572,14604.1470093544,3424.60950499368,34906.6158738232,9384.62883904309,59.3269580889887,17.3966268080493,1404.21310970863,411.761738937117,1.65765765765766,3.12973245835437,0.471118731343814,0.737175389336768,29.4404453674681,3.6004396655222,0.983258017359297,1.75759086879645,0.472527557932513,29.4404453674681,3.6004396655222
2020-06-20,5962,96,NA,4943.14285714286,90.2857142857143,NA,278.571428571428,1.71428571428572,NA,NA,8340.20899929182,20471.7068347897,943.720813605516,129.012987012988,15980.5756389725,3827.61811496764,36503.6818660787,9852.94142323831,59.4840792181883,17.4426999211229,1597.06599225548,468.312584195219,1.61019792016102,3.18019423338198,0.468939892382874,0.757216195755557,29.518415251131,3.70085869333256,1.03077551635381,1.83800509786409,0.496107670215504,29.518415251131,3.70085869333256
2020-06-21,6344,96,NA,5243.42857142857,91.4285714285714,NA,300.285714285715,1.14285714285714,NA,NA,9138.64012419101,21486.3024618534,1014.59562706369,215.021645021647,17331.5689712195,4223.97598790365,38220.6898503404,10356.4249674955,59.6416144501306,17.4888944628202,1717.00798426164,503.483544257171,1.51324085750315,3.172400118965,0.446796279492192,0.744347055542621,29.5965906293881,3.60046004356754,1.08186164902544,1.92445855315455,0.521458683420977,29.5965906293881,3.60046004356754
2020-06-22,6882,97,NA,5599,92.7142857142857,NA,355.571428571428,1.28571428571428,NA,NA,10120.552693308,22684.5223902777,1198.21992842435,215.021645021645,18993.1682640109,4711.31283745472,40248.4466522893,10951.0303455106,59.7995648405324,17.5352107427125,2027.75680194891,594.605378015094,1.40947399011915,3.21701199563795,0.427604330085314,0.74339932693422,29.6749720261289,3.89085926654312,1.14219349020481,2.02655859207347,0.551397792577654,29.6749720261289,3.89085926654312
2020-06-23,7156,97,NA,5987.42857142857,93.8571428571429,NA,388.428571428572,1.14285714285715,NA,NA,11188.3720647396,23990.008428376,1305.48603809829,236.523809523809,20799.9504969831,5241.42406151639,42457.7307167633,11598.8655223112,59.9579314829482,17.581649081466,2209.28406447402,647.835176800654,1.35550586920067,3.10991195683045,0.40433499758702,0.731125733889124,29.7535599840194,3.83801936435069,1.207926311404,2.13779875102595,0.584017087308079,29.7535599840194,3.83801936435069
2020-06-24,7467,100,NA,6357.57142857143,95.4285714285714,NA,370.142857142857,1.57142857142857,NA,NA,12234.0241559497,25230.751428677,1240.74300030102,193.519480519479,22569.7133766134,5760.17515296545,44557.4496403496,12214.5725750922,60.1167154852355,17.6282098039412,2099.71892358635,615.707052780959,1.33922592741395,3.0362256261079,0.396341743061766,0.73954455538753,29.8323550528236,3.30828322211291,1.27039924134183,2.24352217092074,0.615018691638131,29.8323550528236,3.30828322211291
2020-06-25,7814,104,NA,6739.28571428571,97.4285714285714,NA,381.714285714286,2,NA,NA,13293.1541595608,26506.9030773098,1276.15164863274,215.021645021645,24362.4828332739,6285.47060051467,46717.090891882,12847.8508368197,60.2759179942487,17.6748932464338,2159.64125153232,633.278261727524,1.33094445866394,3.09985909731376,0.392350625407558,0.760171749665875,29.9113578016573,3.12010549140001,1.33465504009769,2.35226275343065,0.646905027862843,29.9113578016573,3.12010549140001
2020-06-26,8452,104,NA,7153.85714285714,99.1428571428571,NA,414.571428571428,1.71428571428571,NA,NA,14458.757561095,27889.2424095799,1382.33933227012,215.021645021647,26335.240238068,6863.74640235011,49056.4343772622,13533.8237385477,60.4355401688732,17.7216997487673,2339.34348538021,685.97290172803,1.23047799337435,2.99434784484618,0.372903639592147,0.747050741478188,29.9905688056062,3.11868502298403,1.40425751880139,2.47005156354461,0.681444603760922,29.9905688056062,3.11868502298403
2020-06-27,8857,105,NA,7567.42857142857,100.428571428571,NA,413.571428571428,1.28571428571429,NA,NA,15574.8086417512,29264.6051785477,1375.36276896785,258.025974025975,28223.6453635741,7417.79215880891,51383.9713709001,14216.3345863062,60.5955831954453,17.7686296588148,2327.53699363789,682.510847758478,1.18550299198374,3.01315845870301,0.358795204512001,0.741130542964957,30.0699886533789,2.86035364349755,1.47350871899675,2.58724590233675,0.715809861000722,30.0699886533789,2.86035364349755
2020-06-28,10147,109,NA,8110.71428571429,102.285714285714,NA,543.285714285714,1.85714285714286,NA,NA,17202.8996850309,31066.5706807019,1801.96550215415,172.017316017314,30979.370865388,8225.35720928712,54433.4514514686,15110.5430309842,60.7560482703057,17.8156833273829,3049.48008056856,894.208444677999,1.07420912585001,2.91163433776585,0.350859453141087,0.752704832327967,30.1496179386479,3.48823501703308,1.56423988938349,2.74079095991431,0.760834351568578,30.1496179386479,3.48823501703308
2020-06-29,10797,109,NA,8670,104,NA,559.285714285715,1.71428571428571,NA,NA,18857.8007369296,32916.7054988344,1850.13481813253,193.519480519479,33780.2693488211,9046.3704058255,57564.4488360006,16028.6550459974,60.9169366199519,17.8628611141212,3130.99738453198,918.112015013136,1.00953968695008,2.85087719298246,0.331138849858045,0.733475684508785,30.2294572700513,3.25111425087361,1.6573964438357,2.89844051360267,0.807062416183959,30.2294572700513,3.25111425087361
2020-06-30,10797,109,NA,9190.14285714286,105.714285714286,NA,520.142857142857,1.71428571428571,NA,NA,20400.1737642675,34632.8101279039,1716.10462906946,172.017316017318,36390.8346917885,9811.47066214139,60468.6259005797,16880.2558393702,61.0782494791719,17.9101633811106,2904.1770645791,851.600793372814,1.00953968695008,2.75297619047619,0.314730452416213,0.713954762738852,30.309507260341,2.75823808756427,1.74380441408565,3.04466938633335,0.849941559315514,30.309507260341,2.75823808756427
2020-07-01,12504,111,NA,9909.71428571429,107.285714285714,NA,719.571428571429,1.57142857142858,NA,NA,22529.886717058,37000.6183187896,2367.80819088573,236.523809523809,39994.9643042032,10868.3206988645,64475.6859159248,18055.2584002608,61.2399881091311,17.9575904981663,4007.06001534509,1175.00256089067,0.887715930902111,2.67412049565589,0.299994986688188,0.707209360804846,30.3897685353583,3.52728208859792,1.86302645699022,3.24642976663339,0.909104377598984,30.3897685353583,3.52728208859792
2020-07-02,12504,111,NA,10579.7142857143,108.285714285714,NA,670,1,NA,NA,24426.7231176553,39199.4850224172,2198.86670362762,301.030303030304,43204.302828291,11810.1116946496,68196.8449528331,19146.4253358956,61.4021537969574,18.0051428427168,3721.15903690828,1091.16693563476,0.887715930902111,2.55270425001684,0.283166985322695,0.683671274750316,30.4702417338285,2.97382862154591,1.97374208906312,3.43379468244908,0.964045969454711,30.4702417338285,2.97382862154591
2020-07-03,12878,115,NA,11212,109.857142857143,NA,632.285714285714,1.57142857142857,NA,NA,26236.7378874396,41269.097194799,2069.61217238173,258.025974025973,46267.3058452886,12708.3864783665,71699.2655522483,20173.4509251978,61.5647478380071,18.0528207946036,3502.42059941523,1027.02558930221,0.892995806802299,2.50073168352249,0.278658870236912,0.685891994729204,30.5509274985599,2.5885007662849,2.0779495971549,3.61014584998901,1.01575796595138,30.5509274985599,2.5885007662849
2020-07-04,14212,117,NA,11977,111.571428571429,NA,765,1.71428571428571,NA,NA,28538.9066196355,43766.4996932286,2497.40249842966,193.519480519481,50163.5804030707,13850.6001779094,75925.6390111293,21412.7634432155,61.7277715570576,18.1006247422951,4226.37345888097,1239.31251801772,0.82324795947087,2.51456904600921,0.267327752550661,0.676048056578588,30.6318264869609,2.91575972576055,2.20369687219342,3.82294893082342,1.07815886935396,30.6318264869609,2.91575972576055
2020-07-05,14553,122,NA,12606.4285714286,113.428571428571,NA,629.428571428571,1.85714285714286,NA,NA,30306.9134984746,45815.8918534529,2049.39216022432,279.52813852814,53155.5920441829,14727.9569749273,79393.841128432,22429.7550415223,61.8912262870714,18.14855507666,3468.2021173027,1016.99159830681,0.83831512402941,2.32626274463846,0.266283149938956,0.67885816023079,30.7129393605016,2.2055111243854,2.30688627790417,3.99757715587239,1.12936564211267,30.7129393605016,2.2055111243854
2020-07-06,15102,132,NA,13221.4285714286,116.714285714286,NA,615,3.28571428571428,NA,NA,32042.7268081477,47813.0168514377,1997.12499798479,258.025974025973,56094.2101726407,15588.5463939058,82773.5911250216,23420.8095518005,62.0551133789184,18.1966121938182,3379.74999658964,991.054510278165,0.874056416368693,2.26982274823582,0.276075447006709,0.705949409486873,30.7942667895385,2.02924056051507,2.40744396797046,4.16775170829227,1.179266450717,30.7942667895385,2.02924056051507
2020-07-07,15880,137,NA,13947.5714285714,120.714285714286,NA,726.142857142859,4,NA,NA,34132.518876084,50164.8348934,2351.81804196227,258.025974025972,59632.3637821153,16624.4346166626,86753.5908883424,24587.8771515713,62.2194341857745,18.2447964905654,3979.99976332078,1167.06759977075,0.86272040302267,2.17503217503217,0.27309967289063,0.701557241240244,30.8758094455723,2.2661712671532,2.52586088728929,4.3681495717549,1.238029733988,30.8758094455723,2.2661712671532
2020-07-08,16725,146,NA,14550.5714285714,125.714285714286,NA,603,5,NA,NA,35838.8224926189,52112.6623194587,1947.82742605871,236.523809523813,62522.3281441634,17469.4445745993,90049.9142247494,25554.4682051042,62.3841900663195,18.2931083653117,3296.32333640705,966.591053532895,0.872944693572496,2.10859251449657,0.280162236012809,0.71317941966562,30.9575680028352,1.76664422170745,2.62393638422107,4.53412348963945,1.2866987775782,30.9575680028352,1.76664422170745
2020-07-09,17679,165,NA,15289.8571428571,133.428571428571,NA,739.285714285714,7.71428571428571,NA,NA,38062.3475518383,54494.4168159076,2381.75449644891,150.51515151515,66289.8650575677,18569.4656029123,94080.5756802783,26736.3914890562,62.5493823773155,18.3415482159045,4030.6614555289,1181.92328395208,0.933310707619209,2.10322464420825,0.302783311834313,0.767931105377205,31.0395431346077,2.06280751459913,2.74386064069455,4.7370722313638,1.34621006274549,31.0395431346077,2.06280751459913
2020-07-10,18602,166,NA,16107.5714285714,140.714285714286,NA,817.714285714286,7.28571428571431,NA,NA,40446.0080973881,57121.8868852669,2627.47006935927,236.523809523811,70327.7081786079,19749.4561206824,98527.0634899633,28040.2488167082,62.7150124766225,18.3901164405134,4446.48780968491,1303.85732765197,0.892377163745834,2.04467139951011,0.290606646684172,0.731776482414042,31.1217355147149,2.14835543913274,2.87615697725821,4.96095833939461,1.41186087637859,31.1217355147149,2.14835543913274
