"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,30485,1643,2041,27354.5714285714,1476.85714285714,1819.14285714286,1001.85714285714,52.4285714285716,74.8571428571429,22.4746827329829,133664.605726552,302062.765899712,7849.53899576253,8106.31601731601,223639.127972807,68194.4228723438,508365.959474638,151945.738661817,25.7199045763555,7.54192690584862,13283.8352235981,3895.25995278443,5.38953583729703,10.7925836221656,0.543926688582826,1.043980290397,12.76326091759,0.747838011698252,4.99634062503659,8.4087473944145,2.51329442944081,5.8590099949019,12.76326091759,0.747838011698252
2020-05-09,31534,1692,2159,28363.2857142857,1529.57142857143,1900.42857142857,1008.71428571429,52.7142857142858,81.2857142857142,23.1462663082672,133301.356354175,309815.542501362,7752.77660164924,8063.31168831172,223023.804859114,68014.5955790698,521486.042954352,155792.981185944,26.2191499337118,7.68832216101323,13120.083479714,3847.24252412666,5.36563709012494,10.7769423558897,0.546131413014105,1.02728605994716,13.0110067340224,0.754699189500801,5.12457726014876,8.62576323845047,2.57693065438369,5.80017167559652,13.0110067340224,0.754699189500801
2020-05-10,32587,1739,2293,29381.1428571429,1582,1990,1017.85714285714,52.4285714285713,89.5714285714287,26.2556656962821,132945.714513176,317489.632262094,7674.0897607322,7977.30303030301,222421.553831489,67838.3995204858,534472.964087899,159601.176104804,26.7280736554828,7.83755543281074,12986.9211335469,3808.1949188596,5.33648387393746,10.7072758037225,0.547734421313141,1.01147517416282,13.2635553478336,0.763615747507636,5.25151235695726,8.84057647920332,2.63992100317588,5.7569479940943,13.2635553478336,0.763615747507636
2020-05-11,33373,1788,2298,30376.1428571429,1634,2076.14285714286,995,52,86.1428571428573,25.0674824545618,132103.317290391,324848.555385629,7358.92312353529,8149.32034632037,220994.475014907,67421.4473003711,546926.526296959,163252.972542047,27.2468637586815,7.98968185404946,12453.5622090596,3651.79643724306,5.35762442693195,10.3831734129758,0.550410328245868,0.997075379796083,13.5210000606991,0.748465565732625,5.37323436545813,9.04656757051248,2.7003244058906,5.53528419511857,13.5210000606991,0.748465565732625
2020-05-12,34061,1834,2394,31368.1428571429,1685.14285714286,2159.57142857143,992,51.1428571428571,83.4285714285711,23.6190476190475,131142.902746044,332045.599715741,7197.04433011229,8106.31601731601,219367.278972826,66946.2179561304,559106.139778687,166824.438149471,27.7757119636793,8.14475764348491,12179.6134817285,3571.46560742415,5.38445729720208,10.1416878739941,0.55233377631568,0.982249830523738,13.7834360120514,0.750968240563371,5.49227877948786,9.24802734810124,2.75939907751437,5.44804209139704,13.7834360120514,0.750968240563371
2020-05-13,34812,1881,2456,32318,1736.71428571429,2238.57142857143,949.857142857141,51.5714285714287,79,22.491712333401,130282.656469107,338805.686772137,6760.08705639566,7568.76190476189,217912.367690976,66518.6811355663,570546.287104895,170179.067816554,28.3148137684876,8.30284012760161,11440.1473262081,3354.62966708356,5.40330920372285,9.77549412199868,0.55518548638325,0.96680594741718,14.0509602159412,0.724331996717035,5.60409559837995,9.43725581084171,2.81488712297962,5.15474868623766,14.0509602159412,0.724331996717035
2020-05-14,35903,1935,2569,33250.7142857143,1787.42857142857,2315.71428571429,932.714285714283,50.7142857142856,77.1428571428573,21.8697661954847,129131.874291464,345317.385113975,6511.69834183797,7611.76623376622,215964.98906068,65947.5443299048,581566.084298775,173410.436918519,28.8643685163414,8.46398776043094,11019.7971938797,3231.36910196469,5.38952176698326,9.61965756110312,0.560354063656927,0.954773874600906,14.3236715945754,0.715956604005509,5.71180388498854,9.61953137279471,2.86833634791321,4.9981313847266,14.3236715945754,0.715956604005509
2020-05-15,36986,1991,2685,34179.4285714286,1837.14285714286,2407.71428571429,928.71428571429,49.7142857142858,92,21.2180554195634,127551.194430587,351677.713911106,6360.32879713119,7891.29437229439,213288.113252162,65164.5141518968,592329.717647766,176566.690306569,29.4245794469641,8.62826013858345,10763.6333489913,3156.25338805007,5.38311793651652,9.42753044153978,0.566143352633163,0.944986315081766,14.6016710037566,0.7192401080346,5.81700840784008,9.79756979608194,2.92054310361397,4.92545224177205,14.6016710037566,0.7192401080346
2020-05-16,37968,2040,2806,35098.5714285714,1886.85714285714,2500.14285714286,919.142857142855,49.7142857142858,92.4285714285716,18.8420651887427,125742.116432987,357852.64890052,6174.93498941348,7934.29870129871,210224.519717763,64268.2874763964,602779.607629851,179630.943759962,29.9956537904871,8.79571802878945,10449.8899820843,3064.25345339318,5.37294563843236,9.38128147395785,0.570067039120089,0.932691498883671,14.8850612794898,0.720649924225236,5.91914638056463,9.9704186730004,2.97122811263518,4.84114242675624,14.8850612794898,0.720649924225236
2020-05-17,38804,2090,2816,35986.7142857143,1937,2574.85714285714,888.142857142855,50.1428571428571,74.7142857142853,17.7653950564366,123653.756467527,363705.726164497,5853.07726397726,7891.29437229436,206688.789666325,63233.1099210338,612684.815307351,182535.478342086,30.5778028125031,8.96642338110994,9905.20767750009,2904.53458212406,5.38604267601278,9.29061345867907,0.574640389097073,0.921497382773778,15.1739472603399,0.706364069986719,6.01596058945391,10.1342581034284,3.0192712538885,4.65482642571599,15.1739472603399,0.706364069986719
2020-05-18,39762,2122,2817,36899.4285714286,1984.71428571429,2649,912.71428571429,47.7142857142858,74.1428571428573,17.3963949245766,121679.749324702,369606.221186174,5900.4950216767,7826.78787878787,203345.195160884,62255.6863979561,622670.268420957,185463.543540813,31.1712418873452,9.14043935042453,9985.45311360655,2928.06519872675,5.33675368442231,9.12848075482608,0.574124535347345,0.904349963875313,15.4684358237954,0.738167315260505,6.11355912297994,10.2994248524725,3.06770360887135,4.77178792641551,15.4684358237954,0.738167315260505
2020-05-19,41546,2164,2868,37968.7142857143,2031.85714285714,2716.71428571429,1069.28571428571,47.1428571428571,67.7142857142858,19.1163325245816,120715.923599221,376387.313209611,6781.09202343703,7697.7748917749,201711.33624084,61779.4119777927,634145.962614466,188828.596725376,31.77619061687,9.31783033126262,11475.6941935088,3365.05318456274,5.20868434987724,8.65651475314052,0.574939676246437,0.888987396543498,15.7686359452137,0.878827159003663,6.2257233794976,10.4892412865793,3.12336406699289,5.57290104645245,15.7686359452137,0.878827159003663
2020-05-20,42323,2198,2993,39041.7142857143,2077.14285714286,2793.42857142857,1073,45.2857142857144,76.7142857142858,17.9878340837246,119583.459331223,383062.41604118,6675.10283156933,7762.28138528139,199790.506600492,61220.6037159077,645442.290483276,192141.053769613,32.3928728937533,9.49866197636376,11296.3278688096,3312.45704423741,5.19339366302011,8.48748766862607,0.573796829956743,0.872748631340562,16.074658729231,0.888922144683685,6.33613449671799,10.6760908695676,3.17815454621504,5.52959595763918,16.074658729231,0.888922144683685
2020-05-21,43531,2221,3099,40131.4285714286,2118,2869.14285714286,1089.71428571429,40.8571428571427,75.7142857142858,18.2579764953686,118559.359563974,389712.441815056,6650.025773876,7633.26839826841,198050.590510861,60717.3694597645,656696.18025445,195441.066559657,33.021517037813,9.68300123665194,11253.8897711748,3300.01279004372,5.10211113918816,8.31827821852172,0.569907388549327,0.853157951676986,16.386617477411,0.911319551249049,6.44613082093422,10.8622384951643,3.23273918830731,5.5609913035353,16.386617477411,0.911319551249049
2020-05-22,44424,2274,3243,41194,2158.42857142857,2948.85714285714,1062.57142857143,40.4285714285716,79.7142857142853,16.5010204987132,117397.118220848,396073.382290112,6360.94047505641,7482.75324675324,196077.291974143,60145.2958824026,667460.8487507,198597.623487129,33.6623559462474,9.8709164052906,10764.6684962495,3156.5569274716,5.11885467314965,8.1733890163154,0.574136031775637,0.846319793775323,16.7046277627995,0.896297142136825,6.55134546138916,11.0402940405496,3.28495096477367,5.36519469947381,16.7046277627995,0.896297142136825
2020-05-23,45495,2306,3283,42269.2857142857,2196.42857142857,3017,1075.28571428572,38,68.1428571428573,17.8568039476182,116190.874764068,402387.892080085,6314.50978997262,7482.75324675324,194027.847003328,59552.6100853751,678146.942241423,201731.139623506,34.3156271577027,10.0624771364692,10686.0934907228,3133.51613637741,5.06868886690845,8.09982140881577,0.573078873740329,0.832497948179238,17.0288074617171,0.916002698612311,6.65579210411542,11.217049897471,3.33678162958519,5.37876047186586,17.0288074617171,0.916002698612311
2020-05-24,46313,2341,3319,43342,2232.28571428571,3088.85714285714,1072.71428571428,35.8571428571427,71.8571428571427,16.5265428294743,114787.245064225,408567.379263359,6179.487183274,7547.25974025973,191642.583555242,58863.2686016721,688604.535936194,204797.652060319,34.9815729698871,10.2577544798917,10457.5936947714,3066.51243681266,5.05473625116058,7.92630655216317,0.572977706693273,0.819950521850625,17.3592768121244,0.923300268266982,6.75800537347923,11.3900261994713,3.38750400385596,5.31839285642854,17.3592768121244,0.923300268266982
2020-05-25,47152,2379,3329,44397.7142857143,2269,3162,1055.71428571428,36.7142857142858,73.1428571428573,15.3730939651765,113534.590117176,414533.161545748,5965.78228238854,7181.72294372297,189515.090567929,58247.1917106555,698700.475183313,207758.115448572,35.660440521012,10.4568209046577,10095.9392471191,2960.46338825297,5.04538513742789,7.72451828147341,0.573898597431621,0.808597228967092,17.696158454036,0.919780808301234,6.8566838063832,11.5570204705395,3.43647224875567,5.19725190638612,17.696158454036,0.919780808301234
2020-05-26,47687,2417,3334,45275,2305.14285714286,3228.57142857143,877.285714285717,36.1428571428573,66.5714285714284,13.3998123458946,111265.84972125,419396.278292679,4863.1167469311,7095.71428571426,185668.068359438,57126.8919653087,706930.365062735,210171.391428252,36.3524819238463,10.6597503385715,8229.8898794218,2413.27597968007,5.06846729716694,7.56156423533822,0.576304589501693,0.8001648242877,18.039577496044,0.772760749400562,6.93712333918895,11.6931489106723,3.47638961089988,4.28337896134738,18.039577496044,0.772760749400562
2020-05-27,48423,2458,3401,46146.4285714286,2342.28571428571,3286.85714285714,871.428571428572,37.1428571428569,58.2857142857142,13.0551096843232,109151.208101443,424134.9656772,4738.68738452165,6816.18614718621,182083.806717127,56081.622976747,714949.682175003,212522.920506285,37.057954314449,10.8666181824324,8019.31711226748,2351.52907803332,5.07610020031803,7.42781034529623,0.579532507081892,0.793375303302996,18.389661539501,0.783254635211424,7.01550471869501,11.8257943221441,3.51528563381266,4.25888751705334,18.389661539501,0.783254635211424
2020-05-28,49709,2501,3468,47029,2382.28571428571,3339.57142857143,882.571428571428,40,52.7142857142858,11.3098398169336,107669.505265024,428842.8818884,4707.91621119995,6149.61904761899,179575.716202747,55346.7736637227,722916.924993956,214859.17967876,37.777119891899,11.0775013216847,7967.2428189537,2336.25917247517,5.0312820615985,7.31054013651368,0.5831972747191,0.787742258599291,18.7465406982356,0.808640028430682,7.09337712033055,11.9575783864504,3.55392908124082,4.31320577489579,18.7465406982356,0.808640028430682
2020-05-29,50988,2538,3571,47966.7142857143,2420,3386.42857142857,937.714285714283,37.7142857142858,46.8571428571431,11.5938957185248,106453.518960695,433749.722423899,4906.84053549869,6085.11255411257,177516.014105313,54744.7192355813,731220.808977108,217294.153177579,38.5102460527447,11.2924781658424,8303.88398315164,2434.9734988189,4.97764179807013,7.25137086866629,0.585130057448115,0.781287143785241,19.1103476652718,0.87098847096723,7.17453987680292,12.0949307435575,3.59420533633238,4.5573168776254,19.1103476652718,0.87098847096723
2020-05-30,52015,2562,3649,48898.1428571429,2456.57142857143,3438.71428571429,931.428571428572,36.5714285714284,52.2857142857142,10.5811519174281,105478.533730925,438530.884380276,4781.1619563768,5719.57575757575,175865.050090097,54261.6116349863,739312.006134053,219666.759862698,39.2576054543884,11.5116286670763,8091.19715694524,2372.60668511927,4.92550225896376,7.21227042239344,0.584223390245495,0.771580771494423,19.481217744283,0.875033604815341,7.25362381701109,12.2287651039098,3.63344999839056,4.49131414635724,19.481217744283,0.875033604815341
2020-05-31,52778,2596,3764,49821.7142857143,2493,3502.28571428571,923.571428571428,36.4285714285716,63.5714285714284,10.5089484549489,104695.638392412,443181.460903234,4650.57652295858,5397.04329004331,174540.545890855,53872.8193187746,747182.212557522,221974.564753791,40.0194761756624,11.7350343672995,7870.20642346854,2307.80489109224,4.91871613172155,7.16132368148914,0.585764574788208,0.766220905183901,19.8592889292761,0.875673348102877,7.33054777797095,12.358944114765,3.67162279104734,4.40902651796636,19.8592889292761,0.875673348102877
2020-06-01,53327,2625,3782,50703.8571428571,2528.14285714286,3567,882.142857142862,35.1428571428573,64.7142857142858,10.4390309874394,103491.840315268,447538.86196029,4357.40105705563,5526.05627705628,172502.261232832,53276.2374587957,754556.275884847,224136.884075337,40.796141825713,11.9627784300963,7374.06332732493,2162.31932154641,4.92245954207062,7.04159222667425,0.586541242139753,0.760170241395056,20.2447019586245,0.842648630907967,7.40262240079346,12.4809165533877,3.70738914522993,4.16196999604087,20.2447019586245,0.842648630907967
2020-06-02,54175,2646,3855,51630.7142857143,2560.85714285714,3641.42857142857,926.857142857138,32.7142857142853,74.4285714285716,10.5791807983303,102510.187482891,452029.971032674,4491.10907238442,5440.04761904763,170838.62896705,52790.8286418694,762156.614315036,226365.554742836,41.5878916689489,12.194945677361,7600.33843018895,2228.67066749904,4.88417166589755,6.92385535839816,0.585359416313733,0.752393425950452,20.6376003770724,0.8956606152846,7.47690865266892,12.6066317488692,3.74425299954407,4.33957794035077,20.6376003770724,0.8956606152846
2020-06-03,54982,2666,3970,52567.7142857143,2590.57142857143,3722.71428571429,937,29.7142857142858,81.2857142857142,10.0030501753851,101343.728206399,456483.78881246,4453.81777978525,5590.56277056271,168859.478103537,52215.7264015481,769693.844403903,228575.719956865,42.3950207003755,12.4316226113883,7537.23008886748,2210.16521402879,4.84885962678695,6.82303895009331,0.584029502325939,0.744999375634391,21.0381305731187,0.914134040492818,7.55057807909879,12.7313030859044,3.78081076002807,4.3447562521809,21.0381305731187,0.914134040492818
2020-06-04,55858,2668,3985,53446.1428571429,2614.42857142857,3796.57142857143,878.428571428572,23.8571428571431,73.8571428571427,9.89221364221359,99395.1825319928,460579.706341517,4095.91752905695,6020.60606060608,165550.76344575,51256.9110400275,776625.397145384,230608.280535194,43.2178298051385,12.6728974616572,6931.55274148099,2032.56057832899,4.77639729313617,6.73752337756049,0.579269985903742,0.733560075651192,21.446441858189,0.866857077700917,7.6183275717788,12.8459560735167,3.81443080902717,4.04160928510061,21.446441858189,0.866857077700917
2020-06-05,56770,2702,4159,54272.1428571429,2637.85714285714,3880.57142857143,826,23.4285714285711,84,9.14757625617013,97473.3092471248,464357.833056649,3778.12671513198,5676.57142857142,162288.472392237,50310.3960479662,783019.150047915,232483.140408868,44.0566258629848,12.9188602154617,6393.75290253095,1874.85987367452,4.75955610357583,6.63411584642911,0.581878845935258,0.7310483008994,21.8626865184737,0.831100489726993,7.68082057033532,12.9517134556893,3.84544237222063,3.8011165318962,21.8626865184737,0.831100489726993
2020-06-06,57482,2740,4175,55053.1428571429,2663.28571428571,3955.71428571429,781,25.4285714285716,75.1428571428573,8.61895002364816,95447.6084467127,467862.114940219,3504.28188357066,5504.55411255412,158852.649059672,49310.7743833149,788949.473235496,234222.10735861,44.9117218769424,13.1696026556448,5930.32318758126,1738.96694974182,4.76670957865071,6.41045037858209,0.585642631130777,0.727973527225156,22.2870198787835,0.801318299654049,7.73878397368401,13.0498053690486,3.87420616636359,3.59511943386084,22.2870198787835,0.801318299654049
2020-06-07,57973,2749,4240,55795.2857142857,2685.14285714286,4023.71428571429,742.142857142862,21.8571428571431,68,8.25625377451452,93209.2306625639,471128.646246979,3266.53130676021,5483.05194805196,155054.537205178,48207.3409394086,794477.44929309,235843.092819108,45.7834370035048,13.4252183694488,5527.97605759418,1620.98546049756,4.74186259120625,6.34440577733823,0.58349243288401,0.717637618540075,22.7196003175287,0.777612396661202,7.79281480738278,13.1412421645388,3.90101845977802,3.42232912895233,22.7196003175287,0.777612396661202
2020-06-08,58404,2776,4240,56520.5714285714,2706.71428571429,4089.14285714286,725.28571428571,21.5714285714284,65.4285714285716,8.08787217434238,91029.6779680933,474260.197448613,3131.55120163329,5289.5324675325,151356.66781014,47132.5951339892,799776.99748047,237397.095671046,46.6720967327091,13.6858028013207,5299.54818737938,1554.00285193833,4.75309910280118,6.21790054378325,0.585332696046201,0.712320085823022,23.1605893560812,0.778201414733633,7.84461297072642,13.2289005948127,3.92672281151245,3.35970072853636,23.1605893560812,0.778201414733633
2020-06-09,58904,2811,4279,57196.1428571429,2730.28571428571,4149.71428571429,675.571428571428,23.5714285714284,60.571428571428,7.59471309040103,88943.470839524,477121.557419611,2861.35997099784,4923.99567099562,147819.833768386,46101.9402538614,804619.298969851,238817.018664173,47.5780328821767,13.9514532511646,4842.30148938112,1419.92299312673,4.77217166915659,6.1459700033444,0.589158036623323,0.709716968039277,23.610151655817,0.742217520893675,7.89194197211249,13.3089958279276,3.95020938362885,3.14332647864664,23.610151655817,0.742217520893675
2020-06-10,59465,2844,4310,57836.5714285714,2755.71428571429,4198.28571428571,640.428571428572,25.4285714285716,48.5714285714294,7.86256730448818,87106.4548613814,479782.420229347,2660.86280973617,4472.4502164502,144708.070464716,45192.4973087466,809122.297570943,240137.446825395,48.501583822301,14.222268940374,4502.99860109191,1320.42816122246,4.78264525351047,6.0571805378927,0.592768696827304,0.706780709851472,24.0684551298637,0.720113036989588,7.93595460277995,13.3834787413648,3.97205023794503,2.99163365744633,24.0684551298637,0.720113036989588
2020-06-11,60197,2875,4365,58456.4285714286,2785.28571428571,4252.57142857143,619.857142857145,29.5714285714284,54.2857142857138,7.83892180951012,86012.3728593967,482308.771127795,2526.35089844832,3590.86147186154,142860.503120698,44646.690772853,813397.660629855,241391.124714851,49.4430944400188,14.4983510012085,4275.36305891257,1253.67788945555,4.77598551422828,6.01404727460047,0.596091170657609,0.70367830275231,24.5356709251221,0.711682595319883,7.97774230736319,13.4541963952749,3.99278699360289,2.90030274159209,24.5356709251221,0.711682595319883
2020-06-12,60613,2900,4474,59005.4285714286,2813.57142857143,4297.57142857143,549,28.2857142857142,45,7.33831083274454,84652.6809139117,484503.719874951,2194.94874715561,3526.35497835494,140562.848619547,43969.5095926016,817112.189278888,242480.347401409,50.4029163893621,14.7798025502641,3714.52864903258,1089.22268655841,4.78445218022536,5.96702457705172,0.598550616030045,0.699582149033922,25.0119735466007,0.638347486417233,8.01404837627778,13.5156374349765,4.0108035390793,2.5518988422092,25.0119735466007,0.638347486417233
2020-06-13,61305,2926,4536,59551.5714285714,2840.14285714286,4349.14285714286,546.142857142855,26.5714285714289,51.5714285714284,7.44034876026619,82940.6674655796,486645.663136575,2141.94326162455,3827.38528138527,137666.386300392,43119.3632841918,820737.016337022,243543.266613945,51.381407984911,15.0667286572296,3624.8270581339,1062.91921253549,4.77285702634369,5.95580107187044,0.601258825803782,0.697669519603622,25.4975408045423,0.645226342199376,8.04947769542178,13.5755947442971,4.02838500572218,2.53027221170091,25.4975408045423,0.645226342199376
2020-06-14,61701,2939,4541,60084.1428571429,2867.28571428571,4392.14285714286,532.571428571428,27.1428571428569,43,7.38130123153685,81672.6318748981,488694.601571868,2048.93843529263,3289.83116883121,135524.139256821,42487.4498116947,824204.450612132,244560.033055519,52.3789345119506,15.3592364358351,3467.4342751106,1016.7664415738,4.76329394985495,5.92133018252837,0.601398090043724,0.69293980403323,25.9925539683364,0.642181692075136,8.08336864623777,13.6329486610626,4.04520307154065,2.47036646545308,25.9925539683364,0.642181692075136
2020-06-15,62032,2947,4567,60602.4285714286,2891.71428571429,4438.85714285714,518.285714285717,24.4285714285716,46.7142857142862,7.31377885293819,80357.37845449,490650.603562715,1956.00199084723,3246.82683982683,133300.303798108,41833.3283506543,827514.607827412,245530.680659999,53.3958680671839,15.6574349971441,3310.15721527976,970.64760448056,4.75077379417075,5.81728517112452,0.600631076085758,0.687198068211591,26.4971976874747,0.634659926729927,8.11572235981255,13.68770109942,4.06125829782587,2.39492954487292,26.4971976874747,0.634659926729927
2020-06-16,62409,2982,4579,61103.1428571429,2916.14285714286,4481.71428571429,500.714285714283,24.4285714285716,42.8571428571422,6.85333281191949,78638.7895603212,492504.300382832,1853.69682011689,3547.8571428571,130392.515999185,40980.0629703042,830651.633215302,246450.56028502,54.43258792727,15.9614355576205,3137.02538789029,919.879625020432,4.77815699658703,5.71927288213473,0.60547694663418,0.68749323534684,27.0116601744347,0.623179943663326,8.14638387051303,13.7395898098362,4.07647378433889,2.30681594617565,27.0116601744347,0.623179943663326
2020-06-17,62969,2996,4596,61603.7142857143,2937.85714285714,4522.57142857143,500.571428571428,21.7142857142853,40.8571428571431,6.1797851889737,76607.5611759785,494322.171565589,1817.87118275696,3827.38528138533,126952.481150957,39973.9560814038,833728.030601507,247352.661774207,55.4894803490671,16.2713513805535,3076.3973862041,902.101489187684,4.75789674284172,5.64809601625905,0.606082464501084,0.683190194057574,27.5361331055521,0.63661903228861,8.17645279878507,13.7904756884504,4.09139520739118,2.31167238575377,27.5361331055521,0.63661903228861
2020-06-18,63229,3016,4640,62036.8571428571,2958,4561.85714285714,433.142857142862,20.1428571428573,39.2857142857147,5.48897498099142,73679.506710973,495865.208009674,1543.03644408542,4450.94805194804,121990.784583805,38525.6863039253,836339.323045344,248118.379107362,56.5669390502194,16.5872979169816,2611.29244383692,765.717333155189,4.76996314982049,5.60460798059798,0.608229807472429,0.680533881957333,28.0708118595074,0.565472245251899,8.20197575805657,13.833668388756,4.10406073605223,2.01420906813734,28.0708118595074,0.565472245251899
2020-06-19,63548,3030,4685,62456.1428571429,2976.57142857143,4592,419.28571428571,18.5714285714284,30.1428571428569,5.47840370328885,70868.7263310943,497330.427629796,1465.21962012124,4257.42857142852,117227.354050823,37135.7566202475,838818.925479395,248845.480572987,57.6653650293305,16.9093927529616,2479.60243405111,727.10146562403,4.76804934852395,5.58173425951475,0.609252889359804,0.677036176641315,28.6158954280888,0.569137542928876,8.2262115697456,13.8746828393067,4.11608752982272,1.98863929134181,28.6158954280888,0.569137542928876
2020-06-20,63956,3052,4745,62834.8571428571,2994.57142857143,4621.85714285714,378.71428571429,18,29.8571428571431,4.95310339673411,68149.5537309941,498628.657627098,1298.22999730246,3999.40259740269,112619.743277027,35790.7107112826,841015.930090214,249489.715007738,58.7851665923936,17.2377556173184,2197.00461081963,644.23443475159,4.77203077115517,5.52758916210693,0.612078739020743,0.675176469610549,29.1715864293081,0.534457431973099,8.24768525008102,13.9110229137204,4.12674364186887,1.83187996244946,29.1715864293081,0.534457431973099
2020-06-21,64306,3066,4773,63207,3012.71428571429,4655,372.142857142855,18.1428571428573,33.1428571428569,4.84903763821155,65297.4009039175,499880.058912576,1251.40128547745,4085.41125541122,107786.792338898,34379.89051138,843133.686111792,250110.711134366,59.9267597953691,17.572508511424,2117.75602157728,620.996126627928,4.76782881846173,5.47945561404512,0.613347131043732,0.671655834257813,29.7380913270253,0.546141285135991,8.26838434903229,13.9460521580995,4.13701537518304,1.8362574910132,29.7380913270253,0.546141285135991
2020-06-22,64603,3074,4776,63574.2857142857,3030.85714285714,4684.85714285714,367.285714285717,18.1428571428569,29.8571428571431,4.79512095044483,62813.9274190551,501091.598414726,1211.53950215061,3676.87012987013,103579.639408471,33150.6566230809,845183.983730816,250711.926225659,61.0905680188332,17.9137755844699,2050.29761902418,601.215091292805,4.75829295853134,5.42600369303796,0.61346069455665,0.667419766367355,30.3156202198721,0.562560278098109,8.2884241047281,13.9799655908155,4.14695991560352,1.85541765120689,30.3156202198721,0.562560278098109
2020-06-23,65007,3092,4797,63945.4285714286,3046.57142857143,4716,371.142857142855,15.7142857142858,31.1428571428569,4.7836494199963,60322.2820659248,502292.53747718,1200.93906245416,3676.87012987013,99356.9758438332,31918.5909376393,847216.3421442,251307.88094838,62.277022564389,18.2616833083547,2032.35841338383,595.954722721595,4.75641084806252,5.36651652029492,0.615577530880692,0.665865800011776,30.9043871372156,0.590946989608044,8.30828852134384,14.0135822958575,4.15681744565343,1.91189933793225,30.9043871372156,0.590946989608044
2020-06-24,65337,3108,4810,64283.7142857143,3062.57142857143,4746.57142857143,338.28571428571,16,30.5714285714284,4.82143584314037,58111.7188232231,503366.303238807,1073.76576162718,3268.32900432893,95612.0666199203,30824.4983295531,849033.484202338,251840.727115804,63.4865623452093,18.6163603869411,1817.14205813839,532.846167423995,4.75687588961844,5.32787903791,0.6174429992636,0.664298283778998,31.5046098855926,0.560882529901072,8.32604939789747,14.0436391638714,4.16563111371764,1.78004830860623,31.5046098855926,0.560882529901072
2020-06-25,65777,3129,4874,64647.7142857143,3078.71428571429,4780,364,16.1428571428573,33.4285714285716,4.96192868688048,56197.1442175429,504499.676685075,1133.37344626791,3031.80519480526,92369.2480564615,29876.4237132005,850951.500803714,252403.153036509,64.7196344621071,18.9779379249788,1918.01660137635,562.42592070438,4.75698192377275,5.31060025479842,0.620218435135533,0.664149808109882,32.1165103345795,0.62647857304776,8.34479622945765,14.0753645711271,4.17493405268735,1.95033543873596,32.1165103345795,0.62647857304776
2020-06-26,66115,3142,4903,65014.4285714286,3094.71428571429,4811.14285714286,366.71428571429,16,31.1428571428569,4.86838112577764,54505.9323675422,505619.746220356,1120.06953528069,2795.28138528136,89505.4170136033,29038.4711087963,852847.003094189,252958.977016423,65.9766938754984,19.3465493319131,1895.50229047507,555.823979913723,4.75232549345837,5.29880536558161,0.62141560401612,0.662505522686298,32.7403142540067,0.652656259314847,8.36332300453144,14.1067175750981,4.18412779069389,1.99310756956765,32.7403142540067,0.652656259314847
2020-06-27,66450,3157,4935,65370.7142857143,3109.71428571429,4838.28571428571,356.28571428571,15,27.1428571428578,4.83933561005892,52849.1423473246,506687.228927411,1067.48270705511,2709.27272727271,86699.5415947734,28217.8159107935,854653.512290744,253488.705277066,67.2582040181602,19.7223305015658,1806.50919655478,529.728260643868,4.75094055680963,5.27929221396558,0.623066819087378,0.661676243906023,33.3762516180344,0.653774219179293,8.38097995473481,14.1365985677499,4.19288988628353,1.95847068509333,33.3762516180344,0.653774219179293
2020-06-28,66777,3168,4976,65723.7142857143,3124.28571428571,4867.28571428571,353.000000000007,14.5714285714284,29,4.89869553150167,51141.2819976584,507724.714898091,1037.48597068019,2730.77489177493,83806.8438601736,27372.1054042998,856409.257779588,254003.547939208,68.5646365301805,20.1054197344138,1755.74548884341,514.842662142095,4.74414843434116,5.25399094305173,0.623960171140353,0.660299307858263,34.0245564736234,0.668055025374671,8.39814073682516,14.1656398912875,4.20140576311033,1.96310843393037,34.0245564736234,0.668055025374671
2020-06-29,67254,3175,4979,66102.4285714286,3138.71428571429,4896.28571428571,378.714285714275,14.4285714285716,29,4.85637869128735,49487.93145149,508816.567815126,1091.85291703494,2730.77489177487,81006.2945842399,26553.5168411098,858257.008869954,254545.369687511,69.8964718379078,20.4959579073564,1847.75109036674,541.821748303017,4.72090879352901,5.21407094326011,0.62399697667738,0.658291988465359,34.685467227834,0.74065864262289,8.41620078825089,14.1962030552387,4.21036789389302,2.13497369323852,34.685467227834,0.74065864262289
2020-06-30,67559,3190,4982,66467,3152.71428571429,4922.71428571429,364.571428571435,14,26.4285714285706,4.87767584097866,48139.7437056301,509847.618164505,1031.05034937826,2365.23809523811,78723.5592780596,25885.3549307045,860001.863307364,255057.018733068,71.2541988962698,20.8940883981543,1744.85443740943,511.649045556114,4.72179872407821,5.20138301307357,0.625677140845391,0.658405677633049,35.3592265199534,0.736824361556803,8.43325512042491,14.225064232764,4.2188309459493,2.08343795979619,35.3592265199534,0.736824361556803
