"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,7878,236,NA,7427.28571428571,224.857142857143,NA,148.571428571429,4.71428571428572,NA,NA,8478.80293638086,37258.5345381125,687.675894930806,688.069264069265,12844.6015726565,5302.01879920785,61524.433074488,19601.3936649436,43.5370705300159,12.7665094035385,1163.75920680597,341.252699740096,2.995684183803,4.3150478383639,0.633411922733008,1.01675938154885,21.6048620675267,1.75073227567326,0.792967774959248,1.30941523614679,0.417173507044168,8.10564759653854,21.6048620675267,1.75073227567326
2020-05-11,8176,238,NA,7600,228.714285714286,NA,172.714285714285,3.85714285714286,NA,NA,8491.83632303237,38028.0008251969,769.466287084404,752.575757575756,12865.8668643525,5309.06221986627,62826.6067910924,19983.2340780832,45.2320602458411,13.2635364630662,1302.17371660438,381.840413139631,2.91095890410959,4.29107477887966,0.625854619847132,0.989037995893368,22.4459847836505,2.03642382281301,0.809344209973119,1.33712920309334,0.425300159005939,9.0751759754054,22.4459847836505,2.03642382281301
2020-05-12,8416,241,NA,7784,232.571428571429,NA,184,3.85714285714286,NA,NA,8489.62618321136,38782.2235858088,754.22276061189,752.57575757576,12861.3354189411,5308.54118377895,64102.9837705895,20357.5100344771,49.1615870206651,14.4158037128266,1276.37697949705,374.275956393874,2.86359315589354,4.24245582946787,0.621418726718359,0.966101378876147,24.3959755140143,2.16612792757298,0.825396219310584,1.36429414197213,0.433265817774906,8.88173926016703,24.3959755140143,2.16612792757298
2020-05-13,8621,249,NA,7980.71428571429,236.571428571429,NA,196.714285714285,4,NA,NA,8436.67787321119,39528.8553623887,746.63177657991,795.580086580085,12770.840476743,5282.91377323106,65366.514469417,20728.019036389,53.0929841648208,15.568619416752,1263.53069882753,370.509001911836,2.88829602134323,4.31542190024496,0.629919580815692,0.968249486893952,26.3468943975802,2.31637187209492,0.841286670879011,1.39118567539562,0.441151305019389,8.79463665969663,26.3468943975802,2.31637187209492
2020-05-14,8817,254,NA,8186.42857142857,240.428571428571,NA,205.714285714286,3.85714285714283,NA,NA,8421.25084797529,40291.3634020879,762.508039699176,774.077922077922,12743.8430933768,5275.9059476038,66656.9126904464,21106.4064846607,54.3660437611916,15.9419226066652,1290.39822102938,378.387448271769,2.88079845752524,4.27200731038684,0.630408054116228,0.954684392467606,26.9786382574334,2.43750836910774,0.857515014562531,1.41864902624466,0.449204468050309,9.0380129614804,26.9786382574334,2.43750836910774
2020-05-15,9050,262,NA,8394.42857142857,244.857142857143,NA,207.999999999999,4.42857142857144,NA,NA,8441.70398214924,41068.8208652661,777.457463178274,752.575757575756,12778.0604852755,5286.34348572235,67972.609935825,21492.2124438319,53.9131122927301,15.8091081159133,1315.69724537863,385.805959171175,2.89502762430939,4.35069550208143,0.637953548409728,0.956174185449378,26.7538752730841,2.46906590330292,0.874061524572776,1.44665081241584,0.457415518130581,9.23209006848664,26.7538752730841,2.46906590330292
2020-05-16,9126,269,NA,8583.42857142857,249.857142857143,NA,189,5,NA,NA,8392.93350493719,41777.6261456298,708.805280363711,752.575757575756,12695.5258315321,5262.14159477502,69172.1265641328,21843.9504025086,53.7331827110827,15.7563468100167,1199.51662830783,351.737958676731,2.94762217839141,4.2879207629508,0.643885315700588,0.95585373263569,26.6645869092591,2.23805770739275,0.889146920523452,1.47217994402468,0.464901504091067,8.39647163490387,26.6645869092591,2.23805770739275
2020-05-17,9465,272,NA,8810.14285714286,255,NA,226.714285714286,5.14285714285714,NA,NA,8503.87732066944,42603.2842470764,825.658101446534,709.571428571435,12883.5736076064,5316.98052374204,70569.394120427,22253.6754754069,55.3332711885494,16.2255456868679,1397.26755629413,409.72507289828,2.87374537770734,4.13893848401234,0.638448431399196,0.938673331617677,27.4586157777764,2.70021247585007,0.906719277453149,1.50191777882878,0.473621621063698,9.83753893630678,27.4586157777764,2.70021247585007
2020-05-18,9635,273,NA,9018.57142857143,260,NA,208.428571428572,5,NA,NA,8664.78640498283,43349.7517729482,746.467525871827,580.558441558438,13156.6724975434,5396.25441950228,71832.6468565177,22624.1029694486,56.2670360006089,16.4993564212312,1263.25273609078,370.427494041658,2.83341982355994,4.09062303335431,0.629761391552793,0.917261132147571,27.9219877897759,2.4500163296992,0.922606233298512,1.52880339641324,0.481505373588464,8.77796677590198,27.9219877897759,2.4500163296992
2020-05-19,9859,278,NA,9224.71428571429,265.285714285714,NA,206.142857142857,5.28571428571428,NA,NA,8844.08755892925,44114.8970827388,765.145309790583,580.558441558445,13461.0942305956,5484.5112757034,73127.5081500095,23003.7991382168,54.2915294119471,15.9200725343304,1294.86129349176,379.69616876826,2.81975859620651,4.04954532568637,0.63017261375132,0.910953843489529,26.9416612119437,2.37813882356274,0.938890705603897,1.55636173416081,0.48958638992046,8.83051553758525,26.9416612119437,2.37813882356274
2020-05-20,10095,283,NA,9435.28571428571,270.142857142857,NA,210.571428571428,4.85714285714289,NA,NA,9052.00621381218,44929.7334865395,814.836403800677,602.060606060608,13813.5499762216,5587.25716029622,74506.4620641337,23408.154045366,52.0758929466204,15.2703746234451,1378.95391412421,404.354907149209,2.80336800396236,4.02717437601159,0.629872420865315,0.903486465446758,25.8421724396763,2.37997409029945,0.956232745973646,1.58570980247885,0.498192214464847,9.21334618604035,25.8421724396763,2.37997409029945
2020-05-21,10283,288,NA,9644.71428571429,275,NA,209.428571428572,4.85714285714283,NA,NA,9272.59365769779,45735.7365148407,806.003028301195,580.558441558438,14187.5441120281,5696.2178467357,75870.4671889511,23808.1254729441,52.3608830502554,15.3539431500749,1364.00512481741,399.971427578035,2.80073908392492,4.02164375548406,0.629704519804875,0.898126562148225,25.9835961001267,2.31268870228336,0.973386786944007,1.61473971796715,0.506704746074199,8.90413693122901,25.9835961001267,2.31268870228336
2020-05-22,10526,292,NA,9855.57142857143,279.285714285714,NA,210.857142857143,4.28571428571428,NA,NA,9397.68284666046,46531.6785176561,795.942002815485,666.567099567095,14399.1346076352,5758.36414673651,77217.4459629466,24203.1042111833,53.3844286902892,15.6540805933931,1346.97877399543,394.978738239261,2.77408322249667,4.00869404744817,0.627529479490413,0.888849534359993,26.4915210042037,2.27307840239548,0.990326700625357,1.64340726419713,0.515111019028854,8.58381195378622,26.4915210042037,2.27307840239548
2020-05-23,10770,294,NA,10090.4285714286,282.857142857143,NA,234.857142857141,3.57142857142856,NA,NA,9537.41526277049,47427.5581199134,895.879602257213,752.57575757576,14634.6158392939,5828.42470124009,78733.549905228,24647.6760438824,52.8277154742993,15.4908338608848,1516.10394228144,444.571832699072,2.72980501392758,3.96825396825397,0.61989276204494,0.874348114377688,26.2152573030358,2.49810313741777,1.00939357117301,1.67567427589315,0.524572774338213,9.53298400121654,26.2152573030358,2.49810313741777
2020-05-24,10921,305,NA,10298.4285714286,287.571428571429,NA,208,4.71428571428572,NA,NA,9585.85212060576,48254.7871855408,827.229065627471,774.077922077922,14716.289203103,5852.67693359228,80133.4760162899,25058.1806929908,50.6693408836621,14.8579270260363,1399.92611106187,410.504649108367,2.79278454353997,3.96978780468565,0.6320616415264,0.888231562997138,25.1441841979075,2.18002188060417,1.02699936269659,1.70546869231768,0.533309482913826,8.6735141842526,25.1441841979075,2.18002188060417
2020-05-25,10995,311,NA,10492.7142857143,293,NA,194.285714285716,5.42857142857144,NA,NA,9645.65827231544,49072.5976662548,817.810480714012,752.57575757576,14817.7963169854,5882.13927740525,81517.462983652,25464.0114578564,47.8735796065283,14.0381173282301,1383.98696736219,405.830764865601,2.82855843565257,3.97180425647282,0.633754915757928,0.886621932505859,23.7568139400817,2.02599629873443,1.04440469989703,1.73492387834919,0.541946717915549,8.53143226522393,23.7568139400817,2.02599629873443
2020-05-26,11281,315,NA,10695.8571428571,298.285714285714,NA,203.142857142857,5.28571428571428,NA,NA,9718.73460391654,49946.5397987217,873.942132466909,795.580086580085,14941.4639550796,5918.40272015467,82996.4419770576,25897.6970273512,46.8410460093174,13.7353443185216,1478.97899340554,433.685569494857,2.79230564666253,3.92791301403364,0.630674319521253,0.879255844494211,23.2444288467289,2.10523161253472,1.06300467858155,1.76640076535377,0.551176782525913,9.0604716422026,23.2444288467289,2.10523161253472
2020-05-27,11542,322,NA,10902.5714285714,303.857142857143,NA,206.714285714286,5.57142857142856,NA,NA,9832.74673415456,50797.1969506048,850.657151883039,731.073593073597,15134.9020655922,5974.62034010092,84436.0156187058,26319.8276440751,48.9692710087135,14.3594102957882,1439.57364164821,422.130616723913,2.78981112458846,3.89410666227275,0.633893244765283,0.880482471417264,24.3005405005646,2.12615001000578,1.08110908653383,1.79703899419608,0.560160924818019,8.75275626458853,24.3005405005646,2.12615001000578
2020-05-28,11770,328,NA,11115,309.571428571429,NA,212.428571428571,5.71428571428572,NA,NA,9944.38323836757,51645.6213336057,848.424383000885,731.07359307359,15324.4187870077,6029.58711233123,85871.8107283996,26740.850270226,50.4553813106653,14.7951870008718,1435.7951096938,421.022626150818,2.78674596431606,3.92956878105393,0.635097403284741,0.880335214645875,25.0380087707061,2.15960848489816,1.0991659748025,1.8275968051123,0.569121485913754,8.62855930229383,25.0380087707061,2.15960848489816
2020-05-29,12009,332,NA,11326.8571428571,315.285714285714,NA,211.857142857143,5.71428571428572,NA,NA,10185.6289236153,52537.6462396326,892.024906026942,645.064935064933,15733.6697268775,6148.58336000517,87381.3913385991,27183.5092461491,47.860125826055,14.0341722347079,1509.58061019945,442.658975923143,2.76459322175035,3.85623427453173,0.631927815124596,0.87304089827415,23.7501376279672,2.1296405803607,1.11815080643126,1.85972498171482,0.578542530180657,8.97013806331717,23.7501376279672,2.1296405803607
2020-05-30,12220,343,NA,11534,322.285714285714,NA,207.142857142857,7,NA,NA,10566.4752184707,53463.0466470421,925.400407409485,537.554112554113,16380.5524676217,6335.84757936413,88947.4535665228,27642.7305009538,45.1074193486424,13.2269876285493,1566.06222792374,459.22125480471,2.80687397708674,3.82944052145573,0.64156463484854,0.884425822673847,22.3841329098526,2.03296823091681,1.13784596382559,1.89305524807444,0.588316066932727,9.08535363254744,22.3841329098526,2.03296823091681
2020-05-31,12276,345,NA,11727.5714285714,328,NA,193.571428571429,5.71428571428572,NA,NA,10696.9278586115,54308.7850014687,845.738354426598,709.571428571428,16602.0107817063,6400.0797165769,90378.7030893986,28062.4202106693,46.1225100569342,13.5246458061687,1431.24952287579,419.689709715454,2.81036168132942,3.80466303213084,0.635256340186344,0.872780142094031,22.8878621335162,1.83134506663137,1.15584568575296,1.92351631595153,0.597248259768866,8.00397802427256,22.8878621335162,1.83134506663137
2020-06-01,12664,349,NA,11966,333.428571428571,NA,238.428571428571,5.42857142857144,NA,NA,10855.2801226574,55289.6480880253,980.863086556645,817.082251082255,16869.9915362454,6478.66053933648,92038.6252358791,28549.164298735,48.9843795280748,14.3638406134956,1659.92214648047,486.744088065705,2.75584333543904,3.78165556797745,0.631221235925332,0.866190594041589,24.3080379613003,2.22825601675191,1.17672124698822,1.9588441888112,0.60760756083298,9.16957746673969,24.3080379613003,2.22825601675191
2020-06-02,13027,356,NA,12215.4285714286,339.285714285714,NA,249.428571428571,5.85714285714283,NA,NA,11041.2298447694,56277.0350395746,987.386951549284,795.580086580085,17185.0712857537,6570.64847877339,93709.5877692702,29039.1457934888,50.9057125828623,14.9272390280574,1670.9625333911,489.981494753778,2.73278575266754,3.7490134175217,0.63258485410551,0.866837645930775,25.2614814320971,2.29709384041873,1.19773565465884,1.99440703256149,0.618035763135695,9.0959140657125,25.2614814320971,2.29709384041873
2020-06-03,13268,363,NA,12462,345.142857142857,NA,246.571428571429,5.85714285714289,NA,NA,11155.0532020267,57235.2999552734,958.264915698826,838.58441558441,17377.8932310022,6626.9883187872,95331.2668573759,29514.6757516551,51.8519231726686,15.2046992761961,1621.67908810569,475.529958166331,2.7359059391016,3.78197301274224,0.634223984645257,0.868886132339455,25.7310295443318,2.23257904135665,1.21813026242974,2.02892098417377,0.628156395563358,8.67896900228725,25.7310295443318,2.23257904135665
2020-06-04,13603,371,NA,12723.8571428571,351.285714285714,NA,261.857142857143,6.14285714285711,NA,NA,11290.237828438,58236.7140189142,1001.4140636407,860.086580086587,17606.9639174565,6693.85652222652,97025.9675804601,30011.6180689505,52.6936696158828,15.4515271805972,1694.70072308427,496.94231729539,2.72733955745056,3.71141800618821,0.637055174300367,0.870824882533463,26.1487383056261,2.34682904174228,1.23944320701283,2.06498904423747,0.638732744003089,8.97722355513967,26.1487383056261,2.34682904174228
2020-06-05,13940,377,NA,12999.7142857143,357.714285714286,NA,275.857142857143,6.42857142857144,NA,NA,11436.6925940835,59249.6839360749,1012.96991716071,860.086580086579,17855.3049494281,6766.17349508178,98740.2243633475,30514.2948699475,54.8776355523054,16.091938244661,1714.25678288734,502.67680099704,2.70444763271162,3.71265475572689,0.636290314066062,0.869670493096714,27.2325108755801,2.44274183555755,1.26100209308469,2.10147331297446,0.649431138595139,8.97208661636187,27.2325108755801,2.44274183555755
2020-06-06,14423,383,NA,13314.4285714286,363.428571428571,NA,314.714285714284,5.71428571428572,NA,NA,11452.3972617222,60324.7089500339,1075.025013959,1053.60606060606,17880.991969388,6774.61447945241,100559.497463893,31047.7659295061,58.9936942361374,17.298902821123,1819.27310054601,533.471059558604,2.65548082923109,3.68626200860707,0.634897385608994,0.868187449880416,29.2750663126697,2.75118694535622,1.28388168842875,2.1401926281721,0.660784922750836,9.39978936318649,29.2750663126697,2.75118694535622
2020-06-07,14586,386,NA,13644.4285714286,369.285714285714,NA,330,5.85714285714283,NA,NA,11664.8981865686,61403.153597824,1078.44464779019,860.086580086579,18240.7078202271,6879.99410058997,102384.557637077,31582.933950214,61.6628773078553,18.0815956015516,1825.0601731834,535.168020707915,2.64637323460853,3.65810514398925,0.628632207603224,0.859119273689086,30.5996233257026,2.88089814444508,1.30683406332422,2.17903510876444,0.672174823074909,9.41675898193583,30.5996233257026,2.88089814444508
2020-06-08,14918,394,NA,13966.4285714286,375.714285714286,NA,322,6.42857142857144,NA,NA,11918.2304698693,62479.9967036355,1076.84310581144,817.082251082255,18670.1162996589,7005.20410583689,104206.90750845,32117.3072207671,60.2575049584256,17.6694939351774,1822.3498713732,534.373270553042,2.64110470572463,3.65374195968381,0.630601825843365,0.861470766677502,29.9022205056849,2.75989608522133,1.32975235284315,2.21781990641186,0.683547808851219,9.23148310931131,29.9022205056849,2.75989608522133
2020-06-09,15238,395,NA,14282.2857142857,381.285714285714,NA,315.857142857143,5.57142857142856,NA,NA,12129.5372975892,63578.4637045156,1098.46700088013,881.588744588742,19027.5146674487,7110.20706438321,106065.851663786,32662.4111460159,57.9443897258646,16.9912120248776,1858.94415533562,545.10392524879,2.59220370127313,3.62232295540295,0.62127956069493,0.848884056159977,28.7543588113313,2.64974931552289,1.35313086046167,2.25738353468936,0.695149173534093,9.21669541176597,28.7543588113313,2.64974931552289
2020-06-10,15552,399,NA,14608.5714285714,386.428571428571,NA,326.285714285716,5.14285714285717,NA,NA,12374.9848130479,64710.6428217059,1132.1791171903,881.588744588749,19442.3928804228,7232.36791523382,107981.847092877,33224.2443921404,58.0751880627239,17.0295664244077,1915.99542909129,561.833246124508,2.56558641975309,3.58800901976389,0.616591000493296,0.841283034203847,28.81926625669,2.6896028850891,1.37722685797052,2.29816137662741,0.707106585831717,9.33406682722619,28.81926625669,2.6896028850891
2020-06-11,15864,405,NA,14931.5714285714,391.285714285714,NA,323,4.85714285714283,NA,NA,12562.5581852157,65827.6664103239,1117.02358861796,924.593073593067,19758.9346311242,7326.09712891963,109872.194704384,33778.55684965,58.27038444186,17.086804460395,1890.34761150728,554.312457509659,2.55295007564297,3.58287440972177,0.615242833424341,0.839294966617022,28.9161306252839,2.60976239943121,1.40100030264901,2.33839335992947,0.718903934318787,9.02646431889107,28.9161306252839,2.60976239943121
2020-06-12,16188,415,NA,15252.7142857143,396.714285714286,NA,321.142857142857,5.42857142857144,NA,NA,12745.7711774597,66983.9053765939,1156.23896627006,967.597402597406,20068.2950795373,7417.51861379265,111828.906801149,34352.329569754,55.9703948777279,16.4123714303112,1956.71209676474,573.772720103945,2.56362737830492,3.60813356720587,0.619551812732932,0.845685820062829,27.7747824205267,2.5560633110252,1.42560836229952,2.38003776856879,0.731115452641595,9.20384963972376,27.7747824205267,2.5560633110252
2020-06-13,16568,429,NA,15559.1428571429,403.285714285714,NA,306.428571428571,6.57142857142856,NA,NA,13027.9692568068,68132.761464599,1148.85608800504,860.086580086579,20546.4544665641,7557.12496466086,113773.124796234,34922.4386059068,53.7491167472758,15.7610191965696,1944.2179950854,570.109036152862,2.58932882665379,3.57491103878835,0.629653034425889,0.858918358967039,26.6724940249639,2.4039405786511,1.45005929326466,2.42141626712518,0.743248997331064,9.01362555477797,26.6724940249639,2.4039405786511
2020-06-14,16778,438,NA,15872.2857142857,410.714285714286,NA,313.142857142857,7.42857142857144,NA,NA,13299.3965456402,69293.2060694497,1160.44460485074,881.588744588742,21006.880867447,7691.02658382419,115736.95412752,35498.2983346298,54.3783219287292,15.9455229715823,1963.82933128586,575.859728722928,2.61056144951722,3.55843255687304,0.632096600583051,0.862252301885695,26.9847311826777,2.40345658413914,1.4747568608872,2.4632121507941,0.755504933143755,8.90733300007165,26.9847311826777,2.40345658413914
2020-06-15,17282,446,NA,16210,418.142857142857,NA,337.714285714286,7.42857142857144,NA,NA,13536.1171422776,70504.9526401131,1211.74657066337,967.597402597406,21408.1772617565,7807.99319568935,117787.602170181,36099.6161817259,56.1623586170245,16.4686615493531,2050.64804266109,601.317847096099,2.58071982409443,3.55261560869038,0.632579674617429,0.863577566661569,27.8700426219821,2.53920355008159,1.50054628051589,2.50685578401188,0.768302690252729,9.11128987322813,27.8700426219821,2.53920355008159
2020-06-16,17707,453,NA,16562.7142857143,426.428571428571,NA,352.714285714286,8.28571428571428,NA,NA,13935.6766065982,71751.3822343038,1246.42959419075,838.58441558441,22086.2339376397,8004.90347766156,119896.94456035,36718.1451532792,57.0246992357561,16.721528347327,2109.34239016895,618.528971553307,2.55831027277348,3.55090824738589,0.631346722381919,0.862238856179043,28.2979710493226,2.6056618186048,1.52707385370688,2.55174860018125,0.781466749129461,9.20817676952391,28.2979710493226,2.6056618186048
2020-06-17,18157,463,NA,16934.8571428571,435.571428571429,NA,372.142857142855,9.14285714285711,NA,NA,14448.9635704577,73047.8899773841,1296.50774308029,774.07792207793,22957.6426457096,8257.60227175726,122091.034587102,37361.5249355596,57.8418637626135,16.961148020616,2194.09002675126,643.379782280448,2.54998072368783,3.56441430909516,0.633830765191639,0.866018734504005,28.7034812656578,2.67042009680203,1.5546672325929,2.59844508752682,0.795159704065378,9.30351485385666,28.7034812656578,2.67042009680203
2020-06-18,18552,475,NA,17318.8571428571,445.571428571429,NA,384,10,NA,NA,14988.3186672817,74328.3186672817,1280.42868989754,731.073593073583,23873.9578645106,8522.66140680845,124257.913908467,37996.925638817,60.4343051607274,17.7213376035216,2166.87932136506,635.400703257423,2.5603708495041,3.62961411348508,0.639056564868981,0.874628294459459,29.9899559444211,2.65766910103195,1.58191840341346,2.64456245353085,0.808682841465057,8.86173380985956,29.9899559444211,2.65766910103195
2020-06-19,19739,481,NA,17826.1428571429,455,NA,507.285714285717,9.42857142857144,NA,NA,15709.5691472614,75876.0799697722,1547.76130249053,817.082251082255,25097.3048306301,8878.56014123446,126877.202266528,38764.9876385492,66.0474954447215,19.3673106943168,2619.28835806089,768.061999732134,2.43680024317341,3.59286165508528,0.633928373990357,0.869963938338351,32.7754488673054,3.38464457677723,1.61485917393541,2.70030837287568,0.825029389242864,10.3264504635144,32.7754488673054,3.38464457677723
2020-06-20,20874,494,NA,18441.2857142857,464.285714285714,NA,615.142857142855,9.28571428571428,NA,NA,16456.9487002343,77621.8448041304,1745.76483435818,989.099567099569,26363.9801180787,9248.07287321457,129831.573524672,39631.3070300352,71.006474423675,20.8214473873934,2954.37125814462,866.319391486017,2.3665804349909,3.56402636282885,0.636418782942548,0.87780033125877,35.2362955786658,3.91589510055192,1.65201402378295,2.76318581107922,0.843467134279992,11.1127480199705,35.2362955786658,3.91589510055192
2020-06-21,21053,502,NA,19052,473.428571428571,NA,610.714285714286,9.14285714285717,NA,NA,17010.5887803508,79302.7402955023,1680.89549137195,1118.11255411256,27302.0962976166,9521.94797204792,132676.165894686,40465.4356197386,73.2158438462663,21.4693075940179,2844.59237001407,834.128589703381,2.38445827198024,3.56819845815927,0.633017217474982,0.877081102732559,36.3326743898765,3.71118404654688,1.68778826918085,2.82372684175257,0.861219767334584,10.2138951879216,36.3326743898765,3.71118404654688
2020-06-22,23047,509,NA,19875.5714285714,482.428571428571,NA,823.571428571428,9,NA,NA,18111.4049938751,81530.6690631392,2227.92876763685,1118.11255411255,29166.1039556687,10067.4260500804,136446.506886072,41571.0243314982,74.4916640167791,21.8434202755969,3770.34099138543,1105.58871175964,2.20853039441142,3.54648659434368,0.62430494665243,0.874019093581906,36.9657881587024,4.84181754535304,1.73520494134849,2.90397044080551,0.884749845252365,13.0973054278425,36.9657881587024,4.84181754535304
2020-06-23,24421,520,NA,20834.7142857143,492,NA,959.142857142859,9.57142857142856,NA,NA,19435.695329598,84111.6563685591,2580.98730541987,1247.12554112554,31408.1007875514,10723.9449921899,140814.331556782,42851.8150244133,74.8867759930248,21.9592801784058,4367.82467071054,1280.79069291512,2.12931493386839,3.52941176470588,0.618225846987809,0.877641812504914,37.1618587634559,5.29611873008701,1.79013570516271,2.99693019495265,0.912008720528592,14.2506189127387,37.1618587634559,5.29611873008701
2020-06-24,25786,538,NA,21924.5714285714,502.714285714286,NA,1089.85714285714,10.7142857142857,NA,NA,20989.3078708009,87052.1217236147,2940.4653550557,1376.13852813853,34038.3791539826,11494.1189922283,145790.503696107,44310.9933209071,74.6897857154205,21.9015161120406,4976.172139325,1459.1782964938,2.08640347475374,3.485504303642,0.618020548319451,0.891840191795402,37.0641041896072,5.60771604373813,1.85271718612671,3.10283731658403,0.943064192285162,15.1292007061757,37.0641041896072,5.60771604373813
2020-06-25,27016,550,NA,23133.7142857143,513.428571428571,NA,1209.14285714286,10.7142857142857,NA,NA,22735.7150430783,90314.394696758,3262.27297314323,1505.15151515151,36994.3319510236,12360.397309728,151311.273342965,45929.8656233692,74.6904407039355,21.901708176342,5520.76964685781,1618.87230246206,2.03583061889251,3.52000940236234,0.608983763714184,0.895719466792159,37.0644292215018,5.76060599405403,1.92214765012354,3.22033502488635,0.977518407501634,15.5425466776897,37.0644292215018,5.76060599405403
2020-06-26,28254,565,NA,24350.1428571429,525.428571428571,NA,1216.42857142857,12,NA,NA,24579.0430714731,93588.8655822956,3274.47088553762,1419.14285714287,40115.5903727026,13273.8361379969,156852.685610798,47554.7910252149,74.8605794485609,21.9515984849164,5541.4122678329,1624.92540184574,1.99971685425073,3.52211135157911,0.603704293758297,0.904289420308379,37.1488589744738,5.34987462373645,1.99183772045138,3.33827206697964,1.01210144991996,14.4023219825431,37.1488589744738,5.34987462373645
2020-06-27,29162,584,NA,25534.1428571429,538.285714285714,NA,1184,12.8571428571429,NA,NA,26354.1194609134,96774.4398072337,3185.5742249381,1397.64069264069,43122.0383284587,14152.9019724989,162243.657376078,49135.6022947331,74.8982514757056,21.9626451695678,5390.97176527986,1580.81126951816,2.00260613126672,3.53252207826299,0.603465131044186,0.918550034040099,37.167553363884,4.81665517449312,2.05963581655022,3.45300730653151,1.04574561790886,12.9605298940028,37.167553363884,4.81665517449312
2020-06-28,29276,596,NA,26708.8571428571,551.714285714286,NA,1174.71428571428,13.4285714285713,NA,NA,28151.8087192656,99961.696165153,3187.25635791931,1376.13852813853,46167.2487217141,15042.8294025298,167637.475827941,50717.2483069337,74.271630734863,21.7788992380425,5393.81845186345,1581.64601220057,2.03579724006012,3.54754556143445,0.596228378333348,0.921023148606528,36.8565987105335,4.45700231196249,2.12746971323176,3.56780313168489,1.07940755160045,12.0939588311665,36.8565987105335,4.45700231196249
2020-06-29,30729,615,NA,27806.2857142857,566.857142857143,NA,1097.42857142857,15.1428571428572,NA,NA,29868.9104290899,103048.577095757,3086.88093060357,1354.63636363635,49077.3659009773,15891.8304658368,172861.42817204,52249.0839567069,71.6414043236985,21.00762983928,5223.95234409836,1531.8356497732,2.0013667870741,3.57322959440963,0.596805911670686,0.934257635940666,35.5513735741662,3.89791732252135,2.19316733482235,3.67898372206896,1.11200937885593,10.9651246972671,35.5513735741662,3.89791732252135
2020-06-30,31422,631,NA,28806.4285714286,582.714285714286,NA,1000.14285714286,15.8571428571428,NA,NA,31385.7049687687,106021.873799938,2973.29670418093,1440.64502164503,51648.6006164776,16641.3590129169,177893.161056038,53724.5545016387,67.7846711734274,19.8767080884486,5031.73288399851,1475.47054493189,2.00814715804214,3.59966818454587,0.595160203629953,0.942017334540917,33.6375059958362,3.3481865647967,2.25644756044143,3.7860733346551,1.14341159608044,9.95448666009986,33.6375059958362,3.3481865647967
2020-07-01,32859,651,NA,29816.8571428571,598.857142857143,NA,1010.42857142857,16.1428571428572,NA,NA,32853.5297080149,109118.503733989,3096.62993405141,1612.66233766233,54136.3699554218,17367.018550545,183133.611713664,55261.228002747,65.7542783616602,19.2813297451485,5240.45065762548,1536.67350110823,1.98119236738793,3.61454093950473,0.596599089726358,0.955487471821104,32.6299426456359,3.21917573985045,2.32235266860303,3.89760505615934,1.17611638659672,9.866370492977,32.6299426456359,3.21917573985045
2020-07-02,34108,680,NA,30830,617.428571428571,NA,1013.14285714286,18.5714285714286,NA,NA,34389.2238113963,112285.431603604,3166.92786961513,1612.66233766235,56740.6764600452,18125.1342065732,188493.028108397,56832.7861936838,64.4674096693113,18.9039772714522,5359.41639473327,1571.55819093683,1.99366717485634,3.67998910137425,0.605599488988538,0.981337188119805,31.9913461516883,3.08363838718258,2.38975391713191,4.01166870751591,1.2095636227088,9.63953614044257,31.9913461516883,3.08363838718258
2020-07-03,35316,702,NA,31838.8571428571,637,NA,1008.85714285714,19.5714285714286,NA,NA,35847.3371979274,115569.298236888,3283.86663328443,1806.18181818181,59213.4947185705,18844.8950922632,194050.340872417,58462.374147043,61.9087261155502,18.1536866053117,5557.31276401979,1629.58795335919,1.98776758409786,3.68591598194653,0.607427760408369,0.995674734487523,30.7216234859121,2.93349794907646,2.45964395574292,4.12994415747301,1.24424589750825,9.54911530220751,30.7216234859121,2.93349794907646
2020-07-04,35913,731,NA,32803.2857142857,658,NA,964.428571428576,21,NA,NA,37155.8330517446,118833.988895901,3264.69065901202,1935.19480519481,61433.5096799754,19490.1218210103,199575.201987668,60082.4462033948,59.5299800183167,17.4561595542433,5524.86111525111,1620.07205635183,2.03547461921867,3.71604450217428,0.615143871540289,1.01879570432932,29.5411930917963,2.6902664336582,2.5291258749837,4.24752894388048,1.27872564690593,9.10720548359383,29.5411930917963,2.6902664336582
2020-07-05,36597,759,NA,33849.1428571429,681.285714285714,NA,1045.85714285714,23.2857142857143,NA,NA,38674.4244811688,122397.069502814,3563.08060691334,2021.20346320345,64010.2578132867,20238.7429170296,205605.03070706,61850.5914669759,59.1499558548115,17.3447238972756,6029.82871939184,1768.14526358106,2.07394048692516,3.75219317225155,0.620112885940093,1.03904438613489,29.3526096723125,2.81469249789684,2.60495838251226,4.37586087969805,1.31635681605544,9.58955920043902,29.3526096723125,2.81469249789684
