"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,1477,65,913,1391.57142857143,63.5714285714286,841.714285714286,35.8571428571429,0.571428571428569,24.5714285714286,8.9739006077941,557.633973786338,9028.55172270409,201.357798019455,215.021645021645,943.688263330725,276.720618570665,15273.7468713893,4484.22008151374,64.7894310195512,18.9984045846804,341.35275708787,99.4901210365069,4.4008124576845,6.58771280532939,0.719938280206609,1.37657114165593,32.1511462202284,6.27038747355795,0.671661294699355,1.13626026782898,0.333594706899934,32.1511462202284,6.27038747355795
2020-05-13,1515,66,943,1428.85714285714,64.1428571428571,867,37.2857142857142,0.571428571428569,25.2857142857143,100.000000000001,592.988193050925,9279.49901556175,250.94729285766,215.021645021645,1003.51848054772,294.26481760422,15699.0203120495,4608.31852329702,63.3540132138106,18.5774925965309,425.273440660218,124.098441783286,4.35643564356436,6.47907647907648,0.711245293407735,1.37235503376863,31.4388336248985,6.68413179850687,0.690330023505351,1.16789764650587,0.342826765666206,31.4388336248985,6.68413179850687
2020-05-14,1565,69,958,1462.42857142857,65.1428571428571,891.428571428571,33.5714285714284,1,24.4285714285714,100.000000000003,541.661771379746,9422.69207441005,143.193058848301,193.519480519481,916.658382334954,268.794563241078,15941.5448292214,4679.23280169435,62.4481168194595,18.3118538042024,242.524517171851,70.9142783973311,4.40894568690096,6.41801548205489,0.732274804855279,1.40929357444561,30.9892910532656,5.65818728800276,0.70098258864004,1.18593977953042,0.348102293514293,30.9892910532656,5.65818728800276
2020-05-15,1603,69,993,1495.14285714286,66,913.857142857143,32.7142857142858,0.857142857142861,22.4285714285714,99.9999999999986,522.349304915815,9576.25406682058,153.561992410529,172.017316017316,883.975746780608,259.210933266496,16201.6167724216,4755.29256591956,63.1035992618654,18.5040629414493,260.071943200233,76.0597642252033,4.30442919525889,6.45161290322581,0.720532261555888,1.38632924357004,31.3145680547603,6.03626720965367,0.712406530132195,1.20528731869836,0.353760609629996,31.3145680547603,6.03626720965367
2020-05-16,1648,70,1012,1529.42857142857,66.8571428571429,936,34.2857142857142,0.857142857142861,22.1428571428571,99.9999999999907,536.047042910648,9762.82626368987,186.572196869291,172.017316017314,907.156534156482,266.008307008293,16517.5521385521,4847.73333386114,64.4448187940346,18.8973528794538,315.93536613045,92.4407679415817,4.24757281553398,6.42857142857143,0.717005487031411,1.3744780939578,31.9801356421525,6.55980825287452,0.72628620066551,1.22879070701289,0.360637558202214,31.9801356421525,6.55980825287452
2020-05-17,1687,70,1028,1565.28571428571,67.7142857142857,959.857142857143,35.8571428571429,0.857142857142847,23.8571428571429,100.000000000004,558.033197509249,9936.18471266076,173.358448970896,150.515151515152,944.363872707958,276.918729591058,16811.026876371,4933.68886922586,64.7430798741851,18.9848128954377,293.474737818877,85.9555353647193,4.149377593361,6.41233766233766,0.704495759934952,1.2995302620931,32.1281448999715,6.68525974387185,0.739182860490813,1.25062318119247,0.367032050690357,32.1281448999715,6.68525974387185
2020-05-18,1713,71,1053,1601.14285714286,68.5714285714286,985.714285714286,35.8571428571429,0.857142857142861,25.8571428571428,99.9999999999943,558.370862970363,10109.3968369963,173.212124335574,172.017316017316,944.935306565234,277.086292902589,17104.3528889828,5019.49982673718,64.7039275770837,18.9733321466636,293.326012611855,85.8109575113167,4.14477524810274,6.26223091976517,0.702316875524843,1.23249800428241,32.1087159405077,6.42220609478589,0.752068634783527,1.27244459125367,0.373415787594306,32.1087159405077,6.42220609478589
2020-05-19,1741,73,1088,1638.85714285714,69.7142857142857,1010.71428571429,37.7142857142858,1.14285714285714,25,100.000000000008,586.994912523251,10225.1724017007,115.775564704403,86.008658008659,993.771610204185,291.00284595676,17300.2807677133,5076.95236260553,65.6442490209766,19.2490655023916,195.927878730527,57.4525358683495,4.192992533027,6.20786159521689,0.713924392979995,1.18746776833708,32.575341619432,6.75096085623131,0.760681529528136,1.28702025928301,0.377689855663059,32.575341619432,6.75096085623131
2020-05-20,1819,73,1100,1682.28571428571,70.7142857142857,1033.14285714286,43.4285714285713,1,22.4285714285714,2.225150051237,660.076895638284,10385.2630428244,160.09064112369,86.0086580086572,1117.44881239886,327.269093216852,17570.9066878567,5156.61173553694,67.1169837651295,19.6809200514289,270.62592014339,79.6593729314118,4.0131940626718,6.13839285714286,0.702919123944948,1.11611608831529,33.3061723947259,7.39433101818047,0.772591156962178,1.30715294074571,0.383615957567477,33.3061723947259,7.39433101818047
2020-05-21,1877,73,1145,1726.85714285714,71.2857142857143,1059.85714285714,44.5714285714287,0.571428571428584,26.7142857142858,2.28237015362107,670.27645945742,10546.5491867301,161.286143905716,150.515151515152,1134.70961270816,332.330530901535,17844.1491731477,5236.43257171786,67.8221783347288,19.8877064289806,273.24248529099,79.8208361809247,3.88918486947256,6.01567209162146,0.692169530597267,1.05825096399902,33.6561185721211,6.75036157462368,0.784589721467309,1.32748027641084,0.389554071211822,33.6561185721211,6.75036157462368
2020-05-22,1948,75,1192,1776.14285714286,72.1428571428571,1088.28571428571,49.2857142857142,0.857142857142847,28.4285714285713,2.51769685470335,744.040603746946,10750.1834608898,203.634274159656,129.012987012988,1259.54124150582,368.93529423318,18188.7610217256,5337.48416641363,67.4786032978578,19.7869588617779,344.611848577879,101.051594695769,3.85010266940452,5.98695909899229,0.697662512206021,1.03165474546634,33.4856226891625,7.35283412341779,0.799738691582117,1.35311699506667,0.397071605253757,33.4856226891625,7.35283412341779
2020-05-23,2013,77,1232,1828.28571428571,73.1428571428571,1119.71428571429,52.1428571428571,1,31.4285714285716,2.65976827224368,798.731053400765,10934.8868975566,184.703436666807,129.012987012988,1352.09431015075,396.074915865902,18501.2371672936,5429.21347655334,66.4519995264457,19.4859246731683,312.476145568005,91.7293101397045,3.82513661202186,5.96597529713353,0.704168234398525,1.01280433994335,32.9761802161309,7.00869805051891,0.81347933938669,1.37636304149149,0.403895626326304,32.9761802161309,7.00869805051891
2020-05-24,2055,78,1263,1880.85714285714,74.2857142857143,1153.28571428571,52.5714285714287,1.14285714285715,33.5714285714284,2.68104327553548,831.319972338701,11097.6316606504,162.744763093777,129.012987012984,1407.44259055121,412.102929345307,18776.65138176,5509.97403568258,65.0954242247103,19.0881319155166,275.414214466389,80.7605591292431,3.7956204379562,5.92390066074277,0.70285266609244,0.987346026526309,32.3029924724126,6.58154217369727,0.825586414988885,1.39685193866444,0.409903648805589,32.3029924724126,6.58154217369727
2020-05-25,2074,78,1290,1932.42857142857,75.2857142857143,1187.14285714286,51.5714285714284,1,33.8571428571429,2.63138712734164,864.496175194306,11260.820850519,163.189189868594,129.012987012988,1463.68583494421,428.494342577626,19052.8177030761,5590.95513742188,63.6832884015946,18.6740469749037,276.166321316083,80.9811017393022,3.76084860173578,5.66058002148228,0.692667089152788,0.956999275808818,31.6022333421447,6.20303590801824,0.837726552844267,1.41739678734278,0.415928078117282,31.6022333421447,6.20303590801824
2020-05-26,2109,79,1318,1985,76.1428571428571,1220,52.5714285714287,0.857142857142847,32.8571428571429,2.68104327553548,898.195502911931,11467.3946371111,206.573786592084,172.017316017316,1520.71546646634,445.217317234493,19402.6019133528,5693.32150627853,62.3433077306679,18.2811203120004,349.784210276714,102.36636885665,3.74585111427217,5.54169265959659,0.688909752389076,0.946406221877365,30.9372805280006,6.08024167322681,0.853094202187681,1.44341829364362,0.423543422189248,30.9372805280006,6.08024167322681
2020-05-27,2137,81,1357,2030.42857142857,77.2857142857143,1256.71428571429,45.4285714285713,1.14285714285715,36.7142857142858,3.80929563967417,896.291677959793,11617.1488208169,149.754183705871,150.515151515152,1517.59250995394,444.200596366729,19656.0320703935,5767.63561247844,61.1304821541794,17.925479729421,253.430157040704,74.3141061999058,3.79036031820309,5.48904220779221,0.697245092142187,0.950907092565358,30.3354272344048,5.05669757987655,0.864234869262954,1.46227173023254,0.429071873519834,30.3354272344048,5.05669757987655
2020-05-28,2189,84,1402,2075,78.8571428571429,1293.42857142857,44.5714285714287,1.57142857142857,36.7142857142856,3.7401102853033,958.39337356525,11766.8306030025,149.681782185546,86.008658008659,1623.37999482471,474.514219749888,19909.3397017844,5841.91379010435,60.0060879197998,17.5957701418962,253.307631390922,74.2781776259098,3.83736866148926,5.49144448865897,0.713871073987979,0.967443629118623,29.7774571632089,4.97154987805506,0.87537015016995,1.48111605176746,0.434597652015035,29.7774571632089,4.97154987805506
2020-05-29,2226,85,1458,2114.71428571429,80.2857142857143,1331.42857142857,39.7142857142858,1.42857142857143,38,3.34617236398652,963.772897467199,11902.651685346,135.821082343506,129.012987012986,1632.87940890054,476.895895413369,20139.1907642119,5909.31372570338,58.9233288745986,17.2782693692432,229.851062427471,67.3999355990336,3.81850853548967,5.49149892515146,0.71412658495794,0.962933416046332,29.2401481633346,4.14272262095792,0.885474291655333,1.49821536812734,0.439611737263421,29.2401481633346,4.14272262095792
2020-05-30,2282,89,1505,2153.14285714286,82,1370.42857142857,38.4285714285716,1.71428571428571,39,2.22258944063455,948.757678356182,12039.8659034644,137.214218118421,150.515151515152,1607.46903809728,469.444734050006,20370.9049355332,5977.76481997912,58.3048769591443,17.0969188075686,231.71417132128,68.4510942757352,3.90008764241893,5.55179417738659,0.739210890832187,0.985761645205972,28.9332472128085,3.98626563138992,0.895682072728439,1.515453286798,0.44470402138793,28.9332472128085,3.98626563138992
2020-05-31,2325,89,1552,2191.71428571429,83.5714285714286,1411.71428571429,38.5714285714284,1.57142857142857,41.2857142857144,2.23066754791806,948.988769396296,12213.6857390933,173.819835628859,172.017316017316,1607.86011524209,469.559410806755,20664.7648771468,6064.23717664994,58.5012663606139,17.1545066771725,293.859941613679,86.4723566708199,3.82795698924731,5.51626591230552,0.728690764616049,0.959103501716491,29.0307036075227,4.06461419218523,0.908613056503979,1.53731441745401,0.451136961777602,29.0307036075227,4.06461419218523
2020-06-01,2349,89,1586,2231,85.1428571428571,1454,39.2857142857142,1.57142857142857,42.2857142857142,2.27103807085638,959.202352180591,12375.9859019641,162.300162870875,150.515151515152,1625.14463995397,474.627805271142,20939.0310868404,6145.06496961056,58.682412582726,17.2076247423031,274.266209693567,80.8277929606274,3.78884631758195,5.44043815609311,0.719134626566399,0.944528371479997,29.1205957177437,4.13883353113093,0.920687056949658,1.55771791107656,0.457149985985139,29.1205957177437,4.13883353113093
2020-06-02,2377,94,1646,2269.28571428571,87.2857142857143,1500.85714285714,38.2857142857142,2.14285714285715,46.8571428571429,1.73924329937049,959.657488186556,12507.596882126,131.610980161808,129.012987012986,1626.80498000802,474.205971581297,21161.7573609604,6210.37568157056,58.6208803069944,17.1895814434044,222.726274119981,65.3107119599945,3.95456457719815,5.44514749131094,0.751543249161885,0.981594675163094,29.0900609042228,3.99048402531703,0.930477996188544,1.57428719286544,0.462008647562331,29.0900609042228,3.99048402531703
2020-06-03,2418,95,1699,2309.42857142857,89.2857142857143,1549.71428571429,40.1428571428573,2,48.8571428571429,3.80140692640692,994.772851670899,12716.7295616276,209.132679501661,172.017316017318,1686.23097975076,491.631640678792,21515.0807966006,6314.58760201069,58.3506993598488,17.1103554513842,353.323435640177,104.211920440137,3.92886683209264,5.41782246879334,0.747047419225301,0.973078875256914,28.9559861484964,4.18212533788402,0.946036009322012,1.60057199285534,0.469761287803612,28.9559861484964,4.18212533788402
2020-06-04,2446,95,1739,2346.14285714286,90.8571428571429,1597.85714285714,36.7142857142858,1.57142857142857,48.1428571428571,2.44018230155717,939.068429299676,12899.1203773516,182.390815724015,236.523809523809,1591.96195727638,463.988844614876,21823.7421770566,6405.09733011434,58.0304414913916,17.0164452493554,308.661380456022,90.509728103646,3.88389206868356,5.38572275383182,0.736484327774797,0.95610138848315,28.7970611912169,3.6900396047404,0.959604614253676,1.62353424735507,0.476494580476468,28.7970611912169,3.6900396047404
2020-06-05,2482,98,1797,2382.71428571429,92.7142857142857,1646.28571428571,36.5714285714284,1.85714285714285,48.4285714285713,2.16472179942499,938.779687814607,13115.7104237453,216.59004639372,215.021645021645,1591.47331784011,463.845559366648,22189.9824753493,6512.79400190156,57.8308367064786,16.9579145229524,366.240298292672,107.696671787216,3.94842868654311,5.41239262780419,0.747195514644604,0.969395123963868,28.6980091926886,3.89373836354182,0.97571740348586,1.65077997186078,0.484506461919813,28.6980091926886,3.89373836354182
2020-06-06,2524,98,1845,2417.28571428571,94,1694.85714285714,34.5714285714284,1.28571428571429,48.5714285714287,2.58629902746605,904.280813166186,13340.5232374086,224.812813663266,258.025974025973,1533.09060689662,446.725817059912,22570.7316325376,6624.1393508945,57.7975640114595,16.948157868022,380.74915718838,111.345348992942,3.88272583201268,5.39919586444572,0.734603870148023,0.95841904811013,28.6814979304987,3.68198003855978,0.992441909267929,1.67910505430227,0.492789779506097,28.6814979304987,3.68198003855978
2020-06-07,2570,99,1864,2452.28571428571,95.4285714285714,1739.42857142857,35,1.42857142857143,44.5714285714284,2.61752136752139,910.839872649713,13585.0346778445,244.511440435906,236.523809523809,1544.1905537149,449.980688683316,22984.6191251435,6745.40388954261,57.8840992953935,16.9735328760928,413.88749260582,121.264538648109,3.85214007782101,5.24621063378622,0.728743079040178,0.953273880418492,28.7244402518494,3.86979324414693,1.01063185552908,1.70989539783483,0.501811015639096,28.7244402518494,3.86979324414693
2020-06-08,2588,99,1891,2486.42857142857,96.8571428571429,1783,34.1428571428573,1.42857142857143,43.5714285714287,1.989676989677,896.521462880712,13808.6686490279,223.633971183381,236.523809523809,1519.95939872121,442.87531240697,23363.1755159373,6856.30818029097,57.8255566734507,16.9563662425908,378.556390793852,110.904290748359,3.82534775888717,5.16021006164853,0.716940948590068,0.938695664782596,28.6953890259229,3.74783020689947,1.02726866365037,1.73805735374608,0.510061521567354,28.6953890259229,3.74783020689947
2020-06-09,2606,100,1992,2519.14285714286,97.7142857142857,1832.42857142857,32.7142857142858,0.857142857142847,49.4285714285713,2.42276766821838,875.275733465187,14110.812530002,302.143880974087,322.532467532468,1484.00508740263,432.332318862424,23875.3860397836,7005.59655087102,57.4580167067539,16.8485913651384,512.210523846261,149.288370580051,3.83729854182655,5.01613376356703,0.70867641241341,0.930216682941362,28.5130007717726,3.648357643963,1.04974606163328,1.77616224522498,0.521167535394046,28.5130007717726,3.648357643963
2020-06-10,2637,100,2023,2550.42857142857,98.4285714285714,1878.71428571429,31.2857142857142,0.714285714285722,46.2857142857144,2.0034763516604,851.995181382621,14389.276566664,278.464036662022,301.030303030304,1444.60723003213,420.779563693631,24347.5229809479,7143.13402126613,57.273167582693,16.7943874866543,472.136941164299,137.537470395117,3.79218809252939,4.88964587325243,0.694961970719727,0.914504200517565,28.4212711312612,3.57375695353256,1.07046184431206,1.81128594157379,0.531399364182594,28.4212711312612,3.57375695353256
2020-06-11,2667,100,2062,2582,99.1428571428571,1924.85714285714,31.5714285714284,0.714285714285708,46.1428571428571,2.38764044943819,852.961330610227,14627.4808111297,238.204244465702,236.523809523809,1446.24225180192,421.259006167482,24751.2312627909,7260.9088450504,57.694933563754,16.9180632254617,403.708281843057,117.77482378427,3.74953130858643,4.82446993395899,0.683644718398211,0.901093161656975,28.6305685353967,3.7049241077418,1.08818257917127,1.84131902280228,0.540160989862492,28.6305685353967,3.7049241077418
2020-06-12,2721,100,2105,2616.14285714286,99.4285714285714,1968.85714285714,34.1428571428573,0.285714285714292,44,2.55478353821488,893.532914548021,14947.8662478814,320.385436751643,279.528138528136,1514.90185538896,441.392273384731,25294.509913997,7419.10548498516,58.1175073694211,17.0419758451686,543.278651206077,158.196639934758,3.67511944138184,4.7940487670478,0.668991803523621,0.888034729683061,28.8402668149007,4.00208301360695,1.11201702171096,1.88173516632771,0.551929716814398,28.8402668149007,4.00208301360695
2020-06-13,2757,100,2152,2649.42857142857,99.7142857142857,2012.71428571429,33.2857142857142,0.285714285714278,43.8571428571429,2.4716240585552,880.194535528981,15128.3330636675,180.466815786158,193.519480519482,1492.32921397212,434.77322815724,25600.6076022505,7508.15668680386,57.9646483070299,16.997152511084,306.097688253496,89.0512018186946,3.62713093942691,4.72803630698368,0.661011359144134,0.872037661251995,28.7644119418344,3.72443597736401,1.12544249446274,1.90450670000346,0.558554505301534,28.7644119418344,3.72443597736401
2020-06-14,2793,100,2173,2681.28571428571,99.8571428571429,2056.85714285714,31.8571428571427,0.142857142857153,44.1428571428569,2.04793828634402,859.684166383058,15322.9871966861,194.654133018579,215.021645021645,1457.61935849441,424.595150235201,25930.9123987874,7604.10428020298,57.5157576526391,16.8655229206987,330.304796536937,95.9475933991225,3.58037952022914,4.67277224413397,0.652614263239919,0.860796410052082,28.5416541734901,3.61861406166279,1.13992340469257,1.92907907374636,0.565692337235717,28.5416541734901,3.61861406166279
2020-06-15,2810,101,2189,2713,100.142857142857,2099.42857142857,31.7142857142858,0.285714285714278,42.5714285714289,2.38044177568089,860.278787271649,15538.889176882,215.901980195949,215.021645021645,1458.62563999818,424.890225262623,26297.0761894487,7710.66788369442,57.1968977031796,16.7720226347669,366.163790661278,106.563603491439,3.59430604982206,4.57482216276186,0.649982111657393,0.858344981818879,28.3834229203748,3.68837419113889,1.15598500659733,1.95631910661776,0.573619926298413,28.3834229203748,3.68837419113889
2020-06-16,2819,101,2233,2743.42857142857,100.285714285714,2133.85714285714,30.4285714285716,0.142857142857153,34.4285714285711,2.14826021180032,838.471564332969,15646.2377980992,107.348621217163,129.012987012986,1421.50809663026,414.428423976187,26479.0245801467,7763.93862805782,57.1206049252719,16.7496510683128,181.948390698013,53.2707443634035,3.58283079106066,4.50519830573739,0.645522593375579,0.848550412714729,28.3455633463755,3.53644201666034,1.16397099550511,1.96985479821239,0.577582898237616,28.3455633463755,3.53644201666034
2020-06-17,2836,102,2275,2771.85714285714,100.571428571429,2169.85714285714,28.4285714285711,0.285714285714278,36,1.97459813455048,830.810601202114,15746.3733717649,100.135573665686,107.510822510825,1408.24668649673,410.842639909106,26648.4847817348,7813.62996536561,57.2103166644255,16.7759575181398,169.460201588085,49.6913373077841,3.5966149506347,4.4071616376612,0.64776820409262,0.847185515335765,28.3900819537751,3.39001616543937,1.17142038396956,1.98246145561376,0.581279587250047,28.3900819537751,3.39001616543937
2020-06-18,2878,102,2300,2802,100.857142857143,2203.85714285714,30.1428571428573,0.285714285714292,34,2.45263280251077,862.917786919448,15886.2770942788,139.903722513869,107.510822510822,1462.58192386452,426.775529062068,26885.5416308242,7882.83997589343,57.0046248305673,16.7156418676099,237.056849089404,69.2100105278278,3.54412786657401,4.33794162826421,0.642063583523505,0.835128741470078,28.2880093144168,3.62768038320257,1.18182824541655,2.00009683225743,0.586428329452009,28.2880093144168,3.62768038320257
2020-06-19,2913,102,2323,2829.42857142857,101.142857142857,2235,27.4285714285716,0.285714285714278,31.1428571428573,1.86879501654663,918.226726391562,15984.8760770409,98.5989827621561,43.0043290043286,1556.18166758656,454.222070454244,27052.4014478063,7931.76879440698,56.0581110720568,16.4380927203776,166.859816982113,48.9288185135511,3.50154479917611,4.30578361612844,0.638103163943214,0.824176763031154,27.818310757562,3.17826199594514,1.18916332223198,2.01251003917584,0.590068292382971,27.818310757562,3.17826199594514
2020-06-20,2938,102,2380,2855.28571428571,101.428571428571,2267.57142857143,25.8571428571427,0.285714285714292,32.5714285714284,1.61232852307143,970.590791668341,16080.5301856077,95.6541085668214,43.0043290043286,1644.79777805495,480.207245704374,27214.2776315348,7979.23624677849,54.4734161310601,15.9734077376793,161.876183728466,47.4674523715048,3.4717494894486,4.2670833583749,0.634307443987706,0.815504376750131,27.0319207868419,2.81579935476741,1.19627932094102,2.02455249852961,0.593599539862647,27.0319207868419,2.81579935476741
2020-06-21,2957,102,2391,2878.71428571429,101.714285714286,2298.71428571429,23.4285714285716,0.285714285714278,31.1428571428573,1.47323032698528,1038.4219389625,16170.1492116898,89.6190260820422,21.5021645021661,1759.68785149782,513.795849409964,27365.9405987506,8023.70884618762,52.6809130562305,15.4477865352856,151.662967215765,44.4725994091341,3.44944200202908,4.20654614203001,0.630791952904565,0.802093018536639,26.1424079827911,2.41375483553953,1.20294635159408,2.03583516578862,0.596907991164163,26.1424079827911,2.41375483553953
2020-06-22,2971,102,2409,2901.71428571429,101.857142857143,2330.14285714286,23,0.142857142857153,31.4285714285716,1.60470447523174,1085.15329966237,16260.0277585368,89.8785468470487,43.0043290043268,1838.67279158331,537.05781358111,27518.0427549533,8068.31023033729,51.5679063295918,15.12141614176,152.102156202698,44.6013841496642,3.43318747896331,4.1642331503329,0.627305202147936,0.790751594031888,25.5900888552861,2.21485852581673,1.20963268878249,2.04715050564593,0.600226023152396,25.5900888552861,2.21485852581673
2020-06-23,2994,102,2443,2926.71428571429,102,2360.14285714286,25,0.142857142857139,30,1.86726419120783,1160.9792460804,16357.4987265999,97.4709680630531,21.5021645021661,1966.99362398305,574.685726841186,27682.993623983,8116.67928215805,51.6859418552183,15.1560280628084,164.950869029781,48.3690518207632,3.40681362725451,4.10958904109589,0.623567219565983,0.777693290752547,25.6486628755219,2.30381114921159,1.21688384916962,2.05942170014723,0.603824343344506,25.6486628755219,2.30381114921159
2020-06-24,3017,103,2490,2952.57142857143,102.142857142857,2390.85714285714,25.8571428571427,0.142857142857139,30.7142857142853,1.62012173290368,1218.2709651669,16457.9376318336,100.438905233688,43.0043290043286,2063.84993979976,603.188169610212,27852.967155917,8166.52114490559,51.8783637524006,15.2124525288994,169.973531933931,49.841862747543,3.41398740470666,4.04686438759339,0.625837831593027,0.77208365944129,25.7441504335221,2.22720482358894,1.22435580338768,2.07206654574702,0.607532230400085,25.7441504335221,2.22720482358894
2020-06-25,3070,103,2512,2980,102.285714285714,2421.14285714286,27.4285714285716,0.142857142857153,30.2857142857147,1.41823016693752,1282.93371749885,16565.7475703127,107.809938479135,43.0043290043304,2173.18031187801,635.348418350663,28035.4147441124,8220.02081362456,51.2686752747054,15.0336716970941,182.44758819546,53.4996687189705,3.35504885993485,3.97998888271262,0.621764876971717,0.758187243849882,25.4415982566207,2.25148703444691,1.23237611108313,2.0856393741547,0.61151223271512,25.4415982566207,2.25148703444691
2020-06-26,3102,103,2542,3007,102.428571428571,2452.42857142857,27,0.142857142857139,31.2857142857142,1.48900969038053,1345.96471783103,16671.9257567921,106.178186479367,43.0043290043268,2279.74925749511,666.698925497245,28215.1009058468,8272.71074074966,51.2431910104841,15.0261988677359,179.686161734317,52.6899271250986,3.32043842682141,3.95782733495253,0.617805054452322,0.745908259644213,25.4289519300147,2.10462507223788,1.24027502780752,2.0990067716883,0.615431995901663,25.4289519300147,2.10462507223788
2020-06-27,3154,104,2566,3037.85714285714,102.714285714286,2479,30.8571428571427,0.285714285714278,26.5714285714284,1.74813855616704,1422.89315596461,16792.1442382157,120.218481423628,43.0043290043304,2409.93584510578,704.873939909398,28418.5475667175,8332.36803228319,51.7240090254524,15.167190616486,203.446660870748,59.6572915335291,3.29740012682308,3.94145378796185,0.619337224148635,0.737023468909946,25.6675533509764,2.29267125029755,1.24921844457687,2.11414178468259,0.619870082418784,25.6675533509764,2.29267125029755
2020-06-28,3191,104,2577,3071.28571428571,103,2505.57142857143,33.4285714285716,0.285714285714292,26.5714285714284,1.87125149940025,1508.74739209179,16921.2885176329,129.144279417218,43.0043290043268,2555.22762932101,747.478297686794,28637.0994241928,8396.45466718196,52.1615333390102,15.2954872197098,218.551857475293,64.0866348987693,3.25916640551551,3.90595373530527,0.614610405653365,0.722760449548516,25.8846706795088,2.34947430278987,1.25882587847995,2.1304005189801,0.624637681197755,25.8846706795088,2.34947430278987
2020-06-29,3219,105,2623,3106.71428571429,103.428571428571,2536.14285714286,35.4285714285716,0.428571428571431,30.5714285714289,1.98098889687676,1623.34015738989,17057.8120188618,136.523501228843,21.5021645021661,2749.3516497156,804.199949209594,28868.1391955031,8464.20317155116,52.2942487933033,15.3344037814949,231.039771310348,67.7485043692013,3.2618825722274,3.87808666773796,0.615553740912936,0.717826954318121,25.9505294763761,2.34837914610239,1.26898227503264,2.14758826699235,0.629677697532172,25.9505294763761,2.34837914610239
2020-06-30,3253,105,2646,3143.71428571429,103.857142857143,2565.14285714286,37,0.428571428571431,29,1.95545488863721,1744.82151448878,17201.2241118914,143.412093029616,21.5021645021643,2955.13328700382,864.33999967112,29110.8365837071,8535.37007485909,51.9904594413868,15.245322693339,242.697388203964,71.1669033079288,3.22778973255457,3.81687404840657,0.610421672998333,0.702441393699802,25.7997768656506,2.27944250333899,1.27965113478316,2.1656432604163,0.634972018912128,25.7997768656506,2.27944250333899
2020-07-01,3294,105,2671,3183.28571428571,104.142857142857,2591,39.5714285714284,0.285714285714278,25.8571428571427,2.29856443448677,1878.33063175219,17356.5211079427,155.296996051293,21.5021645021643,3181.1706942408,930.520678699797,29373.646884717,8612.43474959131,51.348336587326,15.0570310293663,262.810301009882,77.0646747322207,3.18761384335155,3.77739779263174,0.60495994183967,0.694061927101341,25.4811294343122,2.26814924639622,1.29120414844851,2.18519451431151,0.640705093362603,25.4811294343122,2.26814924639622
2020-07-02,3328,105,2698,3220.14285714286,104.428571428571,2617.57142857143,36.8571428571431,0.285714285714292,26.5714285714284,1.95173613737804,2003.69708981273,17503.6754447911,147.154336848427,21.5021645021661,3393.42821667294,992.660639627804,29622.677300922,8685.45870622286,50.4726730203195,14.800257502199,249.030416205034,73.0239566315522,3.15504807692308,3.73893918469644,0.599874011210868,0.685244976401915,25.0465896191059,1.9624279947328,1.30215140504557,2.20372064086037,0.646137566561142,25.0465896191059,1.9624279947328
2020-07-03,3373,105,2731,3258.85714285714,104.714285714286,2644.57142857143,38.7142857142853,0.285714285714278,27,1.99337991908788,2140.28629285585,17662.0525266221,158.377081830989,21.5021645021643,3624.67807676787,1060.36978227648,29890.7000547898,8764.05184457508,49.2591166684111,14.4444026320905,268.022753867823,78.5931383522184,3.11295582567447,3.72648703609558,0.594494891472738,0.675723977465607,24.4443736850762,1.93234545514178,1.31393355561638,2.22365966490329,0.651984348047412,24.4443736850762,1.93234545514178
2020-07-04,3397,107,2751,3293.57142857143,105.142857142857,2671,34.7142857142858,0.428571428571431,26.4285714285716,1.73410404624278,2243.66354054532,17808.8626747445,146.810148122371,43.0043290043268,3799.72308934126,1111.59780422335,30139.1479977662,8836.90500078618,47.6496661499421,13.9724584950958,248.447942976323,72.853156211102,3.1498380924345,3.72979273298535,0.600824443167511,0.683870470209771,23.6456989917006,1.62211504459188,1.32485520697215,2.24214245950536,0.657404114885612,23.6456989917006,1.62211504459188
2020-07-05,3415,109,2772,3325.57142857143,105.857142857143,2698.85714285714,32,0.714285714285722,27.8571428571427,1.55156888550253,2340.37744589581,17949.2951948136,140.432520069102,43.0043290043304,3963.68947861572,1159.37527390318,30376.8030317293,8906.59331901596,45.91874336024,13.4648946695441,237.655033963096,69.6883182297788,3.19180087847731,3.73262139834777,0.607266184086691,0.692222884765643,22.7867448253823,1.42638232188046,1.3353024072701,2.25982233693266,0.662588439845498,22.7867448253823,1.42638232188046
2020-07-06,3423,109,2787,3354.71428571429,106.428571428571,2722.28571428571,29.1428571428573,0.571428571428569,23.4285714285716,1.27285206214514,2407.7166349474,18081.7123059431,132.417111129518,64.5064935064929,4077.7470073404,1192.71974795457,30600.8935274869,8972.30406589227,44.350214429486,13.0049500958643,224.090495757649,65.7107468763043,3.18434122115104,3.69800456666336,0.602819014901448,0.68612677062806,22.0083770853089,1.24533759832179,1.34515331703207,2.27649310729907,0.667476861231135,22.0083770853089,1.24533759832179
