"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,11920,409,5176,10975,382.857142857143,4679.71428571429,340.285714285714,9.85714285714283,171.857142857142,7.95378656337652,6228.60211305282,55292.3596888104,1158.34091984912,1268.6277056277,10540.8101693421,3090.81329348056,93530.6416711736,27468.1795663055,59.1990890571828,17.3591313776701,1960.26924897543,574.815794812344,3.43120805369128,6.3692753760962,0.73970436838269,1.45422811427768,29.376991562211,5.35980848972429,0.949643391214231,1.60638388809858,0.471764550122947,29.376991562211,5.35980848972429
2020-05-12,12131,418,5371,11294.2857142857,392.142857142857,4856.85714285714,319.285714285714,9.28571428571433,177.142857142858,7.20595821511474,6156.02124800501,56368.679256663,1076.31956785262,1139.61471861472,10419.1678262942,3053.93213381129,95352.1055552319,28002.2930360669,59.7786298908197,17.5290719228719,1821.46388405829,534.113469761454,3.44571758305169,6.16189278979977,0.741546556549115,1.38500075728909,29.664583254091,5.12603257204307,0.968129123604716,1.63766743522094,0.480937921083639,29.664583254091,5.12603257204307
2020-05-13,12449,421,5673,11606.7142857143,400.571428571429,5046.14285714286,312.428571428572,8.42857142857139,189.285714285714,6.94903406202343,6029.469900962,57411.6733641655,1042.99410750245,1161.11688311688,10205.4985137159,2990.77238909178,97117.1725063899,28519.8690593388,60.3638030706164,17.7006640583011,1765.06695115799,517.576023271889,3.38179773475781,5.96532283799596,0.733300347003602,1.30582923279104,29.9549699448172,5.07507098638334,0.986042492953385,1.66798236796484,0.489827262264181,29.9549699448172,5.07507098638334
2020-05-14,12869,434,5994,11927.8571428571,409.142857142857,5256.71428571429,321.142857142857,8.57142857142861,210.571428571428,7.06673792084497,6122.96548900054,58760.865921901,1349.19255773551,1247.12554112554,10363.7218165503,3037.16869593797,99400.2236480522,29189.5371169906,60.9546618406998,17.8739233968969,2283.05114166228,669.668057651779,3.37244541145388,5.87595658685706,0.738586801251073,1.27370089022319,30.2481780562871,5.32610288597943,1.00921480470025,1.70719365214019,0.501328776195498,30.2481780562871,5.32610288597943
2020-05-15,13344,445,6250,12258.4285714286,417.857142857143,5479,330.571428571428,8.71428571428567,222.285714285715,6.86524654364208,6225.85497700838,60098.0930722465,1337.2271503455,1225.62337662338,10537.8424885636,3088.2266373554,101662.827836549,29853.4113849386,61.5512602315779,18.048865782192,2262.6041884968,663.874267948038,3.33483213429257,5.83517864623855,0.740456106427614,1.24562187964143,30.5442344006327,5.39875854443032,1.03218161119983,1.74605376096232,0.512730782091109,30.5442344006327,5.39875854443032
2020-05-16,13878,453,6542,12612.1428571429,425.714285714286,5717.14285714286,353.714285714286,7.85714285714289,238.142857142857,7.12579503266468,6548.57810428103,61804.8118705148,1706.71879826831,1376.13852813852,11083.9893193327,3248.37495615235,104552.011297355,30699.7068573339,62.1536528363532,18.2255072226901,2889.18346080571,846.295472395232,3.26415910073498,5.7599010379419,0.732952639592311,1.21003538554162,30.8431660691678,5.68125124444545,1.06149441746381,1.79567533607688,0.52726586265012,30.8431660691678,5.68125124444545
2020-05-17,14257,453,6542,12978.2857142857,433.285714285714,5935.42857142857,366.142857142857,7.57142857142856,218.285714285715,6.9132006257755,6692.53516760979,63267.972397047,1463.16052653223,1311.63203463204,11327.608964966,3319.81229584933,107028.920320277,31425.2107920899,62.7618951224447,18.4038639832733,2476.90902292267,725.503934756056,3.17738654695939,5.65647146587094,0.716002082629004,1.16739547089427,31.1450005870778,5.59105914570687,1.08662412312526,1.83821611924287,0.539726354855889,31.1450005870778,5.59105914570687
2020-05-18,14442,459,6786,13338.5714285714,440.428571428571,6165.42857142857,360.285714285716,7.14285714285717,230,6.46815931881721,6542.4548086728,64608.6842459022,1340.71184885522,1483.64935064935,11073.6268190727,3245.33632825654,109299.696416142,32089.1590994703,63.3760431600245,18.5839525055711,2270.77609586489,663.948307380357,3.17823016202742,5.46980342062309,0.710430811828693,1.13471898823063,31.4497657786588,5.3832795217789,1.10965077913983,1.87721658014745,0.551129632374885,31.4497657786588,5.3832795217789
2020-05-19,14692,467,7371,13704.4285714286,447.428571428571,6451.14285714286,365.857142857141,7,285.714285714285,6.73061760840992,6574.67033138371,66045.5404612538,1436.8562153516,1397.6406926407,11128.145395968,3261.32297862436,111732.881659704,32801.0340419971,63.9961539216267,18.7657894958153,2433.18524356205,711.874942526792,3.17860059896542,5.23308270676692,0.70708786200935,1.111361892497,31.7574899159952,5.59192327749378,1.13432870962992,1.91900640968544,0.563356047350594,31.7574899159952,5.59192327749378
2020-05-20,15269,481,7728,14107.2857142857,456,6744.71428571429,402.857142857143,8.57142857142856,293.571428571428,7.04841410682598,7095.75498348021,67843.8242475495,1798.28378629564,1268.6277056277,12009.9809610544,3519.9063398151,114776.032243106,33693.4874354112,64.6222850117224,18.9493918455427,3043.15058340141,892.453393414158,3.15017355426027,5.11210762331839,0.708981260025851,1.11325974952273,32.0682015847645,6.12727604009398,1.16521413978328,1.971272362093,0.578683887793511,32.0682015847645,6.12727604009398
2020-05-21,15792,487,8012,14524.8571428571,463.571428571429,7033,417.571428571429,7.57142857142856,288.285714285715,6.70982255583872,7262.0988523101,69307.8694150807,1464.04516753121,1290.12987012988,12291.4859698434,3602.45292133971,117254.339449697,34419.5023305771,65.2544949809246,19.1347767237298,2478.30720659124,726.014895165856,3.0838399189463,5.02407530694081,0.702661911425074,1.09604580473706,32.3819298401581,5.8846788095182,1.19035903910771,2.0138371589905,0.591153155717645,32.3819298401581,5.8846788095182
2020-05-22,16340,496,8362,14952.8571428571,470.857142857143,7334.71428571429,428,7.28571428571428,301.714285714285,6.36877683771946,7359.10123888194,70723.7895505703,1415.92013548958,1311.63203463203,12455.6438548112,3650.58944399942,119651.500997668,35121.4197340102,65.8928430560868,19.3219614976495,2397.16154797138,701.917403433064,3.03549571603427,4.93664439984423,0.701319885645184,1.08358654092101,32.6987040729453,5.89348589945418,1.21467739351911,2.05500828343728,0.603208550479235,32.6987040729453,5.89348589945418
2020-05-23,16843,507,8688,15376.4285714286,478.571428571429,7641.28571428571,423.571428571428,7.71428571428572,306.571428571429,6.1657794044252,7451.59642126312,72006.6180662848,1282.82851571451,1182.61904761905,12612.0752623574,3696.56127456882,121822.441562724,35758.0113282745,66.5373894955228,19.510963837033,2170.94056505535,636.591594264355,3.01015258564389,4.83600877699503,0.704101947314464,1.07191410979357,33.0185541857482,5.75562541134174,1.23670990630868,2.09229407431194,0.614141977878573,33.0185541857482,5.75562541134174
2020-05-24,17253,510,8999,15804.4285714286,486.714285714286,7992.28571428571,428,8.14285714285717,351,6.04910353739301,7587.52394087298,73290.3031616522,1283.68509536743,1139.61471861471,12842.502053785,3763.7261661475,123994.831724115,36395.0279921411,67.188195266689,19.7018016195554,2172.39016139103,637.01666386654,2.95600765084333,4.74287941643233,0.695862860432058,1.04455940869662,33.3415104330938,5.74360008965259,1.25875713080908,2.129604761928,0.625082705826138,33.3415104330938,5.74360008965259
2020-05-25,17571,514,9207,16251.4285714286,494.571428571429,8338.14285714286,447,7.85714285714283,345.857142857142,6.01661346767682,7832.24439708408,74617.9889858287,1327.68582417649,1075.10822510823,13257.1388697907,3884.8065643962,126241.684657336,37053.8796041384,67.8453223548905,19.8944930213589,2246.85293322176,658.851611997357,2.9252746001935,4.65654296743648,0.688841936088117,1.02547033858635,33.6676035746073,5.89109988755495,1.28156006552979,2.16819434376305,0.636398447867995,33.6676035746073,5.89109988755495
2020-05-26,17867,517,9405,16705,501.714285714286,8628.71428571429,453.571428571429,7.14285714285717,290.571428571429,5.68874077259369,8105.65212045421,75952.1456269477,1334.15664111903,1053.60606060605,13719.9277642851,4020.41061186879,128499.488203846,37715.9422982276,68.508833471647,20.0890564315356,2257.80354650912,662.062694089138,2.89360273129233,4.54863359668437,0.680691764179166,1.006519785522,33.996864730291,5.79092232585355,1.30447413619369,2.20697200180965,0.647769340077149,33.996864730291,5.79092232585355
2020-05-27,18513,539,9846,17168.4285714286,510,8931.28571428571,463.428571428572,8.28571428571428,302.571428571428,5.44761456951421,8184.61660352371,77329.5256944328,1377.38006748509,1290.12987012988,13853.5599664027,4059.59599444463,130830.63688948,38399.3102801589,69.1787923752413,20.2855105461234,2331.14868563408,683.367981931369,2.91146761734997,4.47289949131731,0.697017077448342,1.02119783222572,34.3293255395934,5.71718892595976,1.32813056694903,2.24700935879187,0.659506149492788,34.3293255395934,5.71718892595976
2020-05-28,19077,550,10384,17637.7142857143,519,9270.14285714286,469.285714285714,9,338.857142857143,5.40598360925514,8389.77505772994,78683.2988672538,1353.77317282095,1139.61471861471,14201.7402075869,4160.68429287995,133121.637643484,39071.1074937392,69.8552635823944,20.4838742835593,2291.00075400468,671.797213580321,2.88305289091576,4.43817342226783,0.699004754398901,1.01599698767488,34.6650180183311,5.73359141592625,1.35138155052086,2.2863571771442,0.67104423156603,34.6650180183311,5.73359141592625
2020-05-29,19843,568,10880,18138.1428571429,529.285714285714,9629.85714285714,500.428571428572,10.2857142857143,359.714285714286,5.44045474311987,8769.07701417476,80169.4969275947,1486.19806034092,1096.61038961039,14843.6358261858,4348.90932389767,135634.665130215,39810.130591352,70.5383127016362,20.6841668824347,2513.02748673077,739.023097612786,2.86247039258177,4.44031639501438,0.708498895175793,1.02726670230163,35.0039747241202,5.96456623787719,1.37690692462284,2.32951829304059,0.683736914688119,35.0039747241202,5.96456623787719
2020-05-30,20382,588,11338,18643.7142857143,540.857142857143,10008.4285714286,505.571428571428,11.5714285714286,378.571428571428,5.27280312285823,9026.72921916129,81599.8374442695,1430.34051667484,1161.11688311688,15282.3329642949,4474.82373711333,138055.241389203,40519.9236297019,71.2280060884716,20.8864078003789,2420.57625898818,709.793038349919,2.88489843979982,4.45847121306688,0.720589670784072,1.04313247667675,35.3462285852566,5.76522183774206,1.4014729483283,2.37109156392676,0.695927573068273,35.3462285852566,5.76522183774206
2020-05-31,20564,592,11646,19116.7142857143,552.571428571429,10386.5714285714,473,11.7142857142857,378.142857142859,4.92649684561363,9114.62543998472,82925.0713274306,1325.23388316111,1225.62337662339,15433.5529423917,4516.64226989575,140297.944883784,41177.558489015,71.9244111381343,21.0906167999041,2242.70349458035,657.634859313039,2.87881735070998,4.43868124806353,0.713897486638849,1.03114918153476,35.6918130459915,5.23983397577982,1.42423377109007,2.40960987936976,0.707222417446295,35.6918130459915,5.23983397577982
2020-06-01,20736,595,11838,19568.8571428571,564.142857142857,10762.4285714286,452.142857142855,11.5714285714286,375.857142857141,4.99361007241917,9174.96686414965,84179.603227786,1254.53190035539,1182.61904761904,15538.2406272422,4544.71502818167,142420.998869,41800.108153853,72.627596267441,21.2968139430842,2123.0539852168,622.549664838007,2.86940586419753,4.3837349999445,0.706822053306617,1.01257867913454,36.0407620575271,4.96047095954836,1.44578029098803,2.44607322073553,0.717914675440769,36.0407620575271,4.96047095954836
2020-06-02,21155,607,12172,20038.5714285714,577,11157.7142857143,469.714285714286,12.8571428571429,395.285714285716,4.96999561648804,9377.66966536749,85470.2713969692,1290.66816918321,1075.10822510823,15885.2321809515,4642.42576305024,144605.206539926,42440.5901024702,73.3376306277441,21.5050195073836,2184.20767092545,640.481948617235,2.86929803828882,4.32404076738609,0.710188455095422,1.0100154080934,36.3931099355723,5.11934748372586,1.46794744941667,2.48358687346093,0.728914919473028,36.3931099355723,5.11934748372586
2020-06-03,21661,616,12172,20488.2857142857,588,11490,449.714285714286,11,332.285714285714,4.35685221579429,9343.29337889282,86694.0206516201,1223.74925465087,1247.12554112554,15828.9360477966,4623.9995070338,146676.166817027,43047.8641686879,74.054584368346,21.7152540628984,2070.96027710146,607.274066217717,2.84382069156549,4.23692174664937,0.710544966503971,0.996686150085791,36.7488914910589,4.79541947146427,1.48896527898161,2.51915550810928,0.739344819858635,36.7488914910589,4.79541947146427
2020-06-04,22193,626,12980,20933.4285714286,598.857142857143,11860.8571428571,445.142857142859,10.8571428571429,370.857142857143,4.22428284800176,9222.46069349712,87938.6814727179,1244.66082109782,1354.63636363637,15624.4499648192,4564.03742255173,148781.230184599,43666.4509563863,74.7785283907839,21.9275384003051,2105.06336757209,618.586787698383,2.82070923264092,4.20044289020932,0.711859661205189,0.989442171580036,37.1081419082086,4.76412828884719,1.51034226360862,2.55530986155617,0.749969015645112,37.1081419082086,4.76412828884719
2020-06-05,22599,633,13337,21327.1428571429,608.142857142857,12211.8571428571,393.714285714286,9.28571428571422,351,3.80137931034482,8715.73934448021,88989.4016821426,1050.72020942465,1548.15584415584,14766.2292203291,4313.08547491928,150559.372077472,44187.8609851234,75.5095345342588,22.1418935852338,1778.14189287249,521.410028737046,2.80100889419886,4.21093239954893,0.711320660701805,0.979744452914079,37.4708968365495,4.26892257706207,1.52838832835447,2.58584935574146,0.758924205669371,37.4708968365495,4.26892257706207
2020-06-06,22937,645,13770,21692.1428571429,616.285714285714,12559.2857142857,365,8.14285714285722,347.428571428571,3.43187954169969,8285.43487446752,90308.915393948,1319.51371180548,1741.67532467532,14038.0216556922,4099.55092589041,152794.768908439,44840.9300880816,76.2476753472758,22.3583408913065,2235.39683096751,653.069102958245,2.81205039891878,4.19470265645055,0.714215199226304,0.976598867229188,37.8371922775955,4.18765520885008,1.55105090747182,2.62424217961834,0.770140633420346,37.8371922775955,4.18765520885008
2020-06-07,23212,647,14047,22070.4285714286,624.142857142857,12902.2857142857,378.285714285714,7.85714285714278,343,3.3770341274295,8412.60646303835,92207.1216145535,1898.20622060545,1763.17748917748,14253.2351132736,4162.658631497,156009.788226827,45780.9540128074,76.9930241737153,22.5769018253752,3215.01931838729,940.023924725807,2.78735136998104,4.08764724044048,0.701681159406109,0.953660863278016,38.207064627558,4.56547880071755,1.58365250021818,2.67945996857717,0.786285495255205,38.207064627558,4.56547880071755
2020-06-08,23434,647,14242,22455.8571428571,631.571428571429,13245.7142857143,385.428571428569,7.42857142857144,343.428571428572,3.27602117635627,8457.25326101844,94000.8723086375,1793.750694084,1741.67532467532,14328.7912329322,4184.81418538186,159048.234456375,46668.9989329651,77.7456550397027,22.7975980943489,3038.44622954872,888.044920157685,2.76094563454809,3.99931249095383,0.688291485078643,0.93351592749902,38.5805506212058,4.58136882088697,1.61446007474945,2.73164512395289,0.801537620400078,38.5805506212058,4.58136882088697
2020-06-09,23734,661,14583,22824.2857142857,639.285714285714,13590.1428571429,368.428571428572,7.71428571428578,344.428571428571,2.99723403760779,8190.71173166807,95677.2398701962,1676.36756155871,1935.19480519481,13877.7209524931,4052.54545653129,161888.724615497,47498.2898174336,78.5056427962149,23.0204516470104,2840.49015912134,829.29088446845,2.78503412825482,3.91239727225039,0.690864411323705,0.934621863732796,38.9576874026329,4.35618179513627,1.64325160010738,2.78043039415297,0.815780648049142,38.9576874026329,4.35618179513627
2020-06-10,24070,671,14999,23168.4285714286,647.142857142857,13994,344.142857142859,7.85714285714278,403.857142857143,3.01841874451826,7836.25968193452,96986.3116299865,1309.07175979027,1655.66666666667,13277.8790221748,3876.65195816728,164106.252648548,48146.3211310996,79.2730629795933,23.2454846331138,2217.52803305167,648.031313666062,2.78770253427503,3.84220659706025,0.691850209295451,0.931858790232753,39.3385124560388,4.2014460327113,1.66573483924397,2.81851632235846,0.826910552032013,39.3385124560388,4.2014460327113
2020-06-11,24441,682,15348,23489.5714285714,655.142857142857,14332.2857142857,321.142857142855,8,338.285714285714,2.92194709819975,7504.41031192613,98296.6267621426,1310.31513215612,1634.16450216451,12716.2877806222,3711.97482718567,166325.687048021,48795.1133878731,80.0479919237309,23.472719436282,2219.43439947299,648.792256773493,2.79039319176793,3.7972692119797,0.693818315505677,0.930546021205222,39.7230636614003,4.09798708426204,1.68823943323604,2.85663499230771,0.838053525173031,39.7230636614003,4.09798708426204
2020-06-12,24795,689,15783,23803.2857142857,663.142857142857,14681.7142857143,313.714285714286,8,349.428571428572,2.88090677721511,7372.67804677667,99570.5351896338,1273.90842749122,1397.64069264068,12493.3562549846,3646.60392869046,168482.422189051,49426.6307815369,80.8305066168463,23.7021786320076,2156.73514102909,631.517393663744,2.7787860455737,3.77407579046643,0.691971775272461,0.923369832616172,40.1113792233974,4.18021209007383,1.71011874397604,2.89367680576629,0.848899803441943,40.1113792233974,4.18021209007383
2020-06-13,25089,691,16231,24110.7142857143,669.714285714286,15033.2857142857,307.428571428572,6.57142857142856,351.571428571428,2.8409615968528,7257.22500521885,100687.276953271,1116.74176363701,1225.62337662339,12297.974184656,3589.31144190236,170373.380778063,49980.0117641365,81.6206847437463,23.9338850000459,1890.95858901207,553.380982599665,2.75419506556658,3.74833092133142,0.686283332819393,0.909783383071188,40.5034976923854,4.16964758870961,1.72929872546895,2.92615392081838,0.858404092929804,40.5034976923854,4.16964758870961
2020-06-14,25340,692,16558,24414.7142857143,676.142857142857,15392,304,6.42857142857144,358.714285714286,2.89024406807284,7178.56897145075,101797.66853855,1110.3915852795,1182.61904761904,12164.8639736638,3550.27912439338,172253.494010294,50530.3134960368,82.4186046138799,24.1678615033182,1880.11323223123,550.301731900254,2.73086029992107,3.65225980199242,0.679779812184935,0.894871646742583,40.8994579286923,4.18873817221836,1.74836964298007,2.95844476743393,0.86785549644765,40.8994579286923,4.18873817221836
2020-06-15,25546,694,16837,24716.4285714286,682.857142857143,15762.7142857143,301.714285714286,6.71428571428578,370.714285714286,2.9209194257738,7114.91560856922,102858.842015496,1061.17347694532,1118.11255411255,12057.1428980182,3518.69174130931,174049.820553696,51056.5510323942,83.2243452309201,24.4041313083149,1796.32654340198,526.237536357396,2.71666797150239,3.57947865417593,0.674711076268435,0.882016908277885,41.2992991371483,4.20279408959534,1.7665952420499,2.98929658204276,0.876893598663277,41.2992991371483,4.20279408959534
2020-06-16,25844,703,17122,25017.8571428571,688.857142857143,16125.4285714286,301.428571428569,6,362.714285714284,3.04781164235156,7076.12448261016,103987.167772653,1128.32575715783,1161.11688311689,11991.4963771644,3499.44200963038,175960.48172515,51615.6084972781,84.0379862135086,24.6427177618559,1910.66117145392,559.05746488391,2.72016715678688,3.47153728194901,0.676044953485958,0.876892118501026,41.7030608277562,4.23637802205636,1.78597417802681,3.02211208791976,0.886495381438039,41.7030608277562,4.23637802205636
2020-06-17,26129,712,17613,25312,694.714285714286,16498.8571428571,294.142857142859,5.85714285714278,373.428571428571,2.99783061310662,6954.62688661952,105054.146367139,1066.97859448554,1182.61904761904,11785.8850608725,3439.14996951473,177767.52242351,52144.0790780002,84.8596078545223,24.8836444084689,1807.04069836013,528.470580722147,2.72494163573041,3.40846965810169,0.677745738384976,0.872550757820169,42.1107828451013,4.15664435682332,1.80429947968734,3.05314791758069,0.895571836074058,42.1107828451013,4.15664435682332
2020-06-18,26590,719,18055,25619,700,16885.5714285714,307,5.28571428571433,386.714285714286,3.06964918295051,7071.99145164393,106380.91785857,1326.77149143134,1204.12121212122,11984.5020170677,3497.39103185767,180014.707145273,52801.1096140274,85.6892910473133,25.126934968761,2247.18472176295,657.030536027152,2.70402406919895,3.40400700252869,0.675873093101044,0.867047792049548,42.5225053317495,4.4141223506217,1.82708671079089,3.09174319786661,0.906856301231193,42.5225053317495,4.4141223506217
2020-06-19,26913,730,18055,25921.5714285714,705.857142857143,17210.1428571429,302.571428571428,5.85714285714289,324.571428571431,3.04717510466573,6985.46885223124,107504.373614136,1123.45575556565,1204.1212121212,11838.0791565231,3454.45500508144,181917.423478867,53357.5344895068,86.5271173440934,25.3726133565387,1902.71633359461,556.42487547941,2.71244380039386,3.40401785714286,0.679042140759946,0.867193443552655,42.9382687572193,4.27825181390037,1.84638200474468,3.12442225156811,0.916412869420363,42.9382687572193,4.27825181390037
2020-06-20,27326,744,18951,26241.1428571429,713.428571428571,17598.7142857143,319.571428571431,7.57142857142856,388.571428571428,3.27042002309909,7147.39348876924,108662.969246345,1158.59563220901,989.099567099576,12112.1054645105,3534.80858411534,183877.431471836,53932.9804423323,87.3731688901121,25.6207036595066,1960.00799296907,575.445952825517,2.72268169508893,3.37238748016342,0.684685873357013,0.870478106410204,43.3581138853188,4.57459258073859,1.86628082424541,3.15808528652856,0.92629612361999,43.3581138853188,4.57459258073859
2020-06-21,27615,744,19310,26566.1428571429,720.857142857143,17991.8571428571,325,7.42857142857144,393.142857142855,3.48696411875603,7173.70232693174,109664.304058533,1001.33481218848,967.597402597399,12156.6281137086,3547.86409778996,185571.305769386,54430.3871912379,88.2275285035666,25.8712301627,1693.87429754974,497.406748905567,2.69418794133623,3.32790334175312,0.678434068758499,0.858190673829472,43.7820818138,4.54690769040976,1.88347869737181,3.18717748916323,0.934839058566192,43.7820818138,4.54690769040976
2020-06-22,27878,745,19543,26899.2857142857,728.142857142857,18378.4285714286,333.142857142855,7.28571428571422,386.571428571431,3.55927288267525,7229.8519935705,110738.34117106,1074.0371125262,1010.60173160174,12251.6506264819,3575.72784213701,187388.511432343,54963.6558765087,89.0902796048443,26.1242173277363,1817.20566295646,533.268685270785,2.67235813186025,3.28095731601341,0.672757052455015,0.847181226194674,44.210213939246,4.64373855297629,1.90192522871122,3.21838790156046,0.943997920397357,44.210213939246,4.64373855297629
2020-06-23,28175,750,19852,27232.2857142857,734.857142857143,18768.4285714286,333,6.71428571428578,390,3.52295741015022,7191.76378855131,111610.058160846,871.716989786015,903.090909090912,12187.1936641417,3556.82692836809,188863.230294178,55396.5970680029,89.9615063402204,26.3796898290872,1474.71886183566,432.941191494247,2.66193433895297,3.25172415972894,0.671982447065071,0.84279699135285,44.6425520184552,4.60569990477687,1.91689692250433,3.24371612102736,0.951433662760332,44.6425520184552,4.60569990477687
2020-06-24,28641,757,20121,27591.1428571429,741.285714285714,19126.7142857143,358.857142857145,6.42857142857144,358.285714285714,3.77296144429927,7442.44002909689,112748.751717409,1138.69355656288,881.588744588735,12611.4149942957,3681.22265675913,190789.854554735,55961.9509059535,90.8412934357375,26.6376725112313,1926.62426055694,565.353837950643,2.64306413882197,3.23183378072858,0.67140432906728,0.838233962502809,45.0791380959299,4.98961455015496,1.93645392489479,3.27680579212637,0.961143585413824,45.0791380959299,4.98961455015496
2020-06-25,29105,766,20557,27950.4285714286,748,19484.1428571429,359.285714285714,6.71428571428567,357.428571428572,3.74462129446275,7429.43739554845,113538.043456155,789.291738745931,795.580086580085,12590.3995485105,3674.05056578235,192125.57903569,56353.6295131508,91.7297262816284,26.8981904134098,1335.72448095467,391.678607197231,2.63185019756056,3.22247113561951,0.674663730924525,0.830738436020216,45.5200145457705,4.82731941679767,1.95000996930415,3.29974679035761,0.967870645045539,45.5200145457705,4.82731941679767
2020-06-26,29668,766,21174,28344,753.142857142857,19929.7142857143,393.571428571428,5.14285714285711,445.571428571428,4.22727551709315,7764.16557967522,114759.503242013,1221.45978585839,881.588744588764,13156.8626293404,3840.15628121368,194193.159332637,56959.407623856,92.6268910040154,27.1612687906511,2067.58029694713,605.778110705229,2.58190643117163,3.21388946463624,0.667482847485498,0.814886054977188,45.9652241072558,5.29722810438945,1.97098847736209,3.33525737402325,0.978274852473313,45.9652241072558,5.29722810438945
2020-06-27,30227,777,21606,28758.4285714286,757.857142857143,20309,414.428571428572,4.71428571428578,379.285714285714,4.52849627698607,7947.37888995535,116087.045556622,1327.54231460913,1139.61471861471,13466.9159236606,3931.07416451059,196441.747425492,57616.7487080122,93.532874343972,27.4269330783076,2248.58809285503,657.3410841562,2.57054950871737,3.19312860393167,0.669325329346085,0.812105367017426,46.4148098248282,5.33748555825673,1.99378894731348,3.37387675713442,0.989564651278352,46.4148098248282,5.33748555825673
2020-06-28,30707,777,21953,29200.1428571429,762.571428571429,20686.5714285714,441.714285714286,4.71428571428567,377.571428571428,4.79342686613432,8195.21949868534,117457.713005179,1370.66744855684,1118.11255411255,13886.3384922806,4054.06273726382,198763.21761316,58295.5622002069,94.4477638656649,27.6952089530897,2321.47018766758,678.813492194691,2.53036766860976,3.16814054246543,0.661514667807078,0.801143983044062,46.8688151513826,5.55776004652476,2.01733008918914,3.41374788641932,1.00122323757052,46.8688151513826,5.55776004652476
2020-06-29,31033,784,22217,29650.8571428571,768.142857142857,21068.5714285714,450.714285714283,5.57142857142856,382,4.93894802755167,8244.65366936938,118609.328994045,1151.61598886583,1096.61038961037,13969.996319592,4078.59397985891,200713.293022889,58866.1772236828,95.3716477864485,27.9661222832443,1950.07540972903,570.615023475853,2.5263429252731,3.14284545289823,0.660993537902372,0.797585864159018,47.3272838639519,5.49950444042584,2.03710903367981,3.44724032978113,1.01102352081076,47.3272838639519,5.49950444042584
2020-06-30,31662,784,22587,30149,773,21459.2857142857,498.142857142859,4.85714285714289,390.714285714286,5.37611199333961,8694.74000313555,120074.87420227,1465.54520822507,1010.60173160175,14731.6808844271,4301.94509285565,203194.732166478,59592.5047061747,96.3046152055844,28.2396991956225,2481.43914358964,726.327482491921,2.47615438064557,3.11756402500504,0.652925939093076,0.787381526579985,47.7902601772073,6.04177455477049,2.06227969612485,3.48985891753309,1.0234981574059,47.7902601772073,6.04177455477049
2020-07-01,32225,793,23089,30661,778.142857142857,21883.2857142857,512,5.14285714285711,424,5.31845432421202,8787.82186169604,121140.696320571,1065.82211830074,967.597402597399,14889.2040296833,4348.1360903368,204999.321245801,60120.761224601,97.2467559042262,28.5159660170287,1804.58907932218,528.256518426359,2.46082234290147,3.10152998183609,0.654610732879982,0.787587095406337,48.2577886442025,5.8883993079926,2.08058513536728,3.52085264076502,1.03257093553316,48.2577886442025,5.8883993079926
2020-07-02,32809,800,23527,31190.1428571429,783,22307.5714285714,529.142857142859,4.85714285714289,424.285714285714,5.36120077002135,8912.32189682437,122280.655230158,1139.95890958721,1010.60173160172,15099.8963968236,4409.91806265612,206929.768191695,60685.5195664155,98.1981606250196,28.7949493562088,1930.4469458948,564.758341814493,2.43835532933037,3.08997632202052,0.654232673593573,0.785872615242699,48.7299142951225,6.02110022915218,2.10016387012988,3.55400796628515,1.0422706305716,48.7299142951225,6.02110022915218
2020-07-03,33431,803,24043,31727.7142857143,788.285714285714,22717.4285714286,537.571428571428,5.28571428571433,409.857142857145,5.36437246963563,9225.43473147081,123373.131701168,1092.47647101007,774.077922077922,15629.8785565549,4566.09566032996,208778.574527251,61228.521009417,99,29.0766760278277,1848.80633555551,543.001443001442,2.40196225060573,3.08575007549407,0.65087105184702,0.780681547901374,49.2066825086315,6.03156202470535,2.11892709648865,3.58576111858461,1.05159665200871,49.2066825086315,6.03156202470535
2020-07-04,34207,803,24491,32296.2857142857,792,23129.5714285714,568.571428571428,3.71428571428567,412.142857142855,5.86207912333932,9656.42899686613,124517.411680849,1144.27997968104,709.571428571435,16358.5611595316,4786.95266214184,210715.048339019,61802.8355837315,99,29.36117313419,1936.47381176791,574.314574314572,2.34747273949776,3.06454109271011,0.644889730006734,0.77221066521938,49.6881391501677,6.16286980147845,2.13858004540453,3.61901995521149,1.06146047484148,49.6881391501677,6.16286980147845
2020-07-05,34740,803,24899,32872.4285714286,795.714285714286,23550.4285714286,576.142857142859,3.71428571428567,420.857142857145,6.07406961157887,10091.4253865288,125665.693784797,1148.28210394837,709.57142857142,17094.0165881915,5015.45757160165,212658.29497647,62384.798065694,99,29.6484679833833,1943.24663745111,581.962481962481,2.31145653425446,3.04533003832633,0.638996989405191,0.764367735847101,50.1743304334179,5.96621537687075,2.15830173059578,3.65239511476592,1.07145565008885,50.1743304334179,5.96621537687075
