"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,1942,57,NA,1850,55.1428571428571,NA,37.8571428571429,1.28571428571429,NA,NA,1614.09136804719,8893.96149791732,130.7796763887,86.0086580086581,2732.03374372821,800.617843219982,15046.8689085634,4416.78325675382,64.912961269053,19.0346277405494,220.824946855604,65.2580134173786,2.9351184346035,4.13364746198329,0.640884267526316,0.97214596075735,32.2124469455451,2.41081027547739,0.447821856254167,0.757628281505813,0.222390447403554,32.2124469455451,2.41081027547739
2020-05-14,1976,58,NA,1880.71428571429,55.8571428571429,NA,30.7142857142858,0.714285714285708,NA,NA,1603.50577458728,8991.60101268252,97.6395147651983,107.510822510822,2714.11966248836,795.364841954161,15212.1050104737,4465.23594829143,63.3902570519542,18.5881204889189,165.236101910334,48.4526915376164,2.93522267206478,4.1871921182266,0.64504641518448,0.960747334616031,31.4568192889397,1.90322455605181,0.452738125428049,0.765948121646229,0.224830099775556,31.4568192889397,1.90322455605181
2020-05-15,1976,58,NA,1905.14285714286,56.4285714285714,NA,24.4285714285713,0.571428571428577,NA,NA,1551.06132730194,9068.74098098159,77.1399682990759,129.012987012987,2625.16971873076,769.483709144466,15342.6495722106,4503.51593256015,63.8155210751657,18.7128219694095,130.544561736897,38.2799842687145,2.93522267206478,4.23002784322125,0.639559560931711,0.937840681882191,31.6678525636161,1.52372752093442,0.456622217326037,0.772521200242824,0.22675754387531,31.6678525636161,1.52372752093442
2020-05-16,2120,62,NA,1950.14285714286,57.5714285714286,NA,45,1.14285714285714,NA,NA,1864.35869825699,9512.19419609249,443.453215110902,129.012987012988,3155.36526957777,924.954584956748,16092.9110571236,4723.71935402227,64.8656507970328,19.0207547449946,750.261484912953,220.203421462122,2.92452830188679,4.31569929321054,0.651794935236593,0.981846600213019,32.1889695684524,2.90180009517669,0.478950629923657,0.810297785055835,0.237845055888463,32.1889695684524,2.90180009517669
2020-05-17,2120,62,NA,1990.85714285714,58.4285714285714,NA,40.7142857142858,0.857142857142861,NA,NA,1817.79439228909,9638.50434899905,126.310152906555,172.017316017315,3076.36633420352,901.991417011345,16306.6667005039,4786.39958027665,64.9555500151692,19.0471161698616,213.755643380326,62.6802262543815,2.92452830188679,4.37995288070251,0.643253328058504,0.965076101544149,32.2335812105351,2.18422070268927,0.485310500848622,0.821060643544237,0.241001082061754,32.2335812105351,2.18422070268927
2020-05-18,2120,62,NA,2022.14285714286,59.2857142857143,NA,31.2857142857142,0.857142857142854,NA,NA,1742.04986520004,9735.63428078446,97.1299317854082,172.017316017316,2947.98548616271,864.54783858477,16471.0404312177,4834.59939604986,64.9083690131094,19.0332811391825,164.373730713767,48.1998157732105,2.92452830188679,4.31482636722811,0.636835754218618,0.951838971902554,32.2101680816934,1.72141454644853,0.490201111895248,0.829337062238527,0.243428001829253,32.2101680816934,1.72141454644853
2020-05-19,2278,62,NA,2076,60.1428571428571,NA,53.8571428571429,0.857142857142861,NA,NA,2084.47942009184,10250.9382945507,515.304013766256,172.017316017315,3527.4816559796,1034.47528687694,17343.2911797891,5090.17023854182,65.5313532927579,19.2159607399816,872.250748571467,255.570842491955,2.72168568920105,4.37720939904346,0.604822682748549,0.949237532863528,32.5193181753535,3.09223786493657,0.516147300220222,0.873255955909906,0.256296306815281,32.5193181753535,3.09223786493657
2020-05-20,2278,62,NA,2124,60.8571428571429,NA,48,0.714285714285708,NA,NA,2036.7511855402,10397.4438262328,146.505531682125,193.519480519481,3446.31519311199,1011.07846156775,17591.2236180204,5162.87223170738,66.0229491792446,19.3601129172221,247.932438231292,72.7019931655668,2.72168568920105,4.12032111422768,0.596300408409743,0.900834541859831,32.7632680137605,2.3031844091867,0.523524033205265,0.885739657884595,0.259956941228911,32.7632680137605,2.3031844091867
2020-05-21,2322,63,NA,2173.42857142857,61.5714285714286,NA,49.4285714285716,0.714285714285715,NA,NA,2079.73732776905,10548.6550766868,151.211250453967,107.510822510823,3519.06097226852,1032.40993064372,17847.1195803271,5237.90939358679,65.872122812968,19.3158856368853,255.895962306709,75.0371618794115,2.71317829457364,3.88463271744029,0.597232533834896,0.872391593501939,32.6884218470367,2.42734279502354,0.531137704894834,0.898624333051557,0.263735154247795,32.6884218470367,2.42734279502354
2020-05-22,2371,64,NA,2229.85714285714,62.4285714285714,NA,56.4285714285711,0.857142857142861,NA,NA,2193.85119774932,10749.6347475329,200.979670846067,86.0086580086572,3712.17675223512,1089.03786612265,18187.0412210996,5337.78759759419,65.3390172246333,19.1595614418098,339.921640772471,99.8782040073929,2.69928300295234,3.93871113114015,0.595369066048393,0.873127421053503,32.4238732092165,2.71383601250668,0.541257277515956,0.915739804058188,0.268764144167349,32.4238732092165,2.71383601250668
2020-05-23,2392,66,NA,2268.71428571429,63,NA,38.8571428571431,0.571428571428569,NA,NA,2142.1775808961,10870.5498752684,120.915127735519,172.017316017316,3624.33348854945,1063.68318192696,18391.6668218828,5397.79059331257,64.7586714495352,18.9893848611419,204.625600783187,60.0029957183788,2.75919732441472,3.8135593220339,0.607144999630209,0.870455277180872,32.1358820727017,1.77154594884002,0.547345502314817,0.926042953717797,0.271785368503625,32.1358820727017,1.77154594884002
2020-05-24,2418,66,NA,2311.28571428571,63.5714285714286,NA,42.5714285714284,0.571428571428569,NA,NA,2212.14652338489,11070.1032333416,199.553358073208,129.012987012988,3742.74246814587,1098.40461203418,18729.5703069737,5496.6731404982,63.5894803569085,18.6465393527777,337.903485090927,98.8825471856308,2.72952853598015,3.7907828605503,0.596200402189722,0.852173242633375,31.5556819816238,1.9877234900899,0.557393258340635,0.943056808113682,0.276764225882554,31.5556819816238,1.9877234900899
2020-05-25,2418,66,NA,2353.85714285714,64.1428571428571,NA,42.5714285714284,0.571428571428569,NA,NA,2239.69803826496,11227.2391638061,157.135930464481,129.012987012986,3789.36810871213,1112.0767923506,18995.6904530345,5574.50643789303,61.0941146596279,17.9148155768834,266.120146060766,77.8332973948327,2.72952853598015,3.64241096779427,0.587856008383327,0.830346160891139,30.3173802070334,1.92482875620076,0.565305244926287,0.956456283456978,0.28068322774982,30.3173802070334,1.92482875620076
2020-05-26,2449,69,NA,2378.28571428571,65.1428571428571,NA,24.4285714285716,1,NA,NA,2193.56870043064,11311.1228129847,83.8836491786678,129.012987012988,3711.40197655295,1089.11357636837,19137.6473977984,5616.13291041778,58.6851826419958,17.2084370153221,141.956944763904,41.6264725247538,2.81747652102899,3.60902255639098,0.610019015272211,0.846579426240837,29.121970333622,1.09090515367119,0.569528889417368,0.963603989518807,0.282779171632612,29.121970333622,1.09090515367119
2020-05-27,2449,69,NA,2402.71428571429,66.1428571428571,NA,24.4285714285716,1,NA,NA,2196.93397146703,11422.998906532,111.876093547213,107.510822510822,3717.09705061453,1090.7835604917,19326.7783692959,5671.79430163026,58.2180604920014,17.0714613472786,189.130971497478,55.6613912124722,2.81747652102899,3.66442421844084,0.604044529502179,0.832164878575364,28.890165356933,1.11384779565507,0.575161987772304,0.973126965613429,0.285581790863682,28.890165356933,1.11384779565507
2020-05-28,2583,71,NA,2440,67.2857142857143,NA,37.2857142857142,1.14285714285715,NA,NA,2410.62025183799,11745.3388665566,322.339960024639,107.510822510823,4078.71998662693,1196.82336879608,19871.980059887,5831.96837416665,59.0258673349631,17.3083370380719,545.201690591148,160.174072536394,2.74874177313202,3.66679641884002,0.604495117651852,0.845286293695826,29.2910319105832,1.69747394607936,0.591392199616253,1.00057853859029,0.293646751624288,29.2910319105832,1.69747394607936
2020-05-29,2583,71,NA,2470.28571428571,68.2857142857143,NA,30.2857142857142,1,NA,NA,2382.14928932655,11846.8808910581,101.542024501547,129.012987012988,4030.63725886032,1182.62295560566,20043.8204090435,5882.35764948321,60.1034924504316,17.624332372683,171.840349156464,50.3892753165574,2.74874177313202,3.59209438641317,0.599313867109019,0.820396153532582,29.8257932460789,1.25654830199154,0.596504964935817,1.00923091066955,0.296183913361816,29.8257932460789,1.25654830199154
2020-05-30,2636,72,NA,2505.14285714286,69.1428571428571,NA,34.8571428571431,0.857142857142847,NA,NA,2443.52211747663,11995.119520074,148.238629015883,86.0086580086572,4134.49896803738,1213.07864476284,20294.4879790264,5956.06360716886,61.715453047073,18.0970125476379,250.667569982925,73.7059576856482,2.73141122913505,3.63718343728865,0.600244123282864,0.821619378284685,30.6257135421565,1.46350187818906,0.603968961494607,1.02185232987839,0.299895098618859,30.6257135421565,1.46350187818906
2020-05-31,2825,73,NA,2563.28571428571,70.1428571428571,NA,58.1428571428569,1,NA,NA,2792.48454924079,12431.0906098469,435.971089772826,86.008658008659,4725.05077563827,1386.2479718037,21031.988504576,6172.62605988104,63.8131125705123,18.7121157161653,737.500525549611,216.562452712185,2.58407079646018,3.61188759746947,0.587237293099413,0.820781605779317,31.6666573658181,2.37986648477151,0.625920639916077,1.05898638475566,0.310799283395376,31.6666573658181,2.37986648477151
2020-06-01,2830,74,NA,2622.14285714286,71.2857142857143,NA,58.8571428571431,1.14285714285715,NA,NA,2888.20921575406,12613.9667915116,182.876181664782,86.0086580086572,4887.44196951787,1433.46257537957,21341.4712735472,6263.37664627108,64.8559366924387,19.0179062481587,309.482768971175,90.7505863900433,2.61484098939929,3.60757663389242,0.586651298700081,0.822990253856061,32.1841490353455,2.10804600657231,0.635128679680695,1.0745692212804,0.315368686586841,32.1841490353455,2.10804600657231
2020-06-02,2839,75,NA,2677.85714285714,72.1428571428571,NA,55.7142857142853,0.857142857142847,NA,NA,2911.72439242853,12788.8542625584,174.887471046759,150.515151515152,4927.13798279114,1445.20372642533,21637.4346860878,6350.1629100988,64.1971243570151,18.8247206761172,295.963412540666,86.7862638277147,2.64177527298344,3.65095430884905,0.586448156028923,0.827016673618592,31.8572196057368,1.9293444107354,0.643934478079765,1.08947134164806,0.319738481281116,31.8572196057368,1.9293444107354
2020-06-03,2882,75,NA,2739.71428571429,73,NA,61.8571428571431,0.857142857142861,NA,NA,3025.7191293565,13054.2212938587,265.367031300264,150.51515151515,5120.05215297694,1501.77254324673,22086.616255541,6481.77683970215,63.0551740175163,18.4898630577679,449.181569453198,131.613929603354,2.60235947258848,3.44339622641509,0.574526801037789,0.788461615205556,31.2905374823765,2.12477436808022,0.657296033172327,1.11208818390387,0.326365403859731,31.2905374823765,2.12477436808022
2020-06-04,2882,75,NA,2782.42857142857,73.5714285714286,NA,42.7142857142858,0.571428571428569,NA,NA,2989.59900247292,13190.6899115638,136.468617705174,172.017316017318,5058.53018000914,1484.13613226906,22317.5631470421,6549.49810863856,63.0736641311307,18.4952849707827,230.946891501062,67.7212689364014,2.60235947258848,3.47035040431267,0.568582845194852,0.778129025877222,31.2997130274784,1.41192650964612,0.664167395243714,1.12371664279391,0.329775252707187,31.2997130274784,1.41192650964612
2020-06-05,3018,78,NA,2844.57142857143,74.5714285714286,NA,62.1428571428569,1,NA,NA,3295.3877547909,13647.993815397,457.303903833128,150.515151515152,5576.01883777802,1635.88092665241,23091.4620612212,6776.43087294672,63.3656702228779,18.5809108172349,773.898914179139,226.932764308168,2.5844930417495,3.51752021563342,0.571512568477313,0.801180464984713,31.4446183060898,2.0789668208894,0.687193206985173,1.16268340112561,0.341201595375881,31.4446183060898,2.0789668208894
2020-06-06,3143,78,NA,2917,75.4285714285714,NA,72.4285714285716,0.857142857142861,NA,NA,3468.98287577985,13951.459066256,303.465250859075,129.012987012986,5869.79519637469,1722.02587391009,23605.0186395981,6927.02265156852,62.8179211853196,18.420292678402,513.556578376894,150.591778621796,2.48170537702832,3.3111752163552,0.559081309199094,0.760905955715917,31.1728029942188,2.19820885614269,0.702473054101688,1.18854160393818,0.348784075899865,31.1728029942188,2.19820885614269
2020-06-07,3143,78,NA,2962.42857142857,76.1428571428571,NA,45.4285714285716,0.714285714285708,NA,NA,3464.92821175785,14098.6338394635,147.17477320744,150.51515151515,5862.73565506274,1720.15771625363,23854.0836404107,7000.05674955116,62.2018655441873,18.2396447836339,249.065000812592,73.0340979826397,2.48170537702832,3.34253104226765,0.553245093731495,0.750184384773547,30.8670911723035,1.30974925937292,0.709883484217332,1.20108233182619,0.352461432197854,30.8670911723035,1.30974925937292
2020-06-08,3311,78,NA,3031.14285714286,76.7142857142857,NA,68.7142857142858,0.571428571428569,NA,NA,3835.12602292344,14641.4203952178,542.786555754335,172.017316017318,6489.22425857374,1903.86490074182,24773.0411083906,7269.12161395342,62.5952638620496,18.3550021851123,918.957467979864,269.064864402259,2.35578375113259,3.30380214101144,0.532735198461185,0.739430756176538,31.06231139019,1.9834190636784,0.737213452196689,1.2473529660341,0.366009177716835,31.06231139019,1.9834190636784
2020-06-09,3333,78,NA,3101.71428571429,77.1428571428571,NA,70.5714285714284,0.428571428571431,NA,NA,3928.69771651501,14864.4336472509,223.01325203313,129.012987012986,6647.27965212431,1950.51487113849,25150.4481502928,7379.78984428565,63.7684621499509,18.6990227356999,377.407041902221,110.66823033223,2.34023402340234,3.25360004820148,0.524742495079357,0.725606049246479,31.6445000142614,1.84037780463388,0.74844244262105,1.2663558729061,0.3715814586793,31.6445000142614,1.84037780463388
2020-06-10,3513,80,NA,3191.85714285714,77.8571428571429,NA,90.1428571428569,0.714285714285722,NA,NA,4209.67638423042,15275.1395876936,410.70594044268,129.012987012988,7122.78201287346,2089.94789421531,25845.5878736793,7583.52684158373,65.0593371042969,19.0775499779517,695.13972338651,203.736997298085,2.27725590663251,3.25489727663641,0.523726801583219,0.735933332885102,32.2850845780721,2.29477709446858,0.769121989824703,1.30135700950376,0.381839866064923,32.2850845780721,2.29477709446858
2020-06-11,3648,80,NA,3301.28571428571,78.5714285714286,NA,109.428571428572,0.714285714285708,NA,NA,4486.77802517906,15638.9641723652,363.824584671589,86.0086580086572,7591.72325140195,2227.45697919735,26461.1921158708,7764.14333795138,65.8983365902586,19.3235723836097,615.604242191483,180.616496367642,2.19298245614035,3.2494387333097,0.511542830575466,0.72266715416936,32.7014301876471,2.59981590475392,0.787441003337038,1.33235343719469,0.390934127906783,32.7014301876471,2.59981590475392
2020-06-12,3840,82,NA,3418.71428571429,79.1428571428571,NA,117.428571428572,0.571428571428569,NA,NA,4693.03910131775,15996.3118285905,357.347656225264,150.515151515152,7940.48375387839,2330.02799657229,27065.9343033289,7941.47375382256,66.2202086718584,19.4179559263344,604.742187458138,177.330415871184,2.13541666666667,3.2730710150065,0.512618163978524,0.730366555870194,32.8611561830275,2.61759456363987,0.805433895568059,1.36280294712411,0.399862931570297,32.8611561830275,2.61759456363987
2020-06-13,4012,84,NA,3542.85714285714,80,NA,124.142857142857,0.857142857142861,NA,NA,4939.84014490623,16372.9830020491,376.671173458613,129.012987012988,8358.14705841275,2452.50069489439,27703.3778276435,8128.39328350879,66.4151345508134,19.4751146427197,637.443524314574,186.919529686229,2.09371884346959,3.26663944467129,0.513040293204283,0.742631844679214,32.9578863184488,2.64564868903949,0.824399750562503,1.3948990094224,0.409274558860773,32.9578863184488,2.64564868903949
2020-06-14,4242,88,NA,3699.85714285714,81.4285714285714,NA,157,1.42857142857143,NA,NA,5431.17624122763,16973.2584923099,600.275490260794,107.510822510822,9189.63891372589,2696.32161487344,28718.7341518211,8426.63418200555,66.6147005014567,19.5336339816301,1015.35632417761,298.240898496765,2.07449316360207,3.32497229189757,0.518462616001933,0.770375631828865,33.0569190458356,3.17872206898994,0.854624356816468,1.44602344412555,0.424291353436172,33.0569190458356,3.17872206898994
2020-06-15,4393,88,NA,3854.42857142857,82.8571428571429,NA,154.571428571429,1.42857142857143,NA,NA,5811.50427011424,17441.0237506337,467.765258323838,86.0086580086572,9833.86436920433,2884.62403092673,29510.3368966769,8658.75829515874,66.5899920829959,19.5263886559161,791.602744855725,232.124113153182,2.00318688823128,3.20778717991262,0.504557537781018,0.749233385258633,33.0446577253965,2.84643766698571,0.878176910571377,1.48588161201848,0.435979086878457,33.0446577253965,2.84643766698571
2020-06-16,4437,89,NA,4012.14285714286,84.4285714285714,NA,157.714285714286,1.57142857142857,NA,NA,6223.09881210082,17918.6962146982,477.672464064501,64.5064935064947,10531.2001875113,3088.29822899096,30318.7056820168,8895.79876604789,66.5347504258203,19.5101899744887,808.368785339924,237.040470889151,2.00585981519044,3.26862452297992,0.496687922679306,0.751252593981728,33.0172445722116,2.71424690587202,0.902228304271356,1.52658397058767,0.447914364955139,33.0172445722116,2.71424690587202
2020-06-17,4876,89,NA,4206.85714285714,85.7142857142857,NA,194.714285714286,1.28571428571428,NA,NA,6777.25934564148,18581.6532850354,662.957070337201,107.510822510823,11469.0103211955,3348.62569717827,31440.2374274226,9210.40335561007,66.673872619824,19.5509852043093,1121.53174540581,314.604589562181,1.82526661197703,3.25168003468459,0.478967068402225,0.741968430169095,33.0862826534465,3.12937896317695,0.935609004865208,1.58305446781135,0.463755091420709,33.0862826534465,3.12937896317695
2020-06-18,5142,90,NA,4420.28571428571,87.1428571428571,NA,213.428571428572,1.42857142857143,NA,NA,7312.028564326,19225.3618976593,643.708612623912,107.510822510822,12374.4988890792,3613.64006778219,32529.5904641707,9529.83770473171,66.8145338832357,19.5922317401969,1089.35303674816,319.43434912164,1.75029171528588,3.08470290771176,0.468131629870423,0.723991183273249,33.1560844834102,3.14967531378687,0.968020522034418,1.63790472763616,0.479839002196406,33.1560844834102,3.14967531378687
2020-06-19,5550,92,NA,4664.57142857143,88.5714285714286,NA,244.285714285714,1.42857142857143,NA,NA,7960.84132762375,19961.6118903943,736.249992734978,86.0086580086572,13473.0831258688,3935.17550993424,33775.5519903376,9895.19484398365,66.8621707477456,19.6062004448277,1245.96152616688,365.357139251944,1.65765765765766,3.12973245835437,0.460884624473994,0.72935026324875,33.1797238297084,3.34139829116119,1.00509161105261,1.70064041674388,0.498235181709195,33.1797238297084,3.34139829116119
2020-06-20,5962,96,NA,4943.14285714286,90.2857142857143,NA,278.571428571428,1.71428571428572,NA,NA,8669.47208655182,20800.9699220497,839.358031655338,129.012987012988,14672.897816802,4286.39507021863,35196.0040439082,10311.7183784893,66.8801173268749,19.6114629755498,1420.45205357057,416.523534505657,1.61019792016102,3.18019423338198,0.46151694060303,0.750653639717021,33.1886296509304,3.49982343778606,1.04735431613468,1.77216191765199,0.519207651900296,33.1886296509304,3.49982343778606
2020-06-21,6344,96,NA,5243.42857142857,91.4285714285714,NA,300.285714285715,1.14285714285714,NA,NA,9358.15610714449,21705.8184448068,904.84852275718,215.021645021647,15838.1652802226,4628.29197410028,36727.2861593434,10760.7409536921,66.8754158184771,19.6100843377489,1531.28211543523,449.022575202811,1.51324085750315,3.172400118965,0.442277724952446,0.735394305328369,33.1862965715751,3.4642666046421,1.0929145476676,1.84926384793847,0.541816488600841,33.1862965715751,3.4642666046421
2020-06-22,6882,97,NA,5599,92.7142857142857,NA,355.571428571428,1.28571428571428,NA,NA,10213.5663784503,22777.53607542,1071.7176306132,215.021645021645,17285.6837613335,5052.85324729394,38540.9621496119,11292.5707553498,66.8581240583241,19.6050138216138,1813.67599026849,531.829801657677,1.40947399011915,3.21701199563795,0.425858177455268,0.735367146452009,33.1777156981157,3.8002060012664,1.14687684319068,1.94058465574676,0.568594770589739,33.1777156981157,3.8002060012664
2020-06-23,7156,97,NA,5987.42857142857,93.8571428571429,NA,388.428571428572,1.14285714285715,NA,NA,11146.393298823,23948.0296624594,1170.49358703933,236.523809523809,18864.0172309752,5515.97573624364,40521.7974507554,11873.4171970385,66.872850300898,19.6093320431205,1980.83530114349,580.846441688693,1.35550586920067,3.10991195683045,0.405043760873806,0.710727168491017,33.1850234575885,3.80369183318332,1.20581262911738,2.04032213962271,0.5978411004481,33.1850234575885,3.80369183318332
2020-06-24,7467,100,NA,6357.57142857143,95.4285714285714,NA,370.142857142857,1.57142857142857,NA,NA,12066.6074333026,25063.3347060299,1115.30504357052,193.519480519479,20421.5004915231,5972.47942059336,42409.2367552594,12426.8768427201,66.8780208333001,19.610848214276,1887.43930450395,553.459645681611,1.33922592741395,3.0362256261079,0.398989205438578,0.716770909229608,33.1875892856978,3.32129551542676,1.26196960427612,2.13535702066059,0.625708471579508,33.1875892856978,3.32129551542676
2020-06-25,7814,104,NA,6739.28571428571,97.4285714285714,NA,381.714285714286,2,NA,NA,13000.8180734099,26214.5669911588,1151.23228512896,215.021645021645,22002.867948408,6435.784808058,44357.4760070161,12998.165044363,66.8164132598101,19.5927828355834,1948.23925175671,571.288201642945,1.33094445866394,3.09985909731376,0.396725988398264,0.737660124975327,33.1570171063719,3.16392567865969,1.31993556005712,2.23345325352074,0.654473532343011,33.1570171063719,3.16392567865969
2020-06-26,8452,104,NA,7153.85714285714,99.1428571428571,NA,414.571428571428,1.71428571428571,NA,NA,14035.4735345291,27465.958383014,1251.39139185514,215.021645021647,23754.021146346,6949.07892517623,46475.2152855402,13619.1562613739,66.7596283514272,19.5761316218471,2117.73927852409,620.99121701082,1.23047799337435,2.99434784484618,0.378650540970446,0.710313597948246,33.1288381292797,3.18934995180268,1.38294464955366,2.34008402036104,0.685741200814978,33.1288381292797,3.18934995180268
2020-06-27,8857,105,NA,7567.42857142857,100.428571428571,NA,413.571428571428,1.28571428571429,NA,NA,15023.513413951,28713.3099507475,1247.35156773353,258.025974025975,25425.7919313017,7439.6003261353,48586.1179386277,14238.1427536326,66.8142897694362,19.592160157955,2110.90265308752,618.986492258748,1.18550299198374,3.01315845870301,0.365684068399319,0.706384127991441,33.1559633442315,2.94711564191513,1.44575032895702,2.44637055473594,0.716907928939951,33.1559633442315,2.94711564191513
2020-06-28,10147,109,NA,8110.71428571429,102.285714285714,NA,543.285714285714,1.85714285714286,NA,NA,16487.0341963521,30350.7051920231,1637.3952412756,172.017316017314,27903.0139147058,8165.49893136551,51357.0945007864,15050.6847530626,66.8624778370635,19.606290493575,2770.97656215871,812.541999429995,1.07420912585001,2.91163433776585,0.359134983224863,0.713577767157137,33.1798762198962,3.61685404474437,1.52819518511493,2.58589261900318,0.757820413950643,33.1798762198962,3.61685404474437
2020-06-29,10797,109,NA,8670,104,NA,559.285714285715,1.71428571428571,NA,NA,17977.3800643059,32036.2848262106,1685.57963418752,193.519480519479,30425.4343945396,8904.85316444245,54209.6138817191,15887.1378046143,66.8639696212697,19.6067279340565,2852.51938093274,836.453051551705,1.00953968695008,2.85087719298246,0.340239202489613,0.696977106659072,33.180616503788,3.3928548762284,1.61306618448038,2.72952046408317,0.799936849725979,33.180616503788,3.3928548762284
2020-06-30,10797,109,NA,9190.14285714286,105.714285714286,NA,520.142857142857,1.71428571428571,NA,NA,19371.6031544544,33604.2395180907,1567.95469188008,172.017316017318,32785.2844591865,9596.43540681474,56863.0756679777,16665.2205840435,66.8492955883724,19.6024250221543,2653.46178625859,778.082779429209,1.00953968695008,2.75297619047619,0.324363834930174,0.68140707162999,33.1733346528765,2.8938119763813,1.69201462391365,2.86312551543178,0.839114270798129,33.1733346528765,2.8938119763813
2020-07-01,12504,111,NA,9909.71428571429,107.285714285714,NA,719.571428571429,1.57142857142858,NA,NA,21302.8872170638,35773.6188187954,2169.37930070469,236.523809523809,36053.6113343717,10554.8169717187,60534.3329460933,17741.754673115,66.8414902859279,19.6001362492571,3671.25727811563,1076.5340890715,0.887715930902111,2.67412049565589,0.310284515978799,0.677946101734231,33.1694613448966,3.71520123631706,1.8012455291282,3.04797781656411,0.893319080904601,33.1694613448966,3.71520123631706
2020-07-02,12504,111,NA,10579.7142857143,108.285714285714,NA,670,1,NA,NA,23021.5887590751,37794.350663837,2020.73184504158,301.030303030304,38961.4908670062,11408.2102181303,63954.0329915483,18744.5238593763,66.814976883968,19.5923616426673,3419.70004545499,1002.76918626124,0.887715930902111,2.55270425001684,0.29369468730206,0.653969890638801,33.15630431836,3.14564868684936,1.90299185286149,3.22016390288197,0.943809737794801,33.15630431836,3.14564868684936
2020-07-03,12878,115,NA,11212,109.857142857143,NA,632.285714285714,1.57142857142857,NA,NA,24672.4301894463,39704.7894968056,1910.43883296863,258.025974025973,41755.1236173048,12227.4967281534,67187.0833242645,19692.5611749848,66.6941800576579,19.5569400169072,3233.05033271615,948.037315608493,0.892995806802299,2.50073168352249,0.289637601552458,0.659364964145648,33.0963600286122,2.74695843748322,1.99918478833129,3.38295194752317,0.991544577952747,33.0963600286122,2.74695843748322
2020-07-04,14212,117,NA,11977,111.571428571429,NA,765,1.71428571428571,NA,NA,26799.6377325516,42027.2308061447,2322.44130933902,193.519480519481,45355.3100089334,13282.8875819822,71117.3686169921,20845.0508472883,66.3780351689342,19.4642358766048,3930.28529272757,1152.48967230357,0.82324795947087,2.51456904600921,0.278390933106385,0.652949291612121,32.9394760988696,3.10115443501429,2.11612255317692,3.5808466264927,1.04957384471825,32.9394760988696,3.10115443501429
2020-07-05,14553,122,NA,12606.4285714286,113.428571428571,NA,629.428571428571,1.85714285714286,NA,NA,28445.4097807961,43954.3881357745,1927.15732962981,279.52813852814,48140.4627059627,14099.5864931411,74378.7117902117,21801.3845597362,65.8168339394264,19.2996731100574,3261.34317321968,956.333712447878,0.83831512402941,2.32626274463846,0.277560455677699,0.656561599382826,32.660985263174,2.34904092434802,2.21315728543326,3.74505925031113,1.09772641861989,32.660985263174,2.34904092434802
2020-07-06,15102,132,NA,13221.4285714286,116.714285714286,NA,615,3.28571428571428,NA,NA,30085.6190007424,45855.9090440324,1901.52090825798,258.025974025973,50917.2892979597,14912.7332811274,77596.6702503406,22744.9964390221,65.1751014903931,19.1114959257544,3217.9584601289,943.611879285912,0.874056416368693,2.26982274823582,0.287858212282411,0.686593057143288,32.3425315666613,2.16239591566029,2.30890119246969,3.90708740068048,1.14523843263797,32.3425315666613,2.16239591566029
2020-07-07,15880,137,NA,13947.5714285714,120.714285714286,NA,726.142857142859,4,NA,NA,32083.5693320272,48115.8853493433,2259.97630531082,258.025974025972,54300.0184300241,15903.0459052451,81421.2455362513,23866.4884401538,64.7479301154281,18.9862351466293,3824.57528591063,1121.49200113169,0.86272040302267,2.17503217503217,0.284729251068161,0.686317321227578,32.1305517866034,2.41398310201282,2.42269376784476,4.09965945131521,1.20170692868876,32.1305517866034,2.41398310201282
2020-07-08,16725,146,NA,14550.5714285714,125.714285714286,NA,603,5,NA,NA,33723.8784481985,49997.7182750384,1881.8329256951,236.523809523813,57078.2997914569,16715.3067126255,84605.885872043,24800.3303431303,64.5719578526093,18.934634257532,3184.6403357917,933.841902976517,0.872944693572496,2.10859251449657,0.292013325881896,0.701890347167108,32.0432272050542,1.8797670662387,2.51744636084197,4.26000999331049,1.24872701243173,32.0432272050542,1.8797670662387
2020-07-09,17679,165,NA,15289.8571428571,133.428571428571,NA,739.285714285714,7.71428571428571,NA,NA,35875.1299623356,52307.1992264049,2309.48095136652,150.51515151515,60723.527628568,17779.462673454,88514.2382512786,25946.3885595979,64.5068203048494,18.9155337736025,3908.35237923566,1146.05821646759,0.933310707619209,2.10322464420825,0.31544415002191,0.760164839762016,32.0109033091734,2.192516454172,2.63373155578764,4.45680032321854,1.30643244751755,32.0109033091734,2.192516454172
2020-07-10,18602,166,NA,16107.5714285714,140.714285714286,NA,817.714285714286,7.28571428571431,NA,NA,38196.6219663064,54872.5007541852,2565.30152778028,236.523809523811,64656.1624484745,18928.6026367563,92855.5177598298,27219.3953327821,64.2348731318155,18.8357898657203,4341.27950855123,1273.0067731842,0.892377163745834,2.04467139951011,0.302519472811414,0.728788221212109,31.8759520804498,2.27968252370569,2.76289763012822,4.67538906441029,1.3705298979422,31.8759520804498,2.27968252370569
