"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,11457,243,4685,10077.7142857143,206.714285714286,3756.14285714286,510.428571428572,10.4285714285714,255.142857142857,14.4837650492521,15792.1816474712,36920.5019937916,1704.20766779507,1354.63636363636,27261.9910285039,7773.62337615795,62970.7309552438,18292.4654814211,60.3559606337015,17.6983643963486,2884.04374549934,845.697038153943,2.1209740769835,6.54366209921765,0.658170899303758,2.71665325070407,29.9510782092053,3.30326996215829,1.17019597009865,1.99585844229269,0.579780020139683,11.0283011464456,29.9510782092053,3.30326996215829
2020-05-09,11671,252,5011,10510.5714285714,217.714285714286,4021.14285714286,432.857142857143,11,265,12.058741592709,15821.6520030978,38315.6087130545,1395.10671926293,1354.63636363636,27313.2485534104,7787.24024436361,65331.6807878426,18984.7740789501,62.5237277714189,18.3340254367318,2360.94983259881,692.308597528972,2.15919801216691,5.97951897045553,0.657695410471558,2.54083334617712,31.0268122775462,2.74107811270162,1.2144139024825,2.07068878940381,0.601722753503094,8.83416079175059,31.0268122775462,2.74107811270162
2020-05-10,11959,265,5154,10909.1428571429,229.285714285714,4282.42857142857,398.571428571428,11.5714285714286,261.285714285714,13.2933104631217,15645.2582410926,39569.9292367636,1254.32052370915,1419.14285714286,27016.2195495775,7698.62701337933,67454.377058735,19607.218850114,64.0332198190242,18.7766584431725,2122.6962708924,622.44477116394,2.21590433982774,6.11754840676932,0.669700464750373,2.45352241770009,31.775883519215,2.51926055357976,1.2541696138838,2.1379676856214,0.621451151642088,7.92787329327909,31.775883519215,2.51926055357976
2020-05-11,12373,271,5249,11290.5714285714,241.142857142857,4534.28571428571,381.428571428572,11.8571428571429,251.857142857143,12.9416896902719,15511.9400395389,40760.1002126991,1190.17097593548,1311.63203463204,26792.7799557394,7630.88586502507,69468.512556472,20197.8300111046,64.5820120955495,18.9375824941837,2014.13549773695,590.611160990535,2.190252970177,6.14533275083734,0.66486588253178,2.31638023134837,32.0482165286185,2.43809713606041,1.2918921042227,2.20180574619492,0.640170582938082,7.60723126199007,32.0482165286185,2.43809713606041
2020-05-12,12912,289,5618,11690.7142857143,252.857142857143,4826.57142857143,400.142857142857,11.7142857142857,292.285714285714,13.5189922293547,15228.6177173597,42015.1458558879,1255.04564318877,1526.65367965368,26314.399322601,7489.4982035355,71592.4359526376,20820.6346159952,64.2485386268302,18.8397970409502,2123.92339616561,622.804604890669,2.23822800495663,5.68857464245541,0.687847189656966,2.24012561574707,31.8827334539157,2.57971476668841,1.33167079829886,2.26912353616996,0.659910386013471,8.09083609135758,31.8827334539157,2.57971476668841
2020-05-13,13289,306,5954,12102.8571428571,265.285714285714,5133.85714285714,412.142857142857,12.4285714285714,307.285714285715,12.7949263792798,14990.9146397866,43316.525029397,1301.37917350912,1526.65367965368,25913.7149935212,7370.38883528761,73794.7699385761,21466.4317998419,63.8192403825559,18.713912593381,2202.3339859385,645.797183846629,2.30265633230491,5.20985299068567,0.706427858172675,2.0443983416644,31.6696982349525,2.70652613133851,1.37291803444605,2.33892655118828,0.68037893928952,8.5456158770446,31.6696982349525,2.70652613133851
2020-05-14,13675,318,6231,12476.5714285714,277.714285714286,5414.57142857143,373.714285714286,12.4285714285714,280.714285714285,11.4400664713343,14671.6201188356,44493.3084305239,1176.78340112694,1483.64935064935,25375.1506393843,7210.64654884362,75786.2495404832,22050.3995026567,63.9957113917247,18.765659731408,1991.47960190711,583.967702814869,2.3254113345521,5.07148074715642,0.714714214827507,1.95527197744188,31.7572703146905,2.49309134442819,1.41021620536229,2.40204653273884,0.698887806059983,7.84997733229497,31.7572703146905,2.49309134442819
2020-05-15,14049,336,6561,12846.8571428571,291,5682.57142857143,370.285714285714,13.2857142857143,268,11.122076807552,14252.2206513995,45656.8526860315,1163.54425550755,1569.65800865801,24667.3757164704,7001.0841922856,77755.3244344191,22627.797403886,64.1300762433248,18.8050599510501,1969.07489393586,577.397901229309,2.39162929745889,4.95910020449898,0.735924576997393,1.90503924803198,31.8239476094695,2.52398890056507,1.44709476132167,2.46445639667009,0.717188442851855,7.9305778508658,31.8239476094695,2.52398890056507
2020-05-16,14328,346,6927,13226.4285714286,304.428571428571,5956.28571428571,379.571428571428,13.4285714285714,273.714285714286,10.7033515952304,13786.5375181709,46860.2647908982,1203.41210486668,1655.66666666667,23880.9778866111,6768.76989846004,79791.8679965012,23224.979350662,63.5604325650916,18.6380215792374,2036.54356208209,597.181946775949,2.41485203796762,4.77460118300771,0.738365439341702,1.81825609358107,31.5412672879402,2.66343356848625,1.48523692947853,2.52900468124324,0.736116135320674,8.44368140447301,31.5412672879402,2.66343356848625
2020-05-17,14651,351,7154,13611,316.714285714286,6242,384.571428571429,12.2857142857143,285.714285714285,10.3272336670887,13264.6518985907,48092.340210279,1232.07541938082,1741.67532467532,22998.2813435852,6509.42923654161,81876.9187062225,23836.3851978735,62.8995339716431,18.4442242473239,2085.05070972137,611.405847211532,2.39574090505768,4.62829586021169,0.729845955645509,1.70345050113547,31.2133025723943,2.78968131801043,1.52428758190085,2.59509040072716,0.755494654567839,8.93680097527699,31.2133025723943,2.78968131801043
2020-05-18,14955,355,7324,13979.8571428571,328.714285714286,6538.42857142857,368.857142857143,12,296.428571428572,10.1829941631173,12650.6130863929,49274.9810517609,1182.64084148189,1784.67965367965,21959.2376394263,6204.64628140158,83878.3108994996,24423.2596004134,62.8511213405795,18.4300280622752,2001.39219327705,586.874402539885,2.37378803075894,4.60061981405578,0.720446750912173,1.59565470579479,31.1892782592349,2.78097061196284,1.56177140449375,2.65852456203823,0.774095649238001,8.9157322070965,31.1892782592349,2.78097061196284
2020-05-19,15349,372,8130,14328,340.571428571429,6897.28571428571,348.142857142857,11.8571428571428,358.857142857143,9.24506828528071,11991.5684340819,50390.9710314845,1115.98997972364,1763.17748917749,20844.0302058451,5877.52960109258,85766.9093267242,24977.0591392236,62.8644180330668,18.433927092403,1888.59842722463,553.799538810232,2.42361065867483,4.31977966224542,0.738227488745102,1.54969211810144,31.1958766179128,2.75220960144708,1.59714272683283,2.71838372291975,0.79164833551153,8.82162763260859,31.1958766179128,2.75220960144708
2020-05-20,15614,388,8362,14660.1428571429,352.285714285714,7241.28571428571,332.142857142857,11.7142857142857,344,9.28922449958043,11184.701643167,51466.5068379722,1075.53580648768,1870.68831168831,19478.0688234176,5477.48936757734,87587.0468453957,25510.7836747739,62.2311389152109,18.2482287044603,1820.13751867146,533.724535550275,2.48494940438068,4.07690908790319,0.753888351547753,1.50275920215548,30.8816178075483,2.770041836556,1.63123185342868,2.77607301408196,0.808564744198192,8.96910035080012,30.8816178075483,2.770041836556
2020-05-21,16170,406,8672,15016.5714285714,364.857142857143,7590,356.428571428572,12.5714285714286,348.714285714285,9.14891276447514,10480.3766456615,52645.4415807265,1178.93474275428,1870.68831168831,18286.2331133535,5127.90274153274,89582.1671792875,26095.818960652,60.9242861126945,17.8650162285345,1995.12033389187,585.035285878068,2.51082251082251,3.97924684106383,0.771196874429175,1.46545236116693,30.2331043867507,3.18703727732964,1.66859821115622,2.8393083886978,0.827107448032911,10.5406007273741,30.2331043867507,3.18703727732964
2020-05-22,16504,425,9079,15367.2857142857,377.571428571429,7949.71428571429,350.714285714284,12.7142857142857,359.714285714285,9.20026982461397,9661.21903276342,53838.6995522439,1193.25797151746,1999.7012987013,16899.570779438,4721.69133749522,91601.526823394,26687.9620141869,59.2279658809793,17.3675990177308,2019.35964410646,592.143053534975,2.57513330101794,3.89128546399494,0.789394995671448,1.43342952517199,29.3913214146213,3.34668543426801,1.70641854387522,2.9033120286838,0.845875432690462,11.3856401526506,29.3913214146213,3.34668543426801
2020-05-23,16893,444,9254,15733.7142857143,391.571428571429,8282.14285714286,366.428571428572,14,332.428571428572,9.27969320936295,8904.74129603185,55117.4252787158,1278.7257264719,2021.20346320346,15619.7732909032,4346.00850788191,93765.5242066541,27322.5176378497,57.7456975817967,16.9329489149629,2163.99738326014,634.555623662745,2.62830758302255,3.87272701583848,0.805552867817748,1.40853978012682,28.655759702245,3.79308603061306,1.74694777861397,2.97189996439553,0.865987684515706,13.2356561023557,28.655759702245,3.79308603061306
2020-05-24,17252,454,9318,16105.2857142857,406.285714285714,8591.28571428571,371.571428571428,14.7142857142857,309.142857142857,9.45302562238775,8357.53715741818,56434.1215730026,1316.69629428677,1849.18614718615,14695.4168365461,4073.24018130886,95993.7794739087,27975.9157989243,56.8675350968708,16.6754426223907,2228.25526725454,653.398161074638,2.63157894736842,3.90509144834404,0.80447783600691,1.36362679745218,28.2199798225073,4.17301831094993,1.78868049117777,3.04252455488812,0.886697150900751,14.7864631943156,28.2199798225073,4.17301831094993
2020-05-25,17577,459,9377,16479.8571428571,421.142857142857,8884.57142857143,374.571428571428,14.8571428571429,293.285714285716,8.8679947238475,7873.72412478154,57771.3475014049,1337.22592840231,1806.18181818182,13983.4870442944,3831.71319841075,98361.6299014372,28639.5015979811,56.4465709036935,16.5520019943161,2367.85042752854,663.585799056782,2.61136712749616,3.80814591864416,0.79451150068611,1.30337393182555,28.0110802980735,4.4820632077768,1.83106389086153,3.11757361647879,0.907729514653593,16.0002391041167,28.0110802980735,4.4820632077768
2020-05-26,17703,478,9791,16816.1428571429,436.285714285714,9121.85714285714,336.285714285717,15.1428571428571,237.285714285714,8.60505921918417,7277.29048669232,58974.7363741382,1203.3888727333,1784.67965367965,12976.4125358797,3534.08340163609,100398.134147601,29236.6720160292,56.3131903594441,16.5128904061528,2036.50424616404,597.17041804811,2.70010732644185,3.80802753151536,0.810516552320892,1.29467362085266,27.9448914565662,4.27112858887324,1.86920532267551,3.18212065493321,0.926656841719177,15.2836047296321,27.9448914565662,4.27112858887324
2020-05-27,18360,491,10016,17208.4285714286,451,9358.14285714286,392.285714285714,14.7142857142857,236.285714285714,9.54201125860024,8013.64228315915,61488.9799454968,2514.2435713586,1763.17748917749,14650.7881035268,3587.87988924906,105079.172718911,30174.2418656186,56.3166478535471,16.5139042578071,4681.03857131014,937.569849589338,2.67429193899782,3.86427898209237,0.798517068318937,1.28146208945054,27.9466072055196,5.3906657447222,1.94889431757447,3.3304862560549,0.956373134847042,34.5491715076689,27.9466072055196,5.3906657447222
2020-05-28,18573,504,10359,17551.7142857143,465,9599.14285714286,343.285714285714,14,241,9.11331917475733,7335.9677770936,62717.4959156217,1228.51597012493,1892.19047619047,13504.9433350203,3250.87062845176,107158.199745277,30783.8813695903,56.3096243024323,16.5118447202621,2079.02702636526,609.639503971764,2.71361654013891,3.88828497366,0.803603512292753,1.27369446880826,27.9431218342897,4.28429567825799,1.98783215318905,3.39638105478727,0.975695669813675,15.3303070778026,27.9431218342897,4.28429567825799
2020-05-29,18926,522,10753,17897.7142857143,478.857142857143,9838.28571428571,346,13.8571428571428,239.142857142857,8.94717399335054,7382.91479484058,64691.9927169185,1974.49680129677,1913.69264069264,13584.3921342844,3274.16764477733,110498.864661757,31764.2825749599,56.3243717226048,16.5161691517413,3340.66491648024,980.40120536961,2.7581105357709,3.87017815289051,0.806900480379675,1.28066417225679,27.9504401029468,4.71706705167142,2.05041386457094,3.50226348897986,1.00676950352797,26.9152872707823,27.9504401029468,4.71706705167142
2020-05-30,19244,531,11019,18233.5714285714,491.285714285714,10090.4285714286,335.857142857141,12.4285714285714,252.142857142857,8.87772826825768,7199.24834055857,66627.9669552772,1935.97423835867,2107.21212121212,13273.5719808841,3183.02489302836,113776.216669529,32724.1999735869,56.3452181402073,16.5222820110382,3277.35200777183,959.917398626971,2.75930160049886,3.80487696937511,0.796962633358488,1.26382995746661,27.960784941757,4.5495882847934,2.1117746026325,3.60613921940016,1.03719410262171,26.2223565103527,27.960784941757,4.5495882847934
2020-05-31,19552,534,11147,18562.1428571429,502.714285714286,10351.7142857143,328.571428571431,11.4285714285714,261.285714285716,8.05886475122639,7068.06386452847,68722.9339943986,2094.96703912143,2214.72294372295,13051.567482987,3117.92582973525,117323.82023024,33762.1524677589,56.3538499061385,16.5248131303714,3547.603560711,1037.95249417197,2.73117839607201,3.78293540307236,0.777033180864374,1.23278587014447,27.9650683744747,4.56443556519142,2.17817462035386,3.7185805776176,1.07009202546247,29.0998023685191,27.9650683744747,4.56443556519142
2020-06-01,19697,551,11440,18865,515.857142857143,10646.4285714286,302.857142857141,13.1428571428572,294.714285714284,8.04065842372744,6606.26512077499,70510.5032160131,1787.56922161448,2236.22510822511,12270.0619166349,2888.76254336133,120350.124187697,34648.3533059822,56.3751040708096,16.5310455545983,3026.30395745748,886.200838223303,2.7973803117226,3.77226429877253,0.781443862784497,1.23838846657219,27.9756155539356,4.28531424601705,2.23483165875917,3.81449933559944,1.09818017685763,25.290790460815,27.9756155539356,4.28531424601705
2020-06-02,20016,561,11742,19195.4285714286,527.714285714286,10925.1428571429,330.428571428572,11.8571428571428,278.714285714286,8.0631667015269,7091.86089371526,73287.1855690399,2776.68235302684,2279.22943722943,13091.8393785339,3129.7348818129,125051.399818094,36024.6006175809,56.4437304418551,16.551169076935,4701.2756303971,1376.24731159872,2.80275779376499,3.75624091191035,0.765481708219661,1.22873121337958,28.0096707455822,5.00231861960596,2.3228386555303,3.96350635067033,1.14180035997873,42.0310463213912,28.0096707455822,5.00231861960596
2020-06-03,20055,574,12064,19437.5714285714,539.571428571429,11217.7142857143,242.142857142855,11.8571428571429,292.571428571429,6.80203860508043,5728.5690440336,74150.4738059384,863.288236898443,2214.72294372295,10782.7520724792,2454.65342686883,126512.349142076,36452.9992915305,56.5227840017412,16.5743501959993,1460.94932398197,428.398673949596,2.86212914485166,3.7658530748983,0.774101594417635,1.22491838780964,28.0489003316911,3.41468316431466,2.35020059161725,4.0098111655867,1.15537846360082,12.1729437426428,28.0489003316911,3.41468316431466
2020-06-04,20805,580,12333,19756.4285714286,550.428571428571,11499.7142857143,318.857142857145,10.8571428571429,282,6.97456408974443,7112.98906623443,77652.9630922084,3502.48928627007,2107.21212121211,13125.6167254344,3141.65885141961,132441.814527632,38189.4934378858,56.3551217306511,16.5251860713939,5929.46538555596,1736.49414635529,2.78779139629897,3.75693516776037,0.746912901844175,1.20601326004101,27.9656995054359,5.56659822535876,2.46121205210054,4.19774567688299,1.21041667658359,61.1407361829385,27.9656995054359,5.56659822535876
2020-06-05,21152,592,12585,20074.4285714286,560.428571428571,11761.4285714286,318,10,261.714285714284,6.67606394145698,7102.27833503396,79737.9623177179,2084.9992255095,2085.70995670996,13107.4908726336,3136.34375172615,135972.945085088,39222.2116357219,56.3094231495447,16.5117857355808,3531.13055745562,1032.71819783607,2.79878971255673,3.74743277451402,0.742431813897076,1.20142106067607,27.9430220140598,4.47100224571238,2.52729613979145,4.30966492296804,1.2431486983085,29.3125605296802,27.9430220140598,4.47100224571238
2020-06-06,21478,598,12715,20393.5714285714,570,12003.7142857143,319.142857142855,9.57142857142856,242.285714285716,6.51482896386806,7120.28514731581,81636.2288702595,1898.26655254159,1870.68831168831,13137.9639395722,3145.27946308407,139187.374195982,40162.7692590024,56.3335223346625,16.5188524139236,3214.42911089456,940.557623280583,2.7842443430487,3.71359697700176,0.732517913033896,1.18672053298272,27.9549810081784,4.4939458885183,2.58746173207756,4.41154631104801,1.27295968897687,26.7275719564223,27.9549810081784,4.4939458885183
2020-06-07,21667,604,12805,20695.7142857143,580,12240.5714285714,302.142857142859,10,236.857142857143,6.63092550790068,6806.73137682957,83052.8482599465,1416.61938968692,1720.17316017316,12607.3344818262,2989.6813514142,141585.719097211,40865.033660759,56.4326585273977,16.5479224253271,2398.34490122844,702.264401756562,2.78764942077814,3.71461508902267,0.727247785782789,1.17357877405887,28.0041764120921,4.24372561248609,2.63236150893471,4.48756189552723,1.29521797173308,19.8955429505651,28.0041764120921,4.24372561248609
2020-06-08,21987,612,13028,21022.8571428571,588.714285714286,12467.4285714286,327.142857142855,8.71428571428567,226.857142857141,6.62980226397609,7261.93407469908,85494.9643777294,2442.11611778293,1978.19913419914,13377.67750899,3215.57141201111,145721.596922909,42074.6798975106,56.3473728868345,16.5229138540342,4135.87782569858,1209.64623675157,2.78346295538273,3.64078098771976,0.71583163342357,1.1624938107159,27.9618542145194,4.80648351947987,2.70976442290439,4.61864861708011,1.33355773081138,35.8779564314233,27.9618542145194,4.80648351947987
2020-06-09,22236,624,13411,21340,597.714285714286,12705.8571428571,317.142857142859,9,238.428571428572,6.52308053947644,7086.83285224816,87113.5428089581,1618.57843122873,1784.67965367965,13081.3523633038,3128.67907605802,148462.707674659,42876.4449192374,56.3104963088203,16.5121004213834,2741.11075174969,801.765021726824,2.80626011872639,3.6216328509106,0.716306534987844,1.15901759364467,27.9435545592642,4.3674903135071,2.76106529519022,4.70552817131345,1.35896968749465,22.288531052188,27.9435545592642,4.3674903135071
2020-06-10,22551,630,13628,21696.5714285714,605.714285714286,12929.2857142857,356.571428571428,8,223.428571428571,6.50270946227592,7786.35920039639,89605.748810786,2492.20600182789,1784.67965367966,14265.166183247,3475.81245183082,152682.957392038,44111.2356526901,56.363302186729,16.5275848517476,4220.24971737905,1234.79073345271,2.79366768657709,3.58559335650438,0.703079889807434,1.14301420433599,27.9697589798806,5.03190629771377,2.84005580892931,4.83928906148004,1.39810640184497,35.166710627827,27.9697589798806,5.03190629771377
2020-06-11,22938,639,13956,22001.2857142857,614.142857142857,13161.1428571429,304.714285714286,8.42857142857144,231.857142857143,6.3474586358767,7229.43190990547,90691.4145938882,1085.66578310214,1634.16450216449,13320.9925268118,3200.66593388579,154520.237948057,44649.9870939288,56.559344883368,16.5850710560252,1837.28055601902,538.751441238659,2.78577033743134,3.55983571262959,0.704587091139124,1.13229369429166,28.0670433255811,3.91364490799729,2.87446600531488,4.89752170151715,1.41518213839721,13.9431762029021,28.0670433255811,3.91364490799729
2020-06-12,23337,643,14227,22313.4285714286,621.428571428571,13395.7142857143,312.142857142859,7.28571428571433,234.571428571429,6.44904223606153,7360.06308482522,92334.4829982451,1643.06840435698,1505.15151515152,13542.0606689836,3265.49042670311,157302.694368617,45463.9770002799,56.5766925182627,16.5901579564831,2782.45642056016,813.989906351148,2.75528131293654,3.53546436495745,0.696381220883882,1.11300848571061,28.0756519263559,4.31783232274778,2.92654308773641,4.98571170746187,1.44098156301698,22.7274898613501,28.0756519263559,4.31783232274778
2020-06-13,23717,650,14326,22633.2857142857,628.857142857143,13625.8571428571,319.857142857141,7.42857142857144,230.142857142857,6.41657591563022,7499.65871447568,93922.1522209692,1587.66922272406,1440.64502164502,13778.2994268537,3334.76344592815,159991.002723557,46250.7634459282,56.5547340170126,16.5837189974699,2688.30835493963,786.786445648249,2.7406501665472,3.55226313538464,0.692062505627805,1.10216685985059,28.0647552264875,4.34600133879745,2.97686429210665,5.07091768878526,1.46591877346392,21.5714078048797,28.0647552264875,4.34600133879745
2020-06-14,23926,652,14383,22956,635.714285714286,13851.2857142857,322.714285714286,6.85714285714278,225.428571428571,6.19889138905659,7528.81857712423,95463.3207416264,1541.16852065721,1505.15151515152,13827.6468867205,3349.23375370864,162601.309890383,47013.9705958139,56.7694198869668,16.6466719969301,2610.3071668265,763.207149885748,2.72506896263479,3.46249610955493,0.682984831173695,1.06035260395916,28.1712910717279,4.3032002117447,3.02571165589437,5.15365142105828,1.49010863771054,20.5498487242157,28.1712910717279,4.3032002117447
2020-06-15,24053,655,14625,23251.1428571429,641.857142857143,14079.4285714286,295.142857142859,6.14285714285722,228.142857142857,6.11858082094417,7251.93786826883,96504.2149245459,1040.89418291948,1311.63203463203,13357.2993134926,3213.12968551186,164362.823123016,47530.5045512476,57.1391007383109,16.7550746525874,1761.51323263295,516.533955433726,2.7231530370432,3.45586142711001,0.678726831270662,1.04436567569792,28.3547417197633,3.92028210791228,3.05870281561252,5.20948261442746,1.50648019065338,13.8254650747219,28.3547417197633,3.92028210791228
2020-06-16,24179,669,15025,23528.7142857143,648.285714285714,14310,277.571428571428,6.42857142857144,230.571428571429,5.90308370044049,6926.23409853638,97539.5760898784,1035.36116533249,1354.63636363637,12806.1083185608,3051.50225090779,166116.753007205,48042.9974173954,57.3247777809211,16.8095213041799,1753.92988418904,512.492866147804,2.7668638074362,3.42537099379538,0.685875443403144,1.03413107542912,28.4468822070736,3.82758222828578,3.09151860623943,5.26507345343227,1.52272366119913,14.2770275220195,28.4468822070736,3.82758222828578
2020-06-17,24461,673,15289,23801.5714285714,654.428571428571,14547.2857142857,272.857142857141,6.14285714285711,237.285714285714,5.91294656677603,6842.32237959249,98665.9284401985,1126.35235032016,1204.1212121212,12664.1038711173,3009.86184902586,168024.173468187,48601.0036320549,57.3373372089589,16.8132041439804,1907.42046098138,558.006214659421,2.75131842524835,3.40068889746711,0.682099698081598,1.01008635075379,28.4531147051977,3.93953897585196,3.12721836409964,5.32552917900987,1.54040967813883,16.2621178304986,28.4531147051977,3.93953897585196
2020-06-18,24854,679,15604,24075.2857142857,660.142857142857,14782.7142857143,273.714285714286,5.71428571428567,235.428571428572,5.91504075080271,6858.60045850456,99956.5485104526,1290.62007025408,1268.62770562772,12691.6513892761,3017.93969269651,170210.178861804,49240.0943650918,57.3228488693634,16.8089556834976,2186.00539361677,639.090733036923,2.73195461495132,3.37634440028057,0.679295163867124,0.98802533671706,28.445925002842,4.00038872898794,3.168124590277,5.39481465900293,1.56066567033669,18.8623101726895,28.445925002842,4.00038872898794
2020-06-19,25275,681,15816,24352.1428571429,665.571428571429,15009.7142857143,276.857142857145,5.42857142857144,227,6.03644292166333,6917.54666674291,101117.53367973,1160.98516927732,1096.61038961039,12791.4065109103,3047.19119452908,172176.208708713,49815.2867906623,57.2792565809186,16.7961729823746,1966.0298469089,575.192425570494,2.69436201780415,3.37904974651687,0.673473704527777,0.965813558178299,28.4242927394032,4.03671559874701,3.20492203595261,5.45712801011428,1.57889640453816,16.9274355067253,28.4242927394032,4.03671559874701
2020-06-20,25496,681,15963,24606.2857142857,670,15243.5714285714,254.142857142855,4.42857142857144,233.857142857143,5.81391548743419,6690.63038914857,102013.158527677,895.62484794679,1118.11255411257,12405.3174257507,2936.09740264017,173691.881528315,50259.7322039291,57.1820182088987,16.7676594747898,1515.67281960227,444.445413266832,2.67100721681832,3.34732214228617,0.667560940008774,0.929221111047396,28.3760391111828,3.67394799382665,3.23330888150427,5.5051672872017,1.59298310984952,12.9471457309082,28.3760391111828,3.67394799382665
2020-06-21,25963,685,16068,24897.2857142857,674.714285714286,15484.2857142857,291,4.71428571428567,240.714285714284,6.26422289193676,7350.72545782744,103710.071778174,1696.91325049705,1032.10389610389,13522.4013881303,3263.66337657104,176565.064391793,51100.7299716301,57.0634548382314,16.732892772113,2873.18286347852,840.997767701003,2.63836998805993,3.36431954980945,0.660495155634596,0.923797198913032,28.3172031528066,4.34936229952344,3.28709257728588,5.59623286937511,1.61963854911714,25.3625316569459,28.3172031528066,4.34936229952344
2020-06-22,26051,686,16240,25182.7142857143,679.142857142857,15715,285.428571428572,4.42857142857144,230.714285714286,6.39482780693894,7431.48161099826,104719.849576366,1009.77779819246,924.593073593074,13657.8788341556,3304.60144613592,178273.919127196,51601.8227135903,56.9612264412444,16.7029160241243,1708.85473540262,501.092741960165,2.63329622663237,3.26432519655303,0.655081154886246,0.883417673560524,28.266473271595,3.88295482846485,3.31909750263437,5.65039505073409,1.63552069252315,13.737117567317,28.266473271595,3.88295482846485
2020-06-23,26373,688,16579,25496.1428571429,681.857142857143,15937,313.428571428572,2.71428571428578,222,6.44062821077349,7933.05800825512,106191.737661935,1471.88808556856,967.597402597414,14506.7004295134,3553.50401921076,180767.378085191,52330.3622361818,56.8966759027669,16.6839876707362,2493.45895799514,728.539522591484,2.60872862397149,3.22360600821266,0.647884680247227,0.862826162096601,28.2344406735535,4.2174573024678,3.3657490217946,5.72942527694127,1.65861176570351,19.8061189223725,28.2344406735535,4.2174573024678
2020-06-24,26705,692,16858,25816.7142857143,684.571428571429,16161.1428571429,320.571428571428,2.71428571428567,224.142857142857,6.44309176524636,8141.47090340081,107327.457916388,1135.72025445304,924.59307359306,14857.0255487709,3658.65413473955,182689.366208112,52893.9527383915,56.8802042111251,16.6791576258186,1921.98812292051,563.59050220978,2.59127504212694,3.18731459433573,0.644755790768001,0.847662869263304,28.2262667513854,4.04082195685753,3.40174569554361,5.79034272482422,1.67647477673686,14.3162983715891,28.2262667513854,4.04082195685753
2020-06-25,27197,695,17017,26151.4285714286,686.857142857143,16363,334.714285714286,2.28571428571433,201.857142857143,6.48617224483016,8464.47900657775,108512.838313937,1185.38039754922,860.086580086572,15401.2810200813,3820.67104523121,184695.394573195,53482.1866198821,56.9015652186025,16.685421379891,2006.0283650833,588.233881490589,2.5554289076001,3.17006111993881,0.640477210622124,0.836816574700394,28.2368669505847,4.1110211899021,3.439316348415,5.85392382968349,1.69511886011664,14.5597817840762,28.2368669505847,4.1110211899021
2020-06-26,27686,704,17313,26495.8571428571,690.142857142857,16576.8571428571,344.428571428569,3.28571428571422,213.857142857141,6.51727307130883,8862.67679362682,109731.404066354,1218.56575241704,817.082251082262,16073.6706816809,4019.35243901926,186757.582769593,54086.8884218334,56.9584165810541,16.7020920801587,2062.18819639808,604.701801951313,2.54280141587806,3.13886777251493,0.641566565187022,0.823440310343453,28.265078904884,4.06884008921666,3.47793881170161,5.9192849213993,1.71428489452955,14.3962286570749,28.265078904884,4.06884008921666
2020-06-27,28012,704,17467,26855.2857142857,693.428571428571,16791.7142857143,359.428571428572,3.28571428571433,214.857142857145,6.36237198128713,9461.38019491697,110999.960281497,1268.55621514296,666.567099567095,17086.0698443038,4317.02910002468,188904.370210604,54716.3975210773,57.0966443313201,16.7426250294848,2146.78744101117,629.509099243878,2.51320862487505,3.1184951044638,0.634234461178769,0.808140706140132,28.3336731268205,4.0552106211814,3.51814572359716,5.98732738768408,1.73423719667321,14.3134658374904,28.3336731268205,4.0552106211814
2020-06-28,28489,705,17620,27216.1428571429,696.285714285714,17013.4285714286,360.857142857145,2.85714285714289,221.714285714286,6.5165234888941,10016.2861692454,112267.294827254,1267.33454575702,709.57142857142,18023.8557788816,4593.3315276721,191049.090211116,55345.3003783703,57.3788365997275,16.825373138266,2144.72000051188,628.90285729296,2.47463933447997,3.08760460416706,0.627965607512664,0.786779876689271,28.4737083878347,3.81365870904834,3.55831391465971,6.05530432640531,1.7541702839674,13.3948168200437,28.4737083878347,3.81365870904834
2020-06-29,28782,708,17851,27606.2857142857,699.428571428571,17243.5714285714,390.142857142855,3.14285714285711,230.142857142855,6.46957098524153,10706.3254279106,113627.044042629,1359.74921537512,666.56709956711,19190.7244144248,4936.40471510852,193350.204267905,56020.0631469023,57.8192626116038,16.9545206154327,2301.11405678868,674.762768532011,2.45987075255368,3.04921340757072,0.623091101212121,0.780669265299687,28.6922656568861,3.89469896488137,3.60141119032634,6.12823817753345,1.77555690196738,13.5753830551505,28.6922656568861,3.89469896488137
2020-06-30,29007,715,23212,27982.5714285714,703.285714285714,18191.1428571429,376.285714285714,3.85714285714289,947.571428571431,6.67088767886534,11592.1810258601,114925.297908977,1298.25386634783,408.541125541131,20690.6558658999,5375.42650485363,195547.249272493,56664.3094264433,58.4071225919665,17.1269006096744,2197.04500458864,644.246279541032,2.4649222601441,3.01360806567131,0.622143264371865,0.77435858931878,28.9839856471413,3.51423934967554,3.64255936980723,6.19787355819343,1.79597629930377,12.1260452532424,28.9839856471413,3.51423934967554
