"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,19312.5268948413,596710.76499008,16392.3170721248,18534.8658008658,32682.7378220394,9583.65996285371,1009311.74514805,296480.64492526,26.7344925328503,7.83943766000875,27764.9761440356,8116.97367059259,12.1960524977109,17.7338938858461,0.803571894681625,1.89572255668053,13.2667406553994,2.37842955660613,3.49012383539663,5.90340108770374,1.73409669524668,76.0898766679969,13.2667406553994,2.37842955660613
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,17349.2789474787,612680.599293799,15969.8343037196,17846.7965367965,29360.3182188103,8609.41662055341,1036359.97023346,304389.260874044,27.0136106569879,7.92128432798894,27048.2250854155,7908.61594878457,12.2967505214747,17.4150018562658,0.798621664475727,1.78445645675984,13.405250401212,2.4083424161276,3.58353039452193,6.06160445961266,1.78035369385858,82.6915835026505,13.405250401212,2.4083424161276
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,16062.6122163627,628850.252909003,16169.6536152043,17373.7489177489,27182.882212306,7970.92034796951,1063746.74668117,312396.747415639,27.2956470612398,8.00398673224324,27386.7764477083,8007.48654159438,12.394373198131,17.1648439820146,0.793034586045024,1.67786607522892,13.5452083161039,2.5079678620586,3.67810568426631,6.2217879972038,1.8271889803661,93.2007241577846,13.5452083161039,2.5079678620586
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,14226.6081891834,644105.461003036,15255.2080940328,17008.2121212122,24075.7984740024,7059.82060515869,1089584.02191723,319951.888274332,27.5806279796981,8.08755256547538,25837.2752360553,7555.14085869293,12.462103472924,17.0121428317713,0.784964622427905,1.58757918833873,13.6866274184968,2.424285324864,3.7673324395165,6.37290859940135,1.87137852534799,94.9733946667317,13.6866274184968,2.424285324864
2020-05-04,40770,5082,NA,39700.2857142857,4870,NA,360.71428571429,80.5714285714284,NA,NA,13041.4599856816,659493.044401266,15387.5833982298,16492.1601731601,22070.1630526918,6471.7019477819,1115644.62459115,327573.222893002,27.868579905625,8.17198959638628,26060.6026739276,7621.33461867046,12.4650478292862,16.6700896830287,0.770591902847709,1.49518131521742,13.8295208554229,2.53533075935964,3.85733344961761,6.52533542977467,1.91595523347994,108.160590308019,13.8295208554229,2.53533075935964
2020-05-05,41087,5168,NA,40081.8571428571,4956,NA,381.571428571428,86,NA,NA,13653.0022591358,674166.993601127,14673.9491998613,13976.406926407,23105.0807462297,6775.17405340582,1140482.20895136,334851.577920216,28.1595295975918,8.2573056714743,24837.5843602046,7278.35502721363,12.5781877479495,16.2763965975894,0.766575648029672,1.4317736043257,13.9739019055719,2.92565321559718,3.94316045805559,6.67060890274555,1.95852587549505,112.517687559307,13.9739019055719,2.92565321559718
2020-05-06,41319,5204,NA,40441.4285714286,5026.42857142857,NA,359.571428571428,70.4285714285716,NA,NA,12732.8941072947,687444.236098637,13277.2424975095,14126.922077922,21547.974643114,6318.57903068763,1162967.60834275,341428.482360441,28.4535040889013,8.34350871779814,22485.3993913899,6576.90444022493,12.5946900941455,15.9119585027338,0.757006856226417,1.36631904507672,14.1197839839661,2.63348460480025,4.02081821660075,6.80212459337602,1.99699377702576,97.2477865710823,14.1197839839661,2.63348460480025
2020-05-07,41774,5288,NA,40792.5714285714,5096.85714285714,NA,351.142857142855,70.4285714285716,NA,NA,12305.9652033577,700376.073428466,12931.8373298292,13288.3376623376,20825.4795749132,6106.71957459865,1184864.61876905,347836.789391999,28.7505306943737,8.43060674496672,21897.0104263043,6408.30703155871,12.6585914683775,15.6081982632281,0.755022937050704,1.31940094025382,14.2671806453283,2.75759853707374,4.09645572198589,6.93019883385674,2.03447556288856,101.562435223745,14.2671806453283,2.75759853707374
2020-05-08,42093,5359,NA,41121.4285714286,5163.42857142857,NA,328.857142857145,66.5714285714284,NA,NA,11405.8939434605,712529.880956448,12153.8075279816,12987.3073593074,19302.2820581638,5660.06767119095,1205446.24909113,353858.070893533,29.0506370207367,8.51860784818596,20581.6303220787,6021.28150153323,12.7313330007365,15.4570530502277,0.752108808799215,1.27668751260007,14.4161055892378,2.67218476583136,4.1675425798624,7.05057949861583,2.06969366070264,98.7635453793202,14.4161055892378,2.67218476583136
2020-05-09,42382,5422,NA,41428,5225.57142857143,NA,306.571428571428,62.1428571428569,NA,NA,10523.114656084,724137.495608465,11607.6146520175,12428.2510822511,17808.3478795269,5221.99674662825,1225104.04751323,359607.949485619,29.3538509737087,8.60752021033563,19657.7984220956,5749.87859208602,12.7931669104809,15.3089922908872,0.748752831179402,1.2412990562984,14.5665726636449,2.6876814524482,4.23543478986766,7.1655567285398,2.10332433992326,101.768565528988,14.5665726636449,2.6876814524482
2020-05-10,42627,5440,NA,41721.7142857143,5280.42857142857,NA,293.714285714283,54.8571428571431,NA,NA,9977.65983607667,736139.655507072,12002.1598986073,12492.7575757576,16885.2704918219,4951.31991865463,1245434.87855043,365549.731304262,29.6602007686565,8.69735210509477,20330.8310372035,5941.78181864292,12.7618645459451,15.1553543752614,0.738990211884834,1.19449939897837,14.7185958701604,2.79098030725269,4.30563467027214,7.28447048401319,2.13807744907878,114.05520409937,14.7185958701604,2.79098030725269
2020-05-11,42788,5456,NA,42010,5333.85714285714,NA,288.285714285717,53.4285714285716,NA,NA,9692.10743455007,748034.752456195,11895.0969491228,12127.2207792208,16402.0279661617,4809.61722316022,1265583.83382697,371438.887899852,29.9697149388014,8.78811189934779,20148.9552765375,5889.15659559047,12.7512386650463,14.9286493964487,0.729377877442867,1.1513146728942,14.872189368127,2.88915599199845,4.37520834620068,7.4023204595707,2.17252275660561,119.217302900157,14.872189368127,2.88915599199845
2020-05-12,42984,5510,NA,42281,5382.71428571429,NA,271,48.8571428571422,NA,NA,9016.8820438172,760352.687238622,12317.9347824273,12944.303030303,15259.3388433829,4474.5429691124,1286455.28389833,377532.836202195,30.2824223468981,8.87980805660921,20871.4500713605,6093.94830234314,12.8187232458589,14.7330348589415,0.724663710995841,1.12094879550924,15.0273674804156,2.79594222318272,4.44725517409346,7.52439626186422,2.20816587797956,127.092429232849,15.0273674804156,2.79594222318272
2020-05-13,43211,5562,NA,42551.2857142857,5433.85714285714,NA,270.285714285717,51.1428571428578,NA,NA,8900.26141295489,770887.77656447,10535.0893258477,10600.5670995672,15061.9808526929,4416.67107710551,1304297.24825196,382751.059906321,30.5983521941211,8.9724491396295,17841.9643536322,5218.22370412631,12.8717224780727,14.6110705642838,0.721505797482942,1.09240510562916,15.1841446978345,2.99739779552162,4.50887425074072,7.62875279222101,2.23868694110887,116.837386522889,15.1841446978345,2.99739779552162
2020-05-14,43481,5590,NA,42795.1428571429,5477,NA,243.857142857138,43.1428571428569,NA,NA,7947.09387868189,780578.318986907,9690.54242243699,10600.5670995672,13448.9281023848,3943.67064656405,1320715.51784597,387546.155071913,30.9175340326161,9.06604381407541,16418.2695940144,4795.09516559175,12.8561900600262,14.4721891927599,0.716135698882224,1.06073607643019,15.3425356853584,2.73975013447752,4.56555362552464,7.72478222123087,2.26673315195728,108.879301099312,15.3425356853584,2.73975013447752
2020-05-15,43681,5643,NA,43022,5517.57142857143,NA,226.857142857145,40.5714285714284,NA,NA,7316.76612854202,790008.571323347,9430.25233644026,10020.0086580086,12382.219602148,3630.87642469013,1336692.40641533,392212.73141932,31.2399977749883,9.16060085131235,15976.8885693604,4666.57634740637,12.9186602870813,14.4269092131558,0.714296047515963,1.03577171411793,15.5025552868363,2.85445310010087,4.62071057992241,7.81823004031342,2.29402766429954,118.662903451247,15.5025552868363,2.85445310010087
2020-05-16,43870,5670,NA,43234.5714285714,5553,NA,212.571428571428,35.4285714285716,NA,NA,6785.25481958396,798865.930144259,8857.35882091196,9353.4415584415,11482.7389254496,3367.11893302668,1351700.27738699,396594.654915841,31.565773707369,9.25612913223603,15007.8709716531,4381.92349652131,12.9245498062457,14.4549146189088,0.709756141305977,1.00811192512158,15.6642185314764,2.90512666885587,4.67251671608293,7.90601013624917,2.31965725997199,121.055650342031,15.6642185314764,2.90512666885587
2020-05-17,43995,5680,NA,43430,5587.28571428571,NA,195.428571428572,34.2857142857147,NA,NA,6173.68724190851,806545.479449701,7679.54930544144,8256.83116883121,10447.7784093835,3063.63427042076,1364710.67950828,400395.196031968,31.8948924999683,9.35263765036663,13010.4021212966,3800.5411161267,12.9105580179566,14.3994786719389,0.704238030554138,0.978772951364634,15.827540639082,2.88006181529661,4.71743391826625,7.98210716217158,2.34188638656906,113.179969059914,15.827540639082,2.88006181529661
2020-05-18,44141,5694,NA,43623.2857142857,5621.28571428571,NA,193.285714285717,34,NA,NA,6042.9972417648,814490.598973367,7945.11952366587,8041.80952380958,10226.6107168328,2998.78058613895,1378169.71694394,404328.099597954,32.227385221035,9.45013551594261,13459.0374356543,3932.90356598672,12.8995718266464,14.2977050419313,0.699087258610113,0.954231150848211,15.9925370269798,3.13065783925295,4.76390442399792,8.06082822790676,2.36488969283285,128.693262427232,15.9925370269798,3.13065783925295
2020-05-19,44249,5715,NA,43804,5650.57142857143,NA,180.714285714283,29.2857142857138,NA,NA,5591.67610297212,821422.3038086,6931.70483523328,7353.74025974015,9462.83648195304,2774.81671275321,1389913.84380796,407758.033683752,32.5632833483594,9.54863195929336,11744.1268640212,3429.93408579781,12.9155461140365,14.2006268467026,0.695744439066468,0.932786186895316,16.1592233157272,2.99034378778517,4.80444753078398,8.12951888927722,2.38495116215607,114.706404089123,16.1592233157272,2.99034378778517
2020-05-20,44447,5748,NA,43980.5714285714,5677.14285714286,NA,176.571428571428,26.5714285714284,NA,NA,5407.14075299818,828962.114778972,7539.8109703724,7697.77489177499,9150.54588968889,2683.24277968338,1402690.53490068,411487.215926837,32.9026187843264,9.64813633525361,12776.6910927179,3729.18224308488,12.9322563952573,14.1096104412537,0.693397188788609,0.914049087745498,16.327615336583,3.15762108075731,4.84854741221065,8.20424895405313,2.40676291518074,134.839909027721,16.327615336583,3.15762108075731
2020-05-21,44700,5775,NA,44154.7142857143,5703.57142857143,NA,174.142857142855,26.4285714285716,NA,NA,5277.7826478678,835352.838924924,6390.72414595191,6493.65367965365,8931.63217331469,2619.05003578408,1413517.17796086,414650.132742551,33.2454238681102,9.74865812673909,10826.6430601822,3162.91681571404,12.9194630872483,14.0582470941594,0.691324639230563,0.896592305087253,16.4977291375585,3.22047652710442,4.88592635687843,8.26757331020465,2.42526261724005,118.190452919287,16.4977291375585,3.22047652710442
2020-05-22,44888,5788,NA,44327.1428571429,5724.28571428571,NA,172.428571428572,20.7142857142862,NA,NA,5171.95277788001,841374.338059265,6021.49913434102,6106.61471861461,8752.53547025844,2566.53295744426,1423721.15451788,417628.241872589,33.5917313916521,9.85020694943182,10203.9765570171,2978.1091300383,12.8943147389057,14.0404358947405,0.687922098188868,0.877643827957996,16.6695809913462,3.26693455521183,4.92114572761315,8.32725572903627,2.44268139073802,114.091457267072,16.6695809913462,3.26693455521183
2020-05-23,45064,5811,NA,44497.7142857143,5744.42857142857,NA,170.571428571428,20.1428571428569,NA,NA,5063.5139449191,846618.578879984,5244.24082071881,5332.53679653688,8569.02359909355,2512.72120574932,1432606.60601668,420222.946769659,33.9415746126454,9.95279255558774,8885.45149879856,2594.70489706978,12.8949937866146,13.9811341091551,0.686377566588196,0.861952610429649,16.8431874017639,3.297881141782,4.95181896322547,8.37922617750762,2.4578576569266,101.397693404085,16.8431874017639,3.297881141782
2020-05-24,45236,5822,NA,44675,5764.71428571429,NA,177.285714285717,20.2857142857138,NA,NA,5208.59758496832,851944.467714839,5325.88883485447,5160.51948051946,8814.54975917703,2584.71759855578,1441629.34096797,422858.816417031,34.2949872714887,10.056424839008,9022.7349512924,2635.86964737147,12.8702803077195,13.9517274999741,0.683377875041115,0.846905057061914,17.0185651121673,3.50110835986455,4.98296975295106,8.43199958828142,2.47327469315762,105.18167606112,17.0185651121673,3.50110835986455
2020-05-25,45445,5830,NA,44861.2857142857,5784.14285714286,NA,186.285714285717,19.4285714285716,NA,NA,5416.62675082206,857289.440603636,5344.97288879752,5117.51515151525,9166.59911677567,2687.95011694933,1450684.76761494,425503.868484296,34.6520036051019,10.16111383909,9055.42664697603,2645.05206726573,12.8286940257454,13.8462748531212,0.680050368507394,0.832409932489714,17.1957311123062,3.57637561682164,5.0142321641111,8.48496421073267,2.48874543678662,102.618272992,17.1957311123062,3.57637561682164
2020-05-26,45578,5856,NA,45051.1428571429,5804.28571428571,NA,189.857142857138,20.1428571428578,NA,NA,5463.6084055946,861764.508838495,4475.06823485892,4407.94372294354,9246.1065325446,2711.26432157325,1458264.28968273,427719.973236718,35.0126583650418,10.2668697461401,7579.5220677834,2216.10475242202,12.8483040063188,13.7891946743775,0.67953599155445,0.821860269514499,17.374702647314,3.50495920495975,5.04040655751552,8.5292963598772,2.50170729447708,82.6172531489225,17.374702647314,3.50495920495975
2020-05-27,45768,5871,NA,45239.8571428571,5821.85714285714,NA,188.71428571429,17.5714285714284,NA,NA,5374.79181870224,865692.666277577,3928.15743908181,3999.40259740269,9095.80153934238,2667.18992507033,1464918.17150271,429664.750612503,35.3769868318096,10.3737029055682,6653.88181998441,1944.77737578488,12.8277399056109,13.7366267350695,0.678185253115858,0.810757630367811,17.5554972248078,3.45390753951293,5.06338210398075,8.56821449727368,2.51308217536075,71.8967602996488,17.5554972248078,3.45390753951293
2020-05-28,45950,5903,NA,45418.4285714286,5840.14285714286,NA,178.571428571428,18.2857142857138,NA,NA,5033.54643790598,869347.607043967,3654.94076638983,3977.90043290041,8518.30935645616,2497.85011204367,1471109.09323924,431474.378576061,35.7450248336431,10.4816238233991,6190.92173652793,1809.62796355766,12.8465723612622,13.7005720720268,0.679014924774672,0.801885886168414,17.7381326242139,3.32228111296667,5.08475962326508,8.60442481018146,2.52366657580963,68.0015317741613,17.7381326242139,3.32228111296667
2020-05-29,46126,5931,NA,45595.2857142857,5860.57142857143,NA,176.857142857145,20.4285714285716,NA,NA,4933.90683749819,872386.209867801,3038.60282383475,3117.81385281391,8349.68849422783,2448.40489680367,1476251.54197408,432982.112737835,36.1168087614991,10.5906431706651,5142.44873484131,1507.73416177399,12.8582578155487,13.6967641127686,0.679859439880276,0.792877601010565,17.9226269042026,3.513460974142,5.10253222058355,8.63450267026845,2.53248521834834,60.3670366672696,17.9226269042026,3.513460974142
2020-05-30,46257,5951,NA,45765.7142857143,5880.57142857143,NA,170.428571428565,20,NA,NA,4705.63218212198,875209.74040723,2823.53053942893,3031.80519480514,7963.37753897579,2335.12574451178,1481029.92332652,434383.191265457,36.4923755881522,10.700771789007,4778.38135244022,1401.07852762216,12.865079879802,13.6808380526974,0.679951299128713,0.782663111458484,18.1089984121658,3.45412957149417,5.11904687360108,8.66245112307212,2.54068003877294,57.2270744548684,18.1089984121658,3.45412957149417
2020-05-31,46442,5956,NA,45938,5899.71428571429,NA,172.285714285717,19.1428571428569,NA,NA,4707.96337118431,878284.521812743,3074.78140551248,3053.30735930731,7967.32262815814,2336.28257517429,1486234.19076003,435908.446914594,36.8717628844351,10.8120206954359,5204.26743350457,1525.25564913725,12.8245984238405,13.6532695047888,0.678140153000427,0.772615701152176,18.2972657922761,3.66116256724796,5.13703107717446,8.69289055684998,2.54960116339219,65.3425785635018,18.2972657922761,3.66116256724796
2020-06-01,46545,5962,NA,46095.1428571429,5918.57142857143,NA,157.142857142855,18.8571428571431,NA,NA,4249.98780743475,880769.697764145,2485.17595140194,2924.29437229433,7192.28705873573,2109.01650594518,1490440.26874372,437141.404261047,37.2550088394022,10.9244010882458,4206.07798369112,1232.95734645298,12.8091094639596,13.6118567387397,0.676907938038137,0.763792672045763,18.4874479954928,3.33771960368388,5.1515667154301,8.7174916431479,2.55681265357363,52.7866458480279,18.4874479954928,3.33771960368388
2020-06-02,46647,5967,NA,46247.8571428571,5934.42857142857,NA,152.71428571429,15.8571428571431,NA,NA,4087.73682729667,883655.109121669,2885.41135752434,3031.80519480538,6917.70847696322,2028.50098196679,1495326.23961249,438571.10355984,37.6421522769562,11.0379243518894,4885.97086877725,1429.69929879287,12.7918194096083,13.58583496584,0.675263452720943,0.755308260770468,18.6795642878129,3.59319525336926,5.16844330547115,8.74606938028401,2.56517487509355,67.8922267136089,18.6795642878129,3.59319525336926
2020-06-03,46733,5977,NA,46385.7142857143,5949.57142857143,NA,137.857142857138,15.1428571428569,NA,NA,3652.10909979232,885879.390485074,2224.28136340482,2644.76623376622,6180.49232272548,1812.32481643837,1499092.08939232,439673.658865848,38.0332326762674,11.1526020629656,3765.84977982799,1102.55530600756,12.7896775297969,13.5618222670878,0.674696811348915,0.748185618445472,18.8736342604034,3.37237404581546,5.18145298764637,8.7680955994311,2.57162365191996,54.413516754595,18.8736342604034,3.37237404581546
2020-06-04,46942,5990,NA,46527.4285714286,5962,NA,141.71428571429,12.4285714285716,NA,NA,3715.69690154586,888707.683914533,2828.29342945898,2752.27705627691,6288.10244876985,1843.87966542883,1503882.48706415,441074.222307749,38.4282901892466,11.268445995343,4790.39767183177,1400.56344190123,12.760427761919,13.5515399477213,0.674012401199859,0.742673556869592,19.0696778382727,3.8802511670897,5.19799549850892,8.79611433493316,2.57981545964048,77.4427420478708,19.0696778382727,3.8802511670897
2020-06-05,47152,6005,NA,46674,5972.57142857143,NA,146.571428571428,10.5714285714284,NA,NA,3803.54978159268,891880.917746961,3173.23383242788,3074.80952380958,6436.77655346459,1887.47583146713,1509259.39926409,442643.944145108,38.8273656615527,11.38546812632,5376.91219993285,1569.72183735948,12.735408890397,13.5306663387133,0.673296163255699,0.737270633641329,19.2677152906953,3.94456889108293,5.21655554415185,8.82756355712062,2.58899666420548,85.4007718204277,19.2677152906953,3.94456889108293
2020-06-06,47335,6011,NA,46828,5981.14285714286,NA,154,8.57142857142844,NA,NA,3955.25583646959,895051.498260712,3170.58051375125,3010.30303030298,6693.50987710222,1962.75853539101,1514632.9091445,444211.5576761,39.2305006507924,11.5036806419617,5373.50988041423,1567.61353099154,12.6988486320904,13.5170124910006,0.6715814689636,0.731779496627916,19.4677672402429,4.04876599542855,5.23510007070027,8.85899287935462,2.59816553741878,83.3584597497661,19.4677672402429,4.04876599542855
2020-06-07,47574,6013,NA,46989.7142857143,5989.28571428571,NA,161.714285714283,8.14285714285779,NA,NA,4110.71379011241,898096.389114788,3044.89085407567,2881.29004329001,6956.5925678825,2039.90308381518,1519793.41674371,445717.014791656,39.6377374487414,11.6230959436159,5160.50759920501,1505.45711555629,12.6392567368731,13.4751180378557,0.669527243721216,0.725364874075489,19.6698546738115,4.08851337781019,5.2529094463132,8.88917636460653,2.60697086165699,76.9834109338803,19.6698546738115,4.08851337781019
2020-06-08,47739,6016,NA,47160.2857142857,5997,NA,170.571428571435,7.71428571428532,NA,NA,4291.32126323611,901122.996587912,3026.60747312382,2838.2857142858,7262.23598393775,2129.52784491418,1524923.08213778,447213.326985623,40.0491190990548,11.7437266531063,5129.66539407731,1496.31219396688,12.6018559249251,13.4161073825503,0.667611416286067,0.720174723742176,19.8739989514107,4.14936098059801,5.27061188357779,8.91917945573523,2.61572269782245,73.6272975365929,19.8739989514107,4.14936098059801
2020-06-09,47903,6031,NA,47339.7142857143,6006.14285714286,NA,179.428571428565,9.14285714285688,NA,NA,4467.79355980433,903695.352001363,2572.35541345133,2386.74025974027,7560.88140889932,2217.10056351201,1529280.94734297,448486.451798743,40.4646894194895,11.8655856192488,4357.86520518153,1273.12481311988,12.5900256768887,13.3802861725692,0.667370921698721,0.716803416409306,20.0802218171903,4.1811264090736,5.28565742903857,8.94466833597071,2.6231691249969,59.9432029358598,20.0802218171903,4.1811264090736
2020-06-10,48087,6042,NA,47533.1428571429,6015.42857142857,NA,193.428571428572,9.28571428571468,NA,NA,4766.94034827361,906283.013941347,2587.66193998442,2279.22943722946,8067.12982015521,2365.54934575991,1533664.12249415,449767.604125567,40.8844930196216,11.9886859230469,4383.17515118257,1281.15232682362,12.5647264333396,13.3486343232482,0.666679161702905,0.713662580851124,20.2885454082333,4.3293311743927,5.30079250141294,8.97030525249276,2.63066250459546,57.9181178661655,20.2885454082333,4.3293311743927
2020-06-11,48251,6044,NA,47720.1428571429,6023.14285714286,NA,187,7.71428571428532,NA,NA,4561.19982819352,907955.67601867,1672.66207732249,1870.68831168825,7718.95355540421,2263.45254632167,1536498.0451305,450595.272095194,41.3085753231063,12.1130408842192,2833.92263634806,827.667969627248,12.5261652608236,13.3149324810833,0.665671261234091,0.709435911499227,20.4989922656016,3.92279602107298,5.3105757969845,8.98688068823331,2.63550348263386,35.0887981622899,20.4989922656016,3.92279602107298
2020-06-12,48461,6053,NA,47907.1428571429,6030,NA,187,6.85714285714312,NA,NA,4514.38161068095,909506.875117175,1551.19909850485,1591.16017316026,7639.72272576764,2240.21944590186,1539125.72272577,451363.168962551,41.73698258492,12.2386640662547,2627.67759527173,767.896867356787,12.4904562431646,13.2687864451535,0.665525480411588,0.706062586719597,20.7115853428926,4.09974550934713,5.31964866321178,9.00224980966545,2.63999486324425,34.0085757461585,20.7115853428926,4.09974550934713
2020-06-13,48640,6057,NA,48093.5714285714,6036.57142857143,NA,186.428571428572,6.57142857142844,NA,NA,4454.3981414818,910743.592946677,1236.71782950207,1290.12987012975,7538.21223943075,2210.45321306627,1541220.01443723,451975.871043356,42.1697619127565,12.365569282688,2094.29171146522,612.70208080567,12.4527138157895,13.2444851212678,0.665060950953583,0.702860228969485,20.9263480168566,4.12961105237646,5.3268821482227,9.01449919052014,2.64357851928278,27.3950661719873,20.9263480168566,4.12961105237646
2020-06-14,48783,6059,NA,48266.2857142857,6043.14285714286,NA,172.71428571429,6.57142857142844,NA,NA,4084.37311716296,911605.762727553,862.169780876022,1225.62337662349,6912.0160444295,2026.83177242678,1542680.15890157,452402.923072105,42.6069612840891,12.4937706021013,1460.1444643396,427.052028748323,12.4203103540168,13.2038604639549,0.664651349051512,0.699901967063359,21.1433040958638,3.87734752828709,5.33192492519094,9.02303948390365,2.64607631981185,19.3554719064518,21.1433040958638,3.87734752828709
2020-06-15,48948,6065,NA,48439,6050.14285714286,NA,172.714285714283,7,NA,NA,4042.46846007276,912731.974953579,1126.21222602669,1161.11688311689,6841.10047089215,2006.03698018653,1544586.55102034,452961.435476427,43.0486295666978,12.6232823541445,1906.3921187704,558.512404322508,12.3907003350494,13.1667962070574,0.664488608532473,0.697649588134573,21.3624778300906,4.22862240113439,5.33851206985865,9.03418985182678,2.64934302383171,27.5736861868528,21.3624778300906,4.22862240113439
2020-06-16,49087,6070,NA,48608.1428571429,6055.71428571429,NA,169.142857142855,5.57142857142844,NA,NA,3918.26557738299,913989.482027599,1257.5070740201,1376.1385281384,6630.91097710957,1944.40246697207,1546717.11244231,453583.662402525,43.4948165351448,12.7541191343658,2130.56142196804,622.226926098112,12.365799498849,13.1286352289691,0.664121428020624,0.695792749970203,21.5838939196959,4.18411517200777,5.34586714985673,9.04665137194317,2.65298239009291,31.107405943681,21.5838939196959,4.18411517200777
2020-06-17,49204,6074,NA,48767.7142857143,6060.28571428571,NA,159.571428571428,4.57142857142935,NA,NA,3658.62343930779,915132.052010736,1142.56998313696,1397.64069264079,6191.51658959757,1815.55749619787,1548653.95615004,454148.277152481,43.9455728903135,12.8862958099416,1936.8437077261,564.614749956236,12.3445248353792,13.1013375581765,0.663729347765074,0.694005073249505,21.8075775245165,4.07247499234841,5.35254997001973,9.05797984930001,2.65628478634962,29.1600954701003,21.8075775245165,4.07247499234841
2020-06-18,49319,6078,NA,48920.2857142857,6065.14285714286,NA,152.571428571435,4.85714285714221,NA,NA,3462.2518612094,916101.654458612,969.602447875543,1161.11688311677,5859.19545743125,1718.10994616413,1550296.79985304,454627.993941868,44.4009502744796,13.0198275240955,1642.84370299871,479.716789386177,12.3238508485574,13.0596073750977,0.663463489059182,0.692030868021591,22.0335542715463,4.17016477617829,5.35822111391848,9.06758873907052,2.65909061976022,26.501837752917,22.0335542715463,4.17016477617829
2020-06-19,49426,6081,NA,49058.1428571429,6069.14285714286,NA,137.857142857138,4,NA,NA,3096.26426428463,916771.770757791,670.116299179266,1032.10389610403,5239.83183186594,1536.49204092327,1551432.82084286,454959.093544683,44.8610012891164,13.1547297013198,1136.02098981943,331.099602815055,12.3032412090802,13.039301444071,0.663305764200563,0.69041884790505,22.2618502637721,3.9817032037929,5.36214058211894,9.0742332545824,2.66102720056867,19.354926390167,22.2618502637721,3.9817032037929
2020-06-20,49502,6089,NA,49181.2857142857,6073.71428571429,NA,123.142857142862,4.57142857142844,NA,NA,2737.42137305753,917406.598862235,634.828104443848,989.099567099474,4632.55924671283,1358.41962873546,1552508.52994268,455273.113506286,45.3257795080263,13.2910180512258,1075.70909982827,314.019961603743,12.3005131105814,13.0205892891596,0.663718792469071,0.689069744196049,22.4924920866898,3.97713220028071,5.36585365188187,9.08052500963281,2.66286388362701,20.5030336643607,22.4924920866898,3.97713220028071
2020-06-21,49593,6090,NA,49297,6078.14285714286,NA,115.714285714283,4.42857142857156,NA,NA,2545.91210334946,918208.617731055,802.018868820043,989.099567099591,4308.46663643722,1263.38495354191,1553867.27616025,455670.028347742,45.7953394924841,13.428708572984,1358.74621756328,396.914841455233,12.2799588651624,13.0061045880702,0.663247968097787,0.687452498095181,22.7255068158192,4.22712119704502,5.3705446099385,9.08847223103119,2.66518541363797,29.2983344366979,22.7255068158192,4.22712119704502
2020-06-22,49658,6090,NA,49398.4285714286,6081.71428571429,NA,101.428571428572,3.57142857142844,NA,NA,2208.721656095,918928.604772978,719.987041923101,1053.60606060608,3737.8366487762,1096.05736317509,1555088.08939603,456025.58797542,46.2697368022622,13.5678175585581,1220.81323578232,355.559627678304,12.2638849732168,12.9558056446557,0.662728308637703,0.685264695042929,22.9609220221752,3.98397707297013,5.3747557689851,9.09561269107106,2.66726505959757,28.2801217283138,22.9609220221752,3.98397707297013
2020-06-23,49722,6095,NA,49489.1428571429,6085.28571428571,NA,90.7142857142826,3.57142857142935,NA,NA,1955.15327369131,919517.19223473,588.587461752002,838.584415584337,3308.72092470829,970.226436568599,1556085.54510053,456316.66145268,46.7490280078938,13.7083615962997,997.455704503227,291.073477260361,12.258155343711,12.9056788986378,0.662847856622141,0.683387196510155,23.1987657783533,4.10709904297288,5.3781983801294,9.10144674692071,2.66896753010831,26.6483311796118,23.1987657783533,4.10709904297288
2020-06-24,49804,6097,NA,49574.8571428571,6088.57142857143,NA,85.7142857142899,3.28571428571377,NA,NA,1828.44920722744,920081.843146622,564.650911891367,688.069264069432,3094.29865838494,907.350734413718,1557041.99829208,456596.216470182,47.2332706986151,13.8503575732781,956.453191552311,279.555017501407,12.2419885952936,12.8627261615537,0.662658441247862,0.681189854644996,23.4390666624707,4.38402915325193,5.38150098789499,9.10704098164401,2.67060262987043,28.8801353576394,23.4390666624707,4.38402915325193
