"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,75875,1420,55318,71419.5714285714,1395,48332.2857142857,1600.71428571429,11,1397.14285714286,6.94853556744824,84114.3454720046,282361.661489321,5594.89875248336,1978.19913419912,142332.914315261,41751.4603738627,477768.042520389,140173.726754099,57.6539801859698,16.9060543402468,9468.29019651032,2776.41592228497,1.87149917627677,2.79895666131621,0.502901134846066,0.732600955722007,28.6102458065715,1.9882514080071,2.69221395909225,4.55534149536168,1.3365046156581,28.6102458065715,1.9882514080071
2020-07-08,77310,1441,55318,72962,1404.71428571429,49729.4285714286,1542.42857142857,9.71428571428578,1397.14285714286,6.99088342700262,87195.0751160263,287752.837020788,5391.17553146748,2300.73160173159,147542.599646902,43283.0501649883,486891.570342872,142849.046942647,57.6539801864178,16.9060543403782,9123.52782248345,2675.32018854778,1.86392445996637,2.73349215924475,0.500776991434457,0.727114817098924,28.6102458067938,1.83372831572211,2.74361682287049,4.64233095714024,1.36201280369843,28.6102458067938,1.83372831572211
2020-07-09,79349,1461,55318,74563,1414.71428571429,51126.5714285714,1601,10,1397.14285714286,7.43707321605136,90480.2409099292,293348.734416423,5595.89739563456,2300.73160173159,153098.45164977,44915.9455428435,496361.550550869,145625.95843221,57.653980186885,16.9060543405151,9469.98020799702,2776.91148956303,1.84123303381265,2.67933237195183,0.498042032772516,0.721425760521744,28.6102458070256,1.83611287324018,2.79697163386966,4.73262371421576,1.38848962720178,28.6102458070256,1.83611287324018
2020-07-10,81331,1479,55318,76147.2857142857,1427.14285714286,52523.7142857143,1584.28571428571,12.4285714285713,1397.14285714286,7.32888797837679,94091.596463853,298886.211182468,5537.47676604503,1913.69264069267,159209.778631136,46708.1907264233,505732.665078022,148373.879233405,57.6539801873694,16.9060543406572,9371.11452715303,2747.92080119526,1.8184947928834,2.6623316055272,0.494837146935856,0.715317364972513,28.610245807266,1.75097424299079,2.84976942578328,4.82197382360803,1.41469003521906,28.610245807266,1.75097424299079
2020-07-11,83793,1499,55318,77881.4285714286,1442,53920.8571428571,1734.14285714286,14.8571428571429,1397.14285714286,7.6945018445507,98353.3248127119,304947.476327863,6061.26514539565,1784.67965367966,166424.011221512,48821.5220875111,515990.190708692,151381.72509503,57.6539801878689,16.9060543408037,10257.5256306695,3007.8458616249,1.7889322497106,2.64815528988302,0.491560060785141,0.71023959507032,28.6102458075139,1.8430369143127,2.90756134607487,4.91977553487073,1.44336873250662,28.6102458075139,1.8430369143127
2020-07-12,85701,1503,55318,79698.2857142857,1457.28571428571,55318,1816.85714285714,15.2857142857142,1397.14285714286,7.81506356882575,103097.251288595,311297.848691193,6350.37236332952,1591.16017316017,174455.458224656,51173.2761496575,526736.974708172,154533.037696381,57.6539801883811,16.9060543409539,10746.7839994807,3151.3126013515,1.75377183463437,2.59423525881318,0.48281734240026,0.696772956201621,28.6102458077681,1.84727577356524,2.96810979671018,5.02224214363818,1.47341533207001,28.6102458077681,1.84727577356524
2020-07-13,87528,1510,67124,81555.2857142857,1473.28571428571,57004.5714285714,1857,16,1686.57142857143,7.70813567362427,108002.275018432,317788.530429687,6490.68173849443,1569.65800865801,182760.124756467,53604.5414162358,537721.205342548,157753.977506461,57.6539801889037,16.9060543411071,10984.2306343752,3220.93981007993,1.72516223379947,2.57644005086427,0.475158747220456,0.685739879993832,28.6102458080274,1.80121193889586,3.02999604531855,5.12697271820618,1.50412580130424,28.6102458080274,1.80121193889586
2020-07-14,89484,1552,67124,83499.4285714286,1492.14285714286,58691.1428571429,1944.14285714286,18.8571428571429,1686.57142857143,7.41408616444028,113123.019135546,324583.798356325,6795.26792663737,1655.66666666666,191431.438976637,56141.7044474994,549220.889526088,161126.065349755,57.653980189434,16.9060543412626,11499.6841835401,3372.0878432937,1.73438827052881,2.53688132398731,0.478150791216088,0.690750895755814,28.6102458082905,1.80009435509173,3.09478641052384,5.23661795163051,1.53627741110536,28.6102458082905,1.80009435509173
2020-07-15,91266,1568,67124,85493.1428571429,1510.28571428571,60377.7142857143,1993.71428571429,18.1428571428571,1686.57142857143,7.42518155941589,118611.261620969,331552.330885039,6968.53252871404,1462.14718614719,200725.069116805,58860.9472275917,561013.790728527,164584.134123403,57.6539801899693,16.9060543414196,11792.9012024391,3458.0687736476,1.71805491639822,2.49481426943145,0.472926851641916,0.683967024994056,28.6102458085562,1.76243022839785,3.16122878959626,5.34905890083,1.5692488172616,28.6102458085562,1.76243022839785
2020-07-16,93426,1588,67124,87504.1428571429,1528.42857142857,62064.2857142857,2011,18.1428571428571,1686.57142857143,7.37224136666905,124116.917693344,338581.281329707,7028.95044466847,1505.15151515152,210047.970601922,61588.9752678031,572908.937634889,168072.184720005,57.6539801905067,16.9060543415772,11895.146906362,3488.05059660238,1.69974097146405,2.45957415504582,0.469015887045929,0.678879134267301,28.6102458088229,1.69545452203853,3.22824723114067,5.46247472498207,1.60250608900544,28.6102458088229,1.69545452203853
2020-07-17,95477,1606,67124,89525,1546.57142857143,63750.8571428571,2020.85714285714,18.1428571428573,1686.57142857143,7.31581179342378,129291.490160895,345644.68496609,7063.40363638243,1870.68831168828,218808.895437118,64153.9295964913,584862.389942613,171577.332389187,57.6539801910436,16.9060543417346,11953.452307724,3505.14766918225,1.68208050106308,2.43615939224282,0.464638997749252,0.672394779120276,28.6102458090893,1.62818830761288,3.29559417111924,5.5764464695612,1.63592637500984,28.6102458090893,1.62818830761288
2020-07-18,97958,1629,67124,91548.5714285714,1565.14285714286,65437.4285714286,2023.57142857143,18.5714285714284,1686.57142857143,6.97491198266735,134109.584371195,352717.575713186,7072.89074709674,2236.22510822513,226965.164760044,66542.9924591751,596831.897360777,175087.187947897,57.6539801915768,16.9060543418909,11969.5074181639,3509.85555870968,1.66295759407093,2.42019925335218,0.461842593668944,0.667761569963576,28.6102458093539,1.56512344690596,3.36303156718793,5.69057129367744,1.66939154899882,28.6102458093539,1.56512344690596
2020-07-19,99778,1634,67124,93559.5714285714,1583.85714285714,67124,2011,18.7142857142858,1686.57142857143,7.20829130160945,138819.088928223,359746.52615766,7028.95044447383,2300.73160173159,234937.469175234,68878.3126582589,608727.044266809,178575.238544403,57.6539801921035,16.9060543420454,11895.1469060326,3488.05059650584,1.63763555092305,2.38127455212837,0.454208694508392,0.65593029782863,28.6102458096153,1.49951996959836,3.43005000873048,5.80398711782638,1.70264882074174,28.6102458096153,1.49951996959836
2020-07-20,101046,1642,78707,95490.7142857143,1602.71428571429,68778.7142857143,1931.14285714286,18.8571428571429,1654.71428571429,6.64595235051767,143141.819019967,366496.355816504,6749.82965884387,2408.24242424243,242254.836583241,71021.9875265573,620149.832920237,181924.778074355,57.6539801926208,16.9060543421971,11422.788653428,3349.53952995257,1.6250024741207,2.35202119942809,0.448026282919471,0.644974013333567,28.610245809872,1.39112197816907,3.49440713686603,5.912899180825,1.73458544071878,28.610245809872,1.39112197816907
2020-07-21,102861,1668,78707,97401.7142857143,1619.28571428571,70433.4285714286,1911,16.5714285714284,1654.71428571428,6.55250280429686,146966.387187479,373175.781126873,6679.42531036859,2838.28571428571,248725.600295293,72921.044984549,631453.475753169,185239.380108072,57.6539801931257,16.9060543423451,11303.6428329315,3314.60203371674,1.62160585644705,2.30532838980896,0.446974344091454,0.640829479078707,28.6102458101225,1.33503962148759,3.55809298559082,6.0206752325131,1.76618894459724,28.6102458101225,1.33503962148759
2020-07-22,105001,1698,78707,99363.8571428571,1637.85714285714,72088.1428571429,1962.14285714286,18.5714285714287,1654.71428571429,6.62940492221848,151075.223317393,380033.963577133,6858.18245026044,2730.7748917749,255679.311987676,74959.8004002529,643059.630668994,188642.688692412,57.6539801936153,16.9060543424887,11606.1549158253,3403.30858433977,1.61712745592899,2.28578605919717,0.446802171052632,0.638733403522088,28.6102458103655,1.33509633970242,3.62348321749838,6.13133562497206,1.79863823261152,28.6102458103655,1.33509633970242
2020-07-23,106893,1726,78707,101287.714285714,1657.57142857143,73742.8571428571,1923.85714285714,19.7142857142858,1654.71428571429,6.3849458083236,155049.098395958,386758.327833187,6724.3642560541,2730.77489177487,262405.419263489,76931.0069376288,654439.324025393,191979.591255567,57.6539801940867,16.9060543426269,11379.6933563992,3336.90256315464,1.61469881096049,2.27117469625999,0.446273519091344,0.63630924606473,28.6102458105994,1.27344318903764,3.68759754244138,6.2398367902602,1.83045436378624,28.6102458105994,1.27344318903764
2020-07-24,108995,1746,78707,103218.857142857,1677.57142857143,75397.5714285714,1931.14285714286,20,1654.71428571429,6.55186285581344,159048.153162802,393508.157491807,6749.82965861942,2730.77489177493,269174.336121665,78914.5647274056,665862.112678442,195329.130785408,57.6539801945373,16.906054342759,11422.7886530483,3349.53952984122,1.60190834441947,2.2508975413214,0.44370109405835,0.630856098013538,28.610245810823,1.24550408606432,3.75195467057478,6.3487488532552,1.86239098376222,28.610245810823,1.24550408606432
2020-07-25,111092,1778,78707,105095.142857143,1698.85714285714,77052.2857142857,1876.28571428571,21.2857142857142,1654.71428571428,6.57031801059539,162789.676219741,400066.247648313,6558.09015650622,2795.28138528136,275508.023492749,80769.8930327825,676960.419097145,198583.521389388,57.6539801949641,16.9060543428842,11098.3064187028,3254.39060398054,1.60047528174846,2.23902094610497,0.444426394491292,0.629688885743876,28.6102458110348,1.17969663638429,3.81448363350554,6.45456709821493,1.89342039393838,28.6102458110348,1.17969663638429
2020-07-26,112713,1785,78707,106943,1720.42857142857,78707,1847.85714285714,21.5714285714284,1654.71428571429,5.9193395600423,166410.046395477,406524.972802403,6458.72515409009,2816.78354978358,281636.781812125,82565.0283938884,687890.569357913,201788.603044801,57.6539801953646,16.9060543430017,10930.1502607679,3205.08165541312,1.58366825477097,2.22536356412957,0.439087416375678,0.620324031721378,28.6102458112336,1.13511936664556,3.87606518790661,6.55878203643213,1.92397966153591,28.6102458112336,1.13511936664556
2020-07-27,114338,1790,92302,108841.857142857,1741.57142857143,80649.1428571429,1898.85714285714,21.1428571428573,1942.14285714286,6.28201977427829,170187.600796418,413161.955774773,6636.98297237046,2838.28571428571,288031.148600532,84438.4528119713,699122.38669577,205082.143467181,57.6539801957363,16.9060543431107,11231.8173378577,3293.54042237936,1.565533768301,2.19482467147844,0.433244149172288,0.610195235224369,28.610245811418,1.14107121700534,3.93934636464366,6.66587325860253,1.95538235074377,28.610245811418,1.14107121700534
2020-07-28,116087,1820,92302,110731.285714286,1763.28571428571,82591.2857142857,1889.42857142857,21.7142857142856,1942.14285714286,6.46612203790886,174275.663173868,419765.983520188,6604.02774541476,2494.25108225108,294952.968448084,86464.5245825209,710298.433649549,208359.330167913,57.6539801960767,16.9060543432105,11176.0469537788,3277.18670073213,1.56778967498514,2.1680364366425,0.433574913511892,0.608927388386246,28.6102458115869,1.11020342336739,4.00231332548622,6.77243273079763,1.98662911326714,28.6102458115869,1.11020342336739
2020-07-29,117850,1865,92302,112566.857142857,1787.14285714286,84533.4285714286,1835.57142857143,23.8571428571429,1942.14285714286,6.43692326189549,177872.30814039,426181.767014849,6415.78349466081,2795.28138528139,301043.257732089,88246.6631158541,721155.913409744,211543.102428421,57.6539801963835,16.9060543433004,10857.4797601952,3183.77226050835,1.58252015273653,2.13280686589913,0.437606707828733,0.61158072939579,28.6102458117392,1.05325746230303,4.06348544705448,6.87595478268237,2.01698520366943,28.6102458117392,1.05325746230303
2020-07-30,120194,1903,92302,114467,1812.42857142857,86475.5714285714,1900.14285714286,25.2857142857142,1942.14285714287,6.6092253874553,181521.20059165,432823.243881693,6641.47686684423,2967.29870129871,307222.163638616,90054.5850411839,732395.335799788,214838.872903697,57.6539801966544,16.9060543433799,11239.4223900441,3295.77047527608,1.5832737075062,2.11482779830874,0.439671396326432,0.611311645101593,28.6102458118736,1.06826232578775,4.12680947141244,6.98311851621124,2.04840915560647,28.6102458118736,1.06826232578775
2020-07-31,122148,1924,92302,116346,1837.85714285714,88417.7142857143,1879,25.4285714285716,1942.14285714286,6.36009767655522,185053.046256985,439390.82114876,6567.57726706634,3010.30303030304,313202.891467864,91804.4955646906,743509.69732867,218097.971397129,57.6539801968874,16.9060543434482,11114.3615288815,3259.09849343146,1.57513835674755,2.09973624766605,0.437878969562865,0.60543405937229,28.6102458119893,1.03514079490796,4.18942889043184,7.0890898407056,2.07948345376647,28.6102458119893,1.03514079490796
2020-08-01,123878,1964,92302,118172.571428571,1864.42857142857,90359.8571428571,1826.57142857143,26.5714285714284,1942.14285714286,6.16579061580752,188206.978550118,445775.147381287,6384.32623252709,3203.8225108225,318543.97468921,93366.9420946879,754313.941722177,221266.133286954,57.6539801970806,16.9060543435048,10804.2443935074,3168.16188982545,1.58543082710409,2.08353289015754,0.440580864935506,0.605082573420359,28.6102458120851,0.987052882549208,4.25030107864589,7.19210431306783,2.10969070506066,28.6102458120851,0.987052882549208
2020-08-02,125219,1969,92302,119959.142857143,1890.71428571429,92302,1786.57142857142,26.2857142857144,1942.14285714286,6.24909431605245,191178.382174933,452019.663560215,6244.51617892802,3246.82683982683,323575.7676367,94839.098351041,764881.584486517,224364.915751685,57.6539801972321,16.9060543435493,10567.6427643397,3098.78246473122,1.57244507622645,2.07165240693608,0.43560051890037,0.593873068165135,28.6102458121603,0.949258864416789,4.30984022973324,7.29286287644642,2.13923644920927,28.6102458121603,0.949258864416789
2020-08-03,126532,1982,105093,121701.142857143,1918.14285714286,94129.2857142857,1742,27.4285714285713,1827.28571428571,6.03860667346756,194057.361090681,458108.391393711,6088.72783349641,3182.32034632037,328452.237450163,96264.5980922605,775185.585435511,227386.389714172,57.6539801973402,16.906054343581,10304.0009489941,3021.47396248693,1.56640217494389,2.05311461171714,0.432648700009648,0.585383808642967,28.6102458122139,0.911190888303265,4.36789399659376,7.39110771267193,2.1680450853957,28.6102458122139,0.911190888303265
2020-08-04,128161,2010,105093,123426,1945.28571428571,95956.5714285714,1724.85714285714,27.1428571428571,1827.28571428572,6.33852356603636,196790.698468306,464137.200632809,6028.80923909746,3268.32900432899,333081.643561749,97618.2563827686,785388.185686291,230378.129637334,57.6539801974034,16.9060543435995,10202.6002507803,2991.73992316116,1.56833982256693,2.03743908405764,0.433061602745815,0.581522033297632,28.6102458122453,0.888838811341763,4.42537646182857,7.48838573076161,2.19657021851974,28.6102458122453,0.888838811341763
2020-08-05,129288,2050,105093,125060,1971.71428571429,97783.8571428571,1634,26.4285714285716,1827.28571428571,6.27654554034926,198884.649113833,469848.441321626,5711.24068881705,3590.86147186148,336627.032566267,98656.0643293136,795053.362236597,233212.279152085,57.6539801974203,16.9060543436044,9665.17655030568,2834.14951475131,1.58560732627931,2.01281598819319,0.43631090788204,0.581201545132802,28.6102458122537,0.830323796577747,4.47983102844738,7.58053961273191,2.22359278541328,28.6102458122537,0.830323796577747
2020-08-06,131267,2092,105093,126641.857142857,1998.71428571429,99611.1428571429,1581.85714285714,27,1827.28571428571,6.15761903173066,200580.754294494,475377.429619169,5528.98829754372,3805.88311688311,339498.551223649,99496.876996838,804410.111663209,235955.987630565,57.6539801973895,16.9060543435954,9356.7494266124,2743.70847848032,1.59369834002453,2.00316130380874,0.440071376900651,0.581520556249423,28.6102458122384,0.79536412124432,4.53254788595485,7.66975275620608,2.24975303049218,28.6102458122384,0.79536412124432
2020-08-07,132812,2134,105093,128165.285714286,2028.71428571429,101438.428571429,1523.42857142857,30,1827.28571428571,5.83657161622239,202048.134768106,480702.195374167,5324.76575499744,3827.38528138527,341984.97532185,100222.747865591,813421.253710128,238598.352591692,57.6539801973101,16.9060543435721,9011.14204691886,2642.36496112656,1.60678251965184,2.00771360144319,0.443933899311391,0.58227045538986,28.610245812199,0.759508845039172,4.58331755708828,7.75567066120111,2.27494700263358,28.610245812199,0.759508845039172
2020-08-08,134766,2160,105093,129720.714285714,2056.71428571429,103265.714285714,1555.42857142858,28,1827.28571428572,5.93823968934418,203457.345968579,486138.809172042,5436.61379787535,3999.40259740257,344370.783287485,100921.336023076,822621.677060379,241296.221092893,57.6539801971808,16.9060543435342,9200.4233502507,2697.86850120133,1.60277814879124,1.99950835177014,0.444317540432281,0.578815697384617,28.6102458121348,0.769830700025802,4.63515365792305,7.84339329338303,2.30067018049143,28.6102458121348,0.769830700025802
2020-08-09,136218,2168,105093,131292,2085.14285714286,105093,1571.28571428571,28.4285714285716,1827.28571428571,6.35640726314449,204964.557626458,491630.847669748,5492.03849770548,3956.3982683983,346922.932686532,101668.196158349,831915.896056496,244021.593580476,57.6539801970009,16.9060543434815,9294.21899611689,2725.37248758317,1.59156645964557,1.98583142745579,0.440981278997438,0.570475327939992,28.6102458120456,0.772292445683715,4.68751821276172,7.93201023234078,2.32665559868205,28.6102458120456,0.772292445683715
2020-08-10,136844,2172,105093,132765.142857143,2112.28571428571,105093,1473.14285714287,27.1428571428569,0,6.26835005987527,205958.003729727,496779.852214576,5149.00454482832,4128.41558441555,348603.951366791,102161.328381454,840629.596055436,246576.738692947,57.6539801967696,16.9060543434136,8713.69999894022,2555.14511247122,1.58720879249364,1.97607487327113,0.437215798973635,0.561591010119582,28.6102458119308,0.718730532283266,4.73661206579368,8.01509213747178,2.35101796184077,28.6102458119308,0.718730532283266
2020-08-11,137895,2204,116969,134155.714285714,2140,106789.571428571,1390.57142857142,27.7142857142858,1696.57142857143,5.95453655671913,206705.274837128,501640.248863102,4860.39664852648,4085.41125541128,349868.959614481,102531.866782764,848854.882691404,248988.664849359,57.6539801964862,16.9060543433305,8225.28663596779,2411.92615641162,1.59831756046267,1.96339281618423,0.439358684833416,0.560090040838833,28.6102458117901,0.675172317810234,4.78295414932892,8.09351720191604,2.37401478524923,28.6102458117901,0.675172317810234
2020-08-12,139061,2249,116969,135551.857142857,2168.42857142857,108486.142857143,1396.14285714284,28.4285714285716,1696.57142857142,6.79482722658683,207578.816024532,506520.119054835,4879.8701917326,3977.90043290047,351348.644700856,102964.345868242,857113.124554336,251410.254568565,57.6539801961502,16.906054343232,8258.24186293222,2421.58971920566,1.61727587173974,1.95192144477422,0.44401000382702,0.562156896069131,28.6102458116234,0.675426815861609,4.82948190589277,8.17225648225487,2.3971037471531,28.6102458116234,0.675426815861609
2020-08-13,140824,2287,116969,136917.142857143,2196.28571428571,110182.714285714,1365.28571428574,27.8571428571427,1696.57142857143,8.47642530244447,208259.066512622,511292.135776692,4772.01672185666,4063.90909090906,352500.431241141,103301.481985856,865188.845160555,253778.323017005,57.6539801957612,16.9060543431179,8075.72060621891,2368.06844844014,1.62401295233767,1.94856468578222,0.447298098283063,0.562573065126709,28.6102458114303,0.657719192811509,4.87498131953073,8.24925548994988,2.41968240354487,28.6102458114303,0.657719192811509
2020-08-14,142170,2313,116969,138254,2221.85714285714,111879.285714286,1336.85714285713,25.5714285714284,1696.57142857142,12.0459284813221,208390.692258119,515964.787496214,4672.65171952237,4515.45454545453,352720.116568684,103369.030959453,873096.409608977,256097.082516918,57.6539801953188,16.9060543429882,7907.56444842252,2318.7594999134,1.62692551171133,1.94323596954393,0.448286405594485,0.559828892198604,28.6102458112108,0.641920260265783,4.91953332463979,8.32465119090367,2.44179091735839,28.6102458112108,0.641920260265783
2020-08-15,143706,2343,116969,139531.142857143,2248,113575.857142857,1277.14285714287,26.1428571428573,1696.57142857143,18.7295734517722,208614.060440972,520428.722778635,4463.93528242054,4214.42424242425,353096.838548458,103480.810874038,880650.761625381,258312.26844654,57.6539801948228,16.9060543428428,7554.35201640381,2215.18592962218,1.63041209135318,1.93647867547615,0.450205743351448,0.558168144152947,28.6102458109647,0.612859836619721,4.96209529575311,8.39667914201852,2.46291189550485,28.6102458109647,0.612859836619721
