"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,57154,3731,0,54148,3468,0,1008.85714285714,181.857142857143,0,16.3215309235462,235850.7811049,580708.646905766,13204.9629136513,17975.8095238095,395527.196994707,119661.843561023,978302.145712655,291398.757631915,15.3957266922598,4.51453639848219,22346.8603154098,6552.83873910515,6.52797704447633,9.35956602704234,0.642490863513083,1.16719969497304,7.63998467435447,0.418956510658893,4.53608143942138,7.64179804960507,2.27619909399949,7.63998467435447,0.418956510658893
2020-05-12,57991,3806,0,55152.8571428571,3581.42857142857,0,1004.85714285714,113.428571428572,0,15.5971439975166,220962.347019706,593800.446586805,13091.7996810391,27866.8051948051,370281.737114268,112309.724820572,1000457.49901903,297895.4401804,15.4672347826412,4.53550493626321,22155.353306374,6496.68254848558,6.56308737562725,9.26582989606895,0.640956068975205,1.135497906897,7.67546989213774,0.426057410186359,4.6383452335946,7.81485985512899,2.32694654073207,7.67546989213774,0.426057410186359
2020-05-13,58698,3943,0,56131.8571428571,3701,0,979,119.571428571428,0,14.7284489243268,213893.089515519,606439.232372662,12638.7857858567,19588.4718614719,358311.05957971,108806.997681008,1021846.21342586,304167.318841051,15.6093581041703,4.57718019595972,21388.7144068342,6271.87866065063,6.71743500630345,9.24117955504507,0.650188805327323,1.12450805551055,7.74599725470107,0.443062298199018,4.73707040658027,7.98193322479705,2.37593797995804,7.74599725470107,0.443062298199018
2020-05-14,59636,4218,0,57092,3815.57142857143,0,960.142857142855,114.571428571428,0,13.8843555684094,201858.826515095,618687.973701242,12248.74132858,24168.4329004329,337913.537578992,102858.280703354,1042574.85259731,310245.641605609,15.7961808599777,4.63196280856488,20728.6391714431,6078.32276455854,7.07290898115232,9.26896982526765,0.68176531293573,1.15185131145697,7.83870629141749,0.448889149966085,4.83274883067968,8.14385055788836,2.42341749868407,7.83870629141749,0.448889149966085
2020-05-15,60622,4342,0,58004,3919.28571428571,0,912,103.714285714286,0,12.9563858502629,186245.393814787,630313.98688838,11626.0131871382,27135.7316017316,311437.794327922,95148.8350454136,1062249.64414477,316014.941382685,15.8078109170851,4.63537312606256,19674.7915474649,5769.29977707606,7.16241628451717,9.320536775947,0.688863025463674,1.13734097578372,7.84447759795202,0.451801095803254,4.9235629470419,8.29753598557827,2.46848315041269,7.84447759795202,0.451801095803254
2020-05-16,61611,4403,0,58903.2857142857,4021.42857142857,0,899.285714285717,102.142857142857,0,12.4090756766347,170222.926773608,641701.411622093,11387.4247337127,27307.748917749,284267.959994498,87237.7772870627,1081520.67061721,321665.843882122,15.9140192982523,4.66651693708149,19271.0264724367,5650.90249943634,7.14645112074143,9.29509192730347,0.686144664832527,1.10857341864047,7.89718250890714,0.482850360054406,5.01251338071055,8.44806748870983,2.51262396712044,7.89718250890714,0.482850360054406
2020-05-17,62234,4418,0,59706.5714285714,4123,0,803.28571428571,101.571428571428,0,11.5887966035323,152839.910850489,651577.200893779,9875.78927168599,27157.2337662338,254795.955025703,78651.3440362774,1098233.54476929,326566.611490628,16.3910182741886,4.80638881724329,16712.8741520841,4900.76760850585,7.0990134010348,9.29315241401073,0.678047051667824,1.07123615175531,8.13388876764249,0.471903277531318,5.08965599715621,8.57861653192557,2.55090526550701,8.13388876764249,0.471903277531318
2020-05-18,63056,4505,0,60549.7142857143,4233.57142857143,0,843.142857142855,110.571428571428,0,11.4046105389268,135398.980025514,661619.096908631,10041.8960148523,27372.2554112554,225231.18198124,70032.3568814566,1115227.52264058,331549.808009276,16.9197191799998,4.96142141368416,16993.9778712885,4983.19651864853,7.14444303476275,9.25107931860112,0.680905376076552,1.0533261342279,8.39625162315781,0.551654872911158,5.16809612091239,8.71136135674371,2.5898304397018,8.39625162315781,0.551654872911158
2020-05-19,63666,4624,0,61360.4285714286,4350.42857142857,0,810.71428571429,116.857142857143,0,10.5640357408787,127727.590231708,671137.282872401,9518.18596376979,17072.7186147186,212251.203648865,66223.7746207279,1131335.22196388,336273.118337162,17.1641122313721,5.03308554153017,16107.6993233024,4723.31032788573,7.2629032764741,9.26194582067355,0.688979753920053,1.04549375524151,8.51752937797414,0.598769510430134,5.24244539557409,8.83718320617119,2.62672556848129,8.51752937797414,0.598769510430134
2020-05-20,63666,4624,0,62070.1428571429,4447.71428571429,0,709.714285714283,97.2857142857138,0,10.6083577117721,117818.873903705,679323.163946995,8185.88107459375,17997.3116883116,195467.178214661,61317.8939080129,1145188.25147473,340335.284885457,17.4713241635115,5.1231702434357,13853.029510851,4062.16654829466,7.2629032764741,9.2075650258033,0.680677510411053,1.01238992566469,8.66998041196811,0.555662316853622,5.30638765544162,8.94539318440857,2.65845631397946,8.66998041196811,0.555662316853622
2020-05-21,65392,4869,0,62892.4285714286,4540.71428571429,0,822.285714285717,93,0,9.97383514408001,109592.513331365,688434.539305391,9111.37535839633,17244.7359307359,181530.71087246,57246.5065992902,1160607.50208125,344856.719273834,18.1863905047367,5.33285135101303,15419.2506065168,4521.43438837712,7.44586493760705,9.21654309317451,0.707256786522168,1.03381496962246,9.02482536325282,0.697952535206695,5.37755921603581,9.06583736387566,2.69377453201869,9.02482536325282,0.697952535206695
2020-05-22,66258,4984,37767,63697.5714285714,4632.42857142857,5395.28571428571,805.142857142855,91.7142857142862,5395.28571428571,9.52525815883318,102486.320081056,697030.631769368,8596.09246397682,15610.5714285714,169496.537679629,53726.1700991368,1175154.73548183,349122.449368739,18.8746788762932,5.53468027199574,14547.233400576,4265.73009490577,7.52211053759546,9.24784111520517,0.715033138120262,1.02705641701711,9.36638199876203,0.73471497187664,5.44470575446806,9.17946996737638,2.7270953706392,9.36638199876203,0.73471497187664
2020-05-23,66983,5096,39519,64465,4731.42857142857,11040.8571428571,767.428571428572,99,5645.57142857143,8.86234657516168,95110.7582784448,705128.117585804,8097.48581643624,15374.0476190477,157012.641881803,50067.7001176046,1188858.17301733,353140.750600956,19.0983335265103,5.60026321454061,13703.4375355074,4018.30123221647,7.60790051207023,9.28513957145941,0.722705544270101,1.02077264873153,9.47736851691488,0.748874946663597,5.50795753367546,9.28651143988121,2.75848347159926,9.47736851691488,0.748874946663597
2020-05-24,67713,5124,40627,65247.7142857143,4832.28571428571,16844.7142857143,782.714285714283,100.857142857143,5803.85714285714,8.67053852605587,87914.9196423544,713321.17505361,8193.05746780569,15288.0389610389,144834.574299849,46497.1926526489,1202723.34719362,357206.478366935,19.2515173363029,5.64518177530686,13865.1741762869,4065.72776597878,7.56723228922068,9.32063981924142,0.71833000045385,0.998540349807362,9.553384542827,0.823043195036937,5.57195585040426,9.3948162835761,2.79024203478799,9.553384542827,0.823043195036937
2020-05-25,68186,5139,40911,65980.5714285714,4922.85714285714,22689.1428571429,732.857142857152,90.5714285714284,5844.42857142857,8.20734341252708,78648.1757234929,720787.677887995,7466.50283438538,16642.6753246754,129138.546129468,41908.7332643418,1215358.96737489,360911.6602246,19.7792489278517,5.79993013673848,12635.6201812676,3705.18185766495,7.53673774675153,9.30333013863204,0.712970012897274,0.975689428547289,9.81526638524973,0.833719354627167,5.63027884095194,9.49351672911834,2.81918427069887,9.81526638524973,0.833719354627167
2020-05-26,68637,5152,41868,66690.7142857143,4998.28571428571,28670.2857142857,710.142857142855,75.4285714285716,5981.14285714286,8.45810930375006,67961.884075275,727765.585373976,6977.90748598124,17588.7705627705,111025.371252264,36626.6315012089,1227167.73388963,364374.38123268,20.5082319795797,6.01369208423767,11808.7665147372,3462.72100808081,7.50615557206754,9.21546833269242,0.707920256678879,0.953189218828159,10.1770173733253,0.903106034066432,5.68478527339757,9.58575838402631,2.84623257552151,10.1770173733253,0.903106034066432
2020-05-27,69417,5265,43038,67512.2857142857,5089.85714285714,34818.5714285714,821.57142857142,91.5714285714284,6148.28571428571,8.25024746438658,61043.1510363758,735581.397789623,7815.81241564616,14642.9740259739,99312.7900655554,33196.1538814759,1240394.49336226,368252.904687061,21.1825824501191,6.21143395153867,13226.7594726321,3878.5234543808,7.58459743290549,9.20141937749863,0.715760351719199,0.950835655392036,10.5116574564501,1.209166714522,5.74583682105665,9.68907638775708,2.87652883225459,10.5116574564501,1.209166714522
2020-05-28,70042,5373,44826,68176.5714285714,5161.85714285714,41222.2857142857,664.285714285725,72,6403.71428571429,7.88937902952167,53111.1408047588,741719.296648915,6137.89885929204,13997.9090909091,85874.8496735881,29270.5473003727,1250781.70681645,371298.779308966,21.8093584518721,6.39522541069935,10387.2134541867,3045.87462190434,7.67111161874304,9.11811687279353,0.724398033632831,0.946777994849925,10.8226891565681,1.08855080434495,5.79378170570928,9.77021388486153,2.90032103065364,10.8226891565681,1.08855080434495
2020-05-29,71339,5464,46370,68902.4285714286,5230.42857142857,42451.2857142857,725.85714285713,68.5714285714284,1229,8.56714102650562,45747.2786146299,748228.395497747,6509.09884883219,13804.3896103897,73396.9070661168,25627.958329546,1261797.10486831,374528.858436957,22.4718068534872,6.58947719763911,11015.3980518696,3230.07912799186,7.65920464262185,9.15146546423447,0.730258305201738,0.940919345546901,11.1514229498508,1.36717786164763,5.8446261397174,9.8562583116445,2.92555210316895,11.1514229498508,1.36717786164763
2020-05-30,72031,5537,47133,69623.5714285714,5293.42857142857,43539,721.14285714287,63,1087.71428571428,8.50977747808509,37014.3513533635,754459.46823648,6231.07273873361,14901,58593.184008589,21312.4605908725,1272341.9971954,377620.96972084,23.3220214583386,6.838788247182,10544.8923270877,3092.11128388287,7.68696811095223,9.12801740171505,0.733902911039412,0.932468143435552,11.5733339567695,1.57706940127181,5.89329883220865,9.93862748355277,2.94970546936761,11.5733339567695,1.57706940127181
2020-05-31,72546,5555,48190,70314,5355,44619.4285714286,690.428571428565,61.5714285714284,1080.42857142857,8.11423390752484,28312.9714186883,761000.187868905,6540.71963242453,15180.5281385282,47914.2593239341,16578.5116747465,1287484.59265727,380430.978914274,24.570331408237,7.20483402196423,15142.5954618652,2810.00919343362,7.65721059741406,9.12296841459675,0.729960397980472,0.916002742478641,12.1927960371702,1.86635544297788,5.94439026520727,10.0569106305065,2.97165525540034,12.1927960371702,1.86635544297788
2020-06-01,72898,5567,48428,70987.1428571429,5416.14285714286,45693.2857142857,673.142857142855,61.1428571428569,1073.85714285714,7.95744321540146,25675.7730188407,772056.504620572,11056.3167516675,13632.3722943723,43451.3081857304,12741.3610469434,1306215.65617108,383374.281562518,26.4156574271303,7.74594465908333,18731.063513811,2943.30264824413,7.63669785179292,9.08200224217395,0.721061213354572,0.899807372478239,13.1085217307564,2.37728056913223,6.03075431966527,10.2032243284311,2.9946462347571,13.1085217307564,2.37728056913223
2020-06-02,73510,5667,48838,71683.2857142857,5489.71428571429,46689,696.142857142855,73.5714285714284,995.714285714283,7.56688768459134,24537.3086535183,782344.754540964,10288.2499203919,11353.1428571428,41524.6761828773,12176.4088055053,1323627.82636603,388478.793338266,28.5857213018398,8.38227917873497,17412.170194949,5104.51177574776,7.70915521697728,9.05564693628433,0.724360963259104,0.899075717481032,14.1853955332438,2.71068326053662,6.11111878428394,10.3392357731758,3.03451903714545,14.1853955332438,2.71068326053662
2020-06-03,74022,5741,49915,72341.1428571429,5557.71428571429,47671.4285714286,657.857142857145,68,982.428571428572,8.22556444698484,22537.9260458832,794196.259379217,11851.5048382523,13782.8874458874,38141.1056161101,11184.2339776563,1343700.53785054,394348.116899246,29.4100223659229,8.62399152083454,20072.7114845149,5869.32356098015,7.75580232903731,9.02065262000988,0.722869181540524,0.894652855054175,14.5944471891046,2.68034575267662,6.20369428046858,10.4960294673784,3.08036600327688,14.5944471891046,2.68034575267662
2020-06-04,74560,5817,51019,72986.5714285714,5621.14285714286,48556.1428571429,645.42857142858,63.4285714285716,884.714285714283,7.09752419253499,23209.212265395,805768.065079248,11571.8057000312,10837.0909090909,39277.1284491299,11517.3534550079,1363289.52771653,400086.198782613,28.0198299874162,8.21634112412957,19588.9898659869,5738.08188336674,7.80177038626609,9.03226991217479,0.721919898802132,0.892756835570786,13.9045772869885,2.86288278504571,6.29408496663486,10.6490446735779,3.12518780310319,13.9045772869885,2.86288278504571
2020-06-05,75005,5886,52069,73510.2857142857,5681.42857142857,49370.2857142857,523.714285714275,60.2857142857147,814.142857142862,6.0200009852701,19539.2638873017,812479.441376479,6711.3762972313,10321.0389610389,33066.4465785103,9696.17606437515,1374652.97771404,403412.482186824,27.0062281376308,7.91911952907971,11363.4499975122,3326.28340421146,7.84747683487767,9.01013158371697,0.724449099909299,0.88963574774397,13.4015868953657,2.25566253666256,6.3465094476841,10.7378078337205,3.15117035475366,13.4015868953657,2.25566253666256
2020-06-06,75706,5931,52560,74035.2857142857,5737.71428571429,50145.5714285714,525,56.2857142857138,775.28571428571,5.82815275310835,19070.9620321119,821549.87978103,9070.43840455054,9482.45454545447,32273.9357466511,9463.78567007056,1390007.59875031,407910.219612068,27.7373145537495,8.13349825260324,15354.6210362727,4497.73742524424,7.83425355982353,9.01221104783446,0.721928168449225,0.883723814986989,13.7643816582516,2.68584689562374,6.41736123801567,10.8577471731175,3.18630346903179,13.7643816582516,2.68584689562374
2020-06-07,76212,5943,53670,74559,5793.14285714286,50928.4285714286,523.71428571429,55.4285714285716,782.857142857145,5.66370040786066,18021.2915470696,829823.070767849,8273.1909868191,9267.43290043296,30497.5703104252,8942.89655719232,1404012.63624449,412012.618361704,29.2810211079274,8.58616408427945,14005.037494177,4102.39874963521,7.79798456935916,9.09927254286881,0.716176762174236,0.874841359077182,14.5304315272421,2.74502666994451,6.48198550059564,10.9671445292172,3.21834847976907,14.5304315272421,2.74502666994451
2020-06-08,76563,5953,53670,75082.5714285714,5848.28571428571,51677.2857142857,523.571428571435,55.1428571428578,748.857142857145,5.58510233004685,17701.8413433509,838761.689828199,8938.61906035058,9202.92640692636,29956.962273363,8784.37239594845,1419143.68388508,416445.301504434,29.8012996815199,8.73872697428028,15131.0476405933,4432.68314273033,7.77529616133119,8.94342689363487,0.709736755051287,0.864715475491162,14.7886148795512,2.9041736502931,6.55180761230305,11.085337472834,3.25297343642799,14.7886148795512,2.9041736502931
2020-06-09,77056,6014,53670,75589.1428571429,5897.85714285714,52367.5714285714,506.57142857142,49.5714285714284,690.28571428571,5.59015023725811,17175.3574180544,849358.392050089,10596.7022218896,11073.6147186147,29065.9894767075,8523.10969617724,1437093.1799529,421691.725163417,29.7175236873141,8.71416108124247,17949.4960678134,5246.42365898285,7.8047134551495,8.90135099589052,0.708063881665319,0.862802827579305,14.7470418297949,2.860658746474,6.63458148612758,11.2255461237539,3.29395475315138,14.7470418297949,2.860658746474
2020-06-10,77466,6062,54560,76081.1428571429,5943.71428571429,53031.1428571429,492,45.8571428571422,663.571428571428,4.98848476947813,16535.5419162372,858999.463994159,9641.07194407028,10235.0303030303,27983.2247813246,8205.60726670414,1453424.16983627,426464.861831688,29.9794996280419,8.79098109393709,16330.9898833719,4773.13666827121,7.82536854878269,8.87346682847034,0.705704747685526,0.859701924914708,14.8770449282012,2.86360751418377,6.70989065835129,11.3531121596517,3.33123908973588,14.8770449282012,2.86360751418377
2020-06-11,77933,6113,55665,76563,5986,53694.8571428571,481.857142857145,42.2857142857147,663.71428571429,5.36503896930175,16346.2011620578,868399.369993227,9399.90599906736,9546.96103896108,27662.8019665594,8111.64869696094,1469346.3404281,431118.825925747,29.7015539539887,8.70947822710946,15922.1705918282,4653.96409405919,7.8439172109376,8.84025224107631,0.703938787985035,0.856977223414204,14.7391169997237,2.91319171166552,6.78331601435704,11.4774847910594,3.3675925352361,14.7391169997237,2.91319171166552
2020-06-12,77999,6162,56939,76990.7142857143,6025.42857142857,54390.5714285714,427.71428571429,39.4285714285716,695.714285714283,4.45681621959574,15210.7461933171,876377.257015828,7977.88702260132,9073.9134199135,25741.2627886904,7548.18984029256,1482861.81956525,435067.270398832,28.3322422172769,8.30795072536692,13515.4791371494,3948.44447308459,7.90010128334979,8.83675325056254,0.703121851995836,0.854898077344425,14.0596089198517,2.61581994346236,6.8456335731567,11.5830580667211,3.39843496505763,14.0596089198517,2.61581994346236
2020-06-13,78462,6211,58061,77384.4285714286,6065.42857142857,55176.4285714286,393.714285714275,40,785.857142857145,4.29129751023764,14394.7961166956,884073.159753059,7695.90273723123,8471.85281385272,24360.424197485,7143.28228347294,1495896.92969199,438878.085720637,27.5583597350772,8.08102277945873,13035.1101267431,3810.81532180548,7.91593382784023,8.83696631762544,0.702543667509923,0.853434144843268,13.6755770113917,2.58750223312924,6.90574847199962,11.6848790425612,3.42820233418914,13.6755770113917,2.58750223312924
2020-06-14,78798,6215,58310,77753.8571428571,6104.28571428571,55839.2857142857,369.42857142858,38.8571428571431,662.857142857145,4.11468940936874,13232.7232260372,891292.783832098,7219.62407903862,8342.83982683986,22393.8393056015,6566.61453322135,1508126.22758399,442452.408303361,28.1293023642257,8.24844204665264,12229.2978919994,3574.32258272375,7.88725602172644,8.79364667773847,0.697301729884844,0.844909892865113,13.9589019251045,2.56542787180255,6.96214302193275,11.7804055884128,3.45612239085162,13.9589019251045,2.56542787180255
2020-06-15,79121,6243,58549,78119.2857142857,6145.71428571429,56536.2857142857,365.428571428565,41.4285714285706,697,3.93054701905341,12926.3934251954,899327.71810052,8034.93426842231,8299.83549783553,21875.4350272536,6414.60124859313,1521733.30315912,446432.760217444,28.4841221820874,8.3524869556497,13607.0755751322,3980.35191408283,7.89044627848485,8.77432724039046,0.694185209056595,0.84169308095473,14.1349779249456,2.7604491722463,7.0249061930964,11.8866943500664,3.48721405882667,14.1349779249456,2.7604491722463
2020-06-16,79483,6276,59612,78466,6183.14285714286,57385.1428571429,346.71428571429,37.4285714285716,848.857142857138,3.63388632688512,12244.506498515,906144.510827519,6816.79272699927,7461.25108225108,20721.4725359485,6076.22126993968,1533277.8205213,449809.412462206,28.5304196729622,8.36606291162049,11544.5173621748,3376.65224476223,7.89602808147654,8.66726875501879,0.692604758403112,0.838781318346652,14.1579526196654,2.68114926106458,7.07815411204868,11.9768718792158,3.5135900559062,14.1579526196654,2.68114926106458
2020-06-17,79818,6319,59863,78802,6219.85714285714,58142.7142857143,336,36.7142857142862,757.571428571428,3.43854622008448,11729.3156237664,912568.22904368,6423.71821616043,6902.19480519474,19849.6110556049,5820.56264036515,1544155.05794205,452992.516453469,28.863189072985,8.46364190861967,10877.237420755,3183.10399126326,7.91676063043424,8.63497264074793,0.692441375766715,0.837553277019694,14.3230863068948,2.74300326040643,7.12833161349912,12.0618370937676,3.53845419218427,14.3230863068948,2.74300326040643
2020-06-18,80236,6361,60979,79131,6255.28571428571,58901.8571428571,329,35.4285714285716,759.142857142862,3.3043503213958,10970.3446138334,918209.327297816,5641.09825413616,6364.64069264068,18565.1985772564,5443.93040987209,1553706.27916334,455788.404094083,30.217138650727,8.86066471713047,9551.22122128517,2795.88764061336,7.92786280472606,8.62250946197683,0.692761422792305,0.835873643844066,14.9949710597592,2.8038314412262,7.17239584644086,12.1364444162804,3.56029367072634,14.9949710597592,2.8038314412262
2020-06-19,80762,6399,62186,79525.7142857143,6289.14285714286,59651.4285714286,394.71428571429,33.8571428571422,749.571428571428,3.90066917017252,11871.5221850208,925078.959414458,6869.63211664208,5934.59740259743,20090.2683131122,5891.13130985986,1565335.66758051,459194.587808249,33.5007204009946,9.82351951608113,11629.3884171748,3406.18371416599,7.92328075084817,8.62731879769384,0.691724737102478,0.828825346552166,16.6244176425988,3.59675539839684,7.22605650898824,12.2272848975305,3.58690034656528,16.6244176425988,3.59675539839684
2020-06-20,81266,6419,62574,79926.2857142857,6318.85714285714,60296.1428571429,400.57142857142,29.7142857142862,644.714285714283,3.85822004513175,10884.7444063216,930142.501982079,5063.5425676211,6020.60606060608,18420.3366876212,5401.45211140753,1573911.86049714,461702.141692503,37.0799759314231,10.8730756490639,8576.19291663333,2507.55388425448,7.89875224571161,8.59591503585518,0.690109309737109,0.820482269835925,18.4005895599543,3.37367279129066,7.26560928916654,12.2942759949032,3.60648756761549,18.4005895599543,3.37367279129066
2020-06-21,81730,6423,62932,80345.1428571429,6348.57142857143,60956.4285714286,418.857142857145,29.7142857142853,660.285714285717,3.93493665449865,11141.4157301087,936277.47633617,6134.97435409029,5848.58874458878,18854.7035432612,5528.82284351258,1584300.45445901,464741.959255972,37.8794143629201,11.1074974447661,10388.593961867,3039.81756346917,7.85880337697296,8.57660077891901,0.68601458032873,0.808742162172929,18.7973033680656,3.84866660785072,7.31353132967205,12.3754242755482,3.63023245259758,18.7973033680656,3.84866660785072
2020-06-22,82186,6426,64105,80783,6374.71428571429,61750.1428571429,437.857142857145,26.1428571428569,793.714285714283,4.09660776818416,11358.3289019836,942756.160070815,6478.68373464525,6235.62770562759,19221.7873725877,5636.4639663978,1595274.96319676,467949.244847171,38.8414745013453,11.3896053049058,10974.5087377515,3207.28559119883,7.81884992577811,8.54977774371551,0.681618457896612,0.797499960409575,19.2747166698405,3.93190541886885,7.36413818251847,12.4611493041961,3.6552854782735,19.2747166698405,3.93190541886885
2020-06-23,82696,6464,64502,81242,6401.57142857143,62448.7142857143,459,26.8571428571431,698.571428571428,4.22701977345383,10635.8494488616,947694.104860117,4937.9447893023,5633.56709956715,17999.1298365351,5277.9403280064,1603638.80382921,470394.328083108,43.4828712977716,12.7506163955872,8363.84063244541,2445.08323593729,7.81658121311793,8.53485958078985,0.682076628613629,0.795589361504197,21.5779662079167,4.04493837496227,7.40270988250433,12.5264816571019,3.67438472321065,21.5779662079167,4.04493837496227
2020-06-24,83191,6518,64502,81723.8571428571,6430,63111.4285714286,481.857142857145,28.4285714285716,662.71428571429,4.29260470621177,10183.1503409108,952795.890600651,5101.78574053408,5526.05627705634,17233.023653849,5053.29265037668,1612278.33134616,472921.86730129,47.6775417728154,13.9806325499233,8639.52751694783,2527.53921818128,7.83498214951137,8.49338229466621,0.684091951308794,0.793378486250556,23.6595320075625,4.53706220845484,7.44256139105143,12.593967479164,3.69412805542396,23.6595320075625,4.53706220845484
2020-06-25,83770,6557,65340,82228.7142857143,6458,63734.4285714286,504.857142857145,28,623,4.37739214447622,10674.5358659591,958647.812922236,5851.92232158524,5332.53679653688,18064.5991577769,5297.13809889689,1622186.72736291,475822.086541432,47.6537644886323,13.9736602635839,9908.39601674839,2900.21924014215,7.82738450519279,8.47373117094421,0.683984244434081,0.790168438427809,23.6477327537574,4.96433373214682,7.48827243112173,12.6713647962274,3.71678249794959,23.6477327537574,4.96433373214682
2020-06-26,84370,6579,65808,82744.1428571429,6483.71428571429,64251.8571428571,515.428571428565,25.7142857142853,517.428571428572,4.40736352198187,11089.6420380755,964184.64636708,5536.83344484353,5096.01298701286,18767.0865259739,5503.13063543587,1631562.39055528,478565.586059711,46.830486642426,13.7322479628167,9375.66319237277,2743.49951827893,7.79779542491407,8.46846947705065,0.682338183333327,0.784370588187874,23.2391888601513,4.83549727191024,7.53152222179757,12.7446007847318,3.73821275787466,23.2391888601513,4.83549727191024
2020-06-27,84370,6579,65808,83187.5714285714,6506.57142857143,64713.8571428571,443.42857142858,22.8571428571431,462,4.35014154777588,9193.17853695515,966783.490225267,2598.84385818709,4472.45021645026,15557.6867548472,4562.02844690997,1635965.18126034,479851.783548951,48.5999349400128,14.2511087418083,4402.79070506385,1286.19748924003,7.79779542491407,8.44395170859041,0.680503966660317,0.77458468198805,24.1172609476755,4.00498294984528,7.5518225349613,12.7789922430049,3.74825961457201,24.1172609476755,4.00498294984528
2020-06-28,85496,6579,66686,83725.5714285714,6528.85714285714,65250.1428571429,538,22.2857142857147,536.28571428571,4.41826906155776,10773.7149700541,972858.762589102,6075.27236383478,4472.45021645015,18232.4407185533,5346.35479716962,1646251.55427167,482862.838148405,50.3146555373452,14.7539215485448,10286.3730113248,3011.05459945404,7.6950968466361,8.42802925523087,0.676254380696648,0.765891048337689,24.9681749283066,5.85882429316371,7.59927822613425,12.8593420465497,3.77177982381023,24.9681749283066,5.85882429316371
2020-06-29,85988,6614,67070,84268.7142857143,6555.71428571429,65673.7142857143,543.142857142855,26.8571428571422,423.571428571435,4.47078468033063,10821.4520952461,976868.252961047,4009.4903719452,3934.89610389608,18313.2266227242,5370.04389688896,1653036.35116485,484852.869890444,50.571547232376,14.8292506922005,6784.79689318221,1990.03174203937,7.69177094478299,8.41198758640664,0.677061618079192,0.761631137531985,25.0956550175701,5.04150466692396,7.63059750294307,12.9123400368868,3.7873245312931,25.0956550175701,5.04150466692396
2020-06-30,86606,6649,67552,84827.2857142857,6582.14285714286,66109.4285714286,558.57142857142,26.4285714285716,435.714285714275,4.59545860561325,11136.2072414031,981251.84360504,4383.59064399253,4042.40692640701,18845.8891777587,5526.23817994428,1660455.0320349,487027.96965148,50.5381247046705,14.8194501013696,7418.68087005289,2175.09976103599,7.67729718495254,8.43875287778415,0.677603822436869,0.758691527737799,25.0790694023177,5.15915790788344,7.66483898404412,12.9702894763845,3.8043148580387,25.0790694023177,5.15915790788344
2020-07-01,87242,6649,68048,85406,6600.85714285714,66616,578.71428571429,18.7142857142862,506.571428571435,4.74378191015973,11536.8576193856,985950.139004667,4698.29539962753,4278.93073593068,19523.9128943451,5725.05716450704,1668412.71875515,489354.560923906,50.5422277092814,14.82065323806,7957.68672024924,2326.59127242531,7.62132917631416,8.41280765575329,0.674374873227593,0.752087078614309,25.0811054797938,5.19372962835357,7.70153871405972,13.0324492448412,3.82248852833654,25.0811054797938,5.19372962835357
2020-07-02,88074,6712,68697,86020.8571428571,6623,67095.5714285714,614.857142857145,22.1428571428569,479.571428571435,5.03556720329468,12240.8335752038,990890.682060052,4940.54305538535,4214.42424242431,20715.2568195756,6074.39861626644,1676777.69271701,491803.308390703,50.6105362603868,14.8406835650758,8364.97396186064,2448.74746679701,7.62086427322479,8.40503566080357,0.67737038217433,0.753063428960108,25.1150029562822,5.32634683343162,7.74013070984557,13.0977904505074,3.84161639562964,25.1150029562822,5.32634683343162
2020-07-03,88741,6746,69217,86645.2857142857,6646.85714285714,67582.5714285714,624.428571428565,23.8571428571431,487,5.13854437299408,12432.1462398517,994976.241477947,4085.55941789458,3870.38961038948,21039.0167135955,6169.33572804666,1683693.00206158,493829.793300549,50.6074396786249,14.8397755448599,6915.30934456899,2026.4849098468,7.60189765722721,8.40087605421714,0.678006139119405,0.750115877029599,25.113466306686,5.09795786959692,7.77204418374322,13.1518079109549,3.85744584923913,25.113466306686,5.09795786959692
2020-07-04,89375,6749,69712,87360.2857142857,6671.14285714286,68140.2857142857,715,24.2857142857138,557.714285714275,5.22759081698734,14243.3269534316,1000252.05422616,5275.8127482119,3440.34632034635,24104.0917673456,7068.11713478551,1692620.31154757,496448.585448427,50.5792410033218,14.8315067603726,8927.30948598497,2618.79214787739,7.55132867132867,8.3931694288626,0.674729931469257,0.744803937932218,25.099472979092,5.74703453761338,7.81325506705371,13.2215416803402,3.87790198420282,25.099472979092,5.74703453761338
2020-07-05,89854,6753,70086,87982.8571428571,6696,68626,622.571428571435,24.8571428571431,485.71428571429,5.33297437529069,13427.8886866935,1002815.81076462,2563.75653845689,3354.33766233781,22725.8995357233,6662.16817749984,1696958.9764588,497720.82553518,48.9350583316659,14.3493780070298,4338.66491123475,1272.24008675304,7.5155251853006,8.38908516875893,0.673403822268323,0.739999463610164,24.2835627811274,4.36827142837827,7.83328130312107,13.2554322336849,3.88783981563474,24.2835627811274,4.36827142837827
