"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-13,61755,375,35911,55940.1428571429,295.714285714286,32556.2857142857,1724.57142857143,15.8571428571429,2864.42857142857,NA,67423.5854320341,97650.3127047614,3574.31897632989,1634.1645021645,113674.001720146,43005.8549815469,164759.869852014,58054.377000881,97.2289476761006,28.5107440553979,6048.84749840442,1773.72219878025,0.60723828030119,1.49728752260398,0.384023347814343,1.02323316007964,48.2489514783657,2.63321331652087,0.526376259039258,0.888124999606574,0.312937510799066,48.2489514783657,2.63321331652087
2020-07-14,63514,375,38008,57719.4285714286,311.571428571429,35657.7142857143,1779.28571428572,15.8571428571428,3101.42857142857,NA,69353.2579751342,101230.006892883,3579.69418812175,1634.16450216451,116943.06294693,43981.786748193,170817.813862681,59851.6352981393,99,29.3711152026584,6057.94401066759,1797.2582972583,0.590421009541203,1.53339942207505,0.370443519179849,0.993811497349028,49.7049641891142,2.63921839164,0.545672316400027,0.920779865909414,0.322625488981976,49.7049641891142,2.63921839164
2020-07-15,65188,375,39066,59737.8571428571,327.428571428571,36219,2018.42857142857,15.8571428571429,561.285714285717,NA,71677.626947348,105204.397510119,3974.39061723535,1634.1645021645,120880.071976831,45199.2769563975,177543.705676464,61890.452036956,99,30.0098280988159,6725.89181378289,2038.81673881674,0.575259250168743,1.61144038303347,0.356448978251059,0.969341993171332,50.7858629364577,2.91063646743522,0.56709595353047,0.957035251822471,0.333615568768916,50.7858629364577,2.91063646743522
2020-07-16,66895,375,40256,61473.2857142857,343.285714285714,36950.2857142857,1735.42857142857,15.8571428571428,731.285714285717,NA,73566.0525259204,108742.844733713,3538.44722359403,1634.1645021645,124079.330648261,46133.8716044108,183531.847131777,63646.3732155816,98.8329426487655,28.9810884458786,5988.14145531296,1755.92117862561,0.56058001345392,1.609629644515,0.344850275821175,0.9421903914481,49.04491890841,2.42138769624613,0.586169672403184,0.98931385299168,0.343080722495226,49.04491890841,2.42138769624613
2020-07-17,68703,375,40256,63223,359.142857142857,37681.5714285714,1749.71428571428,15.8571428571429,731.28571428571,NA,75631.5914762355,112458.405329049,3715.56059533681,1634.1645021645,127578.319641102,47156.3570985522,189819.718908501,65490.1852403352,94.8965654971312,27.8268124390084,6287.87177672383,1843.81202475361,0.545827693113838,1.64600970320756,0.333456622386529,0.916432542729409,47.0915287429373,2.37865207220954,0.606198106846812,1.02320812666551,0.35301964485071,47.0915287429373,2.37865207220954
2020-07-18,68703,375,40256,64715.8571428571,375,38412.8571428571,1492.85714285714,15.8571428571428,731.285714285717,NA,77141.3113249397,115618.146822775,3159.74149372584,1634.1645021645,130136.691692755,47903.0225873828,195166.973744037,67058.1772597781,95.2082105231343,27.9181970706935,5347.25483553606,1567.99201944289,0.545827693113838,1.68101129639591,0.324343548400596,0.894613158196635,47.2461796580967,1.97404139535034,0.623230442544774,1.05203207938514,0.361471781362481,47.2461796580967,1.97404139535034
2020-07-19,71838,375,43029,66656.5714285714,375,39540.2857142857,1940.71428571429,0,1127.42857142857,NA,77162.3373216037,119660.077581344,4041.93075856878,4020.90476190476,130153.779643154,47926.9141131173,202007.164258538,69063.9474106468,96.7565642989427,28.3722256214945,6840.19051450101,2005.77015086872,0.522007850998079,0.913186411786193,0.313387729290981,0.805010799922229,48.0145356671445,2.51603090168662,0.64501814944566,1.08890358337125,0.372283726140364,48.0145356671445,2.51603090168662
2020-07-20,73468,585,43401,68329.8571428571,405,40610.2857142857,1673.28571428571,30,1070,NA,78264.880481085,123179.361000566,3519.28341922154,2386.74025974026,132029.413121836,48466.9161965548,207962.874660298,70810.3587314636,95.8128073461643,28.0954848609053,5955.71040175951,1746.41132081671,0.796265040561877,0.951284821722178,0.4749172225348,1.15457715712574,47.5462051492244,2.16873917855931,0.66398856735215,1.1210073675207,0.381697617733058,47.5462051492244,2.16873917855931
2020-07-21,75153,585,46790,69992.5714285714,435,41864.8571428571,1662.71428571429,30,1254.57142857143,NA,79432.0540245526,126763.274803773,3583.91380320783,2386.74025974026,134014.421096496,49038.9905006172,214027.959558034,72588.842272905,93.4905635599328,27.414526156672,6065.08489773635,1778.48354144148,0.778412039439543,0.951464380235788,0.461490128671389,1.0509725336048,46.3938134959065,2.12468111530409,0.683307370213082,1.15370072620843,0.3912843920851,46.3938134959065,2.12468111530409
2020-07-22,75153,585,46790,71416.1428571429,465,42968.2857142857,1423.57142857142,30,1103.42857142857,NA,80137.5790747855,129885.540113747,3122.26530997323,2386.74025974026,135218.177774912,49381.9760787134,219311.793159527,74138.2370883805,91.8791914335016,26.9420185406509,5283.83360149313,1549.39481547543,0.778412039439543,0.985775158466007,0.450396556450925,0.957102121405568,45.5941852226399,1.79236696957519,0.700137693517429,1.1821828118004,0.399636281845152,45.5941852226399,1.79236696957519
2020-07-23,78486,585,49488,73072,495,44287.1428571429,1655.85714285714,30,1318.85714285714,NA,81332.2160330251,133496.917331726,3611.37721797985,2386.74025974025,137249.662297647,49967.6788442416,225423.354605339,75930.3490912878,92.3969673865746,27.0938475795219,6111.56144581211,1792.11200290731,0.745355859643758,1.01906369662783,0.438212366017661,0.879448329835109,45.851126673037,2.06647701886321,0.719604535735613,1.21512669863117,0.409296519336882,45.851126673037,2.06647701886321
2020-07-24,80226,585,51260,74718.1428571429,525,45859.1428571429,1646.14285714286,30,1572,NA,82410.6969472005,136992.138505642,3495.2211739156,2386.74025974027,139084.575053504,50495.740264595,231338.344284273,77664.8197490203,94.9075067833572,27.8300207860972,5914.98967893407,1734.47065773254,0.729190038142248,1.0566994746694,0.427031803708873,0.809646768121215,47.0969582533953,2.02418032850425,0.73844524801887,1.24701098095669,0.418646045733085,47.0969582533953,2.02418032850425
2020-07-25,81720,585,51823,76577.7142857143,555,47511.5714285714,1859.57142857143,30,1652.42857142857,NA,83962.0821714936,140960.263989675,3968.12548403334,2386.74025974025,141719.787411099,51258.4760042549,238053.633564945,79633.9647260594,94.435475815883,27.6916056903717,6715.28928067183,1969.1449770391,0.715859030837004,1.08697780998453,0.415010573506622,0.742397039823802,46.8627173221675,2.25670087843733,0.759835113446121,1.28320921475665,0.429260565418788,46.8627173221675,2.25670087843733
2020-07-26,83122,585,52571,78189.7142857143,585,48874.7142857143,1612,30,1363.14285714286,NA,87448.6390161937,144476.820834376,3516.55684470016,0,147640.883609822,52973.5342880911,244004.729763669,81379.0230098956,92.3751381218244,27.087446516926,5951.09619872336,1745.05828383617,0.703784798248358,1.14573336728099,0.404909241926516,0.718657349261349,45.840294105567,1.9201133149865,0.778790833969091,1.31528812641091,0.438667163573045,45.840294105567,1.9201133149865
2020-07-27,84648,585,54404,79786.8571428571,585,50446.5714285714,1597.14285714286,0,1571.85714285714,NA,86453.0237837377,147996.660147374,3519.83931299852,4515.45454545454,145935.227062589,52494.5823682257,249961.380908743,83125.7101877746,91.4384027872864,26.812764727099,5956.65114507443,1746.68717787896,0.691097249787355,1.06855170146309,0.395279190366499,0.688972817864743,45.375447999706,1.8265637971997,0.797764248376858,1.34739698156251,0.448082542151335,45.375447999706,1.8265637971997
2020-07-28,86192,793,56638,81363.8571428571,614.714285714286,51853.4285714286,1577,29.7142857142857,1406.85714285714,NA,85375.3673782066,151464.172573012,3467.51242563775,4515.45454545455,144111.303035646,51959.9494365873,255829.478859822,84846.4306395948,91.6476583010215,26.8741253664649,5868.09795107925,1720.72045182023,0.920038982736217,1.08885711755254,0.523556156237372,0.900652473754586,45.4792890817099,1.82430327252062,0.816455598852077,1.37902849775134,0.457357949154075,45.4792890817099,1.82430327252062
2020-07-29,87664,793,57815,83151.1428571429,644.428571428571,53428.4285714286,1787.28571428571,29.7142857142858,1575,NA,84732.8264942345,155366.800520209,3902.62794719674,4515.45454545454,143023.72835288,51641.2384930909,262433.926155078,86783.0730795571,92.287852285242,27.0618514219883,6604.44729525602,1936.64243996231,0.90459025369593,1.10625816941372,0.510405052652709,0.869121246111377,45.7969793295186,2.09367083935104,0.837492405006281,1.41462924662769,0.467797266493755,45.7969793295186,2.09367083935104
2020-07-30,89078,793,59517,84664.2857142857,674.142857142857,54861.1428571429,1513.14285714286,29.7142857142857,1432.71428571428,NA,83508.2130367636,158687.355893906,3320.55537369795,4515.45454545454,140951.107776501,51033.6795056027,268053.327556721,88430.8674755275,91.8283774264049,26.9271181927052,5619.40140164277,1647.79439597041,0.890231033476279,1.15726719163452,0.499724754712137,0.842935555152516,45.5689692491934,1.78598030142314,0.855391595158639,1.4449201838086,0.476679571381392,45.5689692491934,1.78598030142314
2020-07-31,90367,793,60825,86113,703.857142857143,56227.5714285714,1448.71428571429,29.7142857142858,1366.42857142857,NA,82225.6267364664,161949.938424778,3262.58253087162,4515.45454545456,138780.379312262,50397.3520397194,273574.621070504,90049.8933931029,89.4806111494414,26.2386754498362,5521.29351378267,1619.02591757536,0.877532727655007,1.13975733601675,0.489657487809623,0.812081372844732,44.4039122997228,1.73501649593893,0.872978287303695,1.47468227820793,0.485406802069915,44.4039122997228,1.73501649593893
2020-08-01,90367,793,60825,87348.2857142857,733.571428571429,57513.5714285714,1235.28571428571,29.7142857142857,1286,NA,80516.9248441763,164786.405363657,2836.46693887867,4515.45454545454,135888.532153881,49549.5687161554,278374.795890144,91457.4634529976,87.7601584093184,25.7341817891986,4800.17481964082,1407.57005989469,0.877532727655007,1.15497595580727,0.481229017800333,0.78336456189232,43.5501537971054,1.50249099954976,0.888268037175665,1.50055723952973,0.492994196743224,43.5501537971054,1.50249099954976
2020-08-02,92662,793,62511,88711.1428571429,763.285714285714,58933.5714285714,1362.85714285714,29.7142857142858,1420,NA,79075.8414079465,167890.490758596,3104.08539493903,4515.45454545454,133449.577767294,48834.5885362004,283627.86348158,92997.8366565012,88.4757758546643,25.9440244987362,5253.06759143533,1540.37320350359,0.85579849344931,1.17089911377204,0.472331694556917,0.753770772674906,43.9052722286304,1.69284241833254,0.905000363091164,1.52887348338672,0.501297456220088,43.9052722286304,1.69284241833254
2020-08-03,93820,793,65132,90021.4285714286,793,60466.1428571429,1310.28571428571,29.7142857142857,1532.57142857143,NA,82003.1531233162,170847.51675968,2957.02600108398,0,138424.061329568,50272.2706119263,288632.061329568,94465.2330179413,89.2932372409412,26.1837312210279,5004.19784798828,1467.39636144016,0.845235557450437,1.18543986845056,0.464156585381023,0.729243383269845,44.3109297586626,1.6572090846899,0.920939977017833,1.55584821464724,0.509207339822796,44.3109297586626,1.6572090846899
2020-08-04,94882,1058,67031,91262.8571428571,830.857142857143,61950.8571428571,1241.42857142858,37.8571428571429,1484.71428571429,NA,80341.5291658666,173696.200161538,2848.68340185779,4472.4502164502,135617.719687291,49443.6032989921,293452.910163481,95878.865382773,87.8183467153709,25.7512445255599,4820.84883391316,1413.63236483168,1.11506924390295,1.20934623358098,0.609109467573879,0.94079228395986,43.5790291971013,1.51406704531433,0.936295578763735,1.58183461760184,0.516827412869635,43.5790291971013,1.51406704531433
2020-08-05,95942,1058,68871,92445.4285714286,868.714285714286,63530.2857142857,1182.57142857142,37.8571428571428,1579.42857142857,NA,78599.4216307806,176464.399985759,2768.19982422134,4472.45021645023,132675.175067475,48574.9967670805,298137.556019856,97252.5585286272,86.0870152945297,25.2435608758395,4684.64585637464,1373.69314585422,1.10274957786996,1.26444883879057,0.599554357754529,0.915081264554215,42.7198722514207,1.47211924166026,0.951217340173268,1.60708682921798,0.524232196726997,42.7198722514207,1.47211924166026
2020-08-06,96922,1058,70680,93566,906.571428571429,65125,1120.57142857143,37.8571428571429,1594.71428571428,NA,76712.3297638459,179087.615478132,2623.21549237263,4472.4502164502,129487.272347607,47634.4431231236,302576.843776179,98554.3045624362,86.0821849629607,25.2421444628231,4439.28775632288,1301.74603380896,1.09159943046986,1.26196640854621,0.590772286054137,0.884171246906287,42.7174752447775,1.42586252611891,0.965357575050996,1.63101645747259,0.531249155388125,42.7174752447775,1.42586252611891
2020-08-07,97829,1058,71609,94632,944.428571428571,66665.5714285714,1066,37.8571428571429,1540.57142857143,NA,74678.6379132773,181564.23098687,2476.61550873879,4472.45021645023,126051.277347744,46621.1406151079,306768.039252506,99783.3017321863,86.7373844495327,25.4342706280585,4191.19547632721,1228.9971697501,1.08147890707255,1.28549650382285,0.582713893727509,0.858910122122766,43.0426118320989,1.38979719176491,0.978707574354224,1.65360876398575,0.537873967072434,43.0426118320989,1.38979719176491
2020-08-08,98701,1058,72273,95822.5714285714,982.285714285714,68301,1190.57142857143,37.8571428571429,1635.42857142857,NA,72938.5193205542,184334.419753455,2770.18876658427,4472.4502164502,123112.098630388,45753.5210771507,311456.051011341,101157.981871995,86.6071600290297,25.3960845197907,4688.01175883488,1374.68013980873,1.071924296613,1.307047907982,0.573956834222856,0.834626591682614,42.9779891873381,1.5944858217458,0.99364005699968,1.6788791192319,0.545284071242359,42.9779891873381,1.5944858217458
2020-08-09,99442,1058,72523,96791.1428571429,1020.14285714286,69731.2857142857,968.57142857142,37.8571428571428,1430.28571428571,NA,70706.5372150746,186612.745007282,2278.32525382776,4472.45021645022,119340.53550683,44641.8188937656,315311.678363972,102288.579366376,85.668987715383,25.1209813601499,3855.62735263159,1130.59749438068,1.06393676716076,1.35742133666368,0.566949486734527,0.814563344829195,42.5124299940999,1.32812344568888,1.00592118842432,1.69966257241207,0.55137846728767,42.5124299940999,1.32812344568888
2020-08-10,100164,1058,73702,97697.4285714286,1058,70955.5714285714,906.28571428571,37.8571428571429,1224.28571428572,NA,68360.561463587,188777.076615102,2164.33160781983,4472.45021645022,115376.060059257,43473.5484349178,318974.393392591,103362.608585294,84.3818490523598,24.7435497221205,3662.71502861817,1074.02921891811,1.05626772093766,1.3480111102617,0.560449403587893,0.792527663669549,41.8736995297425,1.28195215108113,1.01758784614911,1.71940614702324,0.557167936534556,41.8736995297425,1.28195215108113
2020-08-11,100855,1269,74677,98550.7142857143,1088.14285714286,72047.8571428571,853.285714285725,30.1428571428571,1092.28571428571,NA,64692.1849463608,190836.916548092,2059.83993299026,5698.0735930736,109162.697601534,41657.0372093985,322460.276356113,104384.784792642,83.4773601803045,24.4783236618938,3485.88296352199,1022.17620734854,1.25824203063804,1.3563468914602,0.664965680096912,0.9263305280454,41.4248554278203,1.2484115355706,1.02869124979539,1.73819652242465,0.562677896238728,41.4248554278203,1.2484115355706
2020-08-12,101372,1269,76756,99326.4285714286,1118.28571428571,73174.2857142857,775.714285714275,30.1428571428571,1126.42857142857,NA,60841.0696920531,192714.017744001,1877.10119590865,5698.07359307358,102640.084973365,39749.8436030718,325636.909149189,105316.278619183,83.2763743152979,24.4193879571174,3176.6327930761,931.493826541147,1.25182496152784,1.36843577372212,0.658488684349741,0.900253705606672,41.3251180812756,1.19928699288858,1.03880961478546,1.75531990933091,0.567699039767631,41.3251180812756,1.19928699288858
2020-08-13,101848,1269,76756,100030.142857143,1148.42857142857,74042.2857142857,703.71428571429,30.1428571428571,868,NA,56830.5333200589,194431.697822223,1717.68007822233,5698.0735930736,95847.6827614185,37763.538765412,328543.752358488,106168.661214392,82.5585000996537,24.2088834878684,2906.84320929938,852.382595208066,1.24597439321342,1.38161806913762,0.652671356683979,0.878341586332903,40.9688797487003,1.15685154334232,1.04806863289566,1.77098901690203,0.572293740483975,40.9688797487003,1.15685154334232
