"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,23209,286,16726,21906.5714285714,277.714285714286,15582,557,3.85714285714289,493.714285714286,8.17897673638056,29032.4672383217,65691.8438616983,1012.34262539947,752.575757575753,48527.4200816352,15138.2626262801,110541.442059657,33348.2690709632,99,32.5123486237171,1713.19521221447,562.626262626269,1.23228058080917,2.04111631423112,0.435366071626972,0.62072839292357,55.0208976709059,1.93563375523864,2.17680949000327,3.66297619261083,1.10505086052518,55.0208976709059,1.93563375523864
2020-07-06,24253,292,17834,22477.4285714286,281.571428571429,16120.2857142857,570.857142857145,3.85714285714283,538.285714285714,9.41742081447971,29234.2634257586,66714.5794430746,1022.73558137631,817.082251082255,48867.8334098252,15308.2941661688,112272.225351217,33924.8924475866,99,32.9825891918937,1730.78329155993,576.623376623378,1.20397476600833,2.0216213998523,0.437685439131269,0.619873353500657,55.8166894016662,1.9663021731722,2.2106995498407,3.72032860156648,1.12415824379538,55.8166894016662,1.9663021731722
2020-07-07,24512,292,17834,23011,284.714285714286,16592.1428571429,533.571428571428,3.14285714285717,471.857142857145,9.46720064888977,29463.8558021258,67656.8861051561,942.306662081479,709.571428571428,49255.2864423587,15494.3690611986,113866.89816397,34463.8534865476,99,33.4596178165349,1594.67281275326,538.961038961046,1.19125326370757,1.94596600173799,0.431589475676072,0.606891622775571,56.6239686125976,1.82518595028286,2.24192446246198,3.7731707613871,1.14201762230243,56.6239686125976,1.82518595028286
2020-07-08,24512,301,18725,23484.5714285714,288.142857142857,17101,473.571428571428,3.42857142857144,508.857142857141,8.62966626750657,29489.2682770973,68481.3072381362,824.421132980176,795.580086580092,49297.0064549478,15577.1590556652,115262.072389014,34942.2084649026,99,33.9435333645668,1395.17422504337,478.354978354975,1.22796997389034,1.9029379021454,0.439536002070325,0.610896364355424,57.4429026169593,1.60732075680881,2.26924304024172,3.81940220070667,1.15786871728259,57.4429026169593,1.60732075680881
2020-07-09,26052,309,19992,24052.7142857143,292.428571428571,17714.4285714286,568.142857142859,4.28571428571428,613.428571428572,9.7777449968039,29621.3546627956,69456.2637537047,974.95651556841,838.58441558441,49519.6471516241,15733.4220399658,116911.998799976,35516.0901387843,99,34.4344361886799,1649.92641096193,573.881673881675,1.18608935974205,1.93124139102213,0.444884281561314,0.616639613296436,58.2736612423813,1.92663823142319,2.30154986055107,3.87407528123018,1.17688524963133,58.2736612423813,1.92663823142319
2020-07-10,26803,313,20642,24650,297,18354.1428571429,597.285714285714,4.57142857142856,639.714285714286,12.2340892465254,29745.5495595006,70466.6188235698,1010.35506986518,881.588744588742,49728.9330207732,15897.6399765822,118621.830456671,36119.4090421032,99,34.9324281105112,1709.83165669492,603.318903318905,1.16777972615006,1.84667039731393,0.444181947744181,0.612511408162328,59.1164168024035,2.01643291859222,2.33502967136268,3.93073342260368,1.19687723397885,59.1164168024035,2.01643291859222
2020-07-11,26803,313,20642,25163.4285714286,300.857142857143,18913.5714285714,513.428571428572,3.85714285714283,559.428571428569,11.6855247756535,29802.235497348,71322.7419908545,856.123167284648,795.580086580085,49823.874058449,16020.2611398801,120070.654278229,36638.0237607179,99,35.4376124818427,1448.82382155863,518.614718614721,1.16777972615006,1.80391619413085,0.438850205787286,0.599883916664658,59.9713442000415,1.72609441649455,2.36339874925126,3.97874263133819,1.21406240301616,59.9713442000415,1.72609441649455
2020-07-12,28367,321,21591,25900.2857142857,305.857142857143,19608.5714285714,736.857142857141,5,695,11.855018501919,30427.8437965839,72533.9087316488,1211.16674079435,580.558441558445,50883.3870044087,16473.4076858988,122120.321070343,37382.3239050181,99,35.95009421494,2049.66679211351,744.300144300141,1.13159657348327,1.76032887975334,0.442551636349273,0.601993421718672,60.8386209791293,2.47252634606704,2.40353279178001,4.046661780233,1.23872603737745,60.8386209791293,2.47252634606704
2020-07-13,28939,323,22106,26569.7142857143,310.285714285714,20218.8571428571,669.428571428572,4.42857142857144,610.285714285714,12.3296321633426,30927.5062139567,73618.5581620086,1084.64943035979,580.558441558438,51729.3651612813,16859.0159923793,123955.881644798,38058.5143812085,99,36.4699798385746,1835.56057445503,676.190476190481,1.1161408479906,1.71789233908601,0.438748065792311,0.591987289676541,61.7184274191263,2.20008450450374,2.43947447090694,4.10748616029397,1.26113274358469,61.7184274191263,2.20008450450374
2020-07-14,29733,331,22844,27315.5714285714,315.857142857143,20934.5714285714,745.857142857141,5.57142857142856,715.714285714286,13.1697104227625,31640.1439390168,74809.8149346878,1191.25677267917,473.047619047626,52937.0487839105,17373.6734260067,125971.854644716,38811.9054345996,99,36.9973775882543,2015.97299991859,753.391053391053,1.11324117983385,1.74873847224639,0.442455311898549,0.595583663599432,62.6109466878149,2.41166456373276,2.47894876322941,4.17428880883969,1.28609762047501,62.6109466878149,2.41166456373276
2020-07-15,30297,335,23523,28142,320.714285714286,21620,826.428571428572,4.85714285714289,685.428571428572,13.6104837191794,32420.3618466059,76110.941933186,1301.12699849816,516.051948051951,54258.4065615887,17949.2338638979,128173.761872944,39646.6817693759,99,37.5323974068507,2201.90722822766,834.776334776339,1.10572003828762,1.71138893123952,0.440146963749417,0.591625376517275,63.5163648423627,2.61199796889396,2.52206378986793,4.2472527000741,1.3137593352443,63.5163648423627,2.61199796889396
2020-07-16,31114,341,24195,28865.1428571429,325.285714285714,22220.4285714286,723.142857142859,4.57142857142856,600.428571428572,13.9449035812673,32893.0104285574,77233.2268787739,1122.28494558792,645.064935064933,55058.4711947815,18357.1613232389,130073.013319324,40377.1290998233,99,38.0751510560305,1899.25144637955,730.447330447336,1.09596965996015,1.68454538729008,0.441519814438464,0.589758193733817,64.4348710178978,2.23055020103896,2.55925258495164,4.31018758406191,1.33796393337086,64.4348710178978,2.23055020103896
2020-07-17,31762,353,24776,29573.5714285714,331,22811,708.428571428569,5.71428571428572,590.571428571428,11.7832957110608,33283.0035294261,78317.0035294261,1083.77665065225,688.069264069265,55719.2507281197,18727.8864477385,131907.096881966,41092.7135154077,99,38.6257521662742,1834.08356264225,715.584415584417,1.11139097034192,1.63400306067039,0.450732260035162,0.598289083345061,65.3666575121564,2.1537637655017,2.59516534305827,4.37096302085774,1.36167602387059,65.3666575121564,2.1537637655017
2020-07-18,31762,353,24776,30282,336.714285714286,23401.5714285714,708.428571428572,5.71428571428572,590.571428571428,11.4378632715196,33765.0584492664,79385.3311765392,1068.32764711307,580.558441558438,56536.321691366,19151.6029793272,133715.03597708,41808.2979309921,99,39.1843161831585,1807.93909511445,715.584415584424,1.11139097034192,1.62061070276886,0.444666533184814,0.5869141676165,66.3119196945759,2.12852646604745,2.63056617250621,4.43087211684656,1.38538811437032,66.3119196945759,2.12852646604745
2020-07-19,32533,357,25292,30877.1428571429,341.857142857143,23930.2857142857,595.142857142859,5.14285714285711,528.714285714286,11.3301966330333,33892.0362571047,80270.0275990961,884.696422556866,752.575757575753,56751.306113422,19376.6746737147,135212.21453833,42409.4523321465,99,39.7509604095551,1497.1785612501,601.154401154403,1.09734730888636,1.6127619137479,0.44474881930154,0.5833704656467,67.2708560777086,1.76262156140556,2.65988207315969,4.48048364102938,1.40530837430617,67.2708560777086,1.76262156140556
2020-07-20,33927,357,26397,31589.7142857143,346.714285714286,24543.2857142857,712.571428571428,4.85714285714289,613,10.0076240921311,34264.7695846754,81314.185169091,1044.15756999492,666.567099567103,57382.3822941459,19763.039926674,136979.250426014,43129.2214519156,99,40.3258039940263,1767.03588768368,719.769119769124,1.05225926253426,1.57061964083482,0.43903778812716,0.573181682028193,68.243668297583,2.10250011219564,2.69448198654024,4.53903734059648,1.4291591320018,68.243668297583,2.10250011219564
2020-07-21,34655,374,27283,32292.8571428571,352.857142857143,25177.4285714286,703.142857142855,6.14285714285711,634.142857142859,9.97648775741849,34435.6961593457,82329.8390164886,1015.6538473976,838.584415584417,57672.038255676,20053.809404481,138698.049244687,43839.4667621609,99,40.9089679085172,1718.79881867286,710.245310245307,1.07920934930025,1.55979640552181,0.45427029187449,0.588954304657377,69.2305610759523,2.05211131387604,2.72813738123777,4.59599262393074,1.45269430228606,69.2305610759523,2.05211131387604
2020-07-22,35246,380,27990,32999.8571428571,359.285714285714,25815.5714285714,707.000000000004,6.42857142857144,638.142857142855,11.1338582677166,34704.8613170637,83336.5063387087,1006.66732222012,731.073593073597,58128.6364346712,20401.1806789876,140401.640097675,44553.6081763024,99,41.5005750212857,1703.59085298792,714.141414141421,1.07813652613062,1.54804478558195,0.455982637975664,0.58751226081926,70.2317423437143,2.05312605094356,2.7614949923424,4.65244396580013,1.47635857651134,70.2317423437143,2.05312605094356
2020-07-23,36259,386,28864,33734.8571428571,365.714285714286,26482.5714285714,735,6.42857142857144,667,11.3029723851579,35041.9797365399,84368.1225936828,1031.6162549741,688.069264069258,58700.4302434552,20798.0313446127,142147.452221477,45296.0324187266,99,42.1007501310736,1745.81212380229,742.42424242424,1.06456328084062,1.5757434000357,0.457518773837101,0.587591970797242,71.2474232987399,2.11788308568955,2.79567932820298,4.71029438033342,1.50096004971584,71.2474232987399,2.11788308568955
2020-07-24,37249,394,29827,34518.7142857143,371.571428571429,27204.1428571429,783.857142857138,5.85714285714283,721.571428571431,10.1673244760687,35260.5418263391,85452.6284064256,1084.50581274286,860.086580086587,59070.403450368,21160.0178368173,143982.769750734,46087.8073105015,99,42.7096200173277,1835.31752925718,791.77489177489,1.05774651668501,1.5320637800331,0.461074173313987,0.590575558279862,72.2778184908622,2.23693372739956,2.83161624831916,4.77111070668388,1.52719683950652,72.2778184908622,2.23693372739956
2020-07-25,37249,394,29827,35302.5714285714,377.428571428571,27925.7142857143,783.857142857145,5.85714285714289,721.571428571428,11.322974060546,35463.6427188217,86521.673021852,1069.04461542638,860.086580086579,59414.2115541298,21522.0043290218,145791.92217684,46879.5822022764,99,43.3273134726546,1809.15242610613,791.774891774898,1.05774651668501,1.5397706079821,0.455377232361759,0.582350182932782,73.3231458768001,2.22306753125689,2.86704083571538,4.83106000843131,1.55343362929721,73.3231458768001,2.22306753125689
2020-07-26,38623,401,31622,36172.5714285714,383.714285714286,28830,870,6.28571428571428,904.285714285714,10.4826494078765,35852.8913156452,87691.2852550391,1169.61223318712,774.077922077915,60073.7311575454,22012.9683624821,147771.26595608,47758.3700810643,99,43.9539613646176,1979.34377923975,878.78787878788,1.03824146234109,1.56541402461768,0.457286033422525,0.585561251927576,74.3836269247374,2.45324268430499,2.90579789989804,4.8966488862789,1.58255374043723,74.3836269247374,2.45324268430499
2020-07-27,39447,408,32365,36961.1428571429,391,29682.5714285714,788.571428571428,7.28571428571428,852.571428571428,10.6000960153625,36159.5582370296,88736.3114837828,1045.02622874368,731.073593073597,60594.3872662618,22441.877876527,149539.771881646,48554.9068776011,99,44.5896967135668,1768.50592556622,796.536796536799,1.0342991862499,1.50084446491632,0.459789226279216,0.587420022255715,75.4594867460361,2.19948653118146,2.94042659774402,4.95525129801824,1.6089483239336,75.4594867460361,2.19948653118146
2020-07-28,40181,428,33188,37750.5714285714,398.714285714286,30526.1428571429,789.428571428572,7.71428571428572,843.571428571431,10.9924210777586,36258.4967719924,89767.557378053,1031.24589427021,924.593073593074,60762.909622133,22775.8400872486,151284.957241181,49352.3094750037,99,45.234654709645,1745.18535953423,797.402597402601,1.06518006022747,1.48757335266308,0.476786951211664,0.607379787969679,76.5509541240146,2.18320264396469,2.97459866108114,5.01308094366568,1.63537159719464,76.5509541240146,2.18320264396469
2020-07-29,40968,434,33938,38568,406.428571428571,31375.8571428571,817.428571428572,7.71428571428572,849.714285714283,10.3324364831435,36335.7821347689,90820.1544291412,1052.59705108813,967.597402597399,60894.5903459525,23116.8885634173,153066.275327637,50177.9949006891,99,45.8889727580602,1781.31808645683,825.685425685428,1.05936340558485,1.51635477904925,0.477867498385076,0.608501563296109,77.6582615905634,2.25446883619382,3.0094782308308,5.07210790785742,1.6627320694349,77.6582615905634,2.25446883619382
2020-07-30,41759,442,34737,39353.7142857143,414.428571428571,32214.8571428571,785.714285714283,8,839,9.78003805323891,36357.5163834915,91817.4860804612,997.331651320084,967.597402597406,60932.4592943403,23425.6166932658,154754.067352948,50971.6456943399,99,46.5527905056633,1687.79202531092,793.650793650791,1.05845446490577,1.46095311957053,0.481389786268672,0.609370165938874,78.7816454711226,2.16239109904942,3.0425264888131,5.12803572905823,1.68903102038237,78.7816454711226,2.16239109904942
2020-07-31,42511,453,35413,40105.4285714286,422.857142857143,33012.8571428571,751.71428571429,8.42857142857139,798.000000000004,12.5270801095109,36408.0666681738,92758.0536811608,940.567600699578,881.588744588742,61019.7861497367,23741.9659430135,156345.797138748,51730.9530536473,99,47.2262498585353,1591.72978579928,759.307359307364,1.06560654889323,1.46120164088995,0.488367297525567,0.615333974625129,79.9213459144444,2.06758133191033,3.07369377471701,5.18078036674177,1.71419194399793,79.9213459144444,2.06758133191033
2020-08-01,43173,460,36034,40951.7142857143,432.285714285714,33899.5714285714,846.28571428571,9.42857142857144,886.714285714283,11.152738294708,36560.8464568296,93801.8507858339,1043.79710467308,881.588744588749,61280.8090887805,24152.841888288,158112.223008194,52585.7871084813,99,47.9094950387457,1766.42586944677,854.834054834049,1.06548074027749,1.45389201992976,0.490395441184056,0.614892578469282,81.0776069886466,2.32446652767949,3.10828174347419,5.23931385233085,1.74251830498208,81.0776069886466,2.32446652767949
2020-08-02,43173,460,36034,41601.7142857143,440.714285714286,34529.8571428571,650,8.42857142857144,630.285714285717,12.1938146540173,36396.5897016694,94592.1178401975,790.26705436362,946.095238095237,61004.319634993,24334.6545910405,159449.598023271,53242.352765047,99,48.6026725991001,1337.37501507692,656.565656565661,1.06548074027749,1.45464661753403,0.486298446956349,0.604380905446961,82.2506767061694,1.77787364458609,3.13446856854181,5.2836300178299,1.7642747098568,82.2506767061694,1.77787364458609
2020-08-03,44597,475,37240,42337.4285714286,450.285714285714,35226.2857142857,735.71428571429,9.57142857142856,696.428571428572,12.1150815121504,36172.1278850793,95473.8378417893,881.720001591762,1096.61038961039,60626.0435937307,24527.7165533055,160941.739564427,53985.4985081927,99,49.3059314697904,1492.14154115526,743.145743145746,1.06509406462318,1.44721255475257,0.497518493796308,0.615020269379092,83.4408071027223,2.02139972806623,3.1636858404916,5.33307463189878,1.78890009119852,83.4408071027223,2.02139972806623
2020-08-04,45381,490,38000,43080.2857142857,459.142857142857,35913.7142857143,742.857142857145,8.85714285714289,687.428571428565,11.820062282636,35879.7350337033,96351.4190163873,877.581174598046,1161.11688311688,60132.0161309625,24696.9129642463,162426.876936823,54735.8592585535,99,50.0194228940811,1485.13737239668,750.360750360756,1.07974703069567,1.44557287684295,0.508555042574579,0.625662343958157,84.6482541284449,2.05368993284824,3.19276596546321,5.38228715108149,1.8137645539125,84.6482541284449,2.05368993284824
2020-08-05,46293,508,38848,43841,469.714285714286,36615.1428571429,760.714285714283,10.5714285714286,701.428571428572,13.5821047798805,35593.9035386799,97237.2758330522,885.856816664847,1161.11688311688,59650.2793152085,24882.4326075103,163926.019241948,55504.2575269517,99,50.7433005601689,1499.14230512513,768.398268398269,1.09735813189899,1.47885613536391,0.522433393621795,0.639916710645568,85.8732778710551,2.1201954458311,3.22212031772283,5.43196374721315,1.83922672005709,85.8732778710551,2.1201954458311
2020-08-06,47028,515,39555,44593.7142857143,480.142857142857,37303.4285714286,752.714285714283,10.4285714285714,688.285714285717,14.194886715698,35243.3891266852,98101.3112046073,864.035371555103,1204.12121212122,59058.7823982065,25038.8177370007,165388.232947657,56264.5749872692,99,51.4777205804874,1462.21370570862,760.317460317456,1.09509228544697,1.4758640676939,0.524967499084572,0.641584431205303,87.1161425208248,2.11474501424395,3.25075157977812,5.4804166522298,1.86442111506477,87.1161425208248,2.11474501424395
2020-08-07,48039,521,40360,45383.4285714286,489.857142857143,38010.1428571429,789.71428571429,9.71428571428567,706.714285714283,11.5037249760686,34858.6203998008,98994.8844690648,893.573264457562,1268.6277056277,58408.5254318307,25201.4960453256,166900.433856739,57062.2661849604,99,52.2228416192188,1512.20090908202,797.691197691202,1.08453548158788,1.44385634703081,0.526289820725846,0.640724615165967,88.3771165863702,2.24076195361602,3.28036162948504,5.53052596711844,1.8908539515807,88.3771165863702,2.24076195361602
2020-08-08,48039,521,40360,46078.5714285714,498.571428571429,38628.1428571429,695.142857142855,8.71428571428572,618,13.1719993503327,34206.1036587752,99770.2248708964,775.340401831534,1419.14285714286,57303.771826139,25195.459688199,168212.548382916,57764.4306871249,99,52.9788248872239,1312.11452617648,702.164502164509,1.08453548158788,1.43867098130552,0.522199885460997,0.632820379857243,89.6564728860713,1.99419295989229,3.3060538348712,5.57400508392578,1.91412135072804,89.6564728860713,1.99419295989229
2020-08-09,49383,544,41452,46965.7142857143,510.571428571429,39402.1428571429,887.142857142855,12,774,12.6091370558377,33900.8460193605,100745.594937109,975.370066213029,1268.62770562771,56789.6545022944,25454.2649806509,169863.174648815,58660.5345832288,99,53.7458342612582,1650.62626589899,896.103896103894,1.10159366583642,1.44859396405671,0.53997398133347,0.652775144891476,90.9544887498216,2.5935415806878,3.33837435887518,5.62870135531713,1.94381525716146,90.9544887498216,2.5935415806878
2020-08-10,50028,555,42130,47741.5714285714,522,40100.7142857143,775.857142857145,11.4285714285714,698.571428571428,12.9556297709923,33289.6145028436,101586.437013666,840.842076556757,1440.64502164502,55756.5484193977,25516.4456379218,171286.138162987,59444.2286669229,99,54.5240362897211,1422.96351417294,783.694083694085,1.10937874790118,1.43964257149949,0.546332774645239,0.657831397615521,92.2714460287589,2.28862361598296,3.36623707217785,5.67585363936781,1.96978427581522,92.2714460287589,2.28862361598296
2020-08-11,50411,566,42998,48460.1428571429,532.857142857143,40814.7142857143,718.571428571428,10.8571428571429,714,12.9076958608124,32713.2650919622,102354.078944776,767.641931109916,1333.13419913421,54782.5724932907,25574.3247729889,172585.224507943,60170.0583927526,99,55.3136003131628,1299.08634495526,725.829725829724,1.12277082382813,1.43052737753267,0.55298235872493,0.662355284506895,93.6076312991987,2.15856065488718,3.39167417581712,5.71890104552657,1.99383586186355,93.6076312991987,2.15856065488718
2020-08-12,51114,566,42998,49148.8571428571,541.142857142857,41407.5714285714,688.71428571429,8.28571428571422,592.857142857145,12.4380804953561,31839.0615088433,103079.321249103,725.242304326996,1591.16017316017,53301.5686273532,25477.4372294548,173812.557638342,60865.7293884236,99,56.1146984999996,1227.33313039952,695.670995671004,1.107328716203,1.45277150297419,0.549091702527024,0.65417135410344,94.9633359230763,2.10532044391872,3.41570629666814,5.75957078850523,2.01688808777587,94.9633359230763,2.10532044391872
2020-08-13,51766,582,44602,49825.7142857143,550.714285714286,42128.5714285714,676.857142857138,9.57142857142856,721,10.8560168637154,30962.4116639987,103781.900841488,702.579592384849,1569.65800865801,51817.413944869,25377.8853410758,175001.538486994,61549.4234721177,99,56.9275059076798,1188.98084865126,683.694083694078,1.12429007456632,1.42587133499284,0.560791424401565,0.663691948757879,96.3388561514581,2.12588480827652,3.43898745052654,5.79896966426559,2.03954343861025,96.3388561514581,2.12588480827652
2020-08-14,52392,587,45446,50447.5714285714,560.142857142857,42855.1428571429,621.857142857145,9.42857142857144,726.571428571428,11.7214637692868,30127.1078344198,104418.172769485,636.271927996786,1462.14718614718,50403.6250464606,25275.9121613733,176078.306365142,62177.5620002562,99,57.75220040242,1076.76787814841,628.138528138537,1.12040006107803,1.41998848364351,0.562162681486364,0.66151047996544,97.7344929887108,2.00843960436108,3.46007138864833,5.83465017493323,2.06035786287831,97.7344929887108,2.00843960436108
