"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,635,17,566,630.857142857143,17,564.714285714286,1.42857142857144,0,2.14285714285711,0.315855969677833,17.8399601955593,2507.58887794448,16.0423276129181,21.5021645021643,30.1907018694092,8.85291257824792,4243.21634289505,1244.65527562873,80.6836968028886,23.6591291376891,27.2474555207646,7.88888867579863,2.67716535433071,2.82861896838602,0.677942072144428,0.91082153454854,40.0385262330124,6.13092560369592,0.177105619571859,0.299689261663134,0.0879073302974232,40.0385262330124,6.13092560369592
2020-05-14,638,17,566,632.571428571429,17,565.857142857143,1.71428571428567,0,1.14285714285722,0.359281437125734,21.3091107718737,2532.56019302296,24.9713150784792,21.5021645021648,36.0615720754786,10.5744459469452,4285.5743925883,1256.97509041526,81.0579449215082,23.7688710672092,42.35804969325,12.3198147865278,2.66457680250784,2.81923714759536,0.671257490614988,0.905387790596304,40.2242433445078,9.60870872066333,0.17886928995156,0.302680919785708,0.0887774523696534,40.2242433445078,9.60870872066333
2020-05-15,638,17,566,633.857142857143,17,566,1.28571428571433,0,0.14285714285711,0.397702165267355,15.9082385484435,2548.66148530169,16.1012922787345,21.5021645021648,26.9216344665974,7.89431386614524,4312.9216344666,1264.89323975229,81.4329343572436,23.8788303754323,27.3472418782976,7.9181493370304,2.66457680250784,2.80528052805281,0.667016788931766,0.900593086130575,40.4103283276547,6.03329208497663,0.180006489661614,0.304612396775033,0.0893366942599536,40.4103283276547,6.03329208497663
2020-05-16,638,17,566,635.142857142857,17,566,1.28571428571422,0,0,0.211019929660014,15.8351791711584,2570.09059042657,21.4291051248792,21.5021645021643,26.7979955204228,7.85805883681587,4349.2851750076,1275.45526614079,81.8086446293031,23.989001056713,36.363540541005,10.5620263885007,2.66457680250784,2.8006589785832,0.661455283456698,0.896413086562339,40.5967710190527,8.08159561894002,0.181519981356123,0.307180675584206,0.0900826675109608,40.5967710190527,8.08159561894002
2020-05-17,639,17,572,636.285714285714,17,566.857142857143,1.14285714285722,0,0.85714285714289,0.181653042688474,14.0112456203665,2589.76882137794,19.6782309513724,21.5021645021643,23.7113387421596,6.95294895446796,4382.68569771652,1285.14843767627,82.1850663899268,24.0993803699786,33.4005227089165,9.69317153548241,2.660406885759,2.79146141215107,0.656429248034378,0.892290829288431,40.7835667799637,7.21677668098784,0.182909812566245,0.309539682804414,0.0907672754088133,40.7835667799637,7.21677668098784
2020-05-18,640,17,573,637.428571428571,17,567.857142857143,1.14285714285711,0,1,0.18340210912425,16.8006939718375,2592.55826972941,2.78944835147104,0,28.4319436446485,8.33718648226568,4387.40630261901,1286.53267520407,82.5622134862519,24.2099723756679,4.72060490248896,1.38423752779772,2.65625,2.77324632952692,0.65572296671173,0.888577275071555,40.9707224818995,8.15622297526179,0.183106825315383,0.309873088995263,0.0908650411339493,40.9707224818995,8.15622297526179
2020-05-19,640,17,574,638.285714285714,17,569,0.85714285714289,0,1.14285714285711,0.0846979107848711,18.8832481419581,2594.64082389953,2.0825541701206,0,31.9562660863912,9.37063441631039,4390.93062506075,1287.56612313812,82.9401103728705,24.3207842446763,3.5243224417427,1.03344793404472,2.65625,2.75080906148867,0.655196659337626,0.884737787870512,41.1582502602215,5.10152260191153,0.183253911645935,0.31012200432389,0.0909380313430956,41.1582502602215,5.10152260191153
2020-05-20,641,17,578,639.142857142857,17,570.714285714286,0.857142857142776,0,1.71428571428567,0.0755762690515103,20.9563369026373,2596.71391266021,2.07308876067918,0,35.4645701429254,10.3993852298806,4394.43892911728,1288.59487395169,83.318802360718,24.4318292636692,3.50830405653414,1.02875081357024,2.65210608424337,2.74636510500808,0.654673582527398,0.881635477436645,41.3461726000555,4.53889631258866,0.183400329454938,0.310369788308356,0.0910106898047059,41.3461726000555,4.53889631258866
2020-05-21,643,17,578,639.857142857143,17,572.428571428571,0.714285714285779,0,1.71428571428578,0.0604741170778963,22.6760768753998,2598.43365263298,1.71973997276245,0,38.3748993276004,11.2527900283942,4397.34925830196,1289.4482787502,83.6983475520441,24.5431244701483,2.91032918467499,0.853404798513566,2.64385692068429,2.74193548387097,0.654240295216852,0.878738984048245,41.5345183340971,3.4082406560407,0.18352179099756,0.310575338611256,0.0910709639536765,41.5345183340971,3.4082406560407
2020-05-22,647,17,579,641.142857142857,17,574.285714285714,1.28571428571422,0,1.85714285714289,0.0988576449912077,29.4849994369019,2605.24257519448,6.80892256150219,0,49.8976913547576,14.6316538559065,4408.87205032912,1292.82714257771,84.0788091565718,24.6546883992955,11.5227920271573,3.3788638275123,2.62751159196291,2.74193548387097,0.652530407796325,0.87637895033719,41.723318829577,5.66957002199628,0.18400269058181,0.311389168676908,0.0913096058526273,41.723318829577,5.66957002199628
2020-05-23,647,17,585,642.428571428571,17,577,1.28571428571433,0,2.71428571428567,0.113378684807261,32.55260667418,2608.31018243176,3.06760723727803,0,55.0890266793822,16.1539251165109,4414.06338565374,1294.34941383832,84.4602613862639,24.7665428125135,5.19133532462456,1.52227126060438,2.62751159196291,2.73752012882448,0.651762973380364,0.832552301050955,41.9126109134843,4.36030171371116,0.184219349095946,0.311755821546986,0.0914171206040034,41.9126109134843,4.36030171371116
2020-05-24,647,17,589,643.571428571429,17,579.428571428571,1.14285714285711,0,2.42857142857144,0.10129146619397,35.2670747565749,2611.02465051415,2.71446808239489,0,59.6827418957428,17.5009543904812,4418.6571008701,1295.69644311229,84.8427844102136,24.8787112180326,4.59371521636058,1.34702927397029,2.62751159196291,2.72,0.65108538889713,0.797511601929294,42.1024343689782,3.51058314062951,0.184411066149634,0.312080265791689,0.0915122583900441,42.1024343689782,3.51058314062951
2020-05-25,647,17,591,644.571428571429,17,582,1,0,2.57142857142856,0.084073985106894,37.6315414847718,2613.38911724235,2.36446672819693,0,63.6841471280759,18.6742987819173,4422.65850610244,1296.86978750372,85.2264695087629,24.9912203822688,4.00140523233313,1.1733443914361,2.62751159196291,2.71565495207668,0.650496318662964,0.768486577360024,42.2928344930703,2.83532959955762,0.184578063359001,0.312362876453693,0.0915951291856695,42.2928344930703,2.83532959955762
2020-05-26,647,17,592,645.571428571429,17,584.571428571429,1,0,2.57142857142856,0.130890052356022,39.9853766449132,2615.74295240249,2.35383516014144,0,67.6675604760076,19.8423673576267,4426.64191945037,1298.03785607943,85.6114119320993,25.1040982357284,3.98341334793167,1.16806857570941,2.62751159196291,2.7027027027027,0.64991095491191,0.740893084463164,42.4838585527711,2.6571795311957,0.184744309683537,0.312644216387524,0.0916776273617553,42.4838585527711,2.6571795311957
2020-05-27,647,17,593,646.428571428571,17,586.714285714286,0.85714285714289,0,2.14285714285711,0.122498979175177,41.9938867983642,2617.75146255594,2.00851015345097,0,71.0665776587703,20.8390716443014,4430.04093663313,1299.03456036611,85.9977095114632,25.2173734657674,3.39901718276269,0.996704286674685,2.62751159196291,2.7027027027027,0.649412300715569,0.721174390150191,42.6755550959141,2.14350669696002,0.184886166444138,0.312884281674694,0.091748022445963,42.6755550959141,2.14350669696002
2020-05-28,647,17,600,647,17,589.857142857143,0.571428571428555,0,3.14285714285722,0.0852878464818739,43.326883311478,2619.08445906905,1.33299651311381,0,73.3224179117324,21.5005586357715,4432.29677688609,1299.69604735758,86.3854586404814,25.3310743381863,2.25584025296212,0.661486991470156,2.62751159196291,2.69413629160063,0.649081778983279,0.707702963403435,42.8679719569306,1.36065692589723,0.184980313126402,0.313043606829296,0.0917947418521996,42.8679719569306,1.36065692589723
2020-05-29,647,17,604,647,17,593.428571428571,0,0,3.57142857142856,0,43.326883311478,2619.08445906905,0,0,73.3224179117324,21.5005586357715,4432.29677688609,1299.69604735758,NA,NA,0,0,2.62751159196291,2.68987341772152,0.649081778983279,0.688718529075363,NA,NA,0.184980313126402,0.313043606829296,0.0917947418521996,NA,NA
2020-05-30,649,17,605,647.285714285714,17,596.285714285714,0.285714285714334,0,2.85714285714289,0.0385133834007382,45.6295464492764,2621.38712220685,2.30266313779839,0,77.9115401449299,22.139474177837,4436.88589911929,1300.33496289964,87.165652646833,25.5598530317781,4.58912223319749,0.638915542065433,2.61941448382126,2.6813880126183,0.648511616463894,0.682307139625296,43.2551358999322,0.65939738630424,0.185142945280848,0.313367726681458,0.0918398670854174,43.2551358999322,0.65939738630424
2020-05-31,651,17,606,647.857142857143,17,598.714285714286,0.571428571428555,0,2.42857142857133,0.0792393026941335,48.9025916601527,2624.66016741773,3.27304521087626,0,83.4505397325665,23.7636921020312,4442.42489870693,1301.95918082384,87.5582591605663,25.6749782500909,5.53899958763668,1.62421792419423,2.61136712749616,2.67716535433071,0.647702899256685,0.677942072144428,43.4499631924615,1.252240700369,0.18537411343806,0.313758934332124,0.0919545821108007,43.4499631924615,1.252240700369
2020-06-01,652,17,608,648.571428571429,17,601.142857142857,0.714285714285666,0,2.42857142857144,0.117674746999286,50.5391477959715,2626.29672355355,1.63655613581886,0,86.2200962701063,24.5758177032644,4445.19445524447,1302.77130642507,87.9526163441848,25.7906168227309,2.76955653753976,0.81212560123322,2.60736196319018,2.66457680250784,0.647299288292067,0.671257490614988,43.6456592384677,1.46053531244038,0.185489699884845,0.313954542165144,0.0920119407986788,43.6456592384677,1.46053531244038
2020-06-02,652,17,608,649.285714285714,17,603.428571428571,0.714285714285779,0,2.28571428571433,0.117674746999306,52.1683657484523,2627.92594150603,1.62921795248076,0,88.9772343435352,25.3843017999843,4447.95159331789,1303.57979052179,88.3487649520579,25.9067807002275,2.75713807342891,0.808484096719894,2.60736196319018,2.66457680250784,0.646897986411959,0.667016788931766,43.8422442619235,1.41324027259638,0.185604768051493,0.314149272908702,0.0920690422949101,43.8422442619235,1.41324027259638
2020-06-03,653,17,609,650.142857142857,17,605.714285714286,0.857142857142776,0,2.28571428571422,0.175541252194248,54.1146603031157,2629.87223606069,1.94629455466338,0,92.2709635898882,26.3501321804938,4451.24532256425,1304.5456209023,88.7467276283628,26.0234765226026,3.293729246353,0.965830380509487,2.60336906584992,2.66457680250784,0.646419235387056,0.661455283456698,44.0397294997891,1.64292568637601,0.185742230657905,0.314381901934938,0.0921372568214004,44.0397294997891,1.64292568637601
2020-06-04,653,17,612,651,17,607.428571428571,0.85714285714289,0,1.71428571428578,0.215749730312851,56.052226417331,2631.80980217491,1.93756611421531,0,95.5499216293301,27.3116311544654,4454.52428060369,1305.50711987627,89.1465181291165,26.1407083235755,3.27895803944193,0.961498973971629,2.60336906584992,2.660406885759,0.645943334733055,0.656429248034378,44.2381217783586,1.58383598062201,0.185879076793305,0.314613487702539,0.0922051654299449,44.2381217783586,1.58383598062201
2020-06-05,655,17,612,652.142857142857,17,608.571428571429,1.14285714285711,0,1.14285714285711,0.445434298440956,59.2235712725533,2634.98114703013,3.17134485522229,0,100.916812922783,28.8853812329967,4459.89117189714,1307.0808699548,89.5481330132589,26.2584750941135,5.36689129345268,1.57375007853125,2.59541984732824,2.65625,0.645165906373205,0.65572296671173,44.4374193900383,2.03878301463909,0.186103062072711,0.31499253971384,0.092316316019725,44.4374193900383,2.03878301463909
2020-06-06,664,17,614,654.285714285714,17,609.857142857143,2.14285714285722,0,1.28571428571433,2.47524752475239,70.3672131272638,2646.12478888484,11.1436418547105,0,119.775283753832,34.4153087699208,4478.74964272819,1312.61079749173,89.9515620943014,26.3767738472012,18.8584708310491,5.52992753692411,2.56024096385542,2.65625,0.642448915161115,0.655196659337626,44.6376172798789,3.61801692425814,0.18689011357558,0.316324473026389,0.0927068829309235,44.6376172798789,3.61801692425814
2020-06-07,673,17,616,657.428571428571,17,611.285714285714,3.14285714285711,0,1.42857142857144,Inf,81.4106473828551,2657.16822314043,11.0434342555914,0,138.464172494063,39.8955092275826,4497.43853146842,1318.09099794939,90.3567864700004,26.4955990400753,18.6888887402311,5.48020045766179,2.5260029717682,2.65210608424337,0.63977883868821,0.654673582527398,44.8387060678197,4.46607849012612,0.187670087630833,0.317644429119894,0.0930939377252596,44.8387060678197,4.46607849012612
2020-06-08,675,17,617,660.714285714286,17,612.571428571429,3.28571428571422,0,1.28571428571422,4.36432637571131,88.7056406483189,2664.46321640589,7.29499326546375,0,150.80954571254,43.5155810736021,4509.7839046869,1321.71106979541,90.7637866173008,26.6149449479303,12.3453732184771,3.62007184601953,2.51851851851852,2.64385692068429,0.638027197948387,0.654240295216852,45.0406760657282,4.03571788735258,0.188185317345487,0.318516356329308,0.093349615628772,45.0406760657282,4.03571788735258
2020-06-09,676,17,618,664.142857142857,17,614,3.42857142857144,0,1.42857142857144,2.81030444964873,96.283679048016,2672.04125480559,7.57803839969711,0,163.633918388951,47.2761114072866,4522.60827736331,1325.47160012909,91.1725507931805,26.7348081273236,12.8243726764113,3.76053033368453,2.51479289940828,2.62751159196291,0.636217721916755,0.652530407796325,45.24352144624,3.86486413598999,0.188720537930377,0.319422114242199,0.0936152138137551,45.24352144624,3.86486413598999
2020-06-10,682,17,621,668.285714285714,17,615.714285714286,4.14285714285722,0,1.71428571428567,1.86735350933685,105.399430328656,2681.15700608623,9.11575128063987,0,179.060574402341,51.7997173059498,4538.0349333767,1329.99520602775,91.5830696940572,26.8551858501371,15.4266560133892,4.52360589866316,2.49266862170088,2.62751159196291,0.634054624977574,0.651762973380364,45.4472375925397,4.30248756080494,0.189364363875141,0.320511665841029,0.0939347063878482,45.4472375925397,4.30248756080494
2020-06-11,685,17,622,672.857142857143,17,617.142857142857,4.57142857142856,0,1.42857142857144,1.19626168224297,115.413112928825,2691.1706886864,10.0136826001694,0,196.006806494936,56.7689131827258,4554.98116546929,1334.96440190453,91.9953385776889,26.9760767257885,16.946232092595,4.96919587677598,2.48175182481752,2.62751159196291,0.631695346247173,0.65108538889713,45.6518221513344,4.3369670873554,0.190071608781472,0.321708541836359,0.0942856700255765,45.6518221513344,4.3369670873554
2020-06-12,692,17,623,678.142857142857,17,618.714285714286,5.28571428571422,0,1.57142857142856,0.934579439252327,126.939559264097,2702.69713502167,11.5264463352719,0,215.513100293088,62.4888038453416,4574.48745926745,1340.68429256715,92.4093588057646,27.0974811535701,19.506293798152,5.71989066261585,2.45664739884393,2.62751159196291,0.629001295769075,0.650496318662964,45.8572757983493,4.57953220440066,0.190885696943062,0.323086229494435,0.0946896536245611,45.8572757983493,4.57953220440066
2020-06-13,706,17,627,684.142857142857,17,620.571428571429,6,0,1.85714285714289,0.890207715133531,139.965028162671,2715.72260392025,13.0254688985742,0,237.55620150606,68.9525703664387,4596.53056048042,1347.14805908824,92.8251350109347,27.2194004919282,22.043101212972,6.46376652109711,2.40793201133144,2.62751159196291,0.625984405603866,0.64991095491191,46.0636008324939,4.72636246306222,0.191805657850445,0.324643086414621,0.0951461755786006,46.0636008324939,4.72636246306222
2020-06-14,723,17,628,691.285714285714,17,622.285714285714,7.14285714285722,0,1.71428571428578,0.876885303402334,155.402099773636,2731.15967553121,15.4370716109643,0,263.680476539999,76.6130720681203,4622.65483551436,1354.80856078992,93.2426807148852,27.3418387058686,26.1242750339397,7.6605017016816,2.35131396957123,2.62751159196291,0.622446214049843,0.649412300715569,46.2708039637776,5.10299795184147,0.192895945080573,0.326488187880992,0.0956872203694914,46.2708039637776,5.10299795184147
2020-06-15,728,17,629,698.857142857143,17,624,7.57142857142856,0,1.71428571428567,0.837679785048196,171.692135697576,2747.44971145515,16.2900359239406,0,291.248229642052,84.6968492935343,4650.22258861641,1362.89233801534,93.6620141834837,27.4648011515479,27.5677531020528,8.083777225414,2.33516483516484,2.62751159196291,0.618755638333273,0.649081778983279,46.4788942564656,4.87185285788692,0.194046475349124,0.328435239104694,0.0962581602020055,46.4788942564656,4.87185285788692
2020-06-16,736,17,630,707.428571428571,17,625.714285714286,8.57142857142856,0,1.71428571428567,0.915471467805922,190.051134747991,2765.80871050557,18.3589990504147,0,322.317304958138,93.8073300253191,4681.2916639325,1372.00281874712,94.083164475882,27.5882963500707,31.0690753160861,9.11048073178472,2.30978260869565,2.62751159196291,0.614648436655351,0.649081778983279,46.6878861308888,4.99201971270243,0.19534313204199,0.330629581200313,0.0969016138992171,46.6878861308888,4.99201971270243
2020-06-17,740,17,637,715.714285714286,17,628,8.28571428571422,0,2.28571428571433,0.820367751060814,207.718733017201,2783.47630877478,17.6675982692104,0,352.216317413726,102.574709617559,4711.19067638809,1380.77019833936,94.5061657082581,27.7123343054291,29.8990124555876,8.76737959223988,2.2972972972973,2.61941448382126,0.610747070000499,0.648511616463894,46.8977965168799,4.35946579491493,0.196590956581865,0.332741284267793,0.0975208350994556,46.8977965168799,4.35946579491493
2020-06-18,744,17,639,724.142857142857,17,630.428571428571,8.42857142857144,0,2.42857142857144,0.833451052408531,225.610504333539,2801.36808009112,17.8917713163378,0,382.494699641375,111.453332977546,4741.46905861573,1389.64882169935,94.9310617967655,27.8369278952922,30.2783822276488,8.87862335998716,2.28494623655914,2.61136712749616,0.606846351995525,0.647702899256685,47.1086472074175,4.05744264054968,0.19785461398284,0.334879781407905,0.0981479132082103,47.1086472074175,4.05744264054968
2020-06-19,762,17,640,734.142857142857,17,632.857142857143,10,0,2.42857142857144,0.976971388695046,246.743011462144,2822.50058721972,21.1325071286046,0,418.257404012859,121.940141026327,4777.23176298722,1400.13562974813,95.3579006451081,27.9620911666107,35.7627043714847,10.4868080487813,2.23097112860892,2.60736196319018,0.602302797631858,0.647299288292067,47.3204619742642,4.43215631508597,0.19934715759756,0.3374056244482,0.0988885739493494,47.3204619742642,4.43215631508597
2020-06-20,789,17,642,746,17,635,11.8571428571429,0,2.14285714285711,1.12222823147648,271.687946733485,2847.44552249106,24.9449352713414,0,460.471909856668,134.31883070985,4819.44626883103,1412.51431943165,95.786736401719,28.0878399974966,42.2145058438091,12.3786896835229,2.15462610899873,2.60736196319018,0.597026347500679,0.646897986411959,47.5332676880711,4.80518305131387,0.20110896482811,0.340387144376824,0.0997628542291715,47.5332676880711,4.80518305131387
2020-06-21,803,17,644,757.428571428571,17,637.285714285714,11.4285714285714,0,2.28571428571433,1.06128946670205,295.623584907781,2871.38116066536,23.9356381742959,0,500.978374459322,146.196666194839,4859.95273343368,1424.39215491664,96.2176268817224,28.2141913412569,40.506464602654,11.877835484989,2.11706102117061,2.60336906584992,0.592049576450545,0.646419235387056,47.7470930390502,4.20626605471656,0.202799487571289,0.343248029019126,0.100601760252102,47.7470930390502,4.20626605471656
2020-06-22,814,17,651,769.714285714286,17,640.428571428571,12.2857142857142,0,3.14285714285711,1.18833770899543,321.239117484435,2896.99669324201,25.6155325766535,0,544.327737281351,158.908133488517,4903.30209625571,1437.10362221032,96.6506383714246,28.3411646352298,43.3493628220285,12.7114672936775,2.08845208845209,2.60336906584992,0.586814615275774,0.645943334733055,47.9619709211581,4.15563018338447,0.204608657649986,0.346309701459999,0.101499543900178,47.9619709211581,4.15563018338447
2020-06-23,816,17,669,781.142857142857,17,646,11.4285714285714,0,5.57142857142856,1.09409190371992,344.96070544168,2920.71828119926,23.721587957245,0,584.471963055151,170.679748565045,4943.44632202951,1448.87523728685,97.0858404243927,28.4687802748219,40.1442257737999,11.7716150765277,2.08333333333333,2.59541984732824,0.582048604599405,0.645165906373205,48.1779358496986,3.55745572506788,0.206284062485822,0.349145001951413,0.102330947803675,48.1779358496986,3.55745572506788
2020-06-24,819,17,673,792.428571428571,17,651.142857142857,11.2857142857143,0,5.14285714285711,1.08278508771929,368.280694197918,2944.03826995549,23.3199887562387,0,623.936559411863,182.252073812501,4982.91091838622,1460.44756253431,97.5233070656618,28.5970599666226,39.4645963567118,11.5723252474568,2.07570207570208,2.56024096385542,0.577438145879027,0.642448915161115,48.3950245588998,3.27141616124557,0.207931103232177,0.351932301676015,0.103148276294348,48.3950245588998,3.27141616124557
2020-06-25,835,17,686,805.428571428571,17,657.857142857143,13,0,6.71428571428578,1.20354450469515,395.02236129995,2970.77993705753,26.7416671020319,0,669.191688353762,195.522374780427,5028.16604732812,1473.71786350223,97.9631135075311,28.7260257653663,45.2551289418998,13.2703009679256,2.03592814371257,2.5260029717682,0.57224029918682,0.63977883868821,48.6132743721583,3.52972733309831,0.209819809775003,0.35512857428695,0.104085529165223,48.6132743721583,3.52972733309831
2020-06-26,850,17,696,818,17,665.857142857143,12.5714285714286,0,8,1.21195427627051,420.766222939712,2996.52379869729,25.7438616397617,0,712.758223436436,208.297524165572,5071.7325824108,1486.49301288738,98.405335173981,28.8556997878591,43.5665350826739,12.7751493851449,2,2.51851851851852,0.567324044193829,0.638027197948387,48.8327227179154,3.18229296005752,0.211638043459952,0.358205585138402,0.104987810542717,48.8327227179154,3.18229296005752
2020-06-27,866,17,705,829,17,674.857142857143,11,0,9,1.01757631822385,443.190761297066,3018.94833705464,22.4245383573543,0,750.707442195036,219.425490568469,5109.68180116939,1497.62097929027,98.850046825588,28.9861039563754,37.9492187585993,11.1279664028975,1.96304849884527,2.51479289940828,0.563110000636367,0.636217721916755,49.0534066954046,2.61414368815225,0.213221840466839,0.360885856996211,0.105773754922074,49.0534066954046,2.61414368815225
2020-06-28,872,18,714,838.857142857143,17.1428571428571,684.857142857143,9.85714285714289,0.142857142857142,10,0.905749540561834,463.052105929623,3038.95253883006,20.0042017754145,0,784.417849595187,229.239343382322,5143.5350657124,1507.57768924698,99,29.1172594141395,33.8532645430087,9.95670995671003,2.06422018348624,2.51361541684122,0.592309349027533,0.671351955858607,49.2753620854668,2.22401839633666,0.214634694296522,0.363276840400291,0.106476975972898,49.2753620854668,2.22401839633666
2020-06-29,899,18,719,851,17.2857142857143,694.571428571429,12.1428571428571,0.142857142857142,9.71428571428567,1.00663192799621,487.440955787214,3063.4842458305,24.5317070004476,0,825.790188914626,241.361998504977,5185.0502621747,1519.8432015125,99,29.2491862681786,41.5151964622964,12.2655122655121,2.00222469410456,2.52346193952033,0.587566266237489,0.668853896026419,49.4986229153791,2.62222160386263,0.21636731610135,0.36620896960846,0.107343262774636,49.4986229153791,2.62222160386263
2020-06-30,900,18,722,863,17.4285714285714,702.142857142857,12,0.142857142857142,7.57142857142856,0.999642984648333,511.431693630193,3087.61784081634,24.1335949858362,0,866.488800209338,253.340353483332,5225.89173061227,1531.96441363371,99,29.3819014327149,40.8414684375693,12.1212121212122,2,2.51857968620974,0.582973701021269,0.666001371990786,49.7232178092098,2.46171649640512,0.218071820109186,0.369093514852492,0.108199357966943,49.7232178092098,2.46171649640512
2020-07-01,917,18,736,877,17.5714285714286,711.142857142857,14,0.142857142857146,9,1.15036976170913,539.317328558627,3115.64633288763,28.0284920712911,0,913.778775802512,267.338910481889,5273.3245633483,1546.10582777512,99,29.5154204217816,47.4328327360308,14.1414141414141,1.9629225736096,2.48887090246864,0.577729243848974,0.662807017698211,49.9491730214766,2.73728263594544,0.220051412337247,0.372443594007672,0.1091981356913,49.9491730214766,2.73728263594544
2020-07-02,926,18,741,890,17.7142857142857,719,13,0.142857142857142,7.85714285714289,1.08916816277677,565.083008738096,3141.55487020996,25.9085373223261,0,957.481135666669,280.327366470345,5317.16978035531,1559.23714090644,99,29.6497563187347,43.8452170070132,13.1313131313132,1.9438444924406,2.45010867417506,0.57296468607588,0.659060697229245,50.1765106932434,2.41034238708237,0.221881276712157,0.375540287565212,0.110125572149632,50.1765106932434,2.41034238708237
2020-07-03,946,18,746,903.714285714286,17.8571428571429,726.142857142857,13.7142857142857,0.142857142857142,7.14285714285711,1.1145942180425,592.148202451107,3168.76292106583,27.2080508558684,0,1003.3826722799,294.037323180302,5363.2141741114,1573.08995475925,99,29.7849197166881,46.0443937560849,13.8528138528138,1.90274841437632,2.45290423861852,0.568045020987106,0.655153028823466,50.4052487513182,2.42684022891529,0.223802922938361,0.378792304255709,0.111103966655125,50.4052487513182,2.42684022891529
2020-07-04,975,19,754,919.285714285714,18.1428571428571,733.142857142857,15.5714285714287,0.285714285714285,7,1.18801089918255,622.614546613502,3199.51497951394,30.752058448109,0,1055.13890306021,309.480324623303,5415.25611917743,1588.81867048797,99,29.9209196575413,52.0419450660302,15.7287157287158,1.94871794871795,2.46506211180124,0.593840007677865,0.686960017438334,50.6354024973776,2.62953402873853,0.225974874813114,0.382467915120677,0.112214852083237,50.6354024973776,2.62953402873853
2020-07-05,999,19,756,937.428571428571,18.2857142857143,739.142857142857,18.1428571428571,0.142857142857142,6,1.43551486379565,647.190540888786,3245.73599543424,46.2210159203059,21.5021645021643,1096.72904721839,322.467337610316,5493.47629996564,1612.54682203566,99,30.0577617439277,78.2201807882102,23.7281515476998,1.9019019019019,2.47104247104247,0.585383408469672,0.682599666471146,50.8669814128008,2.91385373251499,0.229239365947928,0.387992438579592,0.113890720491377,50.8669814128008,2.91385373251499
2020-07-06,1023,19,777,955.142857142857,18.4285714285714,747.428571428571,17.7142857142857,0.142857142857142,8.28571428571433,1.5690244211059,660.211445806638,3280.40192199711,34.6659265628737,21.5021645021648,1118.76442477167,329.619416942847,5552.14171414896,1630.44003992888,99,30.1954498419292,58.6654141833242,17.893217893218,1.85728250244379,2.47695852534562,0.579197319468487,0.678240040465586,51.0999920401879,2.73699222988404,0.231687745925982,0.392135850850145,0.115154480060972,51.0999920401879,2.73699222988404
2020-07-07,1030,19,781,973.714285714286,18.5714285714286,755.857142857143,18.5714285714286,0.142857142857146,8.42857142857144,1.63934426229508,674.743754219955,3316.57925205545,36.1773300583382,21.5021645021643,1143.35756208652,337.637297141177,5613.36488809384,1649.1990586879,99,30.3339852784316,61.2231739448807,18.7590187590185,1.84466019417476,2.43719535058118,0.572879420512105,0.67316195029443,51.3344366250381,2.81283614023172,0.234242873088489,0.396459912202081,0.11647938928716,51.3344366250381,2.81283614023172
2020-07-08,1071,19,797,995.714285714286,18.7142857142857,764.571428571429,22,0.142857142857142,8.71428571428567,1.91589947748194,707.158109517793,3370.63862899831,54.0593769428601,21.5021645021648,1198.21262489824,349.118380802712,5704.84998753561,1671.42128091012,99,30.4733678213801,91.4850994417629,22.2222222222224,1.77404295051354,2.37189933007424,0.563691397723239,0.667264741324288,51.5703147746432,3.26036451882682,0.238060970836228,0.402921308390561,0.118048897139722,51.5703147746432,3.26036451882682
2020-07-09,1094,19,811,1019.71428571429,18.8571428571429,774.571428571429,24,0.142857142857142,10,1.8957345971564,731.838317920605,3416.96385904615,46.3252300478334,21.5021645021648,1239.97913142608,362.619666484449,5783.24653069348,1695.66370515255,99,30.6135947240297,78.3965431578717,24.2424242424242,1.73674588665448,2.34833659491194,0.556049194073241,0.661702467797668,51.8076218406656,3.39373616453966,0.241332822391159,0.40845828794506,0.119761087524335,51.8076218406656,3.39373616453966
2020-07-10,1130,19,840,1046,19,788,26.2857142857143,0.142857142857142,13.4285714285714,2.04968252200071,760.697728970832,3467.4682917414,50.5044326952489,21.5021645021643,1288.81813474185,378.429754474988,5868.71557063928,1722.21493170377,99,30.7546619248111,85.4690399458059,26.5512265512266,1.68141592920354,2.33415233415233,0.547950216163564,0.65585162883763,52.0463509496804,3.59160426623373,0.244899842057855,0.414494782765623,0.121636343659863,52.0463509496804,3.59160426623373
2020-07-11,1158,19,847,1072.14285714286,19,801.285714285714,26.1428571428571,0,13.2857142857143,2.08951815482985,767.692655330343,3517.46754710523,49.9992553638394,43.0043290043286,1300.45790022937,383.640118046254,5953.32969510117,1748.6218581107,99,30.8965640300802,84.6141244618821,26.4069264069265,1.64075993091537,2.32843137254902,0.540161344647981,0.650524911022865,52.286492973982,3.43657149785205,0.248431182134065,0.420470896740748,0.123501408185959,52.286492973982,3.43657149785205
