"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,35230,803,25242,33472,798.428571428571,23982.5714285714,599.571428571428,2.71428571428578,432.142857142855,6.38317287949984,11625.9669430984,128041.534042665,1065.25383345362,838.58441558441,17837.5384631456,7463.23212095069,214827.531137138,65248.6198760527,99,33.2589469914009,1802.73725661385,605.62770562771,2.2793074084587,3.00274002041584,0.627140252578064,0.714513270739354,56.2843718316014,5.25929985078167,2.19910666299808,3.68965163258421,1.12064164018094,56.2843718316014,5.25929985078167
2020-07-07,35765,812,25758,34058.1428571429,802.428571428571,24435.5714285714,586.142857142855,4,453,6.25686226668291,11916.5170129681,129067.157705609,1025.62366294337,731.073593073597,18328.6451747934,7690.95404480795,216563.20195135,65840.6833681162,99,33.7703931150688,1735.67081421186,592.063492063484,2.2703760659863,2.98156493675388,0.62912983785705,0.718068729831852,57.1498960408856,5.04244442763211,2.21672169586824,3.71946168821064,1.13081029974949,57.1498960408856,5.04244442763211
2020-07-08,36410,814,26305,34656,805.428571428571,24895,597.857142857145,3,459.428571428572,6.56697213155915,12169.7181668494,130097.436781568,1030.2790759592,774.077922077922,18755.6559187243,7910.31201766218,218306.75115682,66444.5794720123,99,34.2896627741681,1743.5492054694,603.896103896113,2.23564954682779,2.94748068297069,0.625684886756605,0.715252291253803,58.0286600793613,5.01779338530088,2.23441668521392,3.74940705479563,1.14118218380856,58.0286600793613,5.01779338530088
2020-07-09,37210,816,26792,35284.7142857143,807.714285714286,25361.4285714286,628.714285714283,2.28571428571422,466.428571428572,6.87559561936601,12503.407502071,131164.485424149,1067.04864258091,731.073593073597,19318.5807277807,8182.74967023516,220112.525782726,67079.6444070773,99,34.8168745254564,1805.77462590617,635.064935064933,2.19295888202096,2.92491140943069,0.622119621299383,0.712464414420593,58.9208645815416,5.16696777655283,2.25274318994683,3.78042113972826,1.15208939091585,58.9208645815416,5.16696777655283
2020-07-10,38099,821,27329,35951.5714285714,810.285714285714,25830.8571428571,666.857142857145,2.57142857142867,469.428571428569,7.01680545951967,12819.9037781568,132279.133215386,1114.64779123737,795.580086580099,19852.3106895084,8461.63490279709,221998.852814051,67753.2374806703,99,35.3521490061459,1886.32703132476,673.593073593074,2.15491220242001,2.906541768727,0.620657226913628,0.712271808889308,59.8267137027084,5.33415082432491,2.27188720757309,3.81281870801885,1.16365831679106,59.8267137027084,5.33415082432491
2020-07-11,39080,828,27909,36647.7142857143,813.857142857143,26319.1428571429,696.142857142855,3.57142857142856,488.285714285717,6.79258433231107,13403.2578631055,133425.115005963,1145.9817905763,559.056277056268,20839.4263937071,8885.68276053666,223938.206613487,68456.4120838449,99,35.8956090087863,1939.35379943679,703.174603174601,2.11873080859775,2.88857903409811,0.620572820913812,0.713876078268614,60.7464152456383,5.43090962499296,2.29156938500226,3.8461270082836,1.17573530389258,60.7464152456383,5.43090962499296
2020-07-12,39877,828,28318,37381.5714285714,817.428571428571,26807.5714285714,733.857142857145,3.57142857142856,488.428571428569,6.90661217026545,14030.4080300305,134614.892878515,1189.77787255272,559.056277056268,21900.6585443275,9347.82585637153,225951.676859346,69197.6819251148,99,36.4473795610649,2013.47024585845,741.269841269866,2.07638488351681,2.85405038730691,0.615087961142039,0.709193799101204,61.6801807956483,5.47592098081395,2.31200375785308,3.88070825464652,1.18846657471969,61.6801807956483,5.47592098081395
2020-07-13,40382,828,28670,38117.5714285714,821,27297.2857142857,736,3.57142857142856,489.714285714286,6.80419451121265,14793.4844419801,135790.081844577,1175.18896606215,408.541125541131,23192.6120326817,9886.32142429566,227940.458186528,69941.1162685492,99,37.007588010837,1988.78132718211,743.434343434346,2.05041850329355,2.82082116474833,0.609764710907025,0.704636729234397,62.6282258644934,5.2463910121637,2.33218756699651,3.91486547012002,1.20123502075849,62.6282258644934,5.2463910121637
2020-07-14,41349,833,29275,38915.2857142857,824,27799.7142857143,797.71428571429,3,502.428571428572,7.18042357298083,15442.8736329033,137044.531641561,1254.4497969838,602.060606060608,24290.8860480902,10392.3415503684,230063.373227577,70746.8882743212,99,37.5763641167632,2122.91504104951,805.772005772,2.01455899779922,2.77740326277471,0.607831622336237,0.704011421398668,63.5907700437531,5.39295688677403,2.35373267677334,3.95132642512697,1.2150741128937,63.5907700437531,5.39295688677403
2020-07-15,42197,834,29923,39742,826.857142857143,28316.5714285714,826.714285714283,2.85714285714289,516.857142857141,7.15009390135415,16268.8480176277,138324.908623688,1280.37698212703,451.545454545456,25688.5899519096,11001.9854328018,232230.165043485,71581.9532093861,99,38.1538401449115,2166.79181590726,835.064935064933,1.97644382302059,2.7354919206575,0.60292828551139,0.699859941429977,64.5680371683118,5.35395768616094,2.37572308460153,3.9885409614516,1.22941630956033,64.5680371683118,5.35395768616094
2020-07-16,43139,838,30555,40589,830,28854.1428571429,847,3.14285714285711,537.571428571431,7.22652203059295,17213.6118024144,139616.849897653,1291.94127396421,344.034632034629,27288.0143789112,11684.8256285292,234416.527199424,72437.5087649417,99,38.7401509717441,2186.36215593939,855.555555555577,1.94255777834442,2.70296675025239,0.600214086347245,0.698022532779875,65.5602554906438,5.20680695022514,2.39791210853833,4.02609161734464,1.24411043156422,65.5602554906438,5.20680695022514
2020-07-17,44068,840,31258,41441.7142857143,832.714285714286,29415.4285714286,852.714285714283,2.71428571428567,561.285714285714,7.2128572291705,18104.8323994806,140897.823741472,1280.97384381943,387.038961038968,28796.3327519683,12352.6698386215,236584.329088965,73298.8363262692,99,39.3354341938966,2167.8018895406,861.327561327547,1.90614504856131,2.68331867919404,0.59617670287178,0.694533336772452,66.5676578665942,4.95420116060958,2.41991276743492,4.06332350163118,1.25890368746592,66.5676578665942,4.95420116060958
2020-07-18,45099,850,32004,42301.5714285714,835.857142857143,30000.4285714286,859.857142857145,3.14285714285722,585,7.23802881262168,18836.2925708577,142169.980882546,1272.15714107401,537.554112554106,30033.8917233097,12953.1125145755,238737.210404628,74167.3788948118,99,39.9398302452199,2152.88131566375,868.542568542573,1.88474245548682,2.63993791566276,0.597875862909646,0.697210203089483,67.590481953449,4.74975869612518,2.44176199992213,4.1002991258403,1.27382086073989,67.590481953449,4.74975869612518
2020-07-19,45948,851,32628,43168.8571428571,839.142857142857,30616.1428571429,867.285714285717,3.28571428571422,615.714285714286,7.26013800361155,19559.1839481498,143433.712086678,1263.73120413205,537.55411255412,31257.0485596064,13560.9159408902,240875.83244239,75043.425070858,99,40.5534825215465,2138.6220377619,876.046176046191,1.85209367110647,2.6040119694115,0.593305428423783,0.692453929300584,68.6289704210787,4.60473578445991,2.46346651738222,4.13702984769583,1.28886690808102,68.6289704210787,4.60473578445991
2020-07-20,46675,853,33130,44067.8571428571,842.714285714286,31253.2857142857,899,3.57142857142856,637.142857142855,7.49122076066906,20308.1796867712,144723.833366425,1290.12127974685,537.554112554106,32524.5798095809,14200.4682849538,243059.114608116,75951.5058789388,99,41.1765375137064,2183.28216572545,908.08080808082,1.82753079807177,2.56854608709283,0.58939842882706,0.688483031046874,69.6833711770415,4.59669055856403,2.48562428301334,4.17452760491773,1.30446314855503,69.6833711770415,4.59669055856403
2020-07-21,47836,866,33902,44994.5714285714,847.428571428571,31914.2857142857,926.714285714283,4.71428571428578,661,7.73606506547085,21161.6905643216,146033.603984235,1309.77061781014,451.545454545456,33970.1696463145,14909.2651255401,245275.649499794,76887.5809150138,99,41.8091449493243,2216.53489167866,936.075036075024,1.81035203612342,2.53485857865027,0.593014194249078,0.69338009761268,70.7539376065488,4.56362132974176,2.50811952499994,4.21259647597198,1.32054018843346,70.7539376065488,4.56362132974176
2020-07-22,48583,872,34682,45906.8571428571,852.857142857143,32594.1428571429,912.285714285717,5.42857142857144,679.857142857145,7.53803841023649,21996.0877443074,147303.473025693,1269.86904145768,430.043290043293,35384.0066322246,15613.3716472557,247424.658646877,77809.0816365146,99,42.4514579439721,2149.00914708222,921.500721500735,1.79486651709446,2.49322402682826,0.591975180278272,0.692410194751399,71.8409288282605,4.31135355685965,2.52992945949568,4.24950559588785,1.3363669152199,71.8409288282605,4.31135355685965
2020-07-23,49669,885,35502,46839.7142857143,859.571428571429,33300.8571428571,932.857142857138,6.71428571428567,706.714285714286,7.61942545098128,22795.1826917238,148582.329877871,1278.85685217835,473.047619047618,36738.7936860942,16315.7751126291,249588.877935178,78751.3615787945,99,43.1036331622895,2164.21928830186,942.279942279929,1.7817954861181,2.4742988732626,0.595629373107446,0.696980568765941,72.9446099669514,4.24132324097619,2.55189375917135,4.28667594918514,1.35255052403848,72.9446099669514,4.24132324097619
2020-07-24,50727,885,36333,47791,866,34025.8571428571,951.285714285717,6.42857142857144,725,7.42016001426309,23664.6016694615,149866.718552578,1284.38867470733,408.541125541116,38212.6895385293,17068.8738551564,251762.458769299,79712.2562396892,99,43.7658309897097,2173.58083412008,960.894660894686,1.74463303566148,2.45813227363043,0.590524706584212,0.691181972019411,74.065252444124,4.17347946416988,2.57395306761018,4.32400708654316,1.36905383967752,74.065252444124,4.17347946416988
2020-07-25,51715,898,37287,48736.1428571429,872.857142857143,34780.5714285714,945.142857142855,6.85714285714289,754.714285714283,7.23052207079706,24441.4834312761,151123.505076298,1256.78652371943,473.047619047633,39529.9839486332,17783.5442757967,253889.328270978,80666.9459943789,99,44.4382157154799,2126.869501679,954.689754689753,1.73644010441845,2.44053444109365,0.594215968949785,0.695761815758166,75.2031342877352,3.99417746268957,2.59553831054672,4.36053595920499,1.3854505863764,75.2031342877352,3.99417746268957
2020-07-26,52680,899,37971,49697.8571428571,879.714285714286,35543.8571428571,961.71428571429,6.85714285714278,763.285714285717,7.20932972081519,25199.5483070963,152382.976878525,1259.47180222705,494.549783549766,40815.3354967244,18504.3552317581,256020.742090131,81638.3745658075,99,45.1209557276981,2131.4138191535,971.428571428565,1.70652999240699,2.41613371522737,0.589960911917777,0.691020532179592,76.3585404622583,3.93501623033057,2.61716967300144,4.39714288028222,1.40213482137895,76.3585404622583,3.93501623033057
2020-07-27,53281,900,38633,50641.5714285714,886.428571428571,36330,943.714285714283,6.71428571428578,786.142857142855,7.07886840977283,25872.4768956058,153600.173865303,1217.19698677797,537.55411255412,41956.3135476088,19185.9306638448,258080.613913909,82591.6213190543,99,45.8142237211331,2059.87182377808,953.246753246771,1.68915748578292,2.38223211886206,0.585936836757255,0.686161347021378,77.5317632203791,3.74519824103137,2.63807496770771,4.43252107132359,1.41850678460339,77.5317632203791,3.74519824103137
2020-07-28,54064,913,39513,51531.2857142857,893.142857142857,37131.5714285714,889.71428571429,6.71428571428567,801.571428571428,6.68003818390487,26286.3731199273,154730.35580391,1130.18193860725,709.571428571435,42658.1379272298,19728.1743900434,259993.229502321,83490.3226177556,99,46.5181969186437,1912.61558841227,898.7012987013,1.68873927197396,2.34426850348528,0.590058747849741,0.69020712323038,78.7231024777047,3.43905217194999,2.65748578350412,4.46537014420982,1.43394193249345,78.7231024777047,3.43905217194999
2020-07-29,54988,918,40416,52446.2857142857,899.714285714286,37950.7142857143,915,6.57142857142856,819.142857142855,6.87482558014723,26607.4300497668,155875.066413403,1144.71060949317,817.082251082247,43202.2562480571,20243.1106918369,261930.432072233,84414.565041998,99,47.2330573070531,1937.20256991149,924.242424242431,1.66945515385175,2.30223716917678,0.588933189330827,0.688026388404444,79.932866211936,3.48109689846015,2.67714612846454,4.49864149721977,1.44981574788135,79.932866211936,3.48109689846015
2020-07-30,56079,926,41319,53362,905.571428571429,38781.7142857143,915.714285714283,5.85714285714289,831,6.73531575076181,26719.2348747682,157003.330112863,1128.26369946025,1010.60173160172,43390.8710068506,20664.0982473056,263839.801409781,85339.5289669619,99,47.9589918884001,1909.36933754815,924.963924963915,1.65124199789583,2.27091162467445,0.589796407078968,0.68788822707431,81.1613708880617,3.44177387736706,2.69652399860374,4.53143481591687,1.46570195500648,81.1613708880617,3.44177387736706
2020-07-31,56934,941,42317,54248.7142857143,913.571428571429,39636.5714285714,886.714285714283,8,854.857142857145,6.66874382225279,26819.6302772597,158079.322917952,1075.9928050889,967.597402597414,43561.8588308473,21074.8465791742,265660.712310701,86235.1999626329,99,48.6961929475212,1820.9109009197,895.670995670996,1.65279095092563,2.26232338311978,0.595270768263858,0.692981392468007,82.4089419111898,3.31882811871262,2.71500411886081,4.56270886558269,1.48108505760019,82.4089419111898,3.31882811871262
2020-08-01,58058,954,43284,55154.8571428571,921.571428571429,40493.2857142857,906.142857142862,8,856.71428571429,6.76514505119454,26862.4459605762,159162.242497373,1082.91957942033,1032.1038961039,43635.1073498662,21473.4248864142,267493.345445104,87150.4957779287,99,49.444858337003,1832.63313440362,915.295815295831,1.64318440180509,2.22876352166057,0.599388388245251,0.696124090886879,83.6759141087744,3.37884897533683,2.73360320610543,4.59418424399666,1.49680521544647,83.6759141087744,3.37884897533683
2020-08-02,58990,955,43964,56056.2857142857,929.571428571429,41349.4285714286,901.428571428572,8,856.142857142855,6.75393622828518,26883.3126907582,160223.213123659,1060.97062628591,1032.10389610389,43671.2114866578,21867.2412888923,269288.834197281,88061.0296884626,99,50.2051917805683,1795.48875217617,910.533910533908,1.61891846075606,2.20293250366478,0.596043470469501,0.690403492402131,84.9626322440386,3.3559118348209,2.75182532122577,4.62502166958493,1.51244358782706,84.9626322440386,3.3559118348209
2020-08-03,59401,956,44495,56930.5714285714,937.571428571429,42186.8571428571,874.28571428571,8,837.428571428572,6.53497063534431,26878.1469998986,161236.649164401,1013.43604074218,1010.60173160172,43663.3596581702,22244.2389453711,271003.87980469,88944.1465715795,99,50.9774031960644,1715.04560740985,883.116883116891,1.60940051514284,2.17337311613952,0.592917308164373,0.684731105665831,86.2694515625706,3.25233511284588,2.76923103232086,4.65447748836123,1.52761107419302,86.2694515625706,3.25233511284588
2020-08-04,60171,968,45368,57803,945.428571428571,43023.2857142857,872.428571428572,7.85714285714289,836.428571428572,6.27098629152335,26855.6482349391,162232.6092739,995.960109499312,1010.60173160172,43626.076033953,22619.503557117,272689.350759228,89825.3875528205,99,51.7617090392443,1685.47095453733,881.24098124099,1.60874840039222,2.14538570261544,0.596674123859839,0.687022676642718,87.5967383741058,3.24604987736767,2.78633659520915,4.68342536401834,1.54274634204219,87.5967383741058,3.24604987736767
2020-08-05,61110,977,46323,58677.5714285714,953.857142857143,43867.1428571429,874.571428571428,8.42857142857144,843.857142857138,6.13949756806899,26841.3936927035,163215.882870193,983.273596292536,989.099567099562,43603.2386767629,23006.9595238737,274353.352229877,90708.793036226,99,52.5583326696473,1664.0014706488,883.405483405484,1.59875634102438,2.1150294748379,0.59859370474197,0.687205550662028,88.9448706717109,3.25674868460474,2.8032242678954,4.71200450241044,1.55791878510303,88.9448706717109,3.25674868460474
2020-08-06,61985,985,47221,59521.2857142857,962.285714285714,44710.2857142857,843.71428571429,8.42857142857144,843.142857142862,5.89685986720585,26885.5749006534,164150.08139416,934.198523967265,881.588744588749,43679.7870946123,23416.2380665507,275934.303578129,91561.0296884627,99,53.3675047399145,1580.9513482523,852.23665223665,1.58909413567799,2.09429292740862,0.600060622348887,0.686728374850089,90.3142387906246,3.14351044745656,2.81926907877633,4.73915725928587,1.57255590511567,90.3142387906246,3.14351044745656
2020-08-07,63028,997,48244,60391.8571428571,970.285714285714,45557,870.571428571428,8,846.714285714283,6.1622157281102,26622.7684393312,165099.396144959,949.314750798949,1204.12121212122,43235.0376985284,23694.0993865173,277540.836233327,92440.3947678277,99,54.1894636100022,1606.53265519819,879.365079365089,1.58183664403122,2.07881245695922,0.603878647214811,0.688898280821311,91.7052461092346,3.23824401437279,2.83557351006398,4.76674937377267,1.58765895444805,91.7052461092346,3.23824401437279
2020-08-08,64213,1003,49283,61271.1428571429,977.285714285714,46414,879.28571428571,7,857,6.33523750707625,26355.914489174,166043.663406923,944.267261964036,1204.12121212122,42782.7463982624,23981.7630152862,279138.826984343,93328.5621559951,99,55.0244557877846,1597.99075101607,888.167388167392,1.5619890053416,2.04299212786545,0.604057980545725,0.686828218050606,93.1183097947124,3.30294620629023,2.85179125099439,4.79419478150105,1.6029131829746,93.1183097947124,3.30294620629023
2020-08-09,64835,1005,50028,62106.1428571429,984.428571428571,47280.2857142857,835,7.14285714285711,866.285714285717,6.15775223607,26027.7449714227,166926.757958436,883.094551512826,1204.12121212122,42226.7891923978,24224.5507421792,280633.294686903,94171.9964994295,99,55.8727363976854,1494.46770256024,843.434343434346,1.55008868666615,2.02628197400031,0.602060455909796,0.6822649726831,94.553861596083,3.16835113978745,2.86695835381622,4.81986218627645,1.61739912379306,94.553861596083,3.16835113978745
2020-08-10,65356,1005,50662,62956.8571428571,991.428571428571,48161.2857142857,850.71428571429,7,881,6.20816913742425,25702.6704994795,167812.804698614,886.046740177961,1204.12121212122,41675.9708552631,24483.3543420881,282132.758401051,95031.3038587369,99,56.7345696790046,1499.46371414734,859.307359307364,1.53773180733215,1.99607113376265,0.598881594169734,0.676392677935574,96.0123486875463,3.26867995638782,2.88217616032425,4.84561539729004,1.63215768283053,96.0123486875463,3.26867995638782
2020-08-11,66123,1013,51456,63807.1428571429,997.857142857143,49031,850.28571428571,6.42857142857144,869.714285714283,6.51317517289675,25385.7623644518,168684.944182634,872.13948401995,1182.61904761905,41138.6757696118,24752.8947515533,283608.686758623,95890.1783176113,99,57.6102295157733,1475.92835757218,858.874458874445,1.53199340622779,1.96711247039475,0.600527809348079,0.675933929683397,97.4942345651548,3.30835539364927,2.89715511043377,4.87096438978308,1.64690880682566,97.4942345651548,3.30835539364927
2020-08-12,66654,1018,52350,64599.1428571429,1003.71428571429,49892,792,5.85714285714278,861,6.57783894735589,24911.2775159669,169484.944182634,800,1268.6277056277,40333.9211908572,24911.2775159669,284962.532912469,96690.1783176113,99,58.5,1353.84615384613,800,1.52729018513518,1.94085717048107,0.600643322573257,0.673621220925257,99,3.12004462938413,2.91089506867117,4.89421662680022,1.66064876506305,99,3.12004462938413
