"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-15,55848,335,46418,54793.2857142857,332.285714285714,45040.4285714286,400.428571428572,1.14285714285711,590.857142857145,NA,25480.8446702988,74322.0135014677,514.423550495805,236.523809523809,43109.5613101761,25480.8446702988,125756.923947539,56560.9668109669,99,45.9965106358045,870.562931608292,404.473304473308,0.599842429451368,0.701616795366795,0.450741286756695,0.530080499183631,77.8402487682845,1.58874455147375,0.760675663740802,1.28710495164271,0.578893775124972,77.8402487682845,1.58874455147375
2020-07-16,56129,335,47412,55157.8571428571,333.285714285714,45589.2857142857,364.571428571428,1,548.857142857145,NA,25711.679369825,74790.3720105176,468.358509049969,236.523809523802,43499.8090434401,25711.679369825,126549.530655162,56929.2207792209,99,45.9965106357423,792.60670762301,368.253968253965,0.596839423470933,0.697294211531507,0.447918617055267,0.525696061276482,77.8402487681793,1.43076665359504,0.765469249153194,1.29521717310984,0.582662804225902,77.8402487681793,1.43076665359504
2020-07-17,56422,337,48448,55496.7142857143,334.285714285714,46229.1428571429,338.857142857138,1,639.857142857138,NA,25887.9772137724,75225.695828491,435.323817973345,258.025974025979,43797.664735395,25887.9772137724,127286.232500963,57271.5007215008,99,45.9965106356809,736.701845801057,342.279942279943,0.597284747084471,0.692877573862526,0.447985221390753,0.524389949315588,77.8402487680754,1.31791135852034,0.769924729011427,1.30275721594685,0.586165992716266,77.8402487680754,1.31791135852034
2020-07-18,56711,338,48917,55819.2857142857,335.285714285714,46839,322.571428571435,1,609.857142857145,NA,26086.3574157091,75640.0976754493,414.401846958339,215.021645021647,44133.0883738373,26086.3574157091,127987.527934277,57597.3304473306,99,45.9965106356203,701.295433314095,325.829725829732,0.596004302516267,0.688938529775236,0.446852939627688,0.521501972624805,77.8402487679729,1.24602793772216,0.774166075352026,1.30993487898478,0.589500815486603,77.8402487679729,1.24602793772216
2020-07-19,56922,339,49269,56114.7142857143,336.142857142857,47428.8571428571,295.428571428565,0.85714285714289,589.857142857145,NA,26250.0105230964,76019.6295707154,379.531895266118,215.021645021647,44409.6441819433,26250.0105230964,128629.812680112,57895.7431457433,99,45.9965106355606,642.284745834957,298.4126984127,0.595551807736903,0.685041181077375,0.445937453147747,0.51873230598309,77.8402487678718,1.13250219930017,0.778050532496566,1.31650857569093,0.592555028723564,77.8402487678718,1.13250219930017
2020-07-20,57193,340,49621,56399.7142857143,337,48015.7142857143,285,0.857142857142833,586.857142857138,NA,26400.2662279917,76385.7640634896,366.134492774116,215.021645021639,44663.5274627552,26400.2662279917,129249.424898653,58183.6219336221,99,45.9965106355017,619.612218540831,287.878787878792,0.594478345252041,0.681234712648325,0.445109117082867,0.516051059387616,77.8402487677722,1.08571385055404,0.781797869055254,1.32285022217486,0.595501428824017,77.8402487677722,1.08571385055404
2020-07-21,57498,341,49964,56674.7142857143,337.857142857143,48578.4285714286,275,0.857142857142833,562.71428571429,NA,26559.1772730818,76739.0517319563,353.287668466714,193.519480519484,44932.1571434571,26559.1772730818,129847.296337596,58461.3997113998,99,45.9965106354437,597.871438943665,277.777777777774,0.59306410657762,0.673814129868058,0.444363061966269,0.513041453851521,77.840248767674,1.04165616227419,0.78541372012066,1.32896935474709,0.598344446464805,77.840248767674,1.04165616227419
2020-07-22,57734,342,50354,56944.1428571429,338.857142857143,49140.7142857143,269.428571428572,1,562.28571428571,NA,26732.2901091315,77085.1818840233,346.130152067039,172.017316017314,45225.0184264423,26732.2901091315,130433.055056479,58733.5497835499,99,45.9965106353866,585.758718882673,272.150072150078,0.59237191256452,0.666294006443838,0.443665036056538,0.50962510001287,77.8402487675773,1.01444622579529,0.788956314982666,1.33496451528279,0.601129865306637,77.8402487675773,1.01444622579529
2020-07-23,57988,342,50848,57209.7142857143,339.857142857143,49631.5714285714,265.571428571428,1,490.857142857145,NA,26921.9499060222,77426.3568324291,341.174948405824,150.515151515152,45545.981159642,26921.9499060222,131010.428046089,59001.8037518039,99,45.9965106353304,577.372989609867,268.253968253972,0.589777195281782,0.659404623316148,0.441710050674575,0.504461291573262,77.8402487674822,0.99344810155685,0.792448194011552,1.34087384902398,0.603875408056883,77.8402487674822,0.99344810155685
2020-07-24,58249,343,51235,57470.7142857143,340.714285714286,50029.7142857143,261,0.85714285714289,398.142857142855,NA,27105.8797260868,77761.658946866,335.302114436912,150.515151515152,45857.1481078832,27105.8797260868,131577.862393597,59265.4401154403,99,45.9965106352751,567.434347508621,263.636363636375,0.588851310752116,0.654364073354624,0.441091412715834,0.500755299173653,77.8402487673887,0.969469154096716,0.795879965386368,1.34668146211982,0.606573690254141,77.8402487673887,0.969469154096716
2020-07-25,58562,343,51628,57735.1428571429,341.428571428571,50417,264.428571428572,0.714285714285722,387.285714285717,NA,27294.3570287717,78101.3656867804,339.706739914312,150.515151515152,46175.9118948444,27294.3570287717,132152.750722683,59532.5396825398,99,45.9965106352208,574.888329085778,267.099567099569,0.585704040162563,0.649103747963064,0.439172858225778,0.495533428852466,77.8402487672967,0.975539529140632,0.799356817501743,1.35256536569969,0.60930741786614,77.8402487672967,0.975539529140632
2020-07-26,58913,344,52182,58019.5714285714,342.142857142857,50833.1428571429,284.428571428572,0.714285714285722,416.142857142855,NA,27530.030144575,78466.766075311,365.40038853063,129.012987012989,46574.6444204896,27530.030144575,132771.120610966,59819.8412698414,99,45.9965106351674,618.369888282585,287.30158730159,0.583911870045661,0.645004914964383,0.438402163369184,0.491793644767804,77.8402487672064,1.04207829900977,0.803096640603699,1.358894297103,0.612247910397469,77.8402487672064,1.04207829900977
2020-07-27,59177,345,52510,58303,342.857142857143,51245.8571428571,283.428571428572,0.714285714285666,412.71428571429,NA,27764.418577948,78830.8817814112,364.11570610023,129.012987012982,46971.2028681758,27764.418577948,133387.316421289,60106.1327561329,99,45.9965106351149,616.195810323494,286.291486291491,0.58299677239468,0.63993344692152,0.437645745174644,0.487963828082223,77.8402487671176,1.02952510390569,0.80682331515633,1.36520097711515,0.615178064682832,77.8402487671176,1.02952510390569
2020-07-28,59546,347,52905,58595.5714285714,343.714285714286,51666,292.571428571428,0.85714285714289,420.142857142855,NA,28010.4098221173,79206.7431554506,375.861374039378,129.012987012982,47387.4957429237,28010.4098221173,134023.389515817,60401.6594516596,99,45.9965106350635,636.073094528168,295.526695526692,0.582742753501495,0.635919122505616,0.438094013433907,0.485862620709819,77.8402487670305,1.05376393088735,0.810670205017116,1.37171109841801,0.618202740074174,77.8402487670305,1.05376393088735
2020-07-29,59921,347,53202,58908,344.428571428571,52072.8571428571,312.428571428572,0.714285714285722,406.857142857145,NA,28260.5518814821,79608.1146520449,401.371496594264,150.515151515152,47810.6152719587,28260.5518814821,134702.633586977,60717.243867244,99,45.9965106350129,679.244071159483,315.584415584417,0.579095809482485,0.632524509996826,0.435885212853847,0.481414053000897,77.840248766945,1.11540164331078,0.814778187500293,1.37866306877416,0.621432703492566,77.840248766945,1.11540164331078
2020-07-30,60223,349,53626,59227.2857142857,345.428571428571,52469.7142857143,319.285714285717,1,396.857142857138,NA,28519.2174775157,80018.2953995936,410.180747548744,150.515151515152,48248.3570498617,28519.2174775157,135396.78562129,61039.7546897549,99,45.9965106349634,694.152034313272,322.510822510834,0.579512810720157,0.629723577913318,0.436150255709862,0.48013737444641,77.8402487668611,1.12979292000721,0.818976331464586,1.38576762009835,0.624733557740442,77.8402487668611,1.12979292000721
2020-07-31,60506,351,53909,59549.7142857143,346.571428571429,52851.7142857143,322.428571428565,1.14285714285711,382,NA,28803.2799542629,80432.5137204967,414.218320903121,129.012987012997,48729.2759665549,28803.2799542629,136097.770472049,61365.4401154403,99,45.9965106349148,700.984850759152,325.68542568542,0.580107757908307,0.627869539786638,0.436390687999291,0.479102615609077,77.8402487667789,1.13056598312884,0.823215799441061,1.39294210436623,0.628066903618498,77.8402487667789,1.13056598312884
2020-08-01,60760,351,54255,59863.7142857143,347.714285714286,53227,314,1.14285714285717,375.285714285717,NA,29098.0165578818,80835.9040037692,403.390283272514,107.51082251082,49228.3576913604,29098.0165578818,136780.430951434,61682.611832612,99,45.9965106348672,682.660479384242,317.171717171717,0.577682685977617,0.625689247861886,0.434212995234931,0.475560847106861,77.8402487666983,1.09015362321552,0.827344443930339,1.39992904119424,0.631313112851979,77.8402487666983,1.09015362321552
2020-08-02,60999,351,54615,60161.7142857143,348.714285714286,53574.5714285714,298,1,347.571428571428,NA,29372.341099751,81218.7393681493,382.835364380022,107.510822510827,49692.7970259522,29372.341099751,137428.306183461,61983.6219336221,99,45.9965106348205,647.875232027727,301.010101010106,0.575419269168347,0.624398878588823,0.432166274348316,0.472269228810746,77.8402487666193,1.02412478676131,0.831262711630359,1.4065599557635,0.634393910149997,77.8402487666193,1.02412478676131
2020-08-03,61163,351,54863,60445.4285714286,349.571428571429,53910.7142857143,283.71428571429,0.857142857142833,336.142857142855,NA,29628.455892609,81583.2221263753,364.482758226019,107.510822510812,50126.3209611186,29628.455892609,138045.123158921,62270.2020202022,99,45.9965106347748,616.816975459427,286.580086580092,0.573876363160734,0.622800029523826,0.430235520063535,0.469311745034026,77.840248766542,0.96592329761846,0.834993142911398,1.41287299331603,0.637327018219922,77.840248766542,0.96592329761846
2020-08-04,61352,351,55090,60703.4285714286,350.142857142857,54222.8571428571,258,0.571428571428612,312.142857142862,NA,29830.3195441731,81914.6701935237,331.448067148449,129.012987012989,50467.7385692599,29830.3195441731,138606.035272557,62530.8080808082,99,45.9965106347301,560.912113635859,260.606060606056,0.572108488720824,0.620578599026722,0.428494675216004,0.466595883406986,77.8402487664663,0.870784495004713,0.838385468638267,1.41861385223842,0.639994285679279,77.8402487664663,0.870784495004713
2020-08-05,61606,353,55385,60944.1428571429,351,54534.7142857143,240.714285714283,0.857142857142833,311.857142857138,NA,30031.192992507,82223.9116072256,309.241413701922,107.510822510827,50807.7771521548,30031.192992507,139129.366895745,62773.953823954,99,45.9965106346863,523.331623187871,243.145743145738,0.572996136739928,0.618927544920739,0.429315503361408,0.466683691386313,77.8402487663922,0.806945045890859,0.841550512298167,1.42397007997056,0.642482849172644,77.8402487663922,0.806945045890859
2020-08-06,61845,354,55739,61175.8571428571,351.714285714286,54836.5714285714,231.71428571429,0.714285714285722,301.857142857145,NA,30177.6428271025,82521.5908790506,297.679271824934,150.515151515152,51055.4175315801,30177.6428271025,139633.131817294,63008.0086580088,99,45.9965106346435,503.764921549882,234.054834054848,0.57239873878244,0.617888137652025,0.428978642109369,0.465669198862249,77.8402487663197,0.771578690837568,0.84459721901411,1.42912604518216,0.644878368452311,77.8402487663197,0.771578690837568
2020-08-07,62061,356,56015,61398,352.428571428571,55137.4285714286,222.142857142855,0.714285714285722,300.857142857145,NA,30290.2942510726,82806.9739047523,285.383025701711,172.017316017307,51245.7616996174,30290.2942510726,140116.087706943,63232.3953823956,99,45.9965106346016,482.955889649049,224.386724386721,0.573629171299206,0.616209276359994,0.429915480801756,0.466055428475002,77.8402487662488,0.736117325117509,0.847518075329335,1.43406903279254,0.647174935949155,77.8402487662488,0.736117325117509
2020-08-08,62300,356,56245,61618,353.142857142857,55421.7142857143,220,0.714285714285722,284.28571428571,NA,30400.1927841198,83089.6040395311,282.630134778781,172.017316017322,51431.4471291698,30400.1927841198,140594.384858108,63454.6176046178,99,45.9965106345606,478.297151164123,222.222222222234,0.571428571428571,0.614182853565093,0.428453118913201,0.46390982422285,77.8402487661795,0.726305258694282,0.850410756181715,1.43896433885041,0.649449350061786,77.8402487661795,0.726305258694282
2020-08-09,62525,357,56568,61836,354,55700.7142857143,218,0.857142857142833,279,NA,30528.8812596649,83369.6648094485,280.060769917414,150.515151515152,51649.1287251473,30528.8812596649,141068.333853352,63674.8196248198,99,45.9965106345206,473.948995244835,220.202020202021,0.570971611355458,0.613156891952749,0.428213308540903,0.463124028866035,77.8402487661117,0.717100715668433,0.853277139935439,1.44381514212595,0.651703087682483,77.8402487661117,0.717100715668433
2020-08-10,62704,357,56766,62056.1428571429,354.857142857143,55972.5714285714,220.142857142855,0.857142857142833,271.857142857145,NA,30681.8247906356,83652.4784702893,282.813660840824,129.012987012982,51907.9562390977,30681.8247906356,141546.941587083,63897.1861471863,99,45.9965106344814,478.607733730634,222.366522366523,0.569341668793059,0.611949270292376,0.426765598017272,0.461083298511179,77.8402487660455,0.721097033626213,0.856171699152014,1.44871362695399,0.653978978687394,77.8402487660455,0.721097033626213
2020-08-11,62966,358,56961,62286.7142857143,355.857142857143,56239.8571428571,230.571428571428,1,267.285714285717,NA,30891.0271959608,83948.6895336232,296.21106333386,86.0086580086645,52262.2877821755,30891.0271959608,142048.22184811,64130.0865800868,99,45.9965106344432,501.280261026521,232.900432900431,0.568560810596195,0.61092403793566,0.42645096902509,0.460381124642182,77.8402487659808,0.751491901690122,0.859203378954451,1.45384416200427,0.656362682828814,77.8402487659808,0.751491901690122
2020-08-12,63212,358,57193,62516.1428571429,356.571428571429,56498.1428571429,229.428571428572,0.714285714285722,258.28571428571,NA,31056.0427780753,84243.4323884649,294.742854841737,129.012987012982,52541.4460200396,31056.0427780753,142547.017448611,64361.8326118328,99,45.9965106344058,498.795600501413,231.746031746043,0.566348161741442,0.608878502393068,0.424958943207802,0.458378668352269,77.8402487659176,0.742702953819372,0.862220031843372,1.45894926689322,0.658734571831985,77.8402487659176,0.742702953819372
2020-08-13,63489,358,57372,62751,357.142857142857,56731.4285714286,234.857142857145,0.571428571428612,233.285714285717,NA,31249.6773721737,84545.1492336456,301.716845180694,107.510822510827,52869.0364320303,31249.6773721737,143057.615186609,64599.0620490622,99,45.9965106343694,510.59773799809,237.229437229442,0.563877207075241,0.606220795313186,0.423442389356538,0.456244111878395,77.8402487658559,0.756236538431666,0.865308062571509,1.46417516504853,0.661162582741832,77.8402487658559,0.756236538431666
2020-08-14,63819,359,57473,63002.1428571429,357.571428571429,56939.7142857143,251.142857142855,0.428571428571388,208.28571428571,NA,31464.3767944315,84867.7880498427,322.638816197126,107.510822510827,53232.1761136533,31464.3767944315,143603.619337097,64852.7417027419,99,45.9965106343338,546.004150487453,253.679653679654,0.56252840063304,0.604240547123762,0.423010907023004,0.455405282659992,77.8402487657956,0.803665440046334,0.868610226817294,1.46976344300293,0.663758959371705,77.8402487657956,0.803665440046334
