"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-21,256,3,NA,236.142857142857,3,NA,10,0,NA,NA,329.940142386381,784.485596931835,22.4818944669156,0,558.669515424291,162.703964359299,1327.90028465506,388.267874133735,89.6344175139249,26.2837765642336,38.046282944011,11.1564288332062,NA,NA,NA,1.31067486974362,44.4802372625492,3.25236929864702,0.216550204113518,0.366554948630163,0.107177859890891,7.31217803361856,44.4802372625492,3.25236929864702
2020-05-22,260,3,NA,243.428571428571,3,NA,7.28571428571428,0,NA,NA,346.320340644471,800.865795189925,16.3801982580901,0,586.389850937982,170.832483795644,1355.62062016875,396.39639357008,89.6315047625687,26.2829224491743,27.720335513691,8.12851943634541,NA,NA,NA,1.23185848319663,44.4787918370642,2.20811771266024,0.221071810743496,0.374206898311665,0.109421664684714,4.96459695374316,44.4787918370642,2.20811771266024
2020-05-23,260,3,NA,247.571428571429,3,NA,4.14285714285717,0,NA,NA,355.634861496547,810.180316042002,9.31452085207627,0,602.152886226111,175.454727225998,1371.38365545688,401.018637000434,89.6287096359234,26.2821028255715,15.7630352881288,4.62224343035359,NA,NA,NA,1.04114638499863,44.4774047817364,1.19620766040056,0.223643000577478,0.378558142646096,0.11069759347451,2.6895679401166,44.4774047817364,1.19620766040056
2020-05-24,262,3,NA,251.714285714286,3,NA,4.14285714285714,0,NA,NA,364.949654649284,819.495109194739,9.31479315273737,0,617.916382330744,180.077105782995,1387.14715156151,405.641015557431,89.6260895072207,26.2813345171549,15.7634961046326,4.62237855699749,NA,NA,NA,0.901568881144885,44.476104567493,1.16487642226375,0.226214265577613,0.382909514184785,0.111973559564802,2.61920136668823,44.476104567493,1.16487642226375
2020-05-25,262,3,NA,255.714285714286,3,NA,4,0,NA,NA,373.943489268589,828.488943814044,8.99383461930472,0,633.136717840336,184.540211684304,1402.36748707111,410.10412145874,89.6236855779463,26.2806296055632,15.2203355095924,4.46310590130906,NA,NA,NA,0.78828305909375,44.4749116401839,1.09600066304058,0.228696932856899,0.387110951118961,0.113205559868809,2.4644042006144,44.4749116401839,1.09600066304058
2020-05-26,263,3,NA,258.714285714286,3,NA,3,0,NA,NA,380.689027980628,835.234482526082,6.74553871203852,0,644.552244891478,187.887621872233,1413.78301412225,413.451531646669,89.6215232545529,26.2799955408087,11.4155270511424,3.34741018792897,NA,NA,NA,0.700289215195395,44.4738386075225,0.802229450042342,0.230558978241365,0.390262104846521,0.114129582390424,1.80389254141913,44.4738386075225,0.802229450042342
2020-05-27,266,3,NA,261.285714285714,3,NA,2.57142857142856,0,NA,NA,386.471041259773,841.016495805227,5.78201327914508,0,654.3371904408,190.756891619779,1423.56795967157,416.320801394215,89.6196174524246,26.2794366965756,9.78494554932217,2.86926974754567,NA,NA,NA,0.634244672962,44.472892871128,0.675440441471993,0.232155051082834,0.392963151193621,0.114921618537318,1.51882845424148,44.472892871128,0.675440441471993
2020-05-28,268,3,NA,263,3,NA,1.71428571428572,0,NA,NA,390.325787467312,844.871242012766,3.85474620753905,0,660.860607099713,192.669773196452,1430.09137633048,418.233682970888,89.6179740131574,26.2789547858131,6.52341665891231,1.9128815766735,NA,NA,NA,0.606667166280155,44.4720773298375,0.443556422402106,0.23321911915663,0.394763881780046,0.1154496523183,0.997421746005549,44.4720773298375,0.443556422402106
2020-05-29,268,3,NA,264.142857142857,3,NA,1.14285714285717,0,NA,NA,392.895657914492,847.441112459947,2.56987044718028,0,665.20961862571,193.945047252948,1434.44038785648,419.508957027384,89.6165915895603,26.2785494134801,4.34901152599741,1.2752740564955,NA,NA,NA,0.596975868030841,44.4713913151201,0.292783834511462,0.233928508815355,0.395964387356349,0.115801680269246,0.65839115162113,44.4713913151201,0.292783834511462
2020-05-30,268,3,NA,265.285714285714,3,NA,1.14285714285711,0,NA,NA,395.4655606468,850.011015192255,2.56990273230792,0,669.558684788077,195.220337330634,1438.78945401885,420.784247105071,89.6154657558591,26.2782192817933,4.34906616236708,1.27529007768658,NA,NA,NA,0.580290388699135,44.4708326307271,0.29086867286182,0.2346379073861,0.397164908014533,0.116153712642698,0.654092932955554,44.4708326307271,0.29086867286182
2020-05-31,274,3,NA,267,3,NA,1.71428571428572,0,NA,NA,399.320452574859,853.865907120314,3.85489192805915,0,676.082348050947,197.133291219746,1445.31311728172,422.697200994183,89.6145863234305,26.2779614031112,6.52366326286938,1.91295388911203,NA,NA,NA,0.5369350523392,44.4703962206497,0.433467562678559,0.235702015684737,0.398965706673765,0.116681766384879,0.974773105843734,44.4703962206497,0.433467562678559
2020-06-01,275,3,NA,268.857142857143,3,NA,1.85714285714283,0,NA,NA,403.496615431013,858.042069976468,4.17616285615429,0,683.149700576746,199.205672787462,1452.38046980752,424.769582561898,89.6139439799179,26.2777730467429,7.06735252579938,2.07238156771564,NA,NA,NA,0.51645467196512,44.4700774637187,0.465056343101124,0.236854807937965,0.400916585871535,0.11725382870603,1.04581742037653,44.4700774637187,0.465056343101124
2020-06-02,275,3,NA,270.571428571429,3,NA,1.71428571428572,0,NA,NA,407.35155283941,861.897007384865,3.85493740839695,0,689.673440806341,201.118649245764,1458.90421003711,426.682559020201,89.6135290555072,26.2776513771788,6.52374022959498,1.9129764583023,NA,NA,NA,0.493016028911869,44.4698715613795,0.424839462564197,0.237918928791041,0.402717405776741,0.117781888678233,0.955382836180453,44.4698715613795,0.424839462564197
2020-06-03,280,3,NA,272.571428571429,3,NA,2,0,NA,NA,411.848989544238,866.394444089693,4.49743670482792,0,697.284487537588,203.350459941393,1466.51525676836,428.914369715829,89.6133352132902,26.277594536228,7.61104673124737,2.23181069562889,NA,NA,NA,0.46759921385753,44.4697753690012,0.490955250503283,0.239160405805058,0.404818366877385,0.118397959978422,1.10406764709227,44.4697753690012,0.490955250503283
2020-06-04,285,3,NA,275,3,NA,2.42857142857144,0,NA,NA,417.310161315649,871.855615861104,5.46117177141093,0,706.526470535361,206.060515106154,1475.75723976613,431.62442488059,89.6133576965859,26.2776011290741,9.24198299777231,2.71005516476032,NA,NA,NA,0.444462492676631,44.4697865261253,0.589649421268016,0.240667913229571,0.407369533288098,0.119146046369533,1.32601315289237,44.4697865261253,0.589649421268016
2020-06-05,286,3,NA,277.571428571429,3,NA,2.57142857142856,0,NA,NA,423.092563114966,877.63801766042,5.7824017993164,0,716.312073580358,208.929977653183,1485.54284281113,434.493887427619,89.613595901114,26.2776709785221,9.78560304499706,2.86946254702923,NA,NA,NA,0.423891205257861,44.4699047328836,0.616163775879809,0.242264093318543,0.410070761130975,0.119938135736993,1.38563647266251,44.4699047328836,0.616163775879809
2020-06-06,289,3,NA,280.571428571429,3,NA,3,0,NA,NA,429.838664211127,884.384118756581,6.74610109616094,0,727.728552358476,212.277666918947,1496.95932158925,437.841576693383,89.6140520173195,26.2778047268832,11.4164787781183,3.34768926576407,NA,NA,NA,0.40637306081049,44.4701310762638,0.70903254534873,0.244126293944097,0.413222177574219,0.120862235295539,1.59447404286514,44.4701310762638,0.70903254534873
2020-06-07,289,3,NA,282.714285714286,3,NA,2.14285714285717,0,NA,NA,434.657271264284,889.202725809738,4.81860705315705,0,735.883118140742,214.668855381416,1505.11388737151,440.232765155852,89.6147324433263,26.2780042502987,8.15456578226576,2.39118846246885,NA,NA,NA,0.393698874466835,44.4704687312747,0.498502864747674,0.245456427148562,0.41547317222793,0.121522301397003,1.1210269001744,44.4704687312747,0.498502864747674
2020-06-08,289,3,NA,284.714285714286,3,NA,2,0,NA,NA,439.154591997304,893.700046542759,4.49732073302027,0,743.493968612007,216.900608527125,1512.72473784278,442.464518301561,89.6156460603671,26.27827215304,7.61085047126539,2.23175314570938,NA,NA,NA,0.382416198810171,44.4709221051446,0.460111088700127,0.246697872149603,0.417574079152768,0.122138356811053,1.03468204269055,44.4709221051446,0.460111088700127
2020-06-09,300,3,NA,288.285714285714,3,NA,3.57142857142856,0,NA,NA,447.185418016279,901.730872561734,8.03082601897529,0,757.084597259504,220.885830461354,1526.31536649027,446.44974023579,89.616805045516,26.278612005828,13.5906286474967,3.98522193422838,NA,NA,NA,0.374594597249412,44.471497240632,0.813212342909512,0.248914709552878,0.421325650142927,0.12323844153749,1.82870136515038,44.471497240632,0.813212342909512
2020-06-10,303,3,NA,291.571428571429,3,NA,3.28571428571428,0,NA,NA,454.573661165058,909.119115710512,7.38824314877866,0,769.587777972821,224.552176685559,1538.81854720359,450.116086459996,89.6182216513367,26.2790274015198,12.5031807133175,3.66634622420594,NA,NA,NA,0.37028793968434,44.4722002179566,0.734718881423295,0.250954167725425,0.424777040896468,0.124250503487777,1.65216548910584,44.4722002179566,0.734718881423295
2020-06-11,310,3,NA,295.142857142857,3,NA,3.57142857142861,0,NA,NA,462.604208976605,917.14966352206,8.03054781154765,0,783.177935807748,228.537260561967,1552.40870503852,454.101170336403,89.6199096980755,26.2795223926688,13.5901578349269,3.98508387640709,NA,NA,NA,0.366079060916897,44.4730378952856,0.785627035401806,0.253170928332039,0.428528481923045,0.125350550104593,1.76661089227335,44.4730378952856,0.785627035401806
2020-06-12,321,3,NA,300.142857142857,3,NA,5,0,NA,NA,473.846728491294,928.392183036749,11.2425195146888,0,802.203738063376,234.116255208353,1571.43450729414,459.68016498279,89.6218820220259,26.2801007433008,19.0258022556272,5.57899464638689,NA,NA,NA,0.362105013277444,44.4740166425091,1.08078382796661,0.25627432488282,0.433780383778213,0.126890581475657,2.43026745034594,44.4740166425091,1.08078382796661
2020-06-13,336,3,NA,306.857142857143,3,NA,6.71428571428567,0,NA,NA,488.943443953016,943.488898498471,15.0967154617219,0,827.752025767828,241.607858369809,1596.9827949986,467.171768144246,89.6241507936566,26.2807660222001,25.5482877044524,7.491603161456,NA,NA,NA,0.359180572972371,44.4751424991078,1.41690253461696,0.260441637612927,0.440832759167625,0.1289585712515,3.18599128241091,44.4751424991078,1.41690253461696
2020-06-14,336,3,NA,313.571428571429,3,NA,6.71428571428572,0,NA,NA,504.039725829248,958.585180374703,15.0962818762321,0,853.299579712221,249.099246368541,1622.53034894299,474.663156142977,89.6267249196342,26.2815208410958,25.5475539443926,7.49138799873168,NA,NA,NA,0.356711195911522,44.4764198849313,1.37315270438427,0.264608830655653,0.447884932009162,0.131026501633604,3.08753130099904,44.4764198849313,1.37315270438427
2020-06-15,336,3,NA,320.285714285714,3,NA,6.71428571428572,0,NA,NA,519.135521923165,973.68097646862,15.0957960939166,0,878.846311563464,256.590393302364,1648.07708079423,482.154303076801,89.6296091052496,26.2823665797348,25.5467318512437,7.49114693382336,NA,NA,NA,0.355083692143787,44.4778511349359,1.33202505740898,0.268775889602534,0.454936877919267,0.133094365471906,2.99496157154696,44.4778511349359,1.33202505740898
2020-06-16,360,4,NA,328.857142857143,3.14285714285714,NA,8.57142857142856,0.142857142857143,NA,NA,538.263207606038,992.95151929435,19.2705428257307,0,911.315142279536,266.010361922652,1680.68876865316,491.717128839945,89.6328008449463,26.2833025034053,32.6116878589289,9.56282576314453,NA,NA,NA,0.472009198183556,44.4794350057628,1.65100961415028,0.274095349894235,0.463939041489838,0.135734097646735,3.71204473821054,44.4794350057628,1.65100961415028
2020-06-17,391,4,NA,341.428571428571,3.28571428571429,NA,12.5714285714286,0.142857142857143,NA,NA,566.382713588684,1021.21388241985,28.2623631255024,0,959.00089965676,279.892436857112,1728.51738317324,505.742060917262,89.636288447777,26.2843251839346,47.8286145200809,14.0249320773169,NA,NA,NA,0.470582136996811,44.4811656958893,2.3354304229254,0.281896921430404,0.477141701012586,0.139605554198518,5.25065854885403,44.4811656958893,2.3354304229254
2020-06-18,420,4,NA,357.142857142857,3.42857142857143,NA,15.7142857142857,0.142857142857143,NA,NA,601.566328949025,1056.54035492305,35.3264725031986,0,1018.64130367316,297.280009678248,1788.3006443325,523.272490881255,89.6400473152244,26.2854274082237,59.7832611592587,17.5304299639931,NA,NA,NA,0.468457630951692,44.4830309985324,2.77435242846064,0.291648476922433,0.493644333383711,0.14444467196148,6.2372088087514,44.4830309985324,2.77435242846064
2020-06-19,485,6,NA,380.571428571429,3.85714285714286,NA,23.4285714285714,0.428571428571429,NA,NA,653.803971234873,1109.20656863747,52.6662137144197,0,1107.34017083822,322.986551822245,1877.42808292614,549.407604453824,89.6440390952098,26.2865979301743,89.1274385936333,26.1351135725693,NA,NA,NA,0.699266412445785,44.4850118818335,3.89439006561472,0.306186512259664,0.518247162415948,0.15165903536191,8.7548473343631,44.4850118818335,3.89439006561472
2020-06-20,548,6,NA,410.857142857143,4.28571428571429,NA,30.2857142857143,0.428571428571428,NA,NA,721.452945668679,1177.28411449985,68.0775458623768,0,1222.11975394598,356.34082270132,1992.63623746247,583.19044676147,89.648212574642,26.2878217324138,115.20815453633,33.7828423076456,NA,NA,NA,0.696138859816322,44.4870829317772,4.63199377717318,0.324978707437883,0.550049338871397,0.160984485600726,10.4125317155531,44.4870829317772,4.63199377717318
2020-06-21,597,6,NA,448.142857142857,4.71428571428571,NA,37.2857142857143,0.428571428571429,NA,NA,804.83281398711,1261.09255424685,83.8084397470031,0,1363.52084978157,397.501401823893,2134.46590472662,624.779597312614,89.6525026157053,26.2890797143798,141.829667264159,41.5891505511444,NA,NA,NA,0.692525216537383,44.489211824335,5.16788830251415,0.348113274604737,0.589200144846073,0.172464797127135,11.6166189701153,44.489211824335,5.16788830251415
2020-06-22,633,6,NA,490.571428571429,5.14285714285714,NA,42.4285714285714,0.428571428571429,NA,NA,899.767858277957,1356.45616996627,95.3636157194176,0,1524.47685880124,444.396128421498,2295.85048517487,672.102895338791,89.6568354240694,26.2903502371331,161.384580448245,47.323298026177,NA,NA,NA,0.688187343276328,44.4913619397637,5.27148271274661,0.374437544329777,0.633748908996141,0.185527968569636,11.8488727176754,44.4913619397637,5.27148271274661
2020-06-23,742,6,NA,545.142857142857,5.42857142857143,NA,54.5714285714286,0.285714285714286,NA,NA,1000.63034121718,1479.10653169337,122.650361727101,21.5021645021645,1695.26611564344,494.376221996064,2503.41263578996,732.966984616902,89.6611273062379,26.291608758972,207.562150615093,60.8640892781101,NA,NA,NA,0.683653155317338,44.4934917459527,6.0648017285457,0.408294075246951,0.691044576702128,0.202328953836805,13.6313339711687,44.4934917459527,6.0648017285457
2020-06-24,813,6,NA,605.428571428571,5.71428571428571,NA,60.2857142857143,0.285714285714286,NA,NA,1114.32950112401,1614.59357038808,135.487038694715,21.5021645021645,1887.77897966161,550.726395870347,2732.69839358102,800.20115419473,89.665291717375,26.2928299020874,229.285757791056,67.2341695778283,NA,NA,NA,0.678438234331461,44.4955582958402,6.02454682406364,0.445694055563768,0.754336851084432,0.220888342565451,13.5401689428992,44.4955582958402,6.02454682406364
2020-06-25,1028,6,NA,692.285714285714,6,NA,86.8571428571429,0.285714285714286,NA,NA,1287.73710390884,1809.78905196079,195.195481572703,21.5021645021645,2181.3369008579,636.706323353257,3063.02920855021,897.065077381184,89.669239072581,26.293987397223,330.33081496919,96.8639231864543,NA,NA,NA,0.674761764201318,44.497517133762,7.79431127519383,0.499576015337056,0.845521706085382,0.247626758693549,17.5168548778267,44.497517133762,7.79431127519383
2020-06-26,1287,6,NA,806.857142857143,6,NA,114.571428571429,0,NA,NA,1543.45878309571,2130.01722465415,320.228172693363,64.5064935064935,2614.88787442689,763.030078223648,3606.04172058074,1055.18367650507,89.6728854561617,26.2950566375211,543.012512030527,158.118599123882,NA,NA,NA,0.67136619531472,44.4993266173434,8.89688724964066,0.587972126662567,0.995415433613718,0.291273978028533,24.8675115224476,44.4993266173434,8.89688724964066
2020-06-27,1499,6,NA,942.714285714286,6,NA,135.857142857143,0,NA,NA,1784.24273569975,2435.30767076468,305.29044611053,64.5064935064935,3022.07170630625,882.732748581398,4122.68709092163,1206.68119111631,89.6761529096813,26.2960147629892,516.645370340897,151.49751461124,NA,NA,NA,0.665386999887733,44.5009480604433,8.80227011260005,0.67224481271022,1.13803074846359,0.333093506443158,19.7796306227375,44.5009480604433,8.80227011260005
2020-06-28,1727,6,NA,1104.14285714286,6,NA,161.428571428571,0,NA,NA,2082.47790831053,2798.04933688196,362.741666117279,64.5064935064936,3526.48067973549,1030.94504691242,4736.55760281241,1386.68833370082,89.6789811286403,26.2968440903532,613.870511890781,180.007142584515,NA,NA,NA,0.659979522629525,44.5023515375208,9.04763872810463,0.772376392111289,1.30748419052694,0.382782861634666,20.3302868415501,44.5023515375208,9.04763872810463
2020-06-29,2120,8,NA,1316.57142857143,6.28571428571429,NA,212.428571428572,0.285714285714286,NA,NA,2655.41903834353,3435.78267470716,637.733337825206,64.5064935064936,4496.07336132979,1315.26169790624,5815.89753715397,1703.08554323384,89.6813220037478,26.2975305123772,1079.33993434155,316.397209533023,NA,NA,NA,0.872267669954564,44.5035131747922,10.2010078057357,0.94841695297839,1.60542628660068,0.470121469982981,30.6237744602335,44.5035131747922,10.2010078057357
2020-06-30,2394,8,NA,1552.57142857143,6.57142857142857,NA,236,0.285714285714286,NA,NA,3142.41341457151,3966.06709422519,530.284419518023,43.004329004329,5320.21769033099,1556.92808009456,6713.30193941524,1966.23420254354,89.6831473962614,26.2980657778511,897.40440226127,263.148659309696,NA,NA,NA,0.861704799563498,44.5044190086711,8.88777342252248,1.0947972048708,1.85314671288014,0.54276129423034,19.9698959697456,44.5044190086711,8.88777342252248
2020-07-01,2756,9,NA,1830.14285714286,7,NA,277.571428571428,0.428571428571429,NA,NA,3722.66553657038,4589.75211665696,623.685022431772,43.004329004329,6302.28172096644,1844.80077651076,7768.76890045362,2275.73203322397,89.6844504406347,26.2984478735696,1055.46696103838,309.497830680428,NA,NA,NA,0.953906295487226,44.5050656321947,8.83337984665162,1.26695985443169,2.14449888906011,0.628195391004919,19.847325610937,44.5050656321947,8.83337984665162
2020-07-02,3018,9,NA,2114.42857142857,7.42857142857143,NA,284.285714285714,0.428571428571429,NA,NA,4317.99861309241,5228.51809361189,638.765976954932,43.0043290043291,7309.86736694878,2140.15725487078,8849.75747683889,2592.71364584822,89.6852381853157,26.2986788663708,1080.98857638527,316.981612624252,NA,NA,NA,0.938883699045084,44.505456543089,7.63691329435177,1.44328546605714,2.44289607796472,0.71569531857845,17.1588333864507,44.505456543089,7.63691329435177
2020-07-03,3272,10,NA,2398,8,NA,283.571428571428,0.571428571428571,NA,NA,4954.5860942572,5865.67700334811,637.158909736217,0,8387.56486254634,2455.76994692033,9928.02640100788,2908.8977664692,89.6855376590385,26.2987666819737,1078.26892416898,316.18412062098,NA,NA,NA,1.02703043827233,44.5056051541093,6.56746774144256,1.61916746120881,2.74054253129832,0.802975105646198,14.755885002008,44.5056051541093,6.56746774144256
2020-07-04,3272,10,NA,2651.28571428571,8.57142857142857,NA,253.285714285714,0.571428571428571,NA,NA,5523.12532055738,6434.78765821972,569.11065487161,0,9350.1037729884,2737.61433204459,10891.1367400214,3191.31358016489,89.6853865834296,26.2987223816072,963.110339013492,282.415813695686,NA,NA,NA,1.00709851444777,44.5055301842583,5.11236700528692,1.77626534669916,3.00640049135891,0.880933454836897,11.4865428523133,44.5055301842583,5.11236700528692
2020-07-05,3593,11,NA,2917.85714285714,9.28571428571429,NA,266.571428571428,0.714285714285715,NA,NA,6121.37721452308,7033.7538378997,598.966179679983,0,10363.0245605787,3034.1313836151,11904.771813326,3488.54491744969,89.6848330349511,26.2985600628804,1013.63507330459,297.231337284804,0.306150848872808,2.37486298867373,0.156388754191668,1.07714947763289,44.5052554910284,4.82667331452892,1.94160458170116,3.28620535059306,0.96298149626646,10.8446965244587,44.5052554910284,4.82667331452892
2020-07-06,4084,18,NA,3198.42857142857,10.7142857142857,NA,280.571428571429,1.42857142857143,NA,NA,6707.37380200113,7664.18332581066,630.429487910955,43.004329004329,11355.5023020251,3324.35095763751,12971.6524851753,3801.38962573633,89.6839298027569,26.2982952053197,1066.88067184931,312.844708286639,0.440744368266406,2.55102040816326,0.234858682716806,1.70367368516756,44.504807270541,4.58367562300948,2.11562898039023,3.58070817914379,1.04933946854825,10.2988178283679,44.504807270541,4.58367562300948
2020-07-07,4472,27,NA,3495.28571428571,13.4285714285714,NA,296.857142857143,2.71428571428572,NA,NA,7328.68674197064,8331.21488049877,667.031554688118,43.004329004329,12408.6362883471,3631.44824900798,14100.4751161859,4132.39776565675,89.6827319498888,26.2979439552306,1128.82263101066,331.008139920419,0.603756708407871,2.76877761413844,0.324082386390009,2.43417238622796,44.5042128473133,4.42603594810131,2.29975705091543,3.89230952926336,1.1407112930194,9.94474997783948,44.5042128473133,4.42603594810131
2020-07-08,4917,35,NA,3804,17.1428571428571,NA,308.714285714286,3.71428571428571,NA,NA,7954.15137329658,9024.90029104549,693.685410546721,64.5064935064936,13469.3896204811,3940.17398442429,15274.4042724958,4476.63263104083,89.6812951732336,26.2975226447828,1173.92915630983,344.234865384086,0.711816148057759,3.12825860271116,0.387815918971725,2.97294421702694,44.5034998604017,4.21260492225473,2.49124267899065,4.21636213062144,1.23573423627478,9.46534399640874,44.5034998604017,4.21260492225473
2020-07-09,5260,37,NA,4124.28571428571,21.1428571428571,NA,320.285714285715,4,NA,NA,8605.34446345766,9744.59987471307,719.699583667574,64.5064935064936,14573.8812236108,4261.52329447201,16492.357414087,4833.77678534204,89.6796742795339,26.2970473451265,1217.95314159128,357.144154301203,0.703422053231939,3.54151710935631,0.379697478354282,2.93396387722685,44.5026955071371,4.02683656861482,2.6899092859407,4.55256715776767,1.33432067280638,9.04810016670951,44.5026955071371,4.02683656861482
2020-07-10,5672,42,NA,4467.14285714286,25.7142857142857,NA,342.857142857142,4.57142857142857,NA,NA,9285.19825039175,10515.0337482272,770.433873514181,86.0086580086579,15727.1722476532,4596.8793090408,17796.1685846495,5216.09735415359,89.6779223579105,26.2965336237482,1303.81117056246,382.320568811549,0.740479548660085,4.062288422478,0.399428104613367,3.09630350983213,44.501826132497,3.98442086145031,2.90258063799353,4.91247252278015,1.43985683247169,8.95296959681052,44.501826132497,3.98442086145031
2020-07-11,5672,42,NA,4810,30.2857142857143,NA,342.857142857143,4.57142857142857,NA,NA,9965.06778705774,11285.4833714733,770.449623246071,86.0086580086579,16880.4899250879,4932.24313926603,19100.0064086044,5598.42573862156,89.6760891384621,26.2959960631581,1303.83782395489,382.328384467975,0.740479548660085,4.08163265306122,0.372159513398998,2.83955206065623,44.5009164145752,3.69268413536663,3.11525633761841,5.27238524522225,1.54539514957878,8.29761091222328,44.5009164145752,3.69268413536663
2020-07-12,6174,54,NA,5178.71428571429,36.4285714285714,NA,368.714285714285,6.14285714285715,NA,NA,10679.9857315123,12114.0549955816,828.571624108276,107.510822510823,18094.1093036155,5284.27975617046,20502.2045417107,6009.596619758,89.6742212617766,26.2954483399195,1402.19813310631,411.170881136438,0.87463556851312,4.48075909330522,0.445763206619878,3.34449492369901,44.4999894983252,3.7002375452559,3.34397609362803,5.65944944770008,1.65889517887679,8.31476154316174,44.4999894983252,3.7002375452559
2020-07-13,6427,58,NA,5513.42857142857,42.1428571428571,NA,334.714285714286,5.71428571428572,NA,NA,11211.4325140946,12866.2377088998,752.182713318211,215.021645021645,18996.4478147987,5545.84625837563,21775.12913348,6382.86022185576,89.6723612570786,26.294902925008,1272.92459176928,373.263602097758,0.902442819355843,4.09949972206782,0.450792230893421,3.20479339496285,44.4990664884751,3.13417426844534,3.55160937680974,6.01082885000759,1.76193124421508,7.04291871007676,44.4990664884751,3.13417426844534
2020-07-14,6427,58,NA,5792.71428571429,46.5714285714286,NA,279.285714285714,4.42857142857142,NA,NA,11426.0970256234,13493.8719173983,627.634208498503,408.541125541126,19360.9130321111,5651.50791715791,22837.2793324774,6694.31779900539,89.6705473797278,26.2943710361608,1062.15019899747,311.457577149634,0.902442819355843,3.61860361860362,0.429824740853052,2.72298267491322,44.4981663688875,2.49119082793481,3.72486216371946,6.30402587400865,1.84790631140336,5.59816248021351,44.4981663688875,2.49119082793481
2020-07-15,7532,70,NA,6166.28571428571,51.5714285714286,NA,373.571428571429,5,NA,NA,11701.577957002,14333.4091258332,839.537208434891,559.056277056277,19828.0016412574,5787.56504959284,24258.0346082903,7110.93024830391,89.6688107137558,26.2938617882442,1420.75527581289,416.612449298517,0.929368029739777,3.440388830649,0.488369510599112,2.87438013850711,44.4973045647209,3.26960491519772,3.95660887080817,6.69621260908184,1.96290843672558,7.34754139188736,44.4973045647209,3.26960491519772
2020-07-16,7861,75,NA,6537.85714285714,57,NA,371.571428571428,5.42857142857143,NA,NA,11929.1465387793,15168.4668850996,835.05775926643,602.060606060606,20214.1067137156,5899.77416321378,25671.2092778181,7525.31981305266,89.6671779842508,26.2933830179382,1413.17466952781,414.389564748755,0.954077089428826,3.30052113491604,0.494446805785457,2.68043879753661,44.4964943380493,3.17553941270279,4.18711906618073,7.08630678586619,2.07729695473001,7.13628334857818,44.4964943380493,3.17553941270279
2020-07-17,8171,82,NA,6894.85714285714,62.7142857142857,NA,357,5.71428571428572,NA,NA,12037.6868773162,15970.7907734201,802.323888320478,688.069264069264,20398.5815723385,5953.06056106991,27028.9881657451,7923.46550199365,89.6656701092431,26.2929408591014,1357.77888792696,398.14568894099,1.00354913719251,2.95822102425876,0.513437319186919,2.38664687972411,44.4957460692484,2.9928057143155,4.4085933704388,7.46110945461061,2.18720149669266,6.72574425766573,44.4957460692484,2.9928057143155
2020-07-18,8407,90,NA,7285.57142857143,69.5714285714286,NA,390.714285714285,6.85714285714285,NA,NA,12220.8674087684,16848.8977117987,878.106938378563,688.069264069264,20710.1618123784,6042.8107281278,28515.0152922319,8359.21781727926,89.6643051588153,26.2925406104797,1486.0271264868,435.752315285603,1.07053645771381,2.90607471058599,0.534159572569405,2.26925056641238,44.4950687254271,3.24590695981543,4.65098690511053,7.87131389790124,2.30748701013878,7.29464844307644,44.4950687254271,3.24590695981543
2020-07-19,8579,95,NA,7629.14285714286,75.4285714285714,NA,343.571428571428,5.85714285714286,NA,NA,12062.5837789858,17621.0642984664,772.166586667689,924.593073593074,20442.0994059333,5964.40789573304,29821.7587465926,8742.39822870833,89.6630981970274,26.2921866893539,1306.7434543607,383.180411429079,1.10735516960019,2.73688575575368,0.539127480558982,2.06982855686758,44.4944697819835,2.81147855808138,4.8641365570691,8.23202869352342,2.41326052163702,6.3184270055468,44.4944697819835,2.81147855808138
2020-07-20,8816,103,NA,7970.42857142857,81.8571428571429,NA,341.285714285715,6.42857142857143,NA,NA,11963.1069982397,18388.1026692354,767.038370769013,860.08658008658,20274.2485901651,5914.68365007813,31119.8236817402,9123.03381119521,89.662062610103,26.2918830210076,1298.06493514756,380.635582486879,1.16833030852995,2.71229764271514,0.560144794994681,1.96996545016921,44.4939558817052,2.82942338547031,5.07587061108177,8.59034786185256,2.51833155595909,6.35882315781521,44.4939558817052,2.82942338547031
2020-07-21,9105,108,NA,8353,89,NA,382.571428571428,7.14285714285714,NA,NA,12149.2330865833,19247.9387142889,859.836045053544,666.567099567099,20591.1103220872,6005.67962517452,32574.9308349077,9549.7193673872,89.6612090612445,26.2916327322446,1455.10715316754,426.685556191984,1.18616144975288,2.7200488997555,0.561099043399515,1.84121969106642,44.4935323161063,3.19807737519777,5.31322062972932,8.99201712417918,2.63611427197968,7.18739743095221,44.4935323161063,3.19807737519777
