"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,1561.42905937144,13773.7926957351,226.695605593522,86.008658008659,2417.92253579067,1561.42905937144,23081.8346237028,7816.46464990975,34.6680337649894,10.1658144122901,383.638717158268,112.495563677991,4.76448294531673,6.91094619666048,0.638894471144816,0.903343684187052,17.203685928491,2.74509006574746,0.0350390908883665,0.0587177779654395,0.0198842701748151,15.9465197279058,17.203685928491,2.74509006574746
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,1723.41312861983,14044.2875874943,270.494891759212,107.510822510823,2788.5318802696,1723.41312861983,23635.8798656176,7950.69519770003,34.6951043097799,10.1737523915896,554.045241914828,134.230547790286,4.66804979253112,6.73517256785435,0.640829941991079,0.888863604488698,17.2171194319208,2.98430054379378,0.0357272016583307,0.0601272112287796,0.0202257386772034,17.3235466661611,17.2171194319208,2.98430054379378
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,1944.78257501683,14352.9514061857,308.663818691371,86.0086580086572,3163.65160274364,1943.62289290456,24158.2340203261,8103.86671674989,34.6949990915482,10.1737215381232,522.354154708471,153.171519049853,4.59311033449825,6.63342727075656,0.640983149711988,0.876786899440149,17.2170672183623,3.08515418853262,0.0365124101942792,0.0614560256742311,0.0206153910333884,17.9100305994861,17.2170672183623,3.08515418853262
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,2217.67706904397,14691.7809651479,338.82955896221,64.5064935064947,3626.1653618665,2078.54046136916,24731.637889339,8272.00770089655,34.6647871615136,10.1648624007446,573.403869012971,168.140984146661,4.46043165467626,6.57227387996619,0.633006986835812,0.859583015948575,17.2020748320293,2.99837724672045,0.0373743572247306,0.0629147052642257,0.0210431241462439,17.4224904786222,17.2020748320293,2.99837724672045
2020-05-01,2153,94,1414,1942.71428571429,90,1318.14285714286,63.5714285714287,1.14285714285714,30,NA,2479.32496813686,15062.0825438944,370.301578746568,107.510822510822,4069.25081747425,2208.16487531214,25358.3020995255,8455.76637907154,34.5950619599534,10.1444166649488,626.6642101865,183.758678174989,4.36600092893637,6.53120464441219,0.624083686476036,0.846131432540663,17.1674743560671,2.86770651385519,0.0383163657884158,0.0645088736027699,0.0215105870425088,16.6977232129745,17.1674743560671,2.86770651385519
2020-05-02,2219,95,1473,2007.85714285714,91.2857142857143,1353.71428571429,65.1428571428571,1.28571428571429,35.5714285714287,NA,2772.46825939359,15442.5202074455,380.4376635511,86.0086580086572,4565.8339697109,2353.27465035038,26002.1196839966,8644.55499406682,34.5057127223932,10.1182165125815,643.81758447109,188.788614995283,4.2812077512393,6.52040816326531,0.615184560057731,0.837465710734232,17.1231356366763,2.62837434123053,0.0392841594938236,0.0661466783349985,0.0219908455730119,15.3444049666868,17.1231356366763,2.62837434123053
2020-05-03,2296,97,1490,2075.85714285714,92.7142857142857,1386.14285714286,67.9999999999998,1.42857142857142,32.4285714285713,NA,3061.37590494117,15840.3672469325,397.847039486969,107.510822510823,5055.24910613207,2496.28252601416,26675.3992892823,8841.98284824832,34.4429615982579,10.0998158070079,673.279605285639,197.427854181504,4.22473867595819,6.55224634023221,0.612359539951854,0.841613339356376,17.0919959810904,2.4534727383806,0.040296240834395,0.0678594313728885,0.0224930814262278,14.3499222448804,17.0919959810904,2.4534727383806
2020-05-04,2346,98,1544,2147.14285714286,94.1428571428571,1423,71.2857142857147,1.42857142857143,36.8571428571429,NA,3348.08273390142,16257.5156343343,417.148387401812,129.012987012986,5540.84088261427,2638.27023275921,27381.3427141161,9048.98881492892,34.4365505153315,10.0979358653979,705.94342483384,207.005966680599,4.1773231031543,6.56505279936242,0.602798128596188,0.837645896301858,17.0888145414427,2.3292322199347,0.0413574227893574,0.0696552777582095,0.0230196829978633,13.6261733401808,17.0888145414427,2.3292322199347
2020-05-05,2431,102,1571,2219,95.8571428571429,1459,71.8571428571427,1.71428571428572,36,NA,3615.92764460472,16677.5899822671,420.074347932736,150.515151515152,5994.61139083744,2770.82592421455,28092.2377644638,9257.44676202336,34.4708099924769,10.1079818774932,710.89505034771,208.457947094441,4.1958041958042,6.46809331019857,0.611599158562205,0.858989462576242,17.1058154849885,2.146794686497,0.0424260480824943,0.0714637205619796,0.0235499782561116,12.5467134870719,17.1058154849885,2.146794686497
2020-05-06,2480,102,1602,2287.14285714286,97.2857142857143,1495.57142857143,68.1428571428573,1.42857142857143,36.5714285714287,NA,3819.0987821423,17075.7091717527,398.119189485635,193.519480519481,6338.53837084609,2871.57572608605,28765.9779312857,9455.0096680839,34.4917264590024,10.1141152774518,673.740166821844,197.562906060541,4.11290322580645,6.42998772542725,0.597339758917494,0.847088170909179,17.1161950849185,1.88498922949984,0.0434388217442548,0.0731776452203436,0.0240525576672108,11.0101536483913,17.1161950849185,1.88498922949984
2020-05-07,2543,102,1626,2352.57142857143,98.5714285714286,1531.42857142857,65.4285714285711,1.28571428571428,35.8571428571427,NA,3985.47432005248,17458.3920689702,382.682897217535,215.021645021645,6619.99807236441,2954.20998872246,29413.5951419615,9644.91245918433,34.4537176359715,10.1029698331044,647.617210675824,189.902791100429,4.01101061738105,6.40490114174325,0.584246244425283,0.836100395689481,17.0973335637152,1.71359771991315,0.0444123270897491,0.0748251158050263,0.0245356505454261,10.0202408748085,17.0973335637152,1.71359771991315
2020-05-08,2603,104,1661,2416.85714285714,100,1566.71428571429,64.2857142857142,1.42857142857143,35.2857142857144,NA,4189.08710312502,17835.4507394887,377.058670518425,172.017316017316,6964.77135360804,3055.10698741152,30051.6944305311,9832.02428064461,34.356842760661,10.0745629147803,638.099288569647,187.111821460274,3.99538993469074,6.35324015247776,0.58310833585909,0.84116339892923,17.0492603173205,1.6133633120015,0.0453715249895863,0.0764483737893661,0.0250116434882024,9.46082298463938,17.0492603173205,1.6133633120015
2020-05-09,2679,107,1702,2482.57142857143,101.714285714286,1599.42857142857,65.7142857142858,1.71428571428571,32.7142857142856,NA,4380.59241624369,18222.1898188411,386.739079352446,193.519480519481,7289.15397141328,3149.92380229963,30706.1759494353,10023.9399140075,34.2412364031,10.0406633061722,654.481518904136,191.915633362867,3.99402762224711,6.34920634920635,0.5871961661236,0.853781759860014,16.9918917489068,1.56903623421559,0.0463553488390413,0.0781133064576746,0.0254998568270297,9.23206106323125,16.9918917489068,1.56903623421559
2020-05-10,2767,109,1734,2549.85714285714,103.428571428571,1634.28571428571,67.2857142857142,1.71428571428572,34.8571428571429,NA,4560.91587593895,18619.2492092723,397.059390431183,215.021645021643,7594.51455155689,3239.26369314733,31378.122610165,10220.9769047478,34.1487727928221,10.0135499166922,671.946660729693,197.036990740287,3.93928442356343,6.34142068844705,0.585415656533125,0.857401196862296,16.9460075513252,1.53630739365141,0.0473654264826308,0.079822668623749,0.02600109836445,9.06405692889494,16.9460075513252,1.53630739365141
2020-05-11,2818,110,1790,2617.28571428571,105.142857142857,1669.42857142857,67.4285714285716,1.71428571428571,35.1428571428571,NA,4742.61697747081,19017.6862415401,398.437032267797,215.021645021647,7902.20652557785,3329.28722580868,32052.400664772,10418.6975373017,34.1029515016218,10.0001135982199,674.278054607043,197.720632553943,3.90347764371895,6.26969929295511,0.578408953659822,0.851658385880774,16.9232691662184,1.47868636695669,0.0483790087032522,0.081537961612493,0.0265040790152847,8.73589961107913,16.9232691662184,1.47868636695669
2020-05-12,2913,112,1903,2686.14285714286,106.571428571429,1716.85714285714,68.8571428571431,1.42857142857143,47.4285714285716,NA,4890.05460970854,19424.5784192324,406.892177692276,258.025974025975,8151.5185625516,3402.59569637134,32740.9874270205,10620.6139563069,34.1018046954236,9.99977731670317,688.586762248473,201.916419005191,3.84483350497769,6.2395449983272,0.576589090289385,0.854645624967456,16.9227000744208,1.45214984972975,0.0494140999312725,0.0832896544599119,0.0270177333088888,8.57948638115127,16.9227000744208,1.45214984972975
2020-05-13,3032,115,1966,2765,108.428571428571,1768.85714285714,78.8571428571427,1.85714285714286,52,NA,5138.81024803893,19890.2128454415,465.634426209173,215.021645021645,8572.78634609973,3525.82244707879,33528.9841482975,10851.6806640498,34.12743602375,10.0072932701222,787.996721277064,231.066707742899,3.79287598944591,6.15023093752532,0.578173802832663,0.863795119496201,16.9354193802068,1.6128905604546,0.0505986253079138,0.0852942358665358,0.0276055428942897,9.52207006614444,16.9354193802068,1.6128905604546
2020-05-14,3143,115,2028,2850.71428571429,110.285714285714,1826.28571428571,85.7142857142858,1.85714285714286,57.4285714285713,NA,5449.21823363084,20395.9974544101,505.78460896853,193.519480519479,9098.48777226625,3679.57163004706,34384.9273327058,11102.6715226357,34.150361569824,10.0140157986702,855.943184408279,250.990858585887,3.65892459433662,6.0596546310832,0.563836116655008,0.848890350713493,16.9467959669803,1.66826053415157,0.0518852885585574,0.0874716659830095,0.0282440374397219,9.84244571321829,16.9467959669803,1.66826053415157
2020-05-15,3193,117,2089,2935,112.142857142857,1887.42857142857,84.2857142857142,1.85714285714285,61.1428571428571,NA,5729.70439722435,20893.3624058824,497.364951472307,215.021645021647,9573.45336779815,3818.54435569712,35226.6218659666,11349.4842053212,34.1496690399468,10.0138127259994,841.694533260837,246.812682685506,3.66426558095835,6.07162193518447,0.559986457551033,0.849439240044813,16.9464523055375,1.54699256698806,0.0531505330793873,0.0896128490182602,0.0288719031417879,9.12727165894604,16.9464523055375,1.54699256698806
2020-05-16,3260,121,2126,3018,114.142857142857,1948,83,2,60.5714285714287,NA,5959.65936107765,21383.3433437616,489.980937879267,258.025974025972,9962.80572420922,3932.51341402174,36055.8203762239,11592.6326406598,34.1355270842778,10.0096658367431,829.198510257222,243.148435338582,3.71165644171779,5.92027267338471,0.565860997762544,0.861560255343562,16.9394344929499,1.44880644277015,0.0543969934403912,0.0917222434753437,0.029490447381083,8.55159191312957,16.9394344929499,1.44880644277015
2020-05-17,3404,123,2218,3109,116.142857142857,2017.14285714286,91,2,69.1428571428571,NA,6237.07102372602,21920.780980436,537.437636674342,258.025974025975,10432.4694170427,4070.03241310181,36965.3302229035,11859.3310167538,34.1209426666756,10.0053892030102,909.509846679648,266.698376094035,3.61339600470035,5.79844518935882,0.561111395208848,0.856966602332332,16.9321971127864,1.52714876050535,0.0557641786895269,0.0940359415892655,0.0301689002114812,9.01792542346179,16.9321971127864,1.52714876050535
2020-05-18,3554,127,2310,3214.14285714286,118.571428571429,2091.42857142857,105.142857142857,2.42857142857143,74.2857142857144,NA,6597.95792066307,22542.1224228276,621.341442391593,258.025974025973,11043.6955942768,4248.7593157709,38016.8311254124,12167.6658678654,34.1002182412379,9.99931211585172,1051.50090250885,308.334851111618,3.57343837929094,5.68687906817403,0.563389718225431,0.864428896001593,16.9219128114414,1.68599802044019,0.0573448064623994,0.0967108501279729,0.030953271888245,9.96207097895776,16.9219128114414,1.68599802044019
2020-05-19,3611,131,2366,3313.85714285714,121.285714285714,2157.57142857143,99.7142857142853,2.71428571428572,66.1428571428569,NA,6969.99753168503,23131.8979645855,589.775541757896,215.021645021645,11674.1911997426,4432.73278547245,39014.9128114642,12460.3364374596,34.070486093823,9.99059366660976,998.081686051824,292.670569594144,3.62780393242869,5.63333554508659,0.566317559417557,0.869733648174051,16.9071585127242,1.51147808832124,0.0588451338789569,0.0992498657559932,0.0316977952678901,8.9387587621751,16.9071585127242,1.51147808832124
2020-05-20,3724,134,2438,3412.71428571429,124,2225,98.8571428571431,2.71428571428571,67.4285714285716,NA,7272.56128913008,23716.7041462729,584.806181687476,279.52813852814,12186.8155804738,4582.44541269009,40004.584811243,12750.5410088233,34.0646401235514,9.9888794347256,989.67199977881,290.204571363713,3.59828141783029,5.58810274898603,0.565002620826039,0.867734011028799,16.9042575049202,1.4184884669472,0.0603328197622046,0.101767488019951,0.0324360454054416,8.39033556366406,16.9042575049202,1.4184884669472
2020-05-21,3877,140,2483,3517.57142857143,127.571428571429,2290,104.857142857143,3.57142857142857,65,NA,7608.84004091474,24336.0824651572,619.378318884221,279.528138528138,12757.0895120654,4748.45699520835,41052.7635047394,13057.9016783448,34.115341764575,10.0037468332213,1048.17869349637,307.360669521489,3.61103946350271,5.5562468889995,0.575277472043592,0.883817892714015,16.929417717759,1.4419764388268,0.0619084535537882,0.104433945205708,0.0332179388659267,8.51664625790055,16.929417717759,1.4419764388268
2020-05-22,3964,147,2532,3627.71428571429,131.857142857143,2353.28571428571,110.142857142857,4.28571428571429,63.2857142857142,NA,7973.81472307956,24984.8710001358,648.788534978677,279.528138528138,13376.4202928718,4928.34883533741,42150.7133331648,13379.8568911913,34.2106146283612,10.0316839887676,1097.94982842546,321.955212846564,3.70837537840565,5.6205090731945,0.588356049543745,0.904197192894282,16.9766959809913,1.44771324666652,0.0635589038652327,0.107227014963537,0.03403695932123,8.52677322022767,16.9766959809913,1.44771324666652
2020-05-23,4272,152,2585,3772.28571428571,136.285714285714,2418.85714285714,144.571428571428,4.42857142857142,65.5714285714284,NA,8517.24946475077,25833.7646162659,848.893616130088,301.030303030304,14297.7604051505,5196.79980274031,43587.3025296927,13801.1123698724,34.3191806131674,10.0635191271694,1436.58919652784,421.255478681096,3.55805243445693,5.60615854733502,0.588377273919632,0.911402667661326,17.0305708305943,1.81325217837883,0.0657184006158515,0.110881547926123,0.0351085892877024,10.6460163122807,17.0305708305943,1.81325217837883
2020-05-24,4469,160,2738,3924.42857142857,141.571428571429,2493.14285714286,152.142857142857,5.28571428571431,74.2857142857147,NA,9102.01563090179,26724.846799733,891.082183467039,301.030303030304,15289.6394116039,5485.32930731794,45095.2877632523,14243.3035285854,34.4065805353689,10.0891476757849,1507.9852335596,442.191158712965,3.58021928843142,5.70852534562212,0.598693796821311,0.937003543399991,17.073942220559,1.78644882409203,0.0679852206780682,0.114717704954489,0.0362334774388776,10.4620885786526,17.073942220559,1.78644882409203
2020-05-25,4632,163,2811,4078.42857142857,146.714285714286,2564.71428571429,154,5.14285714285714,71.5714285714284,NA,9631.89602664518,27625.406849156,900.560049423042,365.536796536795,16188.2392022026,5746.91012668791,46619.3124622759,14690.1979892013,34.4600377878359,10.1048231107188,1524.02469902361,446.894460615948,3.51899827288428,5.76933880119094,0.59003655906331,0.93364841020903,17.100469879678,1.69207023076993,0.0702761514419627,0.118594664708772,0.0373703302991561,9.89407276302181,17.100469879678,1.69207023076993
2020-05-26,4848,169,2852,4255.14285714286,152.142857142857,2634.14285714286,176.714285714285,5.42857142857142,69.4285714285716,NA,10250.5259321019,28658.0064515825,1032.59960242645,408.541125541127,17237.0304707778,6052.53205614121,48366.788712536,15202.615837022,34.4863642954408,10.1125429137007,1747.47625026015,512.417847820645,3.48597359735974,5.84490423138137,0.589713036339511,0.947551045771021,17.1135341616473,1.83481673826349,0.0729029770462071,0.123040061885186,0.0386738678170518,10.7206265471505,17.1135341616473,1.83481673826349
2020-05-27,5135,175,2904,4456.71428571429,158,2700.71428571429,201.571428571428,5.85714285714286,66.5714285714284,NA,11013.802512531,29835.6813004098,1177.6748488273,408.541125541124,18530.905123372,6429.7176417032,50359.7769182438,15787.0259123799,34.491436248422,10.1140301781087,1992.98820570774,584.410075357911,3.40798442064265,5.89772303098171,0.586546015953041,0.960367561417104,17.1160510706455,1.96658780798181,0.0758988589341188,0.128110015849344,0.0401605460471434,11.4889212185605,17.1160510706455,1.96658780798181
2020-05-28,5457,179,2971,4682.42857142857,163.571428571429,2770.42857142857,225.714285714286,5.57142857142858,69.7142857142858,NA,11789.7433389662,31154.7476679705,1319.06636756075,537.554112554113,19845.4203681085,6813.76346534774,52592.0430787312,16441.6002000416,34.4826080047513,10.1114414450023,2232.26616048742,654.574287661724,3.28019058090526,5.91150807992152,0.574551275162552,0.961370665315866,17.1116701376962,2.04951006956912,0.0792544260870251,0.133788667954262,0.0418257147094878,11.9764846524166,17.1116701376962,2.04951006956912
2020-05-29,5873,185,3044,4955.14285714286,169,2843.57142857143,272.714285714285,5.42857142857142,73.1428571428569,NA,12733.5593035997,32749.0571390975,1594.309471127,645.064935064936,21443.4385939718,7281.54754231946,55290.1052606384,17232.7612909768,34.4701336856595,10.1077835619603,2698.06218190723,791.161090935198,3.15000851353652,5.9971611071682,0.564901759504818,0.97277869479152,17.1054798740867,2.31329002813658,0.083310182965107,0.14065225651717,0.0438383459422202,13.522851391155,17.1054798740867,2.31329002813658
2020-05-30,6179,195,3110,5227.57142857143,175.142857142857,2918.57142857143,272.428571428572,6.14285714285714,75,NA,13654.045905223,34342.2536974308,1593.19655833327,666.567099567099,23002.3719637519,7737.46677964488,57986.284051664,18023.3701093978,34.4580739654103,10.1042472530151,2696.17879102553,790.60881842102,3.15585046123968,6.01245647589623,0.567813637736269,1.00388279112884,17.0994953512562,2.13957614858217,0.0873631087092092,0.147511053930266,0.0458495722513236,12.511792817291,17.0994953512562,2.13957614858217
2020-05-31,6439,205,3156,5509,181.571428571429,2978.28571428571,281.428571428572,6.42857142857144,59.7142857142858,NA,14498.4276657825,35988.644115999,1646.39041856822,795.580086580088,24432.1169211823,8155.90756737691,60772.4832215486,18840.3758810182,34.4463382272603,10.1008059463395,2786.19916988467,817.005771620319,3.18372418077341,5.98850358085187,0.569624127375407,1.03065764852779,17.0936716014976,2.06124927211742,0.0915513540812926,0.154598853790715,0.0479279496540115,12.0578942680897,17.0936716014976,2.06124927211742
2020-06-01,6868,215,3275,5828.42857142857,189,3044.57142857143,319.428571428572,7.42857142857142,66.2857142857142,NA,15586.2043547932,37857.9272985162,1869.28318251715,774.077922077922,26274.5521970905,8694.55507577962,63935.8855304238,19767.9900918913,34.4354978270428,10.0976271823659,3163.40230887518,927.614210873173,3.13046010483401,6.01336302895323,0.567912760528828,1.05412839200719,17.0882921547731,2.20331068363174,0.0963066153789738,0.162646219063714,0.0502877033806804,12.8930062321779,17.0882921547731,2.20331068363174
2020-06-02,7387,235,3508,6191.14285714286,198.428571428571,3138.28571428571,362.714285714285,9.42857142857142,93.7142857142858,NA,16882.398153351,39980.6319195848,2122.7046210686,817.082251082251,28470.8801638806,9335.76402844739,67528.1548891553,20821.3623098652,34.4336293975882,10.0970792970371,3592.26935873148,1053.37221797389,3.1812643833762,6.21448704755939,0.587784606488133,1.12475912414096,17.0873649642167,2.32726769101187,0.101706554363812,0.171784577345748,0.0529673723506,13.6191247897748,17.0873649642167,2.32726769101187
2020-06-03,8168,256,4095,6624.42857142857,210,3308.42857142857,433.285714285715,11.5714285714286,170.142857142857,NA,18523.1263743975,42514.5203137914,2533.88839420665,881.588744588742,31251.4531972999,10147.0813626294,71816.2737101204,22078.7806107497,34.458359161858,10.1043308820486,4288.11882096509,1257.41830088451,3.13418217433888,6.44171779141104,0.602147214905669,1.19719351592736,17.099636877313,2.566619497235,0.108152501947521,0.182693104025871,0.0561661132568016,15.0090548226035,17.099636877313,2.566619497235
2020-06-04,8840,271,4338,7107.71428571429,223.142857142857,3503.71428571429,483.285714285714,13.1428571428571,195.285714285714,NA,20492.6185296645,45335.7397417857,2821.21942799434,838.584415584421,34589.6816798397,11120.6091561132,76590.6450498031,23478.7842366717,34.5203187575629,10.1224994853004,4774.37133968274,1400.003625922,3.06561085972851,6.55531307705221,0.597762386901609,1.23626982196421,17.1303837443545,2.60921555220208,0.115329389689133,0.194838606357829,0.0597275763466238,15.2307951204922,17.1303837443545,2.60921555220208
2020-06-05,9846,285,4573,7675.28571428571,237.428571428571,3722.14285714286,567.571428571429,14.2857142857143,218.428571428572,NA,22966.4635917679,48640.952769257,3305.21302747131,817.082251082247,38782.3205761465,12343.7696488003,82184.0824809084,25118.9651375222,34.6041969076184,10.1470953338129,5593.43743110528,1640.18090085043,2.89457647775746,6.68060133451242,0.585926022773409,1.26429976137203,17.1720074879911,2.769758465823,0.12373750662782,0.209067727330992,0.063900025353792,16.1287979019703,17.1720074879911,2.769758465823
2020-06-06,11098,318,4904,8378,255,3978.42857142857,702.714285714285,17.5714285714286,256.285714285714,NA,26108.3796848069,52725.0333644606,4084.08059520358,924.593073593074,44107.3214368939,13897.1587304159,89095.603488176,27145.6517486758,34.6730610370134,10.1672885747633,6911.5210072676,2026.68661115365,2.86538114975671,7.06175574633066,0.603129063573715,1.37472506789911,17.2061806649841,3.05985651058873,0.134126981359428,0.22664991533833,0.0690557045439135,17.7828013393733,17.2061806649841,3.05985651058873
2020-06-07,12366,346,5186,9224.71428571429,275.142857142857,4268.42857142857,846.714285714286,20.1428571428572,290,NA,30037.6214893362,57642.0154287302,4916.98206426954,967.597402597406,50766.3020731303,15840.099346627,97416.6500584783,29585.6578858321,34.7013178704986,10.1755744131537,8321.04657030229,2440.00613715631,2.79799450105127,7.38836888138714,0.600256596558116,1.45888736422246,17.2202028530294,3.24317019918937,0.146635270488809,0.247817789249589,0.0752628254652604,18.8329652151138,17.2202028530294,3.24317019918937
2020-06-08,13481,370,5572,10169.4285714286,297.285714285714,4596.57142857143,944.714285714284,22.1428571428571,328.142857142857,NA,34385.4258252621,63130.0751759114,5488.05974718127,1118.11255411255,58134.3116086532,17990.2439257867,106704.135784477,32309.0559558619,34.6888064624334,10.1719056543978,9287.48572599908,2723.39807002981,2.74460351605964,7.66793175872361,0.586091492793249,1.52037617611521,17.2139941843654,3.14516554428214,0.160596321633554,0.271444183494542,0.0821908658829533,18.2706202258045,17.2139941843654,3.14516554428214
2020-06-09,14268,392,5831,11152.4285714286,319.714285714286,4928.42857142857,983,22.4285714285714,331.857142857143,NA,38663.4880357825,68849.7088150033,5719.63363909185,1419.14285714286,65383.1091956878,20106.6432182255,116383.515789094,35147.370393306,34.6332311540929,10.1556091354107,9679.38000461701,2838.31443744409,2.74740678441267,8.06544615828168,0.569356075351444,1.56894946544999,17.1864154599258,2.85880461933045,0.175146472587282,0.296067515877774,0.0894112415442017,16.633889218524,17.1864154599258,2.85880461933045
2020-06-10,15414,426,6214,12187.5714285714,344,5231.14285714286,1035.14285714286,24.2857142857143,302.714285714285,NA,42936.1890499189,74888.3708681007,6038.66205309743,1741.67532467533,72622.6361866439,22220.5259986025,126602.790032798,38143.999682813,34.543574033916,10.1293187016746,10219.2742437033,2996.62928950699,2.76372129233165,8.05243445692884,0.56884666479166,1.64900472822213,17.1419239566801,2.6773375534654,0.190508198525565,0.322064282850253,0.0970343536639513,15.6185133827262,17.1419239566801,2.6773375534654
2020-06-11,16675,457,6568,13306.8571428571,370.571428571429,5549.71428571429,1119.28571428571,26.5714285714286,318.571428571428,NA,47476.0927190985,81433.0451000509,6544.67423195021,1978.19913419913,80314.8467916292,24466.6457570998,137678.392579175,41391.7327603221,34.4635993036768,10.1058674649879,11075.6025463773,3247.73307750912,2.74062968515742,8.29204360195633,0.561197238097282,1.71001915717087,17.1022372484411,2.60688071636523,0.207157166628523,0.350239459639875,0.10529624760978,15.242792564429,17.1022372484411,2.60688071636523
2020-06-12,17770,496,6868,14438.8571428571,400.714285714286,5877.57142857143,1132,30.1428571428572,327.857142857143,NA,51920.7457305709,88058.0574188826,6625.01231883164,2150.21645021645,87847.5452945604,26664.2748562407,148889.951887967,44679.332858389,34.4324116751803,10.0967222205416,11211.559308792,3287.60009806683,2.79122115925718,8.65099925980755,0.563264753434864,1.79544867052394,17.0867606809165,2.38438093029993,0.224010506438695,0.378760496241705,0.113659559094527,13.9544177698653,17.0867606809165,2.38438093029993
2020-06-13,18950,549,7515,15560.5714285714,433.714285714286,6250.57142857143,1121.71428571429,33,373,NA,55805.116549803,94620.1944718809,6562.13705299835,2644.76623376623,94431.7772304038,28584.0850801776,159995.106900733,47935.731696719,34.4464649879785,10.1008431167756,11105.1550127665,3256.39883833002,2.89709762532982,8.94625176803395,0.580214406728102,1.91569501154078,17.0937345053126,2.16045911385725,0.240703898135604,0.407010851421089,0.121943497831339,12.6387573226526,17.0937345053126,2.16045911385725
2020-06-14,20209,607,8121,16681,471,6669.85714285714,1120.42857142857,37.2857142857143,419.285714285715,NA,59285.5662774897,101169.735108659,6549.54063677766,3031.8051948052,100333.637209126,30302.5896711457,171078.944901434,51185.8796818868,34.4731555775823,10.1086696806444,11083.8380007006,3250.14798516786,3.00361225196695,9.17234664070107,0.599981802213941,2.03447675247712,17.1069794595521,2.00777560426742,0.257365245864481,0.43520697834688,0.13021153505018,11.7364518555078,17.1069794595521,2.00777560426742
2020-06-15,21315,652,9271,17800.1428571429,511.285714285714,7198.28571428571,1119.14285714286,40.2857142857143,528.428571428572,NA,62451.4680027546,107708.758046045,6539.02293738605,3332.83549783549,105703.877491443,31864.4990127916,182144.983718549,54430.8083575822,34.4889817001308,10.1133104233466,11066.0388171148,3244.92867569532,3.05887872390335,9.369355218723,0.605336104350284,2.09277894640214,17.1148330241251,1.88773731178042,0.273999837663959,0.463357826007535,0.138466294890522,11.0297047797094,17.1148330241251,1.88773731178042
2020-06-16,22700,712,9862,19004.7142857143,557,7774.14285714286,1204.57142857143,45.7142857142857,575.857142857142,NA,66067.5183611858,114746.36251703,7037.60447098532,3375.83982683983,111839.468207909,33647.1996203053,194054.775900216,57923.1534334095,34.4917641990483,10.1141263440818,11909.7921816675,3492.34507582731,3.13656387665198,9.48407968670186,0.620498972152019,2.17410839333746,17.1162138130616,1.92883312852234,0.291902768842209,0.493655094155342,0.147350456227098,11.2689176028255,17.1162138130616,1.92883312852234
2020-06-17,24254,773,10770,20267.5714285714,606.571428571429,8425,1262.85714285714,49.5714285714286,650.857142857143,NA,69741.2100442711,122124.993594055,7378.63107702466,3655.36796536796,118073.990396866,35457.4966746398,206541.690030566,61584.7297573465,34.4894392778702,10.1134446002777,12486.9141303495,3661.57632393705,3.18710315824194,9.81666011606131,0.632958068001595,2.25087149728275,17.1150600927777,1.91148339000101,0.310673236109343,0.525420500299724,0.156665124194247,11.1683188048419,17.1150600927777,1.91148339000101
2020-06-18,25717,856,11333,21559.2857142857,663.571428571429,9105.71428571429,1291.71428571429,57,680.714285714286,NA,73232.4634819267,129672.649629113,7547.65603505829,3999.40259740259,124003.331379273,37174.6697017041,219314.646397588,65330.1831281273,34.4875281532342,10.1128841953093,12772.9563670217,3745.45337078081,3.32853754325932,10.3055044039669,0.660123782808722,2.37852806357731,17.1141117151388,1.85216961500708,0.329873685226631,0.557913568036673,0.166193166613353,10.8223760818992,17.1141117151388,1.85216961500708
2020-06-19,27352,925,12205,22928.1428571429,724.857142857143,9868.14285714286,1368.85714285714,61.2857142857143,762.428571428571,NA,76632.5674323724,137670.996003801,7998.34637468802,4536.95670995671,129778.913888818,38846.2508242668,232850.309493213,69299.2873441379,34.4878105577437,10.1129670056542,13535.6630956258,3969.10421601056,3.38183679438432,10.5541226391547,0.671891703299991,2.44334559762403,17.1142518557224,1.86920845691205,0.350220643524189,0.592346882078694,0.176290153437705,10.9218589603529,17.1142518557224,1.86920845691205
2020-06-20,29222,1013,13211,24395.5714285714,791.142857142857,10681.8571428571,1467.42857142857,66.2857142857142,813.714285714286,NA,80173.1327671024,146244.847052817,8573.85104901576,4967,135793.683795943,40586.4551042295,247359.903576163,73553.9803459051,34.4896463932664,10.1135053333638,14509.5940829498,4254.69300176723,3.46656628567518,10.709934440813,0.692673978204615,2.53372683562757,17.1151628718465,1.9149011904854,0.372031625641177,0.629257774892058,0.187113648322826,11.1882602087972,17.1151628718465,1.9149011904854
