"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-16,4905,79,NA,4017.14285714286,77.5714285714286,NA,237,1.14285714285714,NA,NA,16490.4893042393,26588.0693908194,1401.7180648124,322.532467532468,27854.953927454,8221.10861349585,44935.550997051,13237.4791827762,34.071823791101,9.9909859237063,2372.13826352867,695.589415621187,1.61060142711519,3.55343236699169,0.297125747788509,0.585305404080536,16.907822332426,1.53774204722732,6.27213201704602,10.6003073773203,3.12272454937774,16.907822332426,1.53774204722732
2020-07-17,5240,89,NA,4302,80.1428571428571,NA,284.857142857143,2.57142857142857,NA,NA,17928.8939453364,28265.5692700118,1677.49987919233,236.523809523809,30289.869473926,8934.39963840118,47774.3969464535,14069.9227318491,34.2193945973148,10.0342585661299,2838.84594940241,832.443549072887,1.69847328244275,3.67122570512401,0.314870714790182,0.632317047522514,16.981052958066,1.72743706574566,6.66785464535035,11.26999182522,3.31909818447613,16.981052958066,1.72743706574566
2020-07-18,5565,91,NA,4597.57142857143,82.1428571428571,NA,295.571428571428,2,NA,NA,19358.948209252,29998.6538369577,1733.08456694591,301.030303030302,32709.9613051678,9644.05062650968,50707.3092905158,14929.9496598072,34.367694657326,10.0777450498926,2932.91234406232,860.026927958124,1.63522012578616,3.57765057242409,0.303346945148219,0.620663676469957,17.054645469049,1.64861643152382,7.07668971497534,11.9618665584315,3.52197874534267,17.054645469049,1.64861643152382
2020-07-19,5891,96,NA,4888.57142857143,84.5714285714286,NA,291,2.42857142857143,NA,NA,20797.4101546388,31697.570327799,1698.9164908413,258.025974025975,35144.7760259322,10357.5140193869,53582.3987365549,15773.0210011269,34.5166518819711,10.1214242360667,2875.08944603912,843.071341319743,1.62960448141232,3.52527838980528,0.302862329848062,0.629976751937778,17.1285640918052,1.50322430712223,7.47746452716131,12.640100855977,3.72085947920939,17.1285640918052,1.50322430712223
2020-07-20,5891,96,NA,5179.57142857143,87,NA,291,2.42857142857143,NA,NA,22228.543470901,33389.1581895157,1691.58786171673,258.025974025973,37567.188451255,11067.3406489391,56445.0858871524,16612.4555791217,34.6661916995531,10.1652742577637,2862.68715059754,839.434577994769,1.62960448141232,3.46613545816733,0.287518479666685,0.60749934125362,17.2027718208309,1.39925846925382,7.87651051395956,13.3154094490202,3.91888229972582,17.2027718208309,1.39925846925382
2020-07-21,6213,111,NA,5470.71428571429,91.5714285714286,NA,291.142857142857,4.57142857142857,NA,NA,23672.5727216239,35074.2826783338,1685.12448881815,236.523809523809,40013.0071832476,11782.4153147114,59296.8350220754,17448.6827690615,34.8162390132047,10.2092730940976,2851.74913492301,836.227189939829,1.78657653307581,3.50714012146413,0.316471190638397,0.677948048077848,17.2772313900114,1.30981770225196,8.27403178952363,13.9881377615132,4.11614849662227,17.2772313900114,1.30981770225196
2020-07-22,6520,126,NA,5746.42857142857,98.2857142857143,NA,275.714285714286,6.71428571428572,NA,NA,25061.2959267105,36663.2396496542,1588.95697132039,193.519480519482,42366.9123874601,12468.8214594483,61985.8391273869,18237.1877322732,34.9667153128989,10.2533977233313,2689.00410531143,788.504963211624,1.93251533742331,3.65102950541286,0.343668484302064,0.74500710274959,17.3519038394837,1.16474515628226,8.64886712438884,14.6224744820543,4.30215700866065,17.3519038394837,1.16474515628226
2020-07-23,6854,137,NA,6024.85714285714,106.571428571429,NA,278.428571428572,8.28571428571428,NA,NA,26478.7009842301,38260.9477374769,1597.70808782266,172.017316017314,44770.5429243615,13168.5971163484,64689.6528144714,19030.0353548017,35.1175387952369,10.2976241580018,2703.81368708449,792.847622528534,1.99883279836592,3.83488407957641,0.358067450236753,0.785538070539298,17.42674857508,1.11103714328996,9.02576684975912,15.2603047865271,4.489189955085,17.42674857508,1.11103714328996
2020-07-24,7162,153,NA,6299.42857142857,115.714285714286,NA,274.571428571428,9.14285714285714,NA,NA,27651.3443347064,39829.772906135,1568.82516865806,387.038961038961,46759.5657372553,13747.1999390337,67344.5877152773,19808.5501001508,35.2686227475757,10.3419269710936,2654.93490080596,778.514745349112,2.13627478358001,4.16388217755616,0.384134753568815,0.85161963480806,17.5017225664662,1.03699842583873,9.39585308749421,15.8866045734634,4.67284177230692,17.5017225664662,1.03699842583873
2020-07-25,7846,169,NA,6625.28571428571,126.857142857143,NA,325.857142857143,11.1428571428572,NA,NA,29193.0781483191,41683.6798799209,1853.9069737859,301.030303030304,49374.9833998527,14507.6650538448,70481.9687478381,20728.5340119543,35.4198740517468,10.3862788572791,3137.38103256076,919.983911803531,2.15396380321183,4.40476190476191,0.405434454172094,0.914574992686514,17.5767796046262,1.17850556188191,9.83319019219285,16.6267135198765,4.88986620020248,17.5767796046262,1.17850556188191
2020-07-26,7846,177,NA,6904.57142857143,138.428571428571,NA,279.285714285714,11.5714285714286,NA,NA,30398.1575515387,43265.8675082487,1582.18762832782,365.536796536797,51420.6782140925,15101.0685815434,73159.5170419313,21513.6797523275,35.5711939738679,10.4306508645177,2677.54829409324,785.145740373202,2.25592658679582,4.61890461890462,0.409098465357836,0.93151135899773,17.6518706937991,0.956732939111048,10.2064286374045,17.2583478117731,5.07508227075864,17.6518706937991,0.956732939111048
2020-07-27,7846,272,NA,7183.85714285714,163.571428571429,NA,279.285714285715,25.1428571428572,NA,NA,31582.9650200434,44841.354630433,1575.48712218436,365.536796536797,53441.4622816719,15677.5756174717,75825.7260179356,22295.5004295017,35.7224773454652,10.4750121539334,2666.2089760043,781.820677174197,3.46673464185572,5.03916908722824,0.60658292382496,1.3847754703591,17.7269436451181,0.918807346246793,10.578086431592,17.8873071557828,5.25951395809981,17.7269436451181,0.918807346246793
2020-07-28,8201,276,NA,7467.85714285714,187.142857142857,NA,284,23.5714285714286,NA,NA,32466.6558871305,46436.6861901608,1595.3315597278,688.069264069263,54950.0929798193,16106.5274763269,78525.5178882442,23087.168722299,35.873610523989,10.5193294017712,2699.7918703086,791.668292797254,3.36544323862944,5.76533755831353,0.594357656939094,1.36683111713286,17.8019420645359,0.899268779517238,10.9544255334084,18.5241887127028,5.44626870035456,17.8019420645359,0.899268779517238
2020-07-29,8777,294,NA,7790.28571428571,211.142857142857,NA,322.428571428572,24,NA,NA,33235.668144958,48240.30017959,1803.6139894292,1010.60173160173,56263.4653721867,16479.4347406838,81577.787716509,23982.1952132939,36.0244724231738,10.5635671015322,3052.26982826479,895.02649099494,3.34966389426911,6.03955541026479,0.609448943944151,1.40759001893389,17.8768058641313,0.993164846370292,11.379898510901,19.2442199053825,5.65740566662907,17.8768058641313,0.993164846370292
2020-07-30,9424,304,NA,8157.42857142857,235,NA,367.142857142857,23.8571428571429,NA,NA,34009.8821019766,50285.4968205913,2045.19664100125,1247.12554112554,57584.4538269214,16855.7868869165,85038.8897243573,24997.1048246179,36.1749315452759,10.6076866937275,3461.10200784827,1014.90961132393,3.2258064516129,6.09756097560976,0.604548068968299,1.39380345661804,17.951469789385,1.10473388308547,11.8623608944845,20.06069470837,5.89682309006149,17.951469789385,1.10473388308547
2020-07-31,10155,325,NA,8585,259.571428571429,NA,427.571428571428,24.5714285714286,NA,NA,34981.1605455068,52657.4852208314,2371.98840024015,1376.13852813853,59238.8371269615,17330.002398099,89053.0239401483,26174.181775113,36.3248493135118,10.6516475430598,4014.13421579101,1177.07695049511,3.20039389463319,6.73511750315071,0.617196204180729,1.42977012257344,18.0258650728705,1.25728128363723,12.4219135333212,21.0076299433246,6.17449582813086,18.0258650728705,1.25728128363723
2020-08-01,10971,346,NA,9031.42857142857,284.857142857143,NA,446.428571428571,25.2857142857143,NA,NA,35745.1731468029,55123.9523675821,2466.46714675066,1677.16883116883,60541.5727379461,17702.0118737153,93227.0452654186,27398.1429156058,36.4740804801061,10.6954070580762,4174.02132527034,1223.96114049281,3.15376902743597,6.82292557741659,0.627676327874268,1.45167263076456,18.0999196367444,1.27628821068302,13.0037537313715,21.9922825861788,6.46322855799036,18.0999196367444,1.27628821068302
2020-08-02,10971,346,NA,9477.85714285714,309,NA,446.428571428572,24.1428571428572,NA,NA,36435.8280371194,57580.4254397168,2456.47307213467,1741.67532467532,61719.0766182619,18038.4098966221,97384.1535413389,28617.1445904997,36.6224739984407,10.7389209469112,4157.10827592023,1219.00167489389,3.15376902743597,6.73202614379085,0.6008986515083,1.37375992068659,18.173558525542,1.2490157293067,13.5832363247961,22.9729454365897,6.75079134871238,18.173558525542,1.2490157293067
2020-08-03,13516,368,NA,10287.8571428571,322.714285714286,NA,810,13.7142857142857,NA,NA,37076.8906494018,62019.5832900945,4439.1578503777,3784.38095238096,62796.0397203663,18362.2884432113,104896.574518901,30820.0349523412,36.7698735275622,10.782143365225,7512.42097756226,2202.89036184157,2.7226990233797,6.57929226736566,0.593360968387506,1.38407943273635,18.2467041565346,2.22326927864785,14.6304347382202,24.7451273669997,7.27045371928372,18.2467041565346,2.22326927864785
2020-08-04,14781,383,NA,11227.8571428571,338,NA,940,15.2857142857143,NA,NA,38644.9545959261,67150.7900937616,5131.20680366713,3547.85714285714,65443.9501353634,19144.5994456755,113580.155263569,33366.3481030332,36.9161192818941,10.8250274586005,8683.58074466744,2546.31315069196,2.59116433258913,6.45038167938931,0.570358143910478,1.35500543555775,18.3192772376317,2.53550828712331,15.8408876675509,26.7935861704824,7.87112960902677,18.3192772376317,2.53550828712331
2020-08-05,15564,394,NA,12197.4285714286,352.285714285714,NA,969.571428571428,14.2857142857143,NA,NA,40290.2366002814,72422.7214487663,5271.93135500468,3612.36363636364,68221.5482526241,19965.9488398884,122501.885248961,35982.4944897272,37.0610541330086,10.8675271517845,8921.72998539252,2616.14638669404,2.53148290927782,6.33038120908741,0.54402816149173,1.31339226800438,18.3911997953276,2.50918080924775,17.0845375526686,28.8982244376046,8.48827917607765,18.3911997953276,2.50918080924775
2020-08-06,15865,405,NA,13117.5714285714,366.714285714286,NA,920.142857142859,14.4285714285714,NA,NA,41668.8228872152,77406.59777899,4983.87633022378,3590.86147186147,70548.0129579845,20654.8090596127,130936.137500109,38455.6962776579,37.2045201339099,10.9095961294924,8434.25225114792,2473.20178793061,2.55278915852506,6.22499211872833,0.523211214057423,1.27770045404651,18.4623934499102,2.28404506386338,18.2602351875855,30.8878665890026,9.07170807761539,18.4623934499102,2.28404506386338
2020-08-07,15865,415,NA,13933.2857142857,379.571428571429,NA,815.714285714284,12.8571428571428,NA,NA,42359.0602709773,81808.0645999816,4401.46682099157,3698.3722943723,71707.9971019336,21003.2340556365,138384.77365871,40639.8828204055,37.3463653286739,10.9511898332202,7448.63615860112,2184.18654274769,2.61582098959975,6.44324271891748,0.507284950486524,1.24291842772577,18.5327827946803,1.95785310435633,19.2985422780371,32.6450016651514,9.58695821272671,18.5327827946803,1.95785310435633
2020-08-08,16290,425,NA,14693.1428571429,390.857142857143,NA,759.857142857143,11.2857142857143,NA,NA,42626.6416845724,85892.8148447455,4084.75024476391,3805.88311688312,72151.1348787868,21143.0714488491,145297.42791908,42666.9017388598,37.4864356686213,10.9922630907987,6912.65426036972,2027.01891845428,2.60896255371393,6.29095674967235,0.494802738469106,1.21171401821008,18.6022913844286,1.79408504005798,20.2621358513511,34.275698481529,10.0651324671532,18.6022913844286,1.79408504005798
2020-08-09,16290,430,NA,15453,402.857142857143,NA,759.857142857143,12,NA,NA,43050.5286582341,89962.567619273,4069.7527745275,3633.8658008658,72860.075471577,21359.5384540389,152184.701845203,44686.4783036629,37.6245771564109,11.032770745113,6887.27392612348,2019.57656480312,2.63965623081645,6.17879053461875,0.477976575568392,1.17283689087212,18.6708427994219,1.78284062334467,21.2221915177994,35.900408070903,10.5415510685486,18.6708427994219,1.78284062334467
2020-08-10,16590,430,NA,15892.1428571429,411.714285714286,NA,439.142857142857,8.85714285714289,NA,NA,43321.0141227186,92306.1180188225,2343.55039954948,2064.2077922078,73314.4574664189,21496.2111549968,156150.710213672,45849.4431635898,37.7606299446136,11.0726659236085,3966.00836846835,1162.96485992682,2.5919228450874,6.0069198382592,0.465841278161342,1.12386134015915,18.7383577168759,1.02021818350423,21.7750356253769,36.8359904068033,10.8158947610306,18.7383577168759,1.02021818350423
2020-08-11,16906,454,NA,16195.7142857143,421.857142857143,NA,303.571428571429,10.1428571428571,NA,NA,42624.4730843934,93920.4514393718,1614.33342054929,2300.7316017316,72132.1352696928,21153.1499737871,158882.659079217,46650.5409512308,37.8944285273037,11.1119000944725,2731.94886554492,801.097787640996,2.68543712291494,5.89021422587466,0.483387795780634,1.1398508373872,18.8047540060304,0.700858388998137,22.1558572707691,37.4804578066978,11.0048739234057,18.8047540060304,0.700858388998137
2020-08-12,17069,485,NA,16410.7142857143,434.857142857143,NA,215,13,NA,NA,41600.634713778,95059.8295189729,1139.37807960105,2150.21645021645,70398.5956095305,20645.7274955655,160810.837367772,47215.9466147922,38.025795257469,11.150421165724,1928.17828855562,565.405663561425,2.84140840119515,5.54240559338699,0.510204996636565,1.16352491286074,18.8699435112252,0.504487529231165,22.4246368360524,37.9353155325618,11.1382532565538,18.8699435112252,0.504487529231165
2020-08-13,17316,506,NA,16618,449.285714285714,NA,207.285714285714,14.4285714285714,NA,NA,40509.27784884,96154.619840182,1094.79032120916,2171.71861471861,68551.683991943,20104.1519084534,162663.559449819,47759.2260223095,38.1545317966248,11.1881709779576,1852.7220820463,543.27940751733,2.92215292215292,5.72630275663668,0.526235765729218,1.16951312695517,18.9338278088514,0.498360412744504,22.6828981383182,38.3723731210118,11.2664130005354,18.9338278088514,0.498360412744504
2020-08-14,17618,528,NA,16868.4285714286,465.428571428571,NA,250.428571428572,16.1428571428572,NA,NA,39876.2420298959,97472.9216835756,1318.30184339355,1935.19480519481,67482.6673313123,19788.358623435,164894.531800177,48413.4209220386,38.2804224753609,11.2250862897675,2230.97235035829,654.194899729126,2.99693495288909,5.93204908779724,0.541688902805269,1.17748449918963,18.9962998749911,0.618310832986346,22.9938858628701,38.8986600394842,11.4207377360273,18.9962998749911,0.618310832986346
2020-08-15,17816,547,NA,17086.4285714286,482.857142857143,NA,218,17.4285714285714,NA,NA,39304.0646511225,98616.8438719017,1143.92218832616,1698.67099567099,66518.6198991025,19501.3264548063,166830.400118883,48981.0815568471,38.4032266168241,11.2610965267379,1935.86831870585,567.660634808468,3.07027391109115,5.88778371975543,0.554671979474952,1.1779479650206,19.057240276018,0.546792628203135,23.2637373845036,39.3553318453256,11.5546490174394,19.057240276018,0.546792628203135
