"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-15,14216,546,3460,12314.1428571429,494.285714285714,3003,595,16.8571428571428,148,NA,111097.379194899,168185.361878882,6805.22022958889,2451.24675324675,184181.750605553,57917.3562218998,280710.292730095,86306.3186279149,17.6190499508286,5.16648833144597,11516.5265423812,3377.02658009673,3.84074282498593,8.83126164526915,0.324641808240839,0.707195168189707,8.74328794552394,0.557305637386065,0.334102548331497,0.557634880326537,0.171448696061088,6.37430074373532,8.74328794552394,0.557305637386065
2020-05-16,14939,562,3587,12949,511,3148.42857142857,634.857142857143,16.7142857142857,145.428571428572,NA,115674.153439042,175380.612313501,7195.25043461967,2601.7619047619,191926.665260477,60188.8252882739,292886.870388682,89876.8940315607,17.7802474696068,5.21375677680199,12176.5776585871,3570.57540364585,3.76196532565768,8.58967893763658,0.320445910517976,0.696925363577813,8.82328069920337,0.571423994230875,0.348396012871063,0.58182382031657,0.178541693501775,6.47652580714527,8.82328069920337,0.571423994230875
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,120251.042955427,182618.125206509,7237.51289300763,2644.76623376623,199670.98378271,62460.927282441,305134.969130695,93468.441782978,17.9429208806778,5.26145800260478,12248.0987420129,3591.54775141731,3.68562989598048,8.48811249971231,0.314317102615585,0.682206977336505,8.90400585056193,0.557089421318634,0.362773432368945,0.606154837928372,0.185676352801476,6.25681077218485,8.90400585056193,0.557089421318634
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,125076.901664643,190061.88867763,7443.76347112114,2601.76190476192,207837.030389516,64856.2900361015,317732.107312593,97162.3394453389,18.1070837363063,5.30959598282665,12597.1381818973,3693.89766236086,3.63301626265726,8.34485938220378,0.311477489842327,0.674384977666556,8.98547012478357,0.556200206369513,0.377560571493868,0.631179227216703,0.193014331615348,6.1901862039403,8.98547012478357,0.556200206369513
2020-05-19,16935,613,4050,14928.4285714286,560.142857142857,3606,666.142857142857,17.1428571428571,154.142857142857,NA,129933.35244507,197408.231232949,7346.34255531919,2472.7489177489,216056.133908041,67265.8982644124,330164.379329287,100807.892893843,18.2727497087217,5.35817472661764,12432.272016694,3645.55344850427,3.619722468261,7.99518779821377,0.310524032443529,0.66828098490371,9.06768030658371,0.532570464902912,0.392154182621665,0.655876107586821,0.200256273979518,5.87346061306847,9.06768030658371,0.532570464902912
2020-05-20,17687,630,4256,15608,577.428571428571,3766.42857142857,679.571428571429,17.2857142857143,160.428571428572,NA,134934.312376217,204834.719302624,7426.48806967479,2408.24242424243,224520.186978333,69746.9299380857,342732.282216429,104493.217800599,18.4399325911711,5.40719827861408,12567.902887142,3685.32490675592,3.56193814666139,7.92626728110599,0.30756504666049,0.658517570947043,9.15064324073152,0.522999744589654,0.406907003922598,0.68084242055763,0.20757722289577,5.71561337402908,9.15064324073152,0.522999744589654
2020-05-21,18330,652,4431,16282.2857142857,595.571428571429,3919.71428571429,674.285714285714,18.1428571428571,153.285714285714,NA,139680.830953119,212136.636147924,7301.91684530047,2537.25541125542,232553.646987596,72101.6974810812,355089.372262322,108116.725408041,18.6086462989838,5.4566707192509,12357.090045893,3623.50760744233,3.557010365521,7.76697220359192,0.307349080215148,0.653036101487832,9.23436583257845,0.499699329337796,0.421412362762783,0.705389950902559,0.214775370891651,5.4114603740979,9.23436583257845,0.499699329337796
2020-05-22,19131,682,4575,16984.4285714286,615,4079,702.142857142859,19.4285714285714,159.285714285714,NA,144658.794236452,219671.283413941,7534.64726601675,2537.25541125541,240979.672763786,74570.6695937554,367840.313789427,111855.723299448,18.7789048706491,5.50659616507754,12750.9415271053,3738.99789140681,3.56489467356646,7.71353317446382,0.31046388467393,0.654934442948614,9.31885504859277,0.502662001078455,0.436380043803705,0.730719872664119,0.222202941934515,5.39418846136846,9.31885504859277,0.502662001078455
2020-05-23,20177,705,4718,17732.7142857143,635.428571428571,4240.57142857143,748.285714285714,20.4285714285714,161.571428571428,NA,150079.612967369,227628.28396304,7957.00054909851,2515.75324675324,250155.937429293,77258.8288350911,381306.007026363,115804.310038099,18.9507224689074,5.5569787690781,13465.6932369359,3948.58673865038,3.49407741487833,7.37755220513841,0.309715465813761,0.647381087516673,9.4041179169014,0.517261531953505,0.452186735485015,0.757469658586335,0.230046864122232,5.50053012061776,9.4041179169014,0.517261531953505
2020-05-24,21175,727,5016,18532.8571428571,657.285714285714,4421.28571428571,800.142857142855,21.8571428571429,180.714285714286,NA,156102.303639224,236059.572037492,8431.28807445249,2386.74025974027,260352.337027817,80244.5099203726,395574.340690821,119988.257503616,19.1241133818547,5.60782272099498,14268.3336644581,4183.94746551779,3.43329397874852,7.33659687784032,0.307973107688484,0.63894731309756,9.49016152783766,0.53313059256441,0.468935605897531,0.785813900822901,0.238358333650248,5.61787701057416,9.49016152783766,0.53313059256441
2020-05-25,21981,750,5265,19345.1428571429,679.857142857143,4615.85714285714,812.285714285717,22.5714285714286,194.571428571428,NA,162131.62388665,244541.208302234,8481.63626474229,2429.74458874458,270560.252611374,83233.2649733381,409927.878985,124197.189785368,19.2990920240616,5.65913224765717,14353.5382941792,4208.9322817518,3.41203766889586,7.189690597051,0.306696775241683,0.630445731406785,9.57699303449675,0.520340353077468,0.485784493686659,0.814327403235273,0.246719435861394,5.43338315131124,9.57699303449675,0.520340353077468
2020-05-26,23003,776,5511,20212,703.142857142857,4824.57142857143,866.857142857141,23.2857142857142,208.714285714285,NA,168497.465474267,253510.595344397,8969.38704216221,2580.25974025973,281337.468045363,86389.1595098354,425106.841671736,128648.163806291,19.4756729377059,5.71091161331225,15178.9626867361,4450.97402092263,3.37347302525757,6.99575024517816,0.306101604528914,0.624465866227561,9.66461965329765,0.534648097074731,0.503602305143497,0.844480622623767,0.255561357336216,5.53216382291521,9.66461965329765,0.534648097074731
2020-05-27,24104,803,6111,21128.7142857143,727.857142857143,5089.57142857143,916.714285714286,24.7142857142858,265,NA,175270.248092434,262909.85415304,9399.25880864376,2601.76190476192,292804.243025558,89746.3470174545,441013.279655595,133312.457651182,19.65387079372,5.76316511996302,15906.4379838586,4664.29384489088,3.33139727846001,6.93527530116382,0.30542788233893,0.618617327242142,9.75304866455281,0.544037802363682,0.522274062812019,0.876078981755112,0.264827041592776,5.57827904543717,9.75304866455281,0.544037802363682
2020-05-28,25366,822,6132,22133.8571428571,752.142857142857,5332.57142857143,1005.14285714286,24.2857142857142,243,NA,182727.679917866,273122.346584533,10212.4924314921,2730.77489177488,305428.765015849,93443.9329501606,458295.959155043,138380.311038238,19.8337003929531,5.81589710770805,17282.6794994482,5067.85338705621,3.24055822754869,6.79872419002854,0.300964022270359,0.606144812600975,9.84228741304439,0.573466791457604,0.54256132032397,0.910411263698414,0.274894402463368,5.82671191639222,9.84228741304439,0.573466791457604
2020-05-29,26688,853,6687,23213.4285714286,776.571428571429,5634.28571428571,1079.57142857143,24.4285714285714,301.714285714286,NA,190648.209023009,283991.598633399,10869.2520488662,2924.29437229437,318836.198886091,97371.9022805324,476690.07800697,143774.075212863,20.0151766673488,5.86911195508725,18394.1188519275,5393.76417462536,3.19619304556355,6.68708713141676,0.30036099803823,0.601639596658982,9.93234330860919,0.590793862431147,0.564153239902553,0.946951435292938,0.285609189622665,5.94833363711062,9.93234330860919,0.590793862431147
2020-05-30,28236,890,6935,24364.7142857143,803,5951,1151.28571428571,26.4285714285714,316.714285714285,NA,199033.152760959,295477.780466587,11486.1818331883,3074.80952380953,333030.257519545,101529.829248237,496128.23187852,149473.984994746,20.1983146811387,5.92281407943166,19438.1538715494,5699.90978188289,3.15200453322,6.54335071707953,0.301207081830183,0.601663195240965,10.0232238267305,0.603864597885447,0.586970699033335,0.985565596898877,0.296932139266511,6.02480447734079,10.0232238267305,0.603864597885447
2020-05-31,29383,939,7032,25537.2857142857,833.285714285714,6239,1172.57142857143,30.2857142857143,288,NA,207305.510309215,307070.254897959,11592.4744313723,3289.83116883118,347035.466996813,105630.662961764,515746.265531611,155226.641479487,20.3831296320519,5.97700793721823,19618.0336530916,5752.65648474114,3.19572541946023,6.44459175781682,0.305793213449487,0.607645862489176,10.1149365091385,0.589119395724854,0.60999930988104,1.02453709217961,0.308359870965373,5.82439371057694,10.1149365091385,0.589119395724854
2020-06-01,30493,969,8384,26753.2857142857,864.571428571429,6684.57142857143,1216,31.2857142857142,445.571428571428,NA,215789.704691749,318983.076986122,11912.8220881622,3397.34199134198,361399.367380443,109836.474782098,535906.425988501,161138.267478124,20.5696368525408,6.03169802442925,20160.1604568899,5911.62599863691,3.17777850654248,6.35247192190616,0.303777870962778,0.600445624905824,10.2074889644187,0.586559938466624,0.633664295781186,1.06458552985678,0.320103397803039,5.74650527638807,10.2074889644187,0.586559938466624
2020-06-02,31833,1009,9689,28014.7142857143,897.857142857143,7281.42857142857,1261.42857142857,33.2857142857143,596.857142857143,NA,224497.388708792,331228.899531303,12245.8225451817,3504.85281385281,376142.371101593,114152.543542436,556630.125680347,167215.141823853,20.7578518110234,6.08688887691665,20723.6996918459,6076.87434572924,3.16966669808061,6.31582120749256,0.304623177937601,0.59993330497254,10.3008888686282,0.584550234908083,0.65799079169649,1.10575344602114,0.332175192768528,5.67488729950048,10.3008888686282,0.584550234908083
2020-06-03,33354,1045,11171,29336.1428571429,932.428571428571,8004.28571428571,1321.42857142857,34.5714285714286,722.857142857143,NA,233454.922335634,343940.879045591,12711.9795142877,3719.87445887447,391308.098338226,118592.669789053,578142.706396834,173523.342184327,20.9477901131434,6.14258507077139,21512.5807164869,6308.20036047362,3.1330575043473,6.2415728725388,0.30383128719674,0.595846933258514,10.3951439659208,0.58860306395114,0.683243314880522,1.14848848525566,0.34470652006286,5.66241753964324,10.3951439659208,0.58860306395114
2020-06-04,35120,1087,12319,30729.5714285714,970.285714285714,8888.14285714286,1393.42857142857,37.8571428571429,883.857142857142,NA,243044.764535348,357223.94635353,13283.0673079388,3655.36796536796,407546.457665214,123344.702115871,600621.7433795,180114.939495034,21.1394675030479,6.19879122269825,22479.0369826657,6591.59731070645,3.09510250569476,6.23016382615715,0.304290910812637,0.595231168193625,10.4902620691817,0.59685936609834,0.709630311868031,1.19314340323452,0.357800819319819,5.68977821287568,10.4902620691817,0.59685936609834
2020-06-05,36635,1145,13670,32150.5714285714,1012,9885.71428571429,1421,41.7142857142857,997.571428571429,NA,252749.251156491,370647.017390257,13423.0710367275,3676.87012987013,423981.402057039,128151.754553001,623337.709749346,186776.012340327,21.3328998646827,6.25551199039569,22715.9663698465,6661.07284529335,3.12542650470861,6.2104940165695,0.308919253704508,0.602435347752474,10.5862510606696,0.584653254827811,0.736295428199826,1.23826898471909,0.371033132687477,5.52288014201404,10.5862510606696,0.584653254827811
2020-06-06,38027,1205,13670,33549.2857142857,1057,10847.8571428571,1398.71428571429,45,962.142857142857,NA,261819.102941053,383739.76960772,13092.7522174628,3977.90043290042,439343.239143001,132643.227726436,645494.675040437,193273.16757606,21.5281032231086,6.31275207294163,22156.9652910908,6497.15523573337,3.16880111499724,6.24151166223797,0.314014885981669,0.610410210594539,10.6831188926705,0.553388227849922,0.762304361626965,1.28228410282656,0.383939821455832,5.18013491931428,10.6831188926705,0.553388227849922
2020-06-07,39236,1259,14414,34956.8571428571,1102.71428571429,11902.4285714286,1407.57142857143,45.7142857142858,1054.57142857143,NA,270271.120608658,396795.960435498,13056.190827778,4558.45887445888,453657.33497609,136829.689769866,667589.767210523,199752.179565785,21.7250937458337,6.37051621118433,22095.0921700858,6479.01198972439,3.20878784789479,6.23460330024473,0.317291536591804,0.614641894834218,10.7808735881581,0.537601022701425,0.788240665347644,1.32617630912309,0.396810468414966,4.98672200810247,10.7808735881581,0.537601022701425
2020-06-08,40719,1308,16459,36417.7142857143,1151.14285714286,13056,1460.85714285714,48.4285714285713,1153.57142857143,NA,278941.302202529,410223.544626771,13427.5841912733,4708.97402597402,468341.818112971,141123.550023753,690313.371226524,206415.492021604,21.9238877441684,6.42880918813961,22723.6040160011,6663.31245581986,3.21225963309511,6.28010287584756,0.318850543108159,0.616583737609529,10.879523241467,0.540504413031816,0.814914747123387,1.37131706289743,0.410047230799921,4.96819051959159,10.879523241467,0.540504413031816
2020-06-09,42078,1372,16459,37881.2857142857,1203,14023.1428571429,1463.57142857143,51.8571428571429,967.142857142857,NA,287209.99264635,423554.096542454,13330.5519156822,5010.00432900434,482347.843699217,145217.454411556,712872.76677614,213030.65312262,22.1245016745975,6.48763582939325,22559.3955496161,6615.16110101523,3.26061124578164,6.28822330249334,0.323925564927804,0.624569574446674,10.9790760189732,0.524677451605554,0.84139607294116,1.41613161428135,0.423188339852349,4.77898102949394,10.9790760189732,0.524677451605554
2020-06-10,43682,1433,16566,39356.7142857143,1258.42857142857,14793.8571428571,1475.42857142857,55.4285714285713,770.714285714286,NA,295267.735273946,436870.791551003,13316.6950085491,5203.52380952382,495998.463090974,149205.526478097,735408.712175223,219638.937863704,22.3269521401771,6.54700100351057,22535.9453990832,6608.28474108453,3.28052744837691,6.2369458860513,0.328014604710121,0.629535124129249,11.0795401597871,0.513700624125255,0.867849871821193,1.46089958161679,0.436315788920637,4.63657092354248,11.0795401597871,0.513700624125255
2020-06-11,45212,1488,17366,40798.4285714286,1315.71428571429,15514.8571428571,1441.71428571429,57.2857142857144,721,NA,302406.786918223,449765.202502639,12894.4109516361,5698.07359307358,508093.385653816,152738.426434763,757230.023016453,226037.668110381,22.5312558919498,6.60690962245146,21821.3108412303,6398.7302466766,3.29116163850305,6.21352673300725,0.330839289415964,0.630349359340391,11.1809239764563,0.488264105132201,0.893464797579581,1.5042479175156,0.449026955086453,4.36702335244074,11.1809239764563,0.488264105132201
2020-06-12,46858,1545,17823,42258.8571428571,1372.85714285714,16108.1428571429,1460.42857142857,57.1428571428571,593.285714285714,NA,309014.360814939,462708.55129113,12943.348788491,6278.63203463203,519286.115105402,156009.600591888,779134.151735438,232460.683298655,22.7374298303828,6.66736664199194,21904.1287189849,6423.01518827374,3.29719578300397,6.24565371392176,0.33390348972131,0.631795356997867,11.2832358556787,0.482925892353332,0.91917693902797,1.54776077227441,0.461786363624752,4.28011187195715,11.2832358556787,0.482925892353332
2020-06-13,48746,1592,18749,43790.1428571429,1428.14285714286,16833.7142857143,1531.28571428571,55.2857142857142,725.571428571429,NA,315634.16826754,476156.826276198,13448.2749850685,6773.18181818182,530495.987058155,159289.436298764,801892.770940939,239134.263366433,22.9454910068305,6.7283770621533,22758.6192055005,6673.58006777836,3.26590899766135,6.20850696493004,0.334343626332167,0.627981642280967,11.3864842590287,0.495529337660184,0.945892123351858,1.59297108420715,0.475043522762922,4.35199029249074,11.3864842590287,0.495529337660184
2020-06-14,50939,1667,19460,45462,1486.42857142857,17554.5714285714,1671.85714285714,58.2857142857142,720.857142857141,NA,323244.872560174,490706.508923811,14549.6826476124,6880.69264069267,543384.343773162,163059.843799512,826515.310806129,246354.406635173,23.1554566250167,6.78994592763646,24622.5398651903,7220.14326873995,3.27254166748464,6.16672988478498,0.339714262942215,0.63405763369738,11.4906777236925,0.52967204932294,0.974795269236115,1.64188410031897,0.489386437261876,4.60966654132313,11.4906777236925,0.52967204932294
2020-06-15,53063,1726,19985,47225.4285714286,1546.14285714286,18058.2857142857,1763.42857142857,59.7142857142858,503.714285714286,NA,331103.368499745,505913.95291533,15207.4439915192,7289.23376623375,556691.15008848,166953.86326684,852250.985253315,253900.957788859,23.367344042546,6.85207832826536,25735.6744471862,7546.55115368622,3.25273731225147,6.09533571372253,0.341164735634177,0.631951219511727,11.5958248632183,0.545529508644321,1.00500506713062,1.6930083736789,0.504377765540352,4.70462033042402,11.5958248632183,0.545529508644321
2020-06-16,54931,1801,19986,49061.5714285714,1607.42857142857,18562.1428571429,1836.14285714286,61.2857142857142,503.857142857145,NA,338927.731572743,521604.887416899,15690.9345015691,7805.28571428571,569938.90737685,170831.880173096,878804.874409817,261687.436564074,23.5811707724358,6.91477939943606,26553.8891565016,7786.47877521472,3.27865868089057,6.02303871188763,0.345280507036455,0.634173689879076,11.7019343682764,0.554542718397161,1.03617532561276,1.74575804187944,0.519845713358556,4.73898365113768,11.7019343682764,0.554542718397161
2020-06-17,57046,1864,20400,50970.7142857143,1669,19109.8571428571,1909.14285714286,61.5714285714287,547.714285714283,NA,346690.145881878,537771.712981445,16166.8255645458,8342.8398268398,583079.55357033,174680.810796963,906164.117672894,269710.07180663,23.7969544846772,6.97805432257451,27359.2432630776,8022.63524255663,3.26753847771973,5.91089389431931,0.346615479208799,0.63084269722636,11.8090150074338,0.563279021449357,1.06829094827578,1.80010755715532,0.535782789266521,4.76999196540396,11.8090150074338,0.563279021449357
2020-06-18,60217,1950,21361,53114.2857142857,1735,19680.5714285714,2143.57142857143,66,570.714285714286,NA,355989.172605402,555759.107670338,17987.3946888929,8622.367965368,598822.400992559,179290.975508315,936604.324069482,278636.147366532,24.0147130078187,7.04190832560096,30440.2063965879,8926.07555990171,3.2382881910424,5.90477486982269,0.350871442876415,0.635033829847177,11.9170756279401,0.618285169668123,1.10402315669313,1.86057744832314,0.553514561864604,5.18832014770372,11.9170756279401,0.618285169668123
2020-06-19,63276,2045,22726,55459.7142857143,1806.42857142857,20381,2345.42857142857,71.4285714285713,700.428571428572,NA,366819.656899563,575261.886336793,19502.7786664553,8600.86580086578,617160.802984876,184658.304986191,969609.026428099,288314.217982969,24.2344643305793,7.10634668340296,33004.7023586165,9678.07061643642,3.23187306403692,5.92407625169243,0.355490264272911,0.641099841195956,12.0261251565281,0.658836920625656,1.14276569634827,1.92614174620108,0.572740183046858,5.47847523668177,12.0261251565281,0.658836920625656
2020-06-20,65633,2126,24035,57872.1428571429,1882.71428571429,21136.1428571429,2412.42857142857,76.2857142857144,755.142857142859,NA,378300.035022221,595139.887836074,19878.0014992811,8321.33766233767,636603.673653989,190344.755783901,1003248.72127304,298178.489403665,24.4562266034887,7.17137471831625,33639.6948449373,9864.27142069594,3.23922417076775,5.91434764462754,0.357226938313634,0.641852206437403,12.1361726002275,0.657649558424285,1.18225362135229,1.99296746543865,0.592335694702988,5.41901207456934,12.1361726002275,0.657649558424285
2020-06-21,68652,2237,27412,60402.5714285714,1964.14285714286,22272.1428571429,2530.42857142857,81.4285714285713,1136,NA,390106.960050417,615801.124552581,20661.2367165072,8772.88311688311,656600.645679726,196192.172930009,1038213.89110097,308431.433939676,24.680018140555,7.23699780061389,34965.1698279353,10252.944536011,3.25846297267378,5.88877752936037,0.363266631191251,0.650402477951298,12.2472270471927,0.668883590510065,1.22329745395193,2.0624262590688,0.612703310880249,5.46160052966783,12.2472270471927,0.668883590510065
2020-06-22,71183,2310,29024,62991.1428571429,2047.57142857143,23563.4285714286,2588.57142857143,83.4285714285716,1291.28571428571,NA,401979.951372106,636745.449207604,20944.3246550231,8987.90476190476,676709.817806542,202072.086990826,1073658.13282486,318824.858204574,24.9058574209629,7.30322134900417,35444.2417238851,10393.4242648987,3.24515684924771,5.83021477383664,0.362782333642851,0.646653177531914,12.3592976675455,0.663543600903634,1.26490364465813,2.13283673564854,0.633349991982578,5.3688672081924,12.3592976675455,0.663543600903634
2020-06-23,73572,2404,30517,65654.1428571429,2133.71428571429,25067.8571428571,2663,86.1428571428571,1504.42857142857,NA,414020.534028427,658096.603292496,21351.154084892,9224.42857142858,697103.397246908,208034.59095132,1109790.85512237,329420.167750461,25.1337630908003,7.37005083113694,36132.7222975094,10595.3095458863,3.26754743652476,5.8242508140147,0.365295913696051,0.648595533542041,12.4723937142317,0.662460441986808,1.30731800765554,2.20461488841338,0.654397720988809,5.31149725552546,12.4723937142317,0.662460441986808
2020-06-24,77113,2491,30517,68520.8571428571,2223.28571428571,26513.1428571429,2866.71428571429,89.5714285714284,1445.28571428572,NA,427439.58897037,680872.662563443,22776.059270947,9267.4329004329,719831.951764042,214679.565584164,1148334.95542705,340722.573102961,25.3637539648159,7.43749176411895,38544.1003046797,11302.4053525,3.23032432923113,5.84659771816266,0.365854018961716,0.649137826539698,12.5865245238936,0.692398104593109,1.35256296451958,2.28118327695252,0.676850105598031,5.50119073789301,12.5865245238936,0.692398104593109
2020-06-25,80599,2654,31729,71432.5714285714,2323.85714285714,27994.2857142857,2911.71428571429,100.571428571428,1481.14285714286,NA,440328.834009377,703796.479031023,22923.8164675792,9934,741668.454357528,221058.316613188,1187129.10637218,352098.301575594,25.5958490282098,7.50554971503897,38794.1509451342,11375.7284726333,3.29284482437747,5.92276772060644,0.377097652385813,0.668857615658975,12.7016995177583,0.681188854763979,1.39810144309905,2.35824839454855,0.699448147599873,5.36305411550644,12.7016995177583,0.681188854763979
2020-06-26,84442,2811,33410,74456.2857142857,2433.28571428571,29520.5714285714,3023.71428571428,109.428571428572,1526.28571428571,NA,453058.050309185,727386.206153341,23589.7271223181,10751.0822510822,763236.512711048,227355.927709333,1227050.18304072,363804.481952083,25.8300674384555,7.57423030150199,39921.0766685384,11706.1803764887,3.32891215272021,5.97579929341515,0.386452200525701,0.685236144248497,12.8179282025418,0.686684607357621,1.44496276240748,2.4375521656859,0.722702636880751,5.35729784205223,12.8179282025418,0.686684607357621
2020-06-27,88591,2939,34999,77736,2549.42857142857,31086.8571428571,3279.71428571429,116.142857142857,1566.28571428571,NA,466814.668201986,752741.122747441,25354.9165941,11482.1558441559,786544.536397766,234162.441636802,1269958.50343073,376386.621013816,26.0664285271567,7.64353919217376,42908.3203900151,12582.1390617338,3.3174927475703,6.05881594046431,0.390439675897193,0.69389011320905,12.935220171371,0.723895713303155,1.49533065502421,2.52279013780652,0.747697230209354,5.59639467322052,12.935220171371,0.723895713303155
2020-06-28,91769,3178,38345,81038.4285714286,2683.85714285714,32648.7142857143,3302.42857142857,134.428571428571,1561.85714285714,NA,479723.021766355,778040.138649472,25299.0159020313,12256.2337662338,808426.134737468,240541.391525888,1312772.22264956,388941.019882494,26.3049518019378,7.71348210733515,42813.7192188224,12554.3988686772,3.46304307554839,6.14408026843355,0.408462217067155,0.727446206398301,13.053585104721,0.707429151761999,1.54558750014273,2.60784018339169,0.772636717260645,5.41949892009064,13.053585104721,0.707429151761999
2020-06-29,95043,3274,38345,84447,2821.57142857143,33980.2857142857,3408.57142857143,137.714285714286,1331.57142857143,NA,492903.416893928,803915.512132023,25875.3734825512,12557.2640692641,830769.001217097,247054.691793276,1356561.31623541,401781.430783609,26.5456569483713,7.78406481944723,43789.093585856,12840.4109011157,3.44475658386204,6.24075782661999,0.407256726682284,0.727935372007974,13.1730327713722,0.710519507145878,1.59698928756924,2.69482782365195,0.798144371171547,5.39381524515485,13.1730327713722,0.710519507145878
2020-06-30,97846,3334,40021,87914.7142857143,2954.42857142857,35338,3467.71428571429,132.857142857143,1357.71428571428,NA,505890.399687558,830001.157263316,26085.6451312925,12965.8051948052,852779.312757965,253475.827186034,1400706.25414991,414726.187014175,26.7885638319404,7.85529315372689,44144.9379144947,12944.7562305661,3.40739529464669,6.30506759022701,0.401686186919652,0.720539957754594,13.293573029384,0.703518950848537,1.64880878253523,2.78252235359439,0.823859308523091,5.29224270662869,13.293573029384,0.703518950848537
2020-07-01,102009,3470,42143,91471.2857142857,3094.28571428571,36998.8571428571,3556.57142857142,139.857142857143,1660.85714285714,NA,518780.15919707,856512.631058541,26511.4737952258,13481.8571428571,874627.565114721,259846.917297091,1445571.82518798,427882.256717069,27.0336925000409,7.92717298873379,44865.5710380748,13156.0697028941,3.40166063778686,6.347773590214,0.405131211633332,0.728751497093355,13.415215827088,0.703023057940747,1.70147419203375,2.87164843120728,0.84999402301108,5.24055681064506,13.415215827088,0.703023057940747
2020-07-02,106110,3641,43481,95115.7142857143,3235.28571428571,38677.7142857143,3644.42857142858,141,1678.85714285714,NA,530421.685049971,883432.680720967,26920.0496624253,15137.5238095238,894356.597876774,265603.548815931,1491128.83230901,441241.078354062,27.28106318402,7.99971025696827,45557.0071210272,13358.821636993,3.43134483083593,6.3512941249057,0.412142326116868,0.741991380547454,13.5379712041001,0.702490901863598,1.75495124314539,2.96214805616544,0.876531507021368,5.18910547853068,13.5379712041001,0.702490901863598
2020-07-03,109505,3777,44606,98696.1428571429,3373.28571428571,40277.1428571429,3580.42857142857,138,1599.42857142857,NA,540020.522782264,909640.176461917,26207.4957409506,16470.658008658,910620.565028126,270352.48870027,1535479.97894754,454246.301804459,27.5306963012573,8.07291094548146,44351.1466385317,13005.2234503966,3.44915757271357,6.35713343438123,0.415219127049862,0.746569644548254,13.6618492923532,0.675007341530916,1.80701279603336,3.05025222259122,0.90236656334171,4.94087939456728,13.6618492923532,0.675007341530916
2020-07-04,113389,3942,45409,102238.714285714,3516.57142857143,41764.2857142857,3542.57142857143,143.285714285714,1487.14285714286,NA,548091.25055947,935335.449693669,25695.273231752,17481.2597402598,924297.510936806,274343.838037616,1578964.28749358,466997.339648787,27.7826124572852,8.14678109649716,43484.3085460418,12751.0378443281,3.47652770550935,6.40179757982092,0.421453073471239,0.755744452380737,13.786860317149,0.655999061002129,1.85805681181985,3.13663440315297,0.927696676438766,4.75820309557241,13.786860317149,0.655999061002129
2020-07-05,117110,4064,46643,105858.857142857,3643.14285714286,42949.7142857143,3620.14285714286,126.571428571429,1185.42857142857,NA,553750.973130794,961355.280490101,26019.8307964316,20233.5367965368,933870.063420144,277156.380280314,1622997.84730293,479909.436134234,28.0368324479531,8.22132680804638,44033.5598093455,12912.0964854471,3.47024165314661,6.38632482057087,0.422736534814493,0.755711001880128,13.9130145982323,0.660492373971512,1.90974556569905,3.22410767894855,0.953346734754761,4.74735379735977,13.9130145982323,0.660492373971512
2020-07-06,120281,4210,47961,109464.285714286,3776.85714285714,44323.4285714286,3605.42857142857,133.714285714285,1373.71428571429,NA,558568.273000475,987034.381225583,25679.1007354824,20728.0865800866,942019.64781499,279548.935102862,1666454.78700913,492652.448529286,28.293377261633,8.29655423461419,43456.9397062014,12743.0123950514,3.50013717877304,6.27207788972739,0.426530228336374,0.757522448466516,14.0403225508856,0.651084631370091,1.96075745459794,3.31043549093129,0.978660905185792,4.63730123855098,14.0403225508856,0.651084631370091
2020-07-07,124494,4359,50370,113271.142857143,3923.28571428571,45801.8571428571,3806.85714285714,146.428571428572,1478.42857142857,NA,565292.728302289,1013902.27808584,26867.8968602549,19997.012987013,953408.890853223,282879.046111926,1711923.53554187,505985.38982836,28.5522680814741,8.37246958780068,45468.748532739,13332.9412990739,3.50137356017157,6.20027453424002,0.429923089652133,0.757741839591991,14.1687946870473,0.681530733421821,2.0141309034465,3.4007597889827,1.00514697754673,4.81013658651394,14.1687946870473,0.681530733421821
2020-07-08,128638,4527,51861,117075.285714286,4074.28571428571,47190.1428571429,3804.14285714286,151,1388.28571428571,NA,570696.406245676,1040507.57507685,26605.2969910067,21050.6190476191,962561.290889286,285554.957185873,1756947.88429588,519188.018410363,28.8135262876996,8.44907913699462,45024.3487540113,13202.6285820033,3.5191778479143,6.20767862856446,0.435076121350262,0.760661500350809,14.2984416164524,0.672943571877147,2.06698269402156,3.4902012807251,1.03137418189224,4.70646368845198,14.2984416164524,0.672943571877147
