"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-10,6250,125,685,4697.14285714286,102.428571428571,590.571428571429,442.285714285714,6.28571428571429,24.4285714285714,NA,10401.9482300014,20803.9135979668,1783.66265205406,602.060606060608,17610.8134881342,5156.39965871175,35190.6010339218,10335.405029281,49.9686824886052,14.6524708049293,3018.50602655301,885.125827335096,2,8.95354645354645,0.60084848656657,2.79054110890406,24.7964890544958,4.79348754908375,0.0163990734390172,0.0277396485041563,0.00814707604408297,24.7964890544958,4.79348754908375
2020-04-11,6951,138,762,5186.57142857143,109.714285714286,626,489.428571428572,7.28571428571428,35.4285714285714,NA,11704.1458040585,22779.9639858767,1976.05038790993,666.567099567099,19816.5104815935,5801.16365357146,38534.6863057693,11316.0014623792,49.9113146763383,14.6356486644902,3344.08527184757,980.596433098159,1.98532585239534,9.01514262237352,0.605795514363229,2.9598042658754,24.7680208168296,4.70507500376544,0.0179567320630993,0.03037568617568,0.00892004949663503,24.7680208168296,4.70507500376544
2020-04-12,7473,147,762,5700.42857142857,117.428571428571,661.428571428571,513.857142857143,7.71428571428572,35.4285714285714,NA,13128.4310831317,24857.0284857291,2077.06449985238,645.064935064935,22229.2130417832,6506.22466209112,42049.7185362887,12346.725199148,49.8540127219735,14.6188458357667,3515.03223051941,1030.72373676885,1.96708149337615,8.93672537508154,0.59138203138157,2.96504980817714,24.7395852605282,4.39030457875478,0.0195940169475157,0.0331464759800769,0.00973253673251081,24.7395852605282,4.39030457875478
2020-04-13,7773,156,784,6223.71428571429,126,691.285714285714,523.285714285714,8.57142857142857,29.8571428571429,NA,14570.8995027852,26974.6354335212,2117.6069477921,666.567099567099,24673.181576142,7219.94905508784,45633.3610633215,13397.5677446689,49.7967765500328,14.6020622966262,3583.64252703278,1050.84254552089,2.00694712466229,8.89830508474576,0.578321069007443,2.86891860114343,24.7111823481366,3.98582412024744,0.0212632601737137,0.0359713491321044,0.0105608829951354,24.7111823481366,3.98582412024744
2020-04-14,8277,170,799,6765.42857142857,136.285714285714,720.857142857143,541.714285714286,10.2857142857143,29.5714285714286,NA,16088.7491595698,29169.3379041586,2194.70247063741,666.567099567101,27245.9051711401,7970.21709100028,49347.4729367079,14486.6682188198,49.7396060851621,14.5852980249723,3714.11187338638,1089.10047415089,2.05388425758125,8.90756302521008,0.582803766607825,2.8855779363889,24.6828120422609,3.71771513904728,0.0229932753856733,0.0388990671831129,0.0114193867845289,24.6828120422609,3.71771513904728
2020-04-15,8835,186,853,7310.42857142857,147.857142857143,753.857142857143,545,11.5714285714286,33,NA,17578.1584044329,31379.8900061645,2210.55210200593,709.571428571428,29771.1911459633,8705.86808039527,53088.4072631795,15583.6339235746,49.6825012521072,14.5685529987382,3740.93432647156,1096.96570475482,2.10526315789474,8.55654761904762,0.592736303293163,2.79539048143007,24.6544743055569,3.38740032718858,0.0247357843655756,0.0418479285337168,0.0122840904888413,24.6544743055569,3.38740032718858
2020-04-16,9398,204,901,7851,160.857142857143,792.285714285714,540.571428571428,13,38.4285714285714,NA,18943.1858610771,33574.999713891,2195.1097077265,817.082251082251,32086.4793692954,9379.43594824666,56803.2083070243,16672.9364853036,49.625461975728,14.5518271958902,3714.80104384486,1089.30256172895,2.17067461161949,8.43508877069443,0.607594941886475,2.76271957279394,24.6261691007372,3.0751911724737,0.0264661205897765,0.0447761898362106,0.0131427535775425,24.6261691007372,3.0751911724737
2020-04-17,9958,217,935,8380.71428571429,174,828,529.714285714286,13.1428571428571,35.7142857142857,NA,20137.4420212159,35728.4939692679,2153.49425537686,946.09523809524,34112.2755084313,9968.61999334238,60447.583200739,17741.5877699267,49.5684881809793,14.5351205944225,3644.37489371469,1068.65128462311,2.17915244024905,8.69565217391304,0.607358373926016,2.75675894932125,24.5978963905612,2.7962830402143,0.0281636526564295,0.0476489364105464,0.0139851379113703,24.5978963905612,2.7962830402143
2020-04-18,10548,236,1069,8894.57142857143,188,871.857142857143,513.857142857143,14,43.8571428571429,NA,21118.2615644231,37819.9239020855,2091.42993281762,1096.61038961039,35776.772317815,10451.9600888974,63986.9261639688,18779.4402177911,49.5115797929196,14.5184331723599,3539.34296322982,1037.85244786438,2.23739097459234,8.3370288248337,0.624009716706454,2.72788417741839,24.5696561378398,2.55170562234536,0.0298122613616774,0.050438889604043,0.0148032444869069,24.5696561378398,2.55170562234536
2020-04-19,10914,255,1159,9386.14285714286,203.428571428571,928.571428571429,491.571428571428,15.4285714285714,56.7142857142857,NA,21944.7414507362,39822.949242944,2003.02534085852,1161.11688311688,37180.7712463008,10858.2068208809,67376.6613561909,19773.422717766,49.454736736697,14.5017649077533,3389.73519222211,993.982499974903,2.33644859813084,8.02479571710341,0.640334291778206,2.69558791061317,24.5414483054286,2.32766730259299,0.0313911834962205,0.0531109116778851,0.0155867697566801,24.5414483054286,2.32766730259299
2020-04-20,11258,275,1159,9884,220.428571428571,982.142857142857,497.857142857143,17,53.5714285714286,NA,22668.5812751759,41853.9189375135,2030.96969456952,1290.12987012987,38411.5661140339,11213.1595586802,70813.6869931547,20781.2723406351,49.397958937552,14.4851157786807,3437.02563696381,1007.84962286909,2.44270740806538,7.82216364189395,0.657047194100427,2.67365330633187,24.5132728562288,2.26864558369759,0.0329921332894805,0.0558202113280174,0.0163812260450648,24.5132728562288,2.26864558369759
2020-04-21,11641,303,1239,10364.5714285714,239.428571428571,1045,480.571428571429,19,62.8571428571429,NA,23064.1327289421,43816.6262354356,1962.70729792206,1548.15584415584,39086.9938489789,11405.0583466931,74135.1916511767,21755.2473907317,49.3412463208103,14.4684857632451,3321.50465802195,973.975050096662,2.60286916931535,7.59126732493885,0.691518325422683,2.67265001910116,24.4851297531841,2.11995141377457,0.0345392739736768,0.058438449408965,0.0171489800688013,24.4851297531841,2.11995141377457
2020-04-22,12037,323,1356,10822,259,1116.85714285714,457.428571428571,19.5714285714286,71.8571428571429,NA,23173.2225534694,45686.9628132097,1870.33657777413,1741.67532467533,39277.1458597175,11455.1630716465,77300.3766289483,22683.3843391008,49.2845988118828,14.4518748395746,3165.18497777161,928.136948369116,2.68339287197807,7.34751773049645,0.706985056810582,2.61216200500784,24.4570189592802,1.98325381755605,0.0360136017125497,0.0609334655824422,0.0178806013527533,24.4570189592802,1.98325381755605
2020-04-23,12469,351,1494,11260.7142857143,280,1201.57142857143,438.714285714286,21,84.7142857142858,NA,22991.4048886319,47482.8421180691,1795.87930485944,1956.69696969697,38974.992888454,11360.9076890955,80339.5569910181,23574.5725655724,49.2280163362624,14.4352829858213,3039.1803620698,891.188226471601,2.81498115326009,7.22394220846233,0.739214386382382,2.60132638790617,24.4289404375438,1.89315972002191,0.0374292371154424,0.0633291562642605,0.0185830971165947,24.4289404375438,1.89315972002191
2020-04-24,12854,360,1530,11674.4285714286,300.428571428571,1286.57142857143,413.714285714284,20.4285714285714,85,NA,22688.2654022203,49178.3303372853,1695.48821921613,1978.19913419913,38467.0315598015,11206.8073209729,83208.8447466147,24415.9426593188,49.1714988195204,14.4187101801601,2869.28775559655,841.370093746351,2.80068461179399,7.3096976016684,0.732029732467474,2.44854983584846,24.4008941510402,1.79939542166827,0.0387657373701171,0.0655909259260178,0.0192463228068844,24.4008941510402,1.79939542166827
2020-04-25,13186,379,1656,12051.2857142857,320.857142857143,1370.42857142857,376.857142857143,20.4285714285714,83.8571428571427,NA,22106.8397727358,50724.5454004414,1546.21506315615,2107.21212121212,37487.5310439705,10915.0418635918,85825.5163919558,25183.2373523136,49.1150461873073,14.4021564007894,2616.67164534116,767.294692994779,2.8742605794024,7.15400541487498,0.747172787864358,2.37128367411549,24.3728800628743,1.66098888480285,0.0399845702716193,0.0676535662208677,0.0198511571790585,24.3728800628743,1.66098888480285
2020-04-26,13405,395,1809,12407.1428571429,340.857142857143,1463.28571428571,355.857142857143,20,92.8571428571429,NA,21226.3379096978,52186.2773036372,1461.73190319574,2322.23376623376,36000.6158032248,10475.7981893452,88299.2165358255,25908.6080711927,49.0586583653454,14.3856216259284,2473.70014386972,725.37071887909,2.94666169339799,6.78998292544109,0.756903960981463,2.2686451247842,24.3448981361864,1.60968117883662,0.0411368077444285,0.0696035065594679,0.0204229441956405,24.3448981361864,1.60968117883662
2020-04-27,13576,417,1899,12738.2857142857,361.142857142857,1569,331.142857142857,20.2857142857143,105.714285714286,NA,20009.0726379831,53548.0553219658,1361.77801832865,2558.75757575758,33942.9031455978,9870.08652926768,90603.7639514586,26584.3776141227,49.0023352794334,14.3691058338188,2304.5474156331,675.769542930007,3.071596935769,6.43289734846557,0.778739764670676,2.19240009601246,24.3169483341549,1.56002154755187,0.042210254700697,0.0714201091008454,0.0209556321589016,24.3169483341549,1.56002154755187
2020-04-28,13860,436,1899,13055.2857142857,380.142857142857,1663.28571428571,317,19,94.2857142857142,NA,18435.4006568182,54853.1712195887,1305.11589762293,2859.78787878788,31279.7659467033,9089.16659876477,92812.421624359,27232.0291121912,48.9460768554361,14.3526090027219,2208.65767290033,647.651498068521,3.14574314574315,6.08228571428571,0.794849213465892,2.09575952114419,24.2890306199908,1.58424307963219,0.0432390366820661,0.0731611247616238,0.0214661555481524,24.2890306199908,1.58424307963219
2020-04-29,14076,454,2368,13346.5714285714,398.857142857143,1807.85714285714,291.285714285716,18.7142857142857,144.571428571429,NA,16671.5162466332,56053.7976319146,1200.6264123259,2945.79653679654,28294.1373844123,8214.28733184165,94844.2509375259,27827.8286852251,48.8898830192919,14.3361311109202,2031.82931316691,595.799573033906,3.2253481102586,5.73812606613642,0.809936202683815,1.99297944580367,24.2611449569419,1.57999263160878,0.0441854528751463,0.0747627521652979,0.0219358056890794,24.2611449569419,1.57999263160878
2020-04-30,14284,481,2460,13605.8571428571,417.428571428571,1945.85714285714,259.285714285714,18.5714285714286,138,NA,14562.083296225,57123.754291896,1069.95665998136,3160.81818181818,24722.6464573478,7168.72447138126,96654.9468236482,28358.7846217572,48.8337536970053,14.3196721367158,1810.6958861223,530.9559365321,3.36740408849062,5.58582324941217,0.842031491036363,1.93506637479276,24.2332913082884,1.55521546729758,0.0450288661954801,0.0761900670150936,0.0223543416224781,24.2332913082884,1.55521546729758
2020-05-01,14558,510,2975,13849.2857142857,438.857142857143,2152.28571428571,243.428571428571,21.4285714285714,206.428571428571,NA,12471.5210877831,58129.4301786922,1005.67588679618,3074.80952380953,21185.4642584461,6130.79886418452,98356.8598628417,28857.8418287388,48.7776888146543,14.3032320584325,1701.91303919353,499.057206981564,3.50322846544855,5.64591718586315,0.877352484674699,1.89066503329356,24.2054696373472,1.67160282281565,0.0458216089958074,0.0775316317541091,0.0227477327865503,24.2054696373472,1.67160282281565
2020-05-02,14861,536,3205,14088.5714285714,461.285714285714,2373.57142857143,239.285714285716,22.4285714285714,221.285714285714,NA,10363.9797508837,59119.1269370309,989.696758338687,3074.80952380951,17620.2404575394,5083.94376467053,100031.73130003,29348.9695434031,48.7216882983826,14.2868108544129,1674.87143718854,491.127714664311,3.60675593836216,5.57310274599147,0.906643970860574,1.83754599353996,24.177679907468,1.91857926440654,0.046601755949693,0.0788518804453001,0.0231348733802078,24.177679907468,1.91857926440654
2020-05-03,15061,560,3981,14325.1428571429,484.857142857143,2683.85714285714,236.571428571428,23.5714285714286,310.285714285714,NA,8309.7002893255,60098.7219343472,979.594997316293,3010.30303030303,14146.2400500674,4062.72774830117,101689.507449335,29835.0843541014,48.6657520744102,14.2704085030225,1657.7761493045,486.114810698309,3.71821260208485,5.48791333171639,0.931800181394462,1.78458241851705,24.1499220820381,2.28251896394637,0.0473739400017867,0.0801586534565355,0.0235180624586904,24.1499220820381,2.28251896394637
2020-05-04,15229,582,4156,14561.2857142857,508.428571428571,3006.28571428571,236.142857142857,23.5714285714286,322.428571428572,NA,6469.91844580859,61335.818878709,1237.09694436188,3053.30735930737,11367.6362109888,3019.99225257141,104115.654526007,30320.876248275,48.6098800690327,14.2540249826487,2426.14707667234,485.791894173573,3.82165605095541,5.40996564618612,0.94887459014919,1.73343262832318,24.1221961244824,2.84159808787232,0.048349104772888,0.0820711092017898,0.0239009969921914,24.1221961244824,2.84159808787232
2020-05-05,15354,593,4496,14774.7142857143,530.857142857143,3377.28571428571,213.428571428572,22.4285714285714,371,NA,6004.18614609657,63752.3030292135,2416.48415050443,2859.78787878788,10579.47385763,2674.96676702758,108202.715615872,31407.8507627311,48.5540722086304,14.2376602717037,4087.06108986464,1086.97451445617,3.86218574964179,5.3309614667317,0.930162475429738,1.65973970386234,24.0945019982677,3.29882426559811,0.0502539435361204,0.0852928114380936,0.0247578249541499,24.0945019982677,3.29882426559811
2020-05-06,15455,605,4496,14971.7142857143,552.428571428571,3681.28571428571,197,21.5714285714286,304,NA,5667.96545142433,66254.4373128962,2502.13428368272,2816.78354978354,10010.4849897231,2508.12040726542,112435.118689357,32650.9506972762,48.4983284196807,14.2213143486282,4232.40307348505,1243.09993454503,3.91459074733096,5.23728262636113,0.913146386170031,1.59968592630256,24.0668396669092,3.28109008267814,0.0522262976164798,0.0886290822074736,0.0257377216943783,24.0668396669092,3.28109008267814
2020-05-07,15553,617,4918,15153,571.857142857143,4032.42857142857,181.285714285714,19.4285714285714,351.142857142857,NA,5345.82268491039,68747.0045030922,2492.56719019603,2795.28138528139,9465.32030793026,2348.26008704045,116652.715912326,33888.2955327977,48.4426486287516,14.2049871918896,4217.5972229691,1237.34483552155,3.96708030605028,5.23966595984188,0.897493650028413,1.54935787461629,24.039209093967,3.19847538276235,0.0541911102567181,0.0919536819886621,0.026713081870316,24.039209093967,3.19847538276235
2020-05-08,15640,634,5146,15307.5714285714,589.571428571429,4342.57142857143,154.571428571429,17.7142857142857,310.142857142857,NA,4793.87811354311,71438.0988927639,2691.09438967168,3225.32467532467,8531.26026407795,2074.36278094842,121209.447077265,35221.8547250945,48.387032762518,14.1886787799865,4556.73116493889,1333.55919229679,4.0537084398977,5.23691089510951,0.887481623708521,1.51479244021699,24.011610243054,2.89149118427709,0.056312415669747,0.0955456104334617,0.0277642848099345,24.011610243054,2.89149118427709
2020-05-09,15755,654,5906,15435.2857142857,606.428571428571,4728.42857142857,127.714285714284,16.8571428571429,385.857142857143,NA,4237.68158430736,74274.5993332251,2836.50044046121,3375.83982683983,7590.00459921744,1798.35548072616,126013.535734749,36626.6347503287,48.3314807477456,14.1723890914442,4804.08865748381,1404.78002523423,4.15106315455411,5.2094199074699,0.880516362082141,1.49258410833807,23.9840430778287,2.66416264509639,0.0585483401179948,0.0993325230415455,0.0288716289012757,23.9840430778287,2.66416264509639
2020-05-10,15824,666,8127,15544.2857142857,621.571428571429,5320.71428571429,109,15.1428571428571,592.285714285714,NA,3850.15306208371,77450.0708110015,3175.47147777636,3547.85714285713,6934.18710006977,1606.04809375805,131393.245708128,38198.1866544455,48.2759925112982,14.1561181048168,5379.70997337981,1571.55190411674,4.20879676440849,5.16384006456284,0.859908832911483,1.45774627812956,23.9565075619976,2.57221758329196,0.0610514648172171,0.103573179902507,0.03011043404087,23.9565075619976,2.57221758329196
2020-05-11,15861,685,8293,15634.5714285714,636.285714285714,5911.71428571429,90.2857142857156,14.7142857142858,591,NA,3461.73017487362,80624.2193523628,3174.14854136134,3547.85714285716,6276.85606017573,1413.29688657107,136771.013569333,39768.8661669148,48.2205679801271,14.1398657986839,5377.76786120486,1570.67951246932,4.31876930836643,5.10294100798552,0.849620629511156,1.4426263665867,23.9290036593112,2.34504770969944,0.0635535466871025,0.107812305857275,0.031348551501455,23.9290036593112,2.34504770969944
2020-05-12,15948,707,8531,15719.4285714286,652.571428571429,6488.14285714286,84.8571428571413,16.2857142857142,576.428571428572,NA,3350.33738477864,83904.9521033934,3280.73275103058,3375.83982683983,6088.34518463042,1358.01926141117,142327.275587561,41393.80443864,48.1652070812733,14.1236321516516,5556.26201822757,1624.93827172516,4.43315776272887,5.07679655026784,0.842620110346749,1.43762505792918,23.9015313335642,2.45136037484954,0.0661396455508854,0.112192133164971,0.0326294394423901,23.9015313335642,2.45136037484954
2020-05-13,15998,726,8920,15797,669.857142857143,7120.14285714286,77.5714285714294,17.2857142857143,632,NA,3199.79150775939,87018.5187804867,3113.56667709329,3246.82683982683,5833.57523890553,1283.31228484523,147599.355458686,42936.7236704521,48.1099097418628,14.1074171423507,5272.07987112494,1542.91923181214,4.5380672584073,5.08006327056835,0.83430516880138,1.43125974667421,23.8740905485936,2.31539829305309,0.068593972634801,0.116347948587671,0.0338456743432806,23.8740905485936,2.31539829305309
2020-05-14,16096,742,9868,15874.5714285714,687.714285714286,7827.28571428571,77.5714285714294,17.8571428571428,707.142857142858,NA,3201.65881010439,89962.5375979832,2944.01881749652,2924.29437229437,5836.73528902783,1284.2389160841,152582.629061922,44396.873717373,48.054675889108,14.0912207494377,4983.27360323587,1460.15004692093,4.60984095427435,5.13028187776416,0.824787761452201,1.42182971910948,23.8466812682791,2.42433842152357,0.0709146504518196,0.120276107075801,0.0349966648883376,23.8466812682791,2.42433842152357
2020-05-15,16148,760,10338,15947.1428571429,705.714285714286,8569,72.5714285714275,18,741.714285714285,NA,3098.57136921211,92543.7185553593,2581.18095737611,2666.2683982684,5662.27961982551,1233.08274240823,156950.58364913,45677.9044395081,47.9995054503048,14.0750429515931,4367.95458720793,1281.03072213508,4.70646519692841,5.1982490108595,0.821233479553094,1.41928590203768,23.8193034565422,2.26675109237372,0.0729493145490374,0.123719228857508,0.0360064612803002,23.8193034565422,2.26675109237372
2020-05-16,16202,778,10338,16011,723.428571428571,9202.14285714286,63.8571428571431,17.7142857142858,633.142857142857,NA,2917.18721185347,94917.3040949704,2373.58553961106,2537.25541125542,5355.3218150647,1143.07255905731,160966.82730957,46856.2057491755,47.9443983528355,14.0588837275232,4016.24366044067,1178.30130966735,4.80187631156647,5.21954236239951,0.819660869446487,1.41833185338638,23.791957077347,2.06092269428691,0.0748203376810348,0.126885107932443,0.0369352792942538,23.791957077347,2.06092269428691
2020-05-17,16226,787,11153,16068.4285714286,740.714285714286,9634.42857142857,57.4285714285706,17.2857142857142,432.285714285714,NA,2783.4747298951,97080.1067645271,2162.80266955678,2279.22943722943,5129.03915328902,1076.71899658174,164625.471387721,47930.5557312756,47.8893545241647,14.0427430559581,3658.64407815103,1074.34998210014,4.85024035498583,5.26224982746722,0.810670719500659,1.40400835134838,23.7646420946983,1.96869455045314,0.0765252072790142,0.12976910245791,0.0377821557327999,23.7646420946983,1.96869455045314
2020-05-18,16259,796,11564,16125.2857142857,756.571428571429,10101.7142857143,56.8571428571431,15.8571428571429,467.285714285716,NA,2772.82703733577,99300.0391585479,2219.93239402077,2214.72294372295,5111.01998126556,1071.43517922147,168381.488845734,49032.752042809,47.8343738918358,14.0266209156511,3756.01745801317,1102.19631153341,4.8957500461283,5.29663559627155,0.801610962840672,1.39346583547806,23.7373584726403,2.04274014507261,0.0782751104492887,0.132729853368653,0.0386509825605953,23.7373584726403,2.04274014507261
2020-05-19,16287,805,11564,16173.7142857143,770.571428571429,10535,48.4285714285725,14,433.285714285714,NA,2596.46141856389,101588.920293023,2288.88113447487,2451.24675324674,4812.55508795931,983.915398477533,172256.562413967,50167.4363436977,47.7794563834714,14.0105172853788,3875.07356823221,1134.68430088871,4.94259225148892,5.29311326124075,0.792409248644498,1.38484068659438,23.7101061752565,1.74660371284127,0.0800793637519511,0.135784452481833,0.0395454186527636,23.7101061752565,1.74660371284127
2020-05-20,16321,818,11564,16219.8571428571,783.714285714286,10912.7142857143,46.1428571428569,13.1428571428571,377.714285714286,NA,2549.37858681039,104156.742223174,2567.82193015127,2601.76190476192,4732.8764496072,960.550985727677,176604.975350706,51439.6068396482,47.7246019267696,13.9944321439399,4348.41293673948,1272.17049595047,5.01194779731634,5.27363088428966,0.785354824411935,1.38364695552976,23.6828851666676,1.77721172099273,0.0821034973464583,0.139212170192588,0.0405482308059578,23.6828851666676,1.77721172099273
2020-05-21,16362,826,12672,16257.8571428571,795.714285714286,11313.2857142857,38,12,400.571428571428,NA,2378.38632705036,106685.520526185,2528.77830301052,2687.77056277054,4443.50493309024,875.697683891878,180888.501270087,52691.5387150412,47.6698104495045,13.9783654701555,4283.52591938045,1251.93187539298,5.04828260603838,5.28327658000322,0.774238149587759,1.37440526755683,23.6556954110323,1.49061735135095,0.0840968540726714,0.142588739500044,0.0415350894885099,23.6556954110323,1.49061735135095
2020-05-22,16385,836,13005,16291.7142857143,806.571428571429,11694.2857142857,33.8571428571431,10.8571428571429,381,NA,2291.64311748907,109318.907186753,2633.38666056859,2709.27272727274,4296.70873229424,832.652181402816,185349.946827532,53994.7338140559,47.6150818795187,13.9623172428664,4461.44555744575,1303.1950990147,5.10222764723833,5.29628622083806,0.764735050426211,1.36298824289471,23.6285368725431,1.42359351966239,0.0861726702904533,0.14610555728513,0.0425623573645021,23.6285368725431,1.42359351966239
2020-05-23,16410,845,13244,16321.4285714286,816.142857142857,12109.4285714286,29.7142857142844,9.57142857142856,415.142857142857,NA,2204.6994422485,111907.803338352,2588.89615159924,2666.2683982684,4149.57328188707,789.50719970448,189736.793062107,55275.3471567399,47.5604161447261,13.9462874409347,4386.84623457456,1280.61334268405,5.14929920780012,5.31550642922272,0.755085860675103,1.32544231321776,23.601409515428,1.29669277591248,0.0882134160336106,0.149563570760705,0.0435718247493173,23.601409515428,1.29669277591248
2020-05-24,16451,852,13413,16353.5714285714,825.428571428571,12432.2857142857,32.1428571428587,9.28571428571433,322.857142857143,NA,2256.93183720042,114571.083352352,2663.28001399954,2601.76190476191,4237.96656565185,815.4270347934,194249.420778106,56592.944757672,47.5058131730988,13.9302760432395,4512.62771599917,1317.59760093209,5.17901647316273,5.34085131949901,0.743643138452099,1.28595160498656,23.5743133039438,1.45799016847072,0.0903127962455393,0.153120733838177,0.044610445666435,23.5743133039438,1.45799016847072
2020-05-25,16472,857,13612,16384,834.142857142857,12724.8571428571,30.4285714285706,8.71428571428567,292.571428571429,NA,2221.31444234791,116930.920502954,2359.83715060203,2386.74025974025,4177.69097436301,797.752237347799,198247.936395608,57760.3934833199,47.4512728926774,13.9142830286798,3998.51561750239,1167.44872564785,5.20276833414279,5.36322804052502,0.732911360240553,1.24659976997464,23.5472482023813,1.34828674810751,0.0921729819531278,0.156272638452167,0.0455307089283463,23.5472482023813,1.34828674810751
2020-05-26,16502,863,13810,16414.7142857143,842.428571428571,13045.7142857143,30.7142857142862,8.28571428571433,320.857142857143,NA,2228.13088950604,119053.23478561,2122.31428265596,2107.21212121213,4189.2265003229,801.134835185658,201843.501225598,58810.6933743908,47.3967952315607,13.8983083761719,3595.56482998919,1050.29989107094,5.22966913101442,5.38637194008038,0.724885805542439,1.20803886634141,23.5202141750602,1.38276968692122,0.0938459358239491,0.159106909582168,0.0463586274334659,23.5202141750602,1.38276968692122
2020-05-27,16528,870,13973,16444.2857142857,849.857142857143,13389.8571428571,29.5714285714275,7.42857142857144,344.142857142857,NA,2204.55823258178,121015.289834313,1962.05504870345,1978.19913419912,4149.33431168189,789.437125734526,205167.858121206,59781.4661268086,47.3423801179155,13.8823520646519,3324.35689560804,970.772752417826,5.26379477250726,5.39420592102281,0.718917420427741,1.17132910552211,23.493211186334,1.32724491763713,0.095392562360517,0.161727395992663,0.0471238571862491,23.493211186334,1.32724491763713
2020-05-28,16598,881,14096,16478,857.714285714286,13593.2857142857,33.7142857142862,7.85714285714278,203.428571428571,NA,2293.55432920405,122918.324891975,1903.03505766124,1806.18181818182,4299.9430905811,833.600602253857,208391.247119885,60723.7423852829,47.2880274799654,13.8664140730726,3223.38899867944,942.276258474216,5.30786841788167,5.4203380037556,0.716736093478541,1.13750702972225,23.4662392005843,1.52936830245489,0.0968926652868559,0.164268292572671,0.047866624045465,23.4662392005843,1.52936830245489
2020-05-29,16673,887,14213,16519.1428571429,865,13765.8571428571,41.1428571428587,7.28571428571433,172.571428571429,NA,2452.84403834491,124719.064817566,1800.73992559107,1634.16450216451,4569.51029066564,912.646623331275,211441.125675281,61615.5435084011,47.2337372460029,13.8504943804069,3049.8785553959,891.801123118239,5.31997840820488,5.4536283966963,0.711198405229762,1.10016569106043,23.439298182227,1.79392585397845,0.0983121321648199,0.166672416305184,0.048569602936535,23.439298182227,1.79392585397845
2020-05-30,16716,894,14267,16562.8571428571,872,13912,43.7142857142826,7,146.142857142857,NA,2508.76878364338,126222.634584509,1503.56976694349,1440.64502164502,4664.15216732456,940.39875257713,213987.408577581,62360.3804926416,47.1795093443849,13.8345929656467,2546.28290229995,744.836984240486,5.34816941852118,5.4677702533233,0.708272333993666,1.06549134179631,23.4123880957098,1.78226182600676,0.0994973491151153,0.168679571358712,0.0491567346003509,23.4123880957098,1.78226182600676
2020-05-31,16751,898,14342,16605.7142857143,878.571428571429,14044.7142857143,42.8571428571449,6.57142857142856,132.714285714286,NA,2491.51545898712,127609.593381065,1386.95879655587,1397.64069264069,4634.95423329092,931.83695237177,216336.448738785,63047.2784131666,47.1253437035411,13.8187098078053,2349.04016120447,686.897920525036,5.36087397767297,5.49175789830872,0.703708848376635,1.03196424460556,23.3855089055166,1.70836375326546,0.100590645290112,0.170531246137758,0.049698194715091,23.3855089055166,1.70836375326546
2020-06-01,16787,899,14463,16650.7142857143,884.571428571429,14166.2857142857,45,6,121.571428571428,NA,2538.43724995502,128974.147206665,1364.55382559993,1311.63203463203,4714.36034108276,955.121450145314,218647.572795295,63723.0580774278,47.0712402519726,13.8028448859168,2311.12405650975,675.779664261187,5.35533448501817,5.49559784152229,0.697038917853409,0.999304848444108,23.3586605761669,1.80620426082755,0.101666280328304,0.172353032839135,0.0502308906566804,23.3586605761669,1.80620426082755
2020-06-02,16837,902,14585,16698.5714285714,890.142857142857,14277,47.8571428571413,5.57142857142856,110.714285714286,NA,2600.77279374044,130289.179720147,1315.03251348239,1247.12554112556,4819.85126133496,986.054877888448,220874.891554375,64374.2632559765,47.017198918256,13.7869981790375,2227.31875908008,651.205178548727,5.35724891607769,5.51240312820694,0.692306146939782,0.974674471785383,23.3318430722172,1.88537635106497,0.102702879267333,0.17410875844962,0.0507442153009402,23.3318430722172,1.88537635106497
2020-06-03,16867,905,14702,16747,895.142857142857,14381.1428571429,48.4285714285725,5,104.142857142857,NA,2614.21134046509,131425.730820985,1136.5511008372,1118.11255411255,4842.5934173305,992.723630398417,222799.967043704,64937.0426422137,46.9632196310391,13.7711696662446,1925.07548932888,562.77938623714,5.36550661054129,5.52489110691802,0.688601839492682,0.953461551219885,23.30505635826,1.86215865624328,0.103598786899426,0.17562623515786,0.0511878366629214,23.30505635826,1.86215865624328
2020-06-04,16911,911,14785,16791.7142857143,899.428571428571,14479.5714285714,44.7142857142862,4.28571428571433,98.4285714285725,NA,2535.62557592464,132534.049818349,1108.31899736432,1182.61904761904,4709.60212349283,953.726183333238,224678.056335947,65485.2363874149,46.909302319046,13.7553593266376,1878.08929224289,548.193745201199,5.38702619596712,5.54313183426951,0.687370529496847,0.938400286486786,23.2783003989251,1.71049981440717,0.104472440048678,0.177106674118707,0.0516199606209464,23.2783003989251,1.71049981440717
