"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,173402,15204,30660,172342.857142857,15104.1428571429,30392.5714285714,317.142857142841,33.8571428571431,81.1428571428551,1.51218947325393,20409.0596312443,2272555.39296458,6114.85766503168,5569.06060606055,34539.0020133145,9402.37145380769,3845696.32435764,1127130.51645918,16.8650461588843,4.94538947516157,10350.3964880756,3032.85740198102,8.76806495888168,9.00648340050139,0.669026596538366,0.710071548746648,8.36912065027343,1.59383554219495,25.5855300659474,43.2967131344594,12.6897816468594,8.36912065027343,1.59383554219495
2020-07-06,173611,15223,30729,172677,15138,30473.4285714286,334.14285714287,33.8571428571431,80.8571428571449,1.61060423480811,21424.5096836747,2278980.24128541,6424.84832082875,5375.54112554109,36257.4559481973,9906.27899862314,3856570.43030717,1130317.85150131,16.8652052495879,4.94543612581902,10874.1059495346,3187.33504212997,8.76845361181031,9.00497897172634,0.667974198469304,0.707673767414125,8.36919959753987,1.63714922274788,25.65786412231,43.4191390896521,12.7256662095869,8.36919959753987,1.63714922274788
2020-07-07,173878,15276,30774,172992.857142857,15173.2857142857,30553.5714285714,315.85714285713,35.2857142857138,80.1428571428551,1.60497680732286,20331.8672322673,2283018.8975353,4038.6562498915,5096.01298701297,34408.3687227387,9364.06545130815,3863404.09033446,1132322.71636431,16.8653852591908,4.94548891058978,6833.6600272893,2004.86486299662,8.78547027225986,9.00513110951341,0.669114040908363,0.706798423399164,8.36928892561347,1.47420999704275,25.7033332718091,43.496075746347,12.7482379499234,8.36928892561347,1.47420999704275
2020-07-08,174039,15328,30844,173294.428571429,15209.8571428571,30631.2857142857,301.571428571449,36.5714285714294,77.7142857142862,1.5647352699188,19478.1968663139,2287233.30509142,4214.4075561245,5031.50649350649,32963.6957957405,8940.4395554217,3870533.98883603,1134415.65974876,16.8655817592674,4.945546530913,7129.89850157313,2092.94338445738,8.80722136992283,9.00876431456765,0.670154634679357,0.705973894203422,8.36938643692969,1.48317459916749,25.7507811146961,43.576347599365,12.7718013209441,8.36938643692969,1.48317459916749
2020-07-09,174240,15353,30938,173563.571428571,15246.1428571429,30710.5714285714,269.142857142841,36.2857142857138,79.2857142857138,1.39036486007784,17540.6656385725,2290449.57472948,3216.2696380592,5117.51515151514,29685.5198242236,7978.9578935348,3875976.04729675,1136012.8547786,16.8657900401364,4.94560760575428,5442.05846071756,1597.19502984243,8.81140955004591,9.01381256999613,0.670305086363375,0.703784075149289,8.36948979435339,1.38169863911287,25.7869914371285,43.6376169311482,12.7897833167114,8.36948979435339,1.38169863911287
2020-07-10,174628,15384,31014,173833,15278.5714285714,30789.1428571429,269.42857142858,32.4285714285725,78.5714285714312,1.37007199052724,17557.5290234205,2295938.91430481,5489.33957532421,5440.04761904757,29714.0578601202,7987.32618977525,3885268.27031433,1138735.01684498,16.8660052830655,4.94567072210191,9292.22301758127,2722.16206638003,8.80958380099411,9.01842896353418,0.670052670136399,0.701748284381201,8.369596606634,1.53594686022279,25.848793082616,43.7422332815931,12.82043073662,8.369596606634,1.53594686022279
2020-07-11,174959,15430,31092,174108.142857143,15314,30864.4285714286,275.14285714287,35.4285714285706,75.2857142857138,1.26099937146454,17898.6887589386,2301519.02642128,5580.11211647047,5203.52380952379,30291.4051048434,8156.62350213761,3894710.94356638,1141504.52683189,16.8662227127938,4.94573447969141,9442.67325204937,2769.50998690585,8.81920907183969,9.02235262233848,0.67042678434828,0.700836062499031,8.36970450409316,1.56701679611121,25.9116166893669,43.8485434736972,12.8516112223662,8.36970450409316,1.56701679611121
2020-07-12,175298,15446,31190,174379,15348.5714285714,30940.1428571429,270.85714285713,34.5714285714294,75.7142857142862,1.25592856575072,17642.4570440697,2306393.37912199,4874.35270071542,5096.01298701297,29857.7822027574,8029.47092182678,3902959.35363133,1143923.73837618,16.866437745039,4.94579753425956,8248.41006494686,2419.21154428623,8.81128136088261,9.03431087312612,0.669703622106306,0.699116119822018,8.36981121182387,1.51320656812601,25.9664945145509,43.9414080720107,12.8788478784644,8.36981121182387,1.51320656812601
2020-07-13,175522,15465,31261,174652,15383.1428571429,31016.1428571429,273,34.5714285714275,76,1.26408953802188,17770.2666502292,2311651.77314374,5258.39402174391,5096.01298701297,30074.0753824124,8092.89523766516,3911857.67977802,1146533.52681661,16.8666461125975,4.94585863452108,8898.32614668785,2609.78844043589,8.81086131653012,9.0384867195133,0.669002147281394,0.697729672849319,8.36991461226645,1.54732943907403,26.0256960630626,44.0415897405709,12.9082301416274,8.36991461226645,1.54732943907403
2020-07-14,175915,15487,31318,174943,15413.2857142857,31093.8571428571,291,30.1428571428569,77.7142857142826,1.26444772747025,18845.3424669728,2318068.02644966,6416.25330592133,5311.0346320346,31893.4344569012,8626.39150762837,3922719.51504298,1149714.94145392,16.8668440183084,4.94591666702278,10861.835264965,3181.41463730996,8.80368359719183,9.03559871634251,0.668099461417438,0.696323073051107,8.37001282111547,1.63748936585767,26.0979333525815,44.1638775464495,12.944048049568,8.37001282111547,1.63748936585767
2020-07-15,176278,15512,31400,175262.857142857,15439.5714285714,31173.2857142857,319.85714285713,26.2857142857156,79.4285714285725,1.36110249910329,20568.9747933783,2325322.4986029,7254.47215324501,5504.55411255406,34810.3507015877,9481.72785005509,3935003.43495067,1153309.7235536,16.8670282418687,4.94597068746525,12283.9199076905,3594.78209967702,8.79973677940526,9.03569986397584,0.667090264224421,0.695723910707248,8.37010424032581,1.6971963253848,26.1796077161477,44.3021758704855,12.984519848749,8.37010424032581,1.6971963253848
2020-07-16,176501,15543,31400,175585.857142857,15466.7142857143,31239.2857142857,323,27.1428571428569,66,1.4088368528292,20756.5256022564,2330998.74205247,5676.24344957061,5461.54978354974,35127.74437815,9574.79817626509,3944615.71507412,1156121.90021708,16.8671962611566,4.94601995627899,9612.28012344847,2812.17666348186,8.80618240123285,9.03524569505806,0.666795726638368,0.695410026355467,8.3701876183183,1.57025694555243,26.2435136160392,44.410395578952,13.0161806966197,8.3701876183183,1.57025694555243
2020-07-17,176551,15562,31400,175860.571428571,15492.1428571429,31294.4285714286,274.71428571429,25.4285714285706,55.1428571428587,1.3192014817864,19132.1329779569,2334280.76934159,3282.02728912095,4880.99134199182,32373.9260908747,8772.23491909425,3950169.91510186,1157750.57541319,16.8673463175008,4.94606395776338,5554.20002774335,1628.67519610515,8.81445021551846,9.04534474820336,0.666672158910404,0.695209904403479,8.3702620823688,1.32345029971979,26.2804642699784,44.4729274548491,13.0345171113564,8.3702620823688,1.32345029971979
2020-07-18,176814,15577,31400,176125.571428571,15513.1428571429,31338.4285714286,265,21,44,1.54369788459299,18551.7242357419,2339053.89739592,4773.12805432174,5332.53679653676,31391.6959117413,8484.21253573941,3958257.50543555,1160111.92682145,16.8674774930208,4.94610242276549,8087.59033368668,2361.35140826716,8.80982275159207,9.03676469976341,0.665953017044284,0.694128132312725,8.37032717698775,1.38503218953606,26.3342024590322,44.5639814666828,13.0611023499999,8.37032717698775,1.38503218953606
2020-07-19,176814,15584,31405,176342.142857143,15532.8571428571,31369.1428571429,216.571428571449,19.7142857142862,30.7142857142862,1.43651748742115,15915.8400478233,2341641.25130324,2587.35390731972,5203.52380952379,26920.6831102083,7183.66420618165,3962636.10435563,1161395.87688073,16.8675897483387,4.94613533973843,4378.59892007941,1283.95005927118,8.81378171411766,9.03451278608321,0.66551612000031,0.692598920430218,8.37038288263427,1.16733104375823,26.3633321433479,44.6132778555247,13.0755576820663,8.37038288263427,1.16733104375823
2020-07-20,176963,15594,31448,176548,15551.2857142857,31395.8571428571,205.85714285713,18.4285714285706,26.7142857142826,1.40600454682931,15275.7597127366,2346223.1233491,4581.87204586575,5203.52380952379,25837.4702354469,6866.03035568772,3970401.21748819,1163661.45570477,16.8676839161839,4.94616295286596,7765.11313256435,2265.57882404956,8.8120115504371,9.02277014683894,0.664642669523282,0.691214985518483,8.3704296125424,1.29332546865143,26.4149170795615,44.7007012627313,13.101064666538,8.3704296125424,1.29332546865143
2020-07-21,177256,15616,31781,176739.571428571,15569.7142857143,31462,191.57142857142,18.4285714285725,66.1428571428587,1.3864190893676,14422.3628141526,2349925.1117319,3701.98838280048,4536.95670995628,24393.2600993812,6442.54016541271,3976674.23079535,1165492.63146509,16.867761668846,4.94618575251875,6273.01330715697,1831.17576031596,8.80985693008981,9.01327661235501,0.664531815164568,0.690644027844652,8.3704681965702,1.25400347837433,26.4565958590382,44.7713258869192,13.1216809307737,8.3704681965702,1.25400347837433
2020-07-22,177645,15640,31850,176934.857142857,15588,31526.2857142857,195.28571428571,18.2857142857138,64.2857142857138,1.38666287963321,14644.1871505696,2354121.620051,4196.50831910176,3956.39826839883,24768.6551302406,6552.61840754445,3983781.55256614,1167571.07920239,16.8678254661846,4.94620446000903,7107.32177078677,2078.44773729821,8.80407554392187,9.00868620436564,0.664366694855007,0.690068843916654,8.37049985539989,1.35395397387867,26.5038421836394,44.8513435601596,13.145081102773,8.37049985539989,1.35395397387867
2020-07-23,177887,15663,31925,177132.857142857,15605.1428571429,31601.2857142857,198,17.1428571428569,75,1.38969659293721,14806.2840048606,2358386.27101785,4264.65096684452,4085.41125541087,25042.9728836566,6633.05744801974,3991005.57727926,1169682.33456939,16.8678784827344,4.94622000621535,7224.02471312275,2111.25536700594,8.80502791097719,8.99940188529709,0.664140569018834,0.689224124018707,8.37052616436444,1.35197944883243,26.5518556911961,44.9326751316878,13.1688506389685,8.37052616436444,1.35197944883243
2020-07-24,178345,15698,32001,177389.142857143,15624.5714285714,31687.1428571429,256.285714285739,19.4285714285725,85.8571428571449,1.51116951379778,18287.8461921141,2365714.64705792,7328.37604006752,3827.38528138539,30934.847354393,8360.74996199529,4003411.59827014,1173315.94974717,16.8679245231651,4.94623350679276,12406.020990883,3633.61517777783,8.80204098797275,8.99975890270284,0.663562700578558,0.688816853942792,8.37054901149544,1.73080735505558,26.6343621005396,45.0723481288978,13.2097596397642,8.37054901149544,1.73080735505558
2020-07-25,178858,15709,32061,177681.142857143,15643.4285714286,31781.5714285714,292,18.8571428571413,94.4285714285688,1.91552569184775,20421.1312554358,2371027.60744591,5312.96038799686,3160.81818181789,34545.0220769369,9419.37262499682,4012404.24552016,1175951.37692145,16.8679679268849,4.94624623419933,8992.64725001669,2635.4271742797,8.78294512965593,8.99678428060397,0.66253973385497,0.688080156364852,8.37057055018348,1.59659283345472,26.6941779836494,45.1735917101544,13.2394305562193,8.37057055018348,1.59659283345472
2020-07-26,179363,15720,32133,178045.285714286,15662.8571428571,31885.5714285714,364.142857142841,19.4285714285725,104,1.5719818441955,24730.3879439607,2378323.59140716,7295.9839612525,2967.29870129889,41837.6103190565,11557.8007561448,4024751.49310294,1179571.79645969,16.8680134564775,4.94625958498211,12347.2475827788,3620.41953823715,8.76434939201508,8.99962487882437,0.660969771178154,0.687293244856438,8.37059314381588,1.78306611580028,26.77631970727,45.3126030078499,13.2801909941094,8.37059314381588,1.78306611580028
2020-07-27,179812,15737,32275,178452.285714286,15683.2857142857,32003.7142857143,407,20.4285714285706,118.142857142859,1.57432017992232,27290.2943890831,2383677.70564449,5354.11423733039,2773.77922077943,46169.759687725,12828.1302702657,4033810.91719688,1182229.73284814,16.8680661818439,4.94627504580384,9059.42409394309,2657.93638844951,8.75191867061153,9.00096746687656,0.660198312999074,0.687070353943882,8.37061930828342,1.6456643134357,26.8365989203619,45.4145983951805,13.3101153302073,8.37061930828342,1.6456643134357
2020-07-28,180295,15758,32313,178886.428571429,15703.5714285714,32079.7142857143,434.14285714287,20.2857142857156,76,1.82688203716288,29682.7176230308,2388864.19381351,5186.48816901213,2773.77922077896,50219.7616440747,14014.4122617624,4042588.05102136,1184803.47885682,16.868131341565,4.94629415278975,8777.13382448163,2573.74600868253,8.74012035830167,8.99258505427047,0.659644028354933,0.686342302132695,8.37065164318265,1.59075490916626,26.8949909179325,45.5134156218384,13.3390918102047,8.37065164318265,1.59075490916626
2020-07-29,180766,15776,32365,179332.285714286,15723,32153.2857142857,445.85714285713,19.4285714285706,73.5714285714275,1.54694106159507,32237.4187261881,2394190.60054437,5326.40673086327,2752.27705627726,54543.8931812868,15281.5829488288,4051601.97010436,1187446.6581368,16.8682142083436,4.94631845207067,9013.9190829997,2643.17927997722,8.72730491353463,8.98667687858298,0.65892832410306,0.685460333757515,8.37069276504268,1.50200243144236,26.9549581864875,45.6148986917006,13.368850003623,8.37069276504268,1.50200243144236
2020-07-30,180970,15787,32423,179772.714285714,15740.7142857143,32224.4285714286,440.42857142858,17.7142857142862,71.1428571428587,1.54207056610948,34900.9663352408,2399452.1221794,5261.52163502621,2580.2597402595,59051.8308933098,16603.0555539653,4060506.08364056,1190057.63879779,16.8683199385128,4.94634945565414,8904.11353619862,2610.98066099058,8.72354533900647,8.97940323661096,0.657941863230879,0.684488610785462,8.37074523264547,1.36613506873631,27.0141949471853,45.7151455174969,13.3982456893828,8.37074523264547,1.36613506873631
2020-07-31,181660,15797,32475,180246.285714286,15754.8571428571,32292.1428571429,473.57142857142,14.1428571428569,67.7142857142862,1.58851858063587,37619.9427224798,2405109.53579607,5657.41361667681,2924.29437229456,63649.5162079781,17954.984760093,4070080.16822263,1192865.07713388,16.8684534396614,4.94638860260748,9574.08458206803,2807.43833609531,8.6959154464384,8.97600138037234,0.656810002408947,0.68336417204036,8.37081148133574,1.35683310170999,27.0778888516917,45.8229352020462,13.4298531908672,8.37081148133574,1.35683310170999
2020-08-01,182029,15808,32475,180699.285714286,15769,32351.2857142857,453,14.1428571428569,59.1428571428551,1.52056430150426,40179.1226750053,2410521.14432003,5411.60852395371,2838.28571428545,67977.1723913727,19227.3286248262,4079238.27495548,1195550.53700291,16.8686192344284,4.94643721911811,9158.10673284484,2685.4598690297,8.68433051876349,8.96398828979905,0.655791799928775,0.681947199979781,8.37089375543065,1.20408840235437,27.1388153633285,45.9260416063547,13.4600873996493,8.37089375543065,1.20408840235437
2020-08-02,182350,15814,32475,181126,15782.4285714286,32400.1428571429,426.71428571429,13.4285714285706,48.8571428571449,1.55097123927121,42338.9339411515,2415618.6785299,5097.53420986934,2924.29437229456,71628.0837648516,20302.137223064,4087864.87131064,1198080.14044541,16.8688213554132,4.94649648767755,8626.59635516396,2529.6034424915,8.67233342473266,8.95314705829915,0.654656305672555,0.68007771005963,8.37099405606969,1.06197663092336,27.1962058741132,46.0231640092211,13.4885669012418,8.37099405606969,1.06197663092336
2020-08-03,182614,15824,32660,181526.285714286,15794.8571428571,32455.1428571429,400.28571428571,12.4285714285725,55,1.5503018164314,44033.4454409364,2420400.42812492,4781.74959502323,3074.8095238097,74490.180149103,21147.0527041608,4095957.06293299,1200453.03874068,16.8690632499016,4.94656741914408,8092.19162234664,2372.8982952747,8.66527210400079,8.94887685784055,0.653776119691849,0.678850645198838,8.37111409393613,0.945383964100935,27.2500411286509,46.1142698245927,13.5152821403357,8.37111409393613,0.945383964100935
2020-08-04,182970,15835,32697,181908.428571429,15805.8571428571,32510,382.14285714287,11,54.8571428571413,1.4809114664069,45534.0790045154,2424965.36904781,4564.9409228866,3053.30735930754,77023.2853006544,21896.4057722311,4103682.34757172,1202718.34777008,16.8693477217843,4.94665083571117,7725.28463873127,2265.30902940244,8.65442422255014,8.95257299185909,0.652999016073282,0.678367410123779,8.37125526043429,0.867802412098141,27.3014354460759,46.2012448233118,13.5407860873285,8.37125526043429,0.867802412098141
2020-08-05,183327,15842,32749,182274.285714286,15815.2857142857,32564.8571428571,365.85714285713,9.42857142857065,54.8571428571413,1.77433211395626,46970.66842436,2429335.68141137,4370.3123635673,2924.2943722941,79447.5135496221,22614.3373640336,4111078.26080237,1204887.07420614,16.8696769115087,4.94674736502886,7395.91323065246,2168.72643605596,8.64138942981667,8.94458906776936,0.652112432267749,0.677282384028731,8.37141861774115,0.80343819654928,27.3506385408483,46.2845115990805,13.5652026606742,8.37141861774115,0.80343819654928
2020-08-06,183701,15849,32811,182664.428571429,15824.1428571429,32620.2857142857,390.14285714287,8.85714285714312,55.4285714285725,1.60006093238268,48955.8542841822,2433995.99281232,4660.31140094763,2666.26839826861,82800.9269827274,23603.9290581662,4118964.94163474,1207199.70993894,16.8700522788496,4.94685743515139,7886.68083237251,2312.63573280093,8.62760681760034,8.94959836729154,0.651151441777336,0.676832968806784,8.3716048902562,0.830566075896067,27.403106585339,46.3733036743724,13.591239434632,8.3716048902562,0.830566075896067
2020-08-07,184061,15860,32956,183007.428571429,15833.1428571429,32689,343,9,68.7142857142862,1.53454810402458,50915.220752452,2438093.0735663,4097.08075398393,2128.71428571409,86113.2174894703,24578.8370155676,4125898.46291072,1209232.84775671,16.8704746428252,4.94698128624199,6933.52127597341,2033.13781776652,8.61670859117358,8.94714875829572,0.650508390018142,0.675980039671621,8.37181448440952,0.70059458702177,27.4492335062221,46.4513646174053,13.6141294855965,8.37181448440952,0.70059458702177
2020-08-08,184429,15869,32956,183350.285714286,15841.8571428571,32757.7142857143,342.85714285713,8.71428571428623,68.7142857142862,1.53753507501882,52873.0525459661,2442188.33393125,4095.26036494272,2128.71428571409,89422.7130521196,25553.1273363018,4132828.90352831,1211265.08222352,16.8709441974336,4.94711897518731,6930.44061759487,2032.2344668135,8.60439518730785,8.93727554658637,0.649786086499533,0.675298115704824,8.37204749647083,0.67335332183261,27.495339932283,46.5293908768931,13.6370093661982,8.37204749647083,0.67335332183261
2020-08-09,184773,15874,32977,183696.428571429,15850.4285714286,32829.4285714286,346.14285714287,8.57142857142753,71.7142857142862,1.55346403887836,54977.6577129434,2446322.71399,4134.38005875191,2021.20346320327,92980.9899281031,26599.9647016546,4139825.54670466,1213316.72947072,16.8714606087979,4.94727040408361,6996.64317634935,2051.64724720037,8.59108203038323,8.92253008608662,0.648892311272751,0.674306708064475,8.37230376075688,0.654634055603602,27.5418867868172,46.6081624768741,13.6601078052904,8.37230376075688,0.654634055603602
2020-08-10,185031,15878,33013,184041.714285714,15858.1428571429,32879.8571428571,345.28571428571,7.71428571428623,50.4285714285725,1.51568359399493,57223.2598568629,2450446.71873132,4124.00474132225,1870.6883116886,96777.9759738576,27716.6985260271,4146804.63165151,1215363.22806416,16.8720230442773,4.94743532877305,6979.08494685357,2046.49859343818,8.58126476104004,8.91472837089998,0.647963486764592,0.673256972156104,8.37258286407747,0.628015306184098,27.5883168309991,46.6867363977973,13.683148278343,8.37258286407747,0.628015306184098
2020-08-11,185475,15890,33223,184399.571428571,15866,32955,357.85714285713,7.85714285714312,75.1428571428551,1.3513221918931,59833.7369012819,2454720.71958527,4274.00085394317,1655.66666666698,101193.530532545,29013.7064685852,4154037.55617357,1217484.16081875,16.8726303124404,4.94761339988854,7232.92452205718,2120.93275458808,8.56719234398167,8.89624043286888,0.647324148658536,0.671678641367899,8.372884215196,0.625338645409618,27.6364356041164,46.768168167688,13.7070267672584,8.372884215196,0.625338645409618
2020-08-12,185938,15890,33223,184772.571428571,15872.8571428571,33022.7142857143,373,6.85714285714312,67.7142857142826,1.38149610048782,62862.421917568,2459175.40460155,4454.68501628609,1419.14285714272,106317.217263402,30517.958324143,4161576.25389344,1219694.75639074,16.8732808807701,4.94780416804536,7538.69771986874,2210.59557199152,8.545859372479,8.87455810914644,0.646151550241882,0.670173554711023,8.37320705361522,0.623363440772627,27.6865886071065,46.8530424804405,13.7319147236294,8.37320705361522,0.623363440772627
2020-08-13,186594,15893,33223,185185.857142857,15879.1428571429,33081.5714285714,413.28571428571,6.28571428571377,58.8571428571449,1.66796390786705,66458.6110167028,2464111.01361411,4935.6090125544,1333.13419913407,112401.295519081,32303.8287471293,4169928.82299161,1222144.00597592,16.8739730236905,4.94800712724759,8352.56909816945,2449.24958517775,8.5174228538967,8.85307608433337,0.644979057850554,0.668243802374962,8.37355052303438,0.657413296344649,27.7421560855386,46.9470797516334,13.7594895625506,8.37355052303438,0.657413296344649
2020-08-14,187164,15903,33223,185629.142857143,15885.2857142857,33119.7142857143,443.285714285739,6.14285714285688,38.1428571428551,1.7526221554486,70391.482194107,2469404.66401229,5293.65039818361,1354.63636363624,119054.945643479,34256.9184184086,4178887.30828084,1224770.93023366,16.874704817954,4.94822171353538,8958.48528923374,2626.92425774527,8.49682631275245,8.83438575528091,0.644001375382551,0.667162341718516,8.37391366905987,0.666979324960067,27.8017545674241,47.0479387209781,13.7890647490502,8.37391366905987,0.666979324960067
2020-08-15,187442,15910,33264,186059.571428571,15891.1428571429,33163.7142857143,430.428571428551,5.85714285714312,44,1.44445349991125,74213.8710090569,2474544.54200473,5139.87799243908,1311.63203463238,125521.625616032,36155.1822556872,4187585.56334497,1227321.54638028,16.8754742652397,4.94844734093494,8698.2550641275,2550.61614662362,8.48795894196605,8.81396758487083,0.642946600068499,0.666006884828467,8.37429550004374,0.611450943565567,27.859621805036,47.1458678923213,13.8177808218501,8.37429550004374,0.611450943565567
