"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,5897,381,4684,5825.28571428571,374.142857142857,4539.28571428571,19.5714285714294,2,35.5714285714294,1.97491711114325,790.462737261652,54769.5016983006,586.85734375305,602.060606060608,1337.70617075049,392.25970420504,92674.3874894318,27187.9181359988,24.9470291768753,7.31529426991079,994.527812505155,290.214922463918,6.46091232830253,6.88268684957427,0.695642626253475,0.847685542847941,12.3797287644644,2.42340747011685,4.02802519787665,6.81574154283019,1.99953652915942,12.3797287644644,2.42340747011685
2020-07-07,5914,382,4706,5847.28571428571,376.285714285714,4578,22,2.14285714285711,38.7142857142853,1.60718012940932,891.071344974058,55474.3137692165,704.812070915876,602.060606060608,1507.96689149458,442.185780212705,93868.4320929598,27536.7389488486,24.8764218395029,7.29458986271139,1194.04460352797,348.820812849768,6.45924923909368,6.9043250327654,0.688606985909175,0.837704700327761,12.3446905368962,2.78341111320578,4.07986062988506,6.9035576010608,2.02519056982319,12.3446905368962,2.78341111320578
2020-07-08,5932,384,4758,5868.71428571429,378.142857142857,4620.14285714286,21.4285714285706,1.85714285714289,42.1428571428569,1.60565189466917,872.409331698647,56059.5695048588,585.255735642328,602.060606060601,1476.38502287465,432.924931519636,94860.348392838,27826.0871227119,24.7485994319554,7.25710810410722,991.916299878227,289.348173863324,6.47336480107889,6.89287016301234,0.684985638298057,0.830168693691216,12.2812598684891,2.40485307116146,4.12290328642328,6.97650812509703,2.0464706928687,12.2812598684891,2.40485307116146
2020-07-09,5952,386,4817,5890.14285714286,380,4666.71428571429,21.4285714285716,1.85714285714283,46.5714285714284,1.60926939169619,866.616820980096,56614.6904140537,555.120909194869,559.056277056276,1466.58231242787,430.050452516451,95801.069491915,28100.6251034294,24.9140203238756,7.30561498218908,940.721099077025,274.537980717538,6.48521505376344,6.88655309894889,0.681801838316123,0.82268707267232,12.3633484313969,2.45598244105819,4.16372967594244,7.04569349603813,2.06666159966562,12.3633484313969,2.45598244105819
2020-07-10,5973,387,4831,5911.71428571429,381.714285714286,4712.85714285714,21.5714285714284,1.71428571428572,46.1428571428578,1.70351985559562,871.117543413391,56835.9270672229,221.236653169224,215.021645021647,1474.19891962266,432.283893723947,96175.2721796959,28210.5556445295,24.9505346886758,7.31632220194252,374.202687780882,109.930541100086,6.47915620291311,6.88517831374974,0.680907341481866,0.81407085361899,12.3814683417489,2.48931003747891,4.1800005344682,7.07321424771116,2.07474644571747,12.3814683417489,2.48931003747891
2020-07-11,5991,390,4897,5930.85714285714,383.714285714286,4755.71428571429,19.1428571428578,2,42.8571428571422,1.56670174207885,787.539018091113,56990.8723514244,154.945284201523,236.523809523802,1333.05504160473,390.592939160149,96437.487276037,28287.4457855619,24.8963740810503,7.30044052000723,262.215096341039,76.8901410323379,6.50976464697046,6.90381946229373,0.684320109359148,0.80657606038795,12.354591649243,2.19768894891751,4.1913959916059,7.09249886748265,2.0804013342219,12.354591649243,2.19768894891751
2020-07-12,6024,391,5013,5954.71428571429,385.857142857143,4815.14285714286,23.8571428571422,2.14285714285711,59.4285714285716,1.73236514522817,986.307793825785,57385.3034648215,394.431113397026,193.519480519491,1669.43296977111,489.23007599089,97104.3926767308,28483.6103122959,24.6923445213886,7.24061230326432,666.905400693853,196.164526734072,6.49070385126162,6.92617380824166,0.681359122270203,0.797830683655512,12.2533438978319,3.02963108770772,4.22040444365174,7.14154645191006,2.09482826220395,12.2533438978319,3.02963108770772
2020-07-13,6054,391,5027,5977.14285714286,387.285714285714,4864.14285714286,22.4285714285716,1.42857142857144,49,1.63015263212545,920.636901963429,57622.091447418,236.787982596521,301.030303030304,1558.29761431174,456.641513111826,97505.5064055205,28600.8262606951,24.8930158919607,7.29945578786817,401.113728789715,117.215948399131,6.45853980839115,6.91828714336753,0.678559195229489,0.791894146332941,12.3529251794692,2.27369759855294,4.23781902532362,7.17104637717283,2.10344891382765,12.3529251794692,2.27369759855294
2020-07-14,6068,391,5056,5999.14285714286,388.571428571429,4914.14285714286,22,1.28571428571428,50,1.89003436426117,901.26948989166,57926.5422171644,304.4507697464,322.532467532459,1525.52199388258,447.030616895758,98021.3241916848,28751.4753000322,24.9496254079402,7.31605557074937,515.817786164247,150.649039337099,6.44363876071193,6.85190316648613,0.674992818549666,0.778580621855784,12.3810171197297,2.3898717272212,4.26020986938874,7.20898221693321,2.11452840346457,12.3810171197297,2.3898717272212
2020-07-15,6091,392,5101,6021.85714285714,389.714285714286,4963.14285714286,22.7142857142862,1.14285714285717,49,1.84926727145853,931.348426997771,58237.2921499415,310.749932777115,279.528138528149,1576.42481052371,461.957006737888,98547.7031988021,28905.322205449,24.9161359753375,7.3062353611892,526.379007117328,153.846905416784,6.43572483992776,6.87205582285815,0.673108219026962,0.776440225940377,12.3643983035509,2.52059948480464,4.28306398565147,7.24769478211194,2.12584308029051,12.3643983035509,2.52059948480464
2020-07-16,6113,394,5125,6044.85714285714,390.857142857143,5007.14285714286,23,1.14285714285711,44,1.86256362795004,950.016714721052,58536.6314333358,299.339283394278,279.528138528134,1608.01729744002,471.220969066737,99054.7718761946,29053.5066833525,24.726995953302,7.25077324946449,507.068677392497,148.184477903495,6.44528054964829,6.83675254254229,0.673082803626487,0.772218387031885,12.2705393452476,2.46980420676941,4.30507890524794,7.28498716831699,2.13674131365801,12.2705393452476,2.46980420676941
2020-07-17,6165,395,5188,6072.28571428571,392,5058.14285714286,27.4285714285716,1.14285714285717,51,1.78854215183979,1131.74993590897,58977.5334856925,440.902052356745,258.025974025972,1915.56582560419,561.404372062243,99801.3094153478,29272.0123205048,24.6987589719479,7.2424932323757,746.537539153185,218.505637152331,6.40713706407137,6.80555555555556,0.669746557128951,0.766470647300765,12.2565270086358,2.88687873886925,4.33750506436239,7.33989130155951,2.15281131950133,12.2565270086358,2.88687873886925
2020-07-18,6165,395,5188,6097.14285714286,392.714285714286,5099.71428571429,24.8571428571422,0.714285714285722,41.5714285714284,1.8346689160691,1030.91383341904,59178.4419719472,200.908486254659,301.030303030304,1744.03000380803,512.013094564554,100141.308392086,29371.711268571,24.9322017325921,7.31094637271497,339.998976738643,99.6989480662196,6.40713706407137,6.81795634920635,0.667472793871871,0.761553858518061,12.3723707845946,2.19612451153081,4.35228088703755,7.36489653993286,2.16014368263337,12.3723707845946,2.19612451153081
2020-07-19,6203,398,5251,6122.71428571429,393.714285714286,5133.71428571429,25.5714285714284,1,34,1.7919711682851,1058.23865222098,59529.2992582816,350.857286334402,322.532467532466,1790.27200485747,525.572779082813,100735.858085444,29545.2451743567,24.9694439989962,7.32186703729963,594.549693357112,173.533905785713,6.4162502015154,6.80930968028858,0.668578338665109,0.761219551349713,12.3908519092763,2.48022753807253,4.37808470022538,7.40862272096376,2.17290624069061,12.3908519092763,2.48022753807253
2020-07-20,6203,398,5251,6144,394.714285714286,5165.71428571429,21.2857142857147,1,32,1.75046992481206,1014.13059628935,59701.2128473716,171.913589090014,215.021645021647,1715.33089921491,503.900467761207,101026.788774673,29630.5556772134,24.9508719008141,7.31642108369738,290.930689229252,85.310502856697,6.4162502015154,6.80307283202836,0.666653123140902,0.756482552021818,12.3816356801033,2.01121063990236,4.39072809202629,7.43001923016529,2.17918040504294,12.3816356801033,2.01121063990236
2020-07-21,6249,398,5286,6169.85714285714,395.714285714286,5198.57142857143,25.8571428571431,1,32.8571428571431,2.05822151466912,1199.34353589504,60080.9452674968,379.732420125169,193.519480519477,2028.76818162455,595.810648317412,101669.610672467,29818.8503905301,24.9363581165066,7.31216516198313,642.821897794245,188.294713316678,6.36901904304689,6.79687883397949,0.662439644096802,0.750392664391276,12.3744333510484,2.54943419369334,4.41865552808625,7.47729559240655,2.19302854728175,12.3744333510484,2.54943419369334
2020-07-22,6262,400,5316,6194.28571428571,396.857142857143,5229.28571428571,24.4285714285716,1.14285714285711,30.7142857142862,2.02871040455569,1223.14679747227,60277.9087022342,196.963434737416,172.017316017322,2069.05062429373,607.622793160259,102002.933408177,29916.5916438584,24.9931022947988,7.32880443230942,333.322735709473,97.7412533283459,6.38773554774832,6.7757750189029,0.663593028709661,0.742874943119219,12.4025921162159,2.03668359029752,4.43314121178943,7.50180982636579,2.20021693167581,12.4025921162159,2.03668359029752
2020-07-23,6295,402,5341,6220.28571428571,398,5260.14285714286,26,1.14285714285717,30.8571428571422,2.11455791797376,1281.62894019728,60509.5510181194,231.642315885169,172.017316017307,2168.02040428988,636.64400684334,102394.943481213,30031.541966027,25.1097353222283,7.36300509448799,392.010073036436,114.950322168581,6.38602065131056,6.79528768994366,0.664357929014583,0.741934995585464,12.4604701599028,2.12552787561611,4.45017735519675,7.53064022290126,2.20867095772756,12.4604701599028,2.12552787561611
2020-07-24,6318,405,5345,6242.14285714286,399.428571428571,5282.57142857143,21.8571428571422,1.42857142857144,22.4285714285716,1.911066699975,1284.3710142723,60685.7389796403,176.187961520918,172.017316017322,2172.85863953774,637.860804074982,102693.107723787,30118.9735860299,24.9991282975506,7.33057145567274,298.164242573868,87.4316200028588,6.41025641025641,6.77341989873786,0.667372609792023,0.73946263420645,12.4055824634462,1.70520161200833,4.46313510588943,7.55256872407348,2.21510111972543,12.4055824634462,1.70520161200833
2020-07-25,6415,409,5438,6277.85714285714,401.428571428571,5318.28571428571,35.7142857142862,2,35.7142857142862,2.38004569687738,1845.44559151927,61356.3243793981,670.585399757794,107.510822510827,3122.36946257106,916.288789776485,103827.054444256,30452.3929788205,24.9545697067047,7.31750540271793,1133.94672046922,333.419392790653,6.37568199532346,6.78776752500121,0.666597949171369,0.737278160305896,12.3834706815226,2.78033991680831,4.51245333599552,7.63596488108547,2.23962246233358,12.3834706815226,2.78033991680831
2020-07-26,6436,409,5438,6311.14285714286,403,5345,33.2857142857138,1.57142857142856,26.7142857142853,2.27739223927273,1961.35255948879,61624.3179274542,267.993548056103,150.515151515152,3318.91532045354,973.518670766734,104280.58198712,30585.382258307,25.0288703076219,7.33929279697183,453.527542864176,132.98927948649,6.35487880671224,6.79366149696561,0.663699029466721,0.729581057458087,12.4203416564139,1.80360575740396,4.53216293223002,7.66931958240539,2.24940316422438,12.4203416564139,1.80360575740396
2020-07-27,6436,409,5438,6344.42857142857,404.571428571429,5371.71428571429,33.2857142857147,1.57142857142856,26.7142857142853,2.27739223927284,2074.01237574549,61889.0643237974,264.746396343267,150.515151515145,3509.96599851431,1029.13718323783,104728.614350163,30716.7601692744,25.3358529151752,7.42931025332205,448.032363042454,131.377910967338,6.35487880671224,6.79723502304147,0.660859886102257,0.72242733645413,12.5726788902373,1.69702429084758,4.55163371656164,7.70227014050505,2.25906535795286,12.5726788902373,1.69702429084758
2020-07-28,6500,409,5688,6380.28571428571,406.142857142857,5429.14285714286,35.8571428571431,1.57142857142861,57.4285714285716,2.22893171121571,2205.68702556223,62172.8255537008,283.761229903321,150.515151515152,3733.19562567672,1094.19162815226,105208.825662307,30857.574012685,25.4642171455892,7.46695089231562,480.211312144093,140.81384341067,6.29230769230769,6.79964602616536,0.657843674237924,0.71961525236714,12.6363784331495,1.72879773921212,4.57250294758965,7.73758730070631,2.26942151771112,12.6363784331495,1.72879773921212
2020-07-29,6500,409,5688,6414.28571428571,407.428571428571,5482.28571428571,34,1.28571428571428,53.1428571428578,2.25699383594119,2300.88190499846,62441.32346344,268.497909739264,172.017316017314,3894.39355351386,1141.35922675542,105663.206740327,30990.8135769165,25.5179459615486,7.48270595864959,454.381078020277,133.239564231513,6.29230769230769,6.80067720628562,0.655014944133068,0.717658781353568,12.6630408530993,1.5413754508815,4.59224963712436,7.7710047753035,2.27922062680353,12.6630408530993,1.5413754508815
2020-07-30,6513,411,5710,6445.42857142857,408.714285714286,5535,31.1428571428569,1.28571428571428,52.7142857142853,2.07263738353299,2371.42497138886,62685.1695601335,243.846096693429,172.017316017322,4013.8730285042,1176.29359482455,106075.869365501,31111.819910614,25.7365512954985,7.54680827461986,412.6626251735,121.006333697489,6.31045601105481,6.78476569910833,0.655657475099801,0.716211251286582,12.7715216955105,1.3534172717035,4.61018330808043,7.80135406461377,2.28812004246594,12.7715216955105,1.3534172717035
2020-07-31,6544,415,5722,6477.71428571429,410.142857142857,5588.85714285714,32.2857142857138,1.42857142857144,53.8571428571431,2.65351649641888,2407.50847307216,62937.703278267,252.533718133527,215.021645021647,4074.93741596826,1194.19969340424,106503.234119265,31237.1373948006,25.9140768087623,7.59886462813331,427.364753764428,125.317484186566,6.34168704156479,6.77474161121337,0.65938218013002,0.720209887519791,12.8596170629948,1.36133079811944,4.62875591050355,7.8327846225606,2.29733652186388,12.8596170629948,1.36133079811944
2020-08-01,6613,416,5794,6506,411.142857142857,5639.71428571429,28.2857142857147,1,50.8571428571422,2.28321033210343,2325.09391653408,63157.3190247592,219.615746492214,301.030303030304,3934.77432028843,1153.80600369361,106874.891536406,31346.1196449396,25.9544230823272,7.61069549030646,371.657417140683,108.982250138994,6.29063964917586,6.77559092193239,0.658672670758741,0.718150927152586,12.8796385220571,1.17481385926364,4.64490755938278,7.86011818220237,2.30535162581899,12.8796385220571,1.17481385926364
2020-08-02,6613,416,5794,6531.28571428571,412.142857142857,5690.57142857143,25.2857142857147,1,50.8571428571431,2.40718074255408,2283.85871610203,63353.6076338509,196.288609091753,236.523809523802,3864.59606900779,1133.6312855415,107207.072259484,31443.5260223836,25.9589925723757,7.6120354159598,332.180723078331,97.4063774440256,6.29063964917586,6.76642352885991,0.656631903907117,0.714318926314327,12.8819060885474,1.08742743813647,4.6593436130068,7.88454842679687,2.31251538175271,12.8819060885474,1.08742743813647
2020-08-03,6634,417,5820,6559.57142857143,413.285714285714,5745.14285714286,28.2857142857138,1.14285714285711,54.5714285714284,2.19682680572504,2401.18337033307,63708.5989547487,354.991320897716,236.523809523809,4063.14548386035,1191.85254252834,107808.123505838,31619.4712321094,25.9381487170089,7.6059233079951,601.051246354386,175.945209725825,6.28580042206813,6.76076745109953,0.654542725537238,0.712374439371181,12.8715625212225,1.2383990297239,4.68545146393231,7.92875276480358,2.32545527925489,12.8715625212225,1.2383990297239
2020-08-04,6660,417,5848,6582.42857142857,414.428571428571,5768,22.8571428571431,1.14285714285717,22.8571428571431,1.82794470467269,2341.25672164341,63886.3389727257,177.740017977012,236.523809523816,3961.43445201192,1162.33040322155,108108.914305492,31707.6730455416,25.9145951400565,7.59901662001657,300.790799653405,88.2018134322025,6.26126126126126,6.72228015293709,0.652721703427122,0.707048897019678,12.859874280028,0.95184063867839,4.69852336067927,7.9508744362215,2.33194208515939,12.859874280028,0.95184063867839
2020-08-05,6693,418,5915,6610,415.714285714286,5800.42857142857,27.5714285714284,1.28571428571428,32.4285714285716,1.95087435560493,2523.32521649149,64263.2126623789,376.873689653265,193.519480519477,4269.55036637018,1252.68018261984,108746.70054952,31894.6930719861,25.9442641728478,7.60771656196288,637.786244028612,187.020026444479,6.24533094277604,6.74313521028849,0.650449896110946,0.70633829832517,12.8745972587064,1.17754129164609,4.72624055129207,7.99778045110471,2.34569648050109,12.8745972587064,1.17754129164609
2020-08-06,6719,418,5923,6639.42857142857,416.714285714286,5830.85714285714,29.4285714285716,1,30.4285714285716,2.05794205794207,2594.80838472574,64529.2153111327,266.00264875374,193.519480519484,4390.52188184354,1288.1530330218,109197.056680378,32026.5504551486,25.9588265673352,7.61198673779002,450.356130857966,131.857383162434,6.22116386367019,6.71794753690611,0.647768608349846,0.702175240105567,12.8818237101062,1.16616681305059,4.74580372675757,8.03090191080151,2.35539393703137,12.8818237101062,1.16616681305059
2020-08-07,6742,419,5941,6667.71428571429,417.285714285714,5862.14285714286,28.2857142857138,0.571428571428555,31.2857142857138,1.94958645135878,2598.80969237056,64748.8096923706,219.594381237897,215.021645021647,4396.69991895677,1290.57043810441,109568.677940935,32135.5221029809,25.956948296527,7.61143596665078,371.621260556451,108.971647832339,6.21477306437259,6.72715966928445,0.647116143124051,0.701828287929743,12.8808916358706,1.08999297639202,4.76195380432832,8.05823281130584,2.3634082612394,12.8808916358706,1.08999297639202
2020-08-08,6818,419,6049,6697,417.714285714286,5898.57142857143,29.2857142857147,0.428571428571445,36.4285714285716,1.99241908834678,2675.29975110488,64976.2434740486,227.433781678039,150.515151515152,4525.74902934232,1328.81577337321,109953.565879159,32248.3839796031,25.9482786944532,7.60889375250882,384.887938224376,112.861876622184,6.14549721325902,6.68449809112315,0.644851068017418,0.697392489639598,12.8765894273226,1.1267854322635,4.77868043091867,8.08653941015107,2.37170869247973,12.8765894273226,1.1267854322635
2020-08-09,6831,419,6063,6728.14285714286,418.142857142857,5937,31.1428571428569,0.428571428571445,38.4285714285716,1.87559149961281,2766.18824983183,65218.0756957193,241.832221670673,150.515151515152,4679.16473048461,1374.20619916467,110362.82040814,32368.3909467479,25.9508742565497,7.60965485718375,409.254528981124,120.006967144844,6.1338017859757,6.67746498152119,0.642459924691556,0.69511369757337,12.8778774506187,1.16397956105342,4.79646599135546,8.11663805089025,2.38053460968896,12.8778774506187,1.16397956105342
2020-08-10,6840,419,6095,6757.57142857143,418.428571428571,5976.28571428571,29.4285714285716,0.285714285714278,39.2857142857147,1.76733013040497,2822.50431236043,65446.6947885509,228.619092831628,172.017316017307,4773.87542970885,1402.58430967833,110749.714257548,32481.8410228899,25.9396665293854,7.60636838079721,386.893849407366,113.450076142013,6.12573099415205,6.64699875184387,0.640215676824827,0.692452667306244,12.8723157213491,1.06376653020945,4.81327979170213,8.14509217455383,2.38887830008656,12.8723157213491,1.06376653020945
2020-08-11,6861,419,6126,6786.28571428571,418.714285714286,6016,28.7142857142862,0.285714285714278,39.7142857142853,1.90286850326615,2874.1781921707,65670.6716986642,223.976910113299,172.017316017322,4860.73012740971,1428.65878064755,111128.752105432,32592.9874594875,25.8346435506982,7.57557216900173,379.037847884043,111.146436597573,6.10698148957878,6.62732329398996,0.638032152195152,0.690442280253969,12.8201990552337,1.01723596757655,4.82975218253469,8.17296852827047,2.39705256922151,12.8201990552337,1.01723596757655
2020-08-12,6887,420,6162,6814,419,6051.28571428571,27.7142857142853,0.285714285714278,35.2857142857147,1.34024179620033,2897.43453473809,65887.7332360368,217.061537372589,193.519480519477,4899.39470713914,1440.70328147046,111496.087014831,32700.7022073566,25.7293325775268,7.54469150769583,367.334909399753,107.7147478691,6.09844634819225,6.53156664068589,0.637447942692744,0.684526011374022,12.7679394745622,0.964159508925838,4.84571598200182,8.19998418890716,2.40497445467137,12.7679394745622,0.964159508925838
2020-08-13,6921,422,6190,6842.85714285714,419.571428571429,6089.42857142857,28.8571428571431,0.571428571428555,38.1428571428569,1.42163417552256,2971.64193955891,66113.0272209442,225.293984907403,150.515151515152,5024.67976584691,1477.74390555986,111877.353758521,32812.5022299422,25.8113926900516,7.56875424745873,381.266743689455,111.800022585634,6.09738477098685,6.51913344579597,0.638300827747172,0.68479459764048,12.8086610341609,0.995862463862755,4.86228523715291,8.22802446685516,2.41319679181401,12.8086610341609,0.995862463862755
2020-08-14,6921,422,6190,6868.42857142857,420,6125,25.5714285714284,0.428571428571445,35.5714285714284,1.36111322332899,3088.15989709557,66315.9824079181,202.955186973879,86.0086580086572,5221.76510057929,1535.63681252219,112220.816382631,32913.2168340045,25.3899906667244,7.44518523309963,343.462624109656,100.714604062225,6.09738477098685,6.52579241765071,0.636347355007461,0.681865212555384,12.5995442406301,0.86043722147475,4.87721158451451,8.25328443931325,2.42060385140699,12.5995442406301,0.86043722147475
