"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,57154,3731,0,54148,3468,0,1008.85714285714,181.857142857143,0,16.3215309235462,72417.0205272582,417274.886328124,7661.30186562258,17975.8095238095,118946.986786389,38559.3759059525,701721.935504338,210296.289976844,26.5359600190457,7.78122135896828,12965.2800802843,3801.84904609845,6.52797704447633,9.35956602704234,0.894134807112769,1.43964261704631,13.1682207613309,1.21676028407535,3.25945356091248,5.48135087059002,1.64268450767177,13.1682207613309,1.21676028407535
2020-05-12,57991,3806,0,55152.8571428571,3581.42857142857,0,1004.85714285714,113.428571428572,0,15.5971439975166,52067.7124651861,424905.812032286,7630.92570416158,27866.8051948051,84460.0478681573,28497.3497784795,714635.809772919,214083.065138308,26.5359600190457,7.78122135896828,12913.8742685812,3786.77516146362,6.56308737562725,9.26582989606895,0.895727921864907,1.41405922846952,13.1682207613309,1.38759801983142,3.3190609055537,5.58222483844439,1.67226409223057,13.1682207613309,1.38759801983142
2020-05-13,58698,3943,0,56131.8571428571,3701,0,979,119.571428571428,0,14.7284489243268,39794.2346927173,432340.37754986,7434.56551757455,19588.4718614719,63682.2283411222,22412.077242625,727217.382187276,217772.398402668,26.5359600190457,7.78122135896828,12581.572414357,3689.33326436032,6.71743500630345,9.24117955504507,0.91201289649271,1.41378721886074,13.1682207613309,1.8802439240145,3.37713442457934,5.68050310141085,1.70108253024329,13.1682207613309,1.8802439240145
2020-05-14,59636,4218,0,57092,3815.57142857143,0,960.142857142855,114.571428571428,0,13.8843555684094,36456.8180677213,453285.965253869,20945.5877040083,24168.4329004329,61696.1536530668,18091.3533268392,766357.468671382,225478.714229095,26.5359600190457,7.78122135896828,39140.0864841059,7706.31582642681,7.07290898115232,9.26896982526765,0.930538406949718,1.46188822923709,13.1682207613309,2.4127687454147,3.54074640474905,5.98623751880573,1.76127876870614,13.1682207613309,2.4127687454147
2020-05-15,60622,4342,0,58004,3919.28571428571,0,912,103.714285714286,0,12.9563858502629,34628.8240655161,478697.417139109,25411.4518852406,27135.7316017316,58602.6253416428,17184.2284836395,809414.475158493,238050.334820911,26.5359600190457,7.78122135896828,43057.0064871106,12571.6205918165,7.16241628451717,9.320536775947,0.907044793755012,1.45657153426739,13.1682207613309,2.50158968428317,3.73924252816581,6.32256811936405,1.85947929513852,13.1682207613309,2.50158968428317
2020-05-16,61611,4403,0,58903.2857142857,4021.42857142857,0,899.285714285717,102.142857142857,0,12.4090756766347,34146.0600708685,505624.544919353,26927.1277802442,27307.748917749,57785.6401199314,16944.6613885513,855038.350742642,251372.72798361,26.5359600190457,7.78122135896828,45623.8755841495,13322.3931626991,7.14645112074143,9.29509192730347,0.870804244818114,1.43152247166634,13.1682207613309,2.59692824851434,3.94957802978391,6.67894926907563,1.9635443209927,13.1682207613309,2.59692824851434
2020-05-17,62234,4418,0,59706.5714285714,4123,0,803.28571428571,101.571428571428,0,11.5887966035323,30500.9206955507,529238.210738841,23613.6658194875,27157.2337662338,51616.9427155475,15135.7952323786,895054.532459137,263051.062686729,26.5359600190457,7.78122135896828,40016.1817164952,11678.3347031184,7.0990134010348,9.29315241401073,0.834784773728312,1.39371980954282,13.1682207613309,2.35249897826727,4.13403113171587,6.99152711706858,2.05476713569062,13.1682207613309,2.35249897826727
2020-05-18,63056,4505,0,60549.7142857143,4233.57142857143,0,843.142857142855,110.571428571428,0,11.4046105389268,32014.3044540531,558234.42133717,28996.2105983292,27372.2554112554,54178.0536914746,15886.7976990039,944174.394350815,277404.248826823,26.5359600190457,7.78122135896828,49119.8618916781,14353.1861400947,7.14444303476275,9.25107931860112,0.807008637913965,1.38002834821205,13.1682207613309,2.76431936451625,4.3605288313962,7.37521641637729,2.16688398050353,13.1682207613309,2.76431936451625
2020-05-19,63666,4624,0,61360.4285714286,4350.42857142857,0,810.71428571429,116.857142857143,0,10.5640357408787,30782.9850519744,574192.677692667,15958.2563554971,17072.7186147186,52094.2823956492,15275.767018273,971178.300710668,285325.110734707,26.5359600190457,7.78122135896828,27003.9063598522,7920.86190788355,7.2629032764741,9.26194582067355,0.805304591932634,1.37837477331173,13.1682207613309,2.53235014640979,4.48518333903167,7.58615165745469,2.22875609981158,13.1682207613309,2.53235014640979
2020-05-20,63666,4624,0,62070.1428571429,4447.71428571429,0,709.714285714283,97.2857142857138,0,10.6083577117721,26947.9946675255,588452.284710816,14259.6070181485,17997.3116883116,45604.2986681204,13372.689083133,995325.371928194,292390.080060577,26.5359600190457,7.78122135896828,24147.0712175262,7064.96932586964,7.2629032764741,9.2075650258033,0.785790134585403,1.34253062725192,13.1682207613309,2.30554081911157,4.59656921054077,7.77477134161101,2.28394259720561,13.1682207613309,2.30554081911157
2020-05-21,65392,4869,0,62892.4285714286,4540.71428571429,0,822.285714285717,93,0,9.97383514408001,31222.3545302493,610064.380504275,21612.0957934597,17244.7359307359,52837.8307434989,15493.7999924545,1031914.62195229,303104.012666998,26.5359600190457,7.78122135896828,36589.2500240963,10713.9326064214,7.44586493760705,9.21654309317451,0.798112487074776,1.37848547927948,13.1682207613309,3.05137997996058,4.76538747615137,8.060580445369,2.36763219111497,13.1682207613309,3.05137997996058
2020-05-22,66258,4984,37767,63697.5714285714,4632.42857142857,5395.28571428571,805.142857142855,91.7142857142862,5395.28571428571,9.52525815883318,30571.4367846567,625115.748472968,15051.367968693,15610.5714285714,51736.2776355729,15170.7881788522,1057394.47543777,310567.067448455,26.5359600190457,7.78122135896828,25479.8534854808,7463.05478145677,7.52211053759546,9.24784111520517,0.797292343405986,1.37703066796728,13.1682207613309,2.57873843679152,4.88295801904664,8.25961087326173,2.4259282479344,13.1682207613309,2.57873843679152
2020-05-23,66983,5096,39519,64465,4731.42857142857,11040.8571428571,767.428571428572,99,5645.57142857143,8.86234657516168,29139.4177443535,639156.777051713,14041.0285787445,15374.0476190477,49312.8607981369,14460.1621889273,1081158.39193367,317533.212672279,26.5359600190457,7.78122135896828,23763.9164958973,6966.14522382378,7.60790051207023,9.28513957145941,0.797300471960371,1.37624075574075,13.1682207613309,2.51027969942758,4.99263651180854,8.44523762622877,2.48034280198396,13.1682207613309,2.51027969942758
2020-05-24,67713,5124,40627,65247.7142857143,4832.28571428571,16844.7142857143,782.714285714283,100.857142857143,5803.85714285714,8.67053852605587,29719.81940084,655126.074812095,15969.2977603825,15288.0389610389,50295.0789860371,14748.1810560559,1108183.85187981,325457.466770342,26.5359600190457,7.78122135896828,27025.4599461418,7924.2540980631,7.56723228922068,9.32063981924142,0.78213952962713,1.3541307123176,13.1682207613309,2.68610132357896,5.11737726701761,8.6563412285373,2.54224141866035,13.1682207613309,2.68610132357896
2020-05-25,68186,5139,40911,65980.5714285714,4922.85714285714,22689.1428571429,732.857142857152,90.5714285714284,5844.42857142857,8.20734341252708,27826.7336240758,669966.235788578,14840.1609764827,16642.6753246754,47091.3953638209,13808.7550314963,1133311.81660924,332811.681991754,26.5359600190457,7.78122135896828,25127.964729432,7354.21522141242,7.53673774675153,9.30333013863204,0.767053580536217,1.33080697144398,13.1682207613309,2.46588693212732,5.23329801164942,8.8526229526462,2.59968729852646,13.1682207613309,2.46588693212732
2020-05-26,68637,5152,41868,66690.7142857143,4998.28571428571,28670.2857142857,710.142857142855,75.4285714285716,5981.14285714286,8.45810930375006,26964.2676111654,686767.968909867,16801.7331212887,17588.7705627705,45631.8374958187,13380.764378473,1161774.20013318,341128.514109945,26.5359600190457,7.78122135896828,28462.3835239394,8316.83211819053,7.50615557206754,9.21546833269242,0.750180589839967,1.30748022169832,13.1682207613309,2.55201658497366,5.364541157705,9.07495077626751,2.66465245447363,13.1682207613309,2.55201658497366
2020-05-27,69417,5265,43038,67512.2857142857,5089.85714285714,34818.5714285714,821.57142857142,91.5714285714284,6148.28571428571,8.25024746438658,31195.2329575157,705733.479710763,18965.5108008957,14642.9740259739,52791.9326973348,15480.3411668875,1193873.63599404,350537.091972473,26.5359600190457,7.78122135896828,32099.4358608564,9408.57786252833,7.58459743290549,9.20141937749863,0.746032341013183,1.3108546818687,13.1682207613309,3.04688946282087,5.51268619048776,9.32568865661451,2.73814554888676,13.1682207613309,3.04688946282087
2020-05-28,70042,5373,44826,68176.5714285714,5161.85714285714,41222.2857142857,664.285714285725,72,6403.71428571429,7.88937902952167,25223.0626417062,713831.218485862,8097.73877509951,13997.9090909091,42685.1829321187,12516.7077770873,1207592.04007498,354544.93978568,26.5359600190457,7.78122135896828,13718.4040809378,4007.84781320725,7.67111161874304,9.11811687279353,0.752698937908166,1.31172407454467,13.1682207613309,2.12944623683498,5.57593994562768,9.43284703708913,2.76945199519918,13.1682207613309,2.12944623683498
2020-05-29,71339,5464,46370,68902.4285714286,5230.42857142857,42451.2857142857,725.85714285713,68.5714285714284,1229,8.56714102650562,27560.9422112914,730042.059094408,16210.8406085463,13804.3896103897,46641.5945114165,13676.8585409416,1235041.79231361,362577.758648353,26.5359600190457,7.78122135896828,27449.7522386387,8032.81886267284,7.65920464262185,9.15146546423447,0.748450028588476,1.30944856233293,13.1682207613309,2.87775181455138,5.70256746115317,9.64726490792653,2.8321986423231,13.1682207613309,2.87775181455138
2020-05-30,72031,5537,47133,69623.5714285714,5293.42857142857,43539,721.14285714287,63,1087.71428571428,8.50977747808509,27381.9398312545,744827.056714371,14784.9976199631,14901,46338.6674067385,13588.0302922014,1260087.48059355,369896.539422169,26.5359600190457,7.78122135896828,25045.6882799375,7318.78077381622,7.68696811095223,9.12801740171505,0.743394046991951,1.30311232353284,13.1682207613309,2.61653920107066,5.81805730901949,9.84290394714096,2.88936773357772,13.1682207613309,2.61653920107066
2020-05-31,72546,5555,48190,70314,5355,44619.4285714286,690.428571428565,61.5714285714284,1080.42857142857,8.11423390752484,26215.712203734,758902.928653951,14075.8719395791,15180.5281385282,44365.051421704,13009.3007928304,1283935.38475504,376861.768032358,26.5359600190457,7.78122135896828,23847.9041614856,6965.22861018858,7.65721059741406,9.12296841459675,0.731977673330736,1.28486726858154,13.1682207613309,2.52147428444967,5.92800797324502,10.0291867518011,2.94377512769584,13.1682207613309,2.52147428444967
2020-06-01,72898,5567,48428,70987.1428571429,5416.14285714286,45693.2857142857,673.142857142855,61.1428571428569,1073.85714285714,7.95744321540146,25559.3701435952,771940.101745327,13037.1730913763,13632.3722943723,43254.318704546,12683.5972141149,1306018.66668989,383316.51772969,26.5359600190457,7.78122135896828,22083.2819348567,6454.74969733175,7.63669785179292,9.08200224217395,0.721169944068617,1.2281430325958,13.1682207613309,2.56770768580141,6.0298450634923,10.2016855872153,2.9941950249269,13.1682207613309,2.56770768580141
2020-06-02,73510,5667,48838,71683.2857142857,5489.71428571429,46689,696.142857142855,73.5714285714284,995.714285714283,7.56688768459134,26432.6847855983,784240.130673044,12300.0289277175,11353.1428571428,44732.2357910129,13116.9713973646,1326835.38597416,389419.355930125,26.5359600190457,7.78122135896828,20816.719284269,6102.83820043557,7.70915521697728,9.05564693628433,0.722610304975915,1.18383759700821,13.1682207613309,2.72363072028713,6.12592410970705,10.3642909392764,3.04186604073887,13.1682207613309,2.72363072028713
2020-06-03,74022,5741,49915,72341.1428571429,5557.71428571429,47671.4285714286,657.857142857145,68,982.428571428572,8.22556444698484,24978.9684871087,796637.301820442,12397.1711473978,13782.8874458874,42272.1005166459,12395.5783469863,1347831.53275108,395559.461268576,26.5359600190457,7.78122135896828,20996.1467769151,6140.10533845087,7.75580232903731,9.02065262000988,0.720654178116052,1.13542747433586,13.1682207613309,2.48880183073788,6.22276196160177,10.5282978508346,3.0898281608317,13.1682207613309,2.48880183073788
2020-06-04,74560,5817,51019,72986.5714285714,5621.14285714286,48556.1428571429,645.42857142858,63.4285714285716,884.714285714283,7.09752419253499,24507.0531215545,807065.905935407,10428.6041149653,10837.0909090909,41473.4745134001,12161.3947821248,1365485.8737808,400730.24010973,26.5359600190457,7.78122135896828,17654.3410297213,5170.7788411536,7.80177038626609,9.03226991217479,0.720758981047275,1.09912698704789,13.1682207613309,2.58388800867288,6.30422277300353,10.6662009612787,3.13021859423352,13.1682207613309,2.58388800867288
2020-06-05,75005,5886,52069,73510.2857142857,5681.42857142857,49370.2857142857,523.714285714275,60.2857142857147,814.142857142862,6.0200009852701,19885.5371278478,812825.714617025,5759.80868161784,10321.0389610389,33652.4474471272,9868.01090554852,1375238.97858266,403584.317027998,26.5359600190457,7.78122135896828,9753.10480185878,2854.07691826794,7.84747683487767,9.01013158371697,0.724140476138021,1.05439574756084,13.1682207613309,2.13699412620792,6.34921428706918,10.7423852542184,3.15251260587708,13.1682207613309,2.13699412620792
2020-06-06,75706,5931,52560,74035.2857142857,5737.71428571429,50145.5714285714,525,56.2857142857138,775.28571428571,5.82815275310835,19934.3559587676,822413.273707685,9587.55909066007,9482.45454545447,33735.0639302223,9892.23679156892,1391468.72693389,408338.670733567,26.5359600190457,7.78122135896828,16229.748351227,4754.35370556923,7.83425355982353,9.01221104783446,0.721170266776128,1.03292853260217,13.1682207613309,2.64010972710809,6.42410545507956,10.8691604635333,3.18965022336425,13.1682207613309,2.64010972710809
2020-06-07,76212,5943,53670,74559,5793.14285714286,50928.4285714286,523.71428571429,55.4285714285716,782.857142857145,5.66370040786066,19885.5371278484,831687.316348628,9274.04264094227,9267.43290043296,33652.4474471281,9868.01090554881,1407167.51338119,412937.73271006,26.5359600190457,7.78122135896828,15698.7864473087,4599.06197649334,7.79798456935916,9.09927254286881,0.714571436064658,1.00993745022514,13.1682207613309,2.6271944114851,6.49654765637299,10.9917881774558,3.22557481271121,13.1682207613309,2.6271944114851
2020-06-08,76563,5953,53670,75082.5714285714,5848.28571428571,51677.2857142857,523.571428571435,55.1428571428578,748.857142857145,5.58510233004685,19880.1128133019,840939.96129815,9252.64494952268,9202.92640692636,33643.2678378958,9865.31914043549,1422829.98944962,417526.248248921,26.5359600190457,7.78122135896828,15662.4760684231,4588.51553886087,7.77529616133119,8.94342689363487,0.707898336857534,0.975798651788077,13.1682207613309,2.63292575506149,6.56882271417473,11.1141322606168,3.26141702081545,13.1682207613309,2.63292575506149
2020-06-09,77056,6014,53670,75589.1428571429,5897.85714285714,52367.5714285714,506.57142857142,49.5714285714284,690.28571428571,5.59015023725811,19234.6193822555,851417.65401429,10477.6927161398,11073.6147186147,32550.894339202,9544.99909194629,1440578.08481539,422713.614559186,26.5359600190457,7.78122135896828,17748.0953657751,5187.36631026486,7.8047134551495,8.90135099589052,0.706351339045533,0.96206182849992,13.1682207613309,2.54813155905469,6.6506669706894,11.2527677130123,3.30193702368582,13.1682207613309,2.54813155905469
2020-06-10,77466,6062,54560,76081.1428571429,5943.71428571429,53031.1428571429,492,45.8571428571422,663.571428571428,4.98848476947813,18681.3392985022,861145.261376424,9727.60736213415,10235.0303030303,31614.5741974656,9270.43905038462,1457055.51925241,427529.693615369,26.5359600190457,7.78122135896828,16477.4344370184,4816.07905618264,7.82536854878269,8.87346682847034,0.70394627618466,0.948437099886924,13.1682207613309,2.55788789069507,6.72665209582999,11.381477669231,3.33955679555238,13.1682207613309,2.55788789069507
2020-06-11,77933,6113,55665,76563,5986,53694.8571428571,481.857142857145,42.2857142857147,663.71428571429,5.36503896930175,18296.2129656934,870349.381796862,9204.120420438,9546.96103896108,30962.8219419431,9079.3237273366,1472646.36040348,432086.500956123,26.5359600190457,7.78122135896828,15590.841151071,4556.80734075437,7.8439172109376,8.84025224107631,0.702361617972259,0.933102838526667,13.1682207613309,2.57935009453941,6.79854811464736,11.5032621915507,3.37515132184634,13.1682207613309,2.57935009453941
2020-06-12,77999,6162,56939,76990.7142857143,6025.42857142857,54390.5714285714,427.71428571429,39.4285714285716,695.714285714283,4.45681621959574,16240.3977525309,877406.908575042,7057.52677817945,9073.9134199135,27483.7500427447,8059.14474937622,1484604.3068193,435578.225307915,26.5359600190457,7.78122135896828,11957.9464158199,3491.7243517926,7.90010128334979,8.83675325056254,0.702296726841077,0.919747842627781,13.1682207613309,2.33772030592495,6.85367647617133,11.5966691333612,3.40242618008745,13.1682207613309,2.33772030592495
2020-06-13,78462,6211,58061,77384.4285714286,6065.42857142857,55176.4285714286,393.714285714275,40,785.857142857145,4.29129751023764,14949.4108904388,884627.774526802,7220.86595176067,8471.85281385272,25299.003045358,7418.50465239817,1496835.50853986,439153.308089563,26.5359600190457,7.78122135896828,12231.2017205618,3575.08278164704,7.91593382784023,8.83696631762544,0.702103209829958,0.904381141982926,13.1682207613309,2.42428967389619,6.91008072672772,11.6922105505626,3.43035217488128,13.1682207613309,2.42428967389619
2020-06-14,78798,6215,58310,77753.8571428571,6104.28571428571,55839.2857142857,369.42857142858,38.8571428571431,662.857142857145,4.11468940936874,14027.2774175169,892087.338023578,7459.56349677511,8342.83982683986,23738.4694757981,6960.90458312869,1509470.85775419,442846.698353268,26.5359600190457,7.78122135896828,12635.3492143229,3693.39026370586,7.88725602172644,8.79364667773847,0.696680665120677,0.880644064462855,13.1682207613309,2.47119150136448,6.96834951212329,11.7909088795045,3.459202303277,13.1682207613309,2.47119150136448
2020-06-15,79121,6243,58549,78119.2857142857,6145.71428571429,56536.2857142857,365.428571428565,41.4285714285706,697,3.93054701905341,13875.3966102113,900276.721285536,8189.3832619586,8299.83549783553,23481.4404172811,6885.53515995457,1523339.30854915,446903.694128805,26.5359600190457,7.78122135896828,13868.4507949632,4056.99577553693,7.89044627848485,8.77432724039046,0.693453451854826,0.874576487876545,13.1682207613309,2.60512828364132,7.03231912857866,11.8992393178056,3.4908926583893,13.1682207613309,2.60512828364132
2020-06-16,79483,6276,59612,78466,6183.14285714286,57385.1428571429,346.71428571429,37.4285714285716,848.857142857138,3.63388632688512,13164.8114046068,907064.815733611,6788.09444807505,7461.25108225108,22278.9116077963,6532.91393010569,1534835.25959314,450266.105122372,26.5359600190457,7.78122135896828,11495.9510439951,3362.41099356679,7.89602808147654,8.66726875501879,0.69190204394866,0.859676496965827,13.1682207613309,2.49877027269355,7.08534287706083,11.989037481544,3.51715741297991,13.1682207613309,2.49877027269355
2020-06-17,79818,6319,59863,78802,6219.85714285714,58142.7142857143,336,36.7142857142862,757.571428571428,3.43854622008448,12757.9878136114,913596.901233525,6532.08549991366,6902.19480519474,21590.4409153427,6331.03154660412,1545895.88780179,453502.985359708,26.5359600190457,7.78122135896828,11060.6282086449,3236.88023733621,7.91676063043424,8.63497264074793,0.691661715518976,0.8483848623699,13.1682207613309,2.55225836264105,7.13636686637932,12.0754352140264,3.54244161090678,13.1682207613309,2.55225836264105
2020-06-18,80236,6361,60979,79131,6255.28571428571,58901.8571428571,329,35.4285714285716,759.142857142862,3.3043503213958,12492.1964008278,919731.179084811,6134.27785128565,6364.64069264068,21140.6400629396,6199.13505604991,1556281.72064902,456543.608740261,26.5359600190457,7.78122135896828,10385.8328472306,3040.62338055222,7.92786280472606,8.62250946197683,0.691615131100545,0.838183614771703,13.1682207613309,2.57877656576057,7.18428346630208,12.1565619268148,3.56619279035672,13.1682207613309,2.57877656576057
2020-06-19,80762,6399,62186,79525.7142857143,6289.14285714286,59651.4285714286,394.71428571429,33.8571428571422,749.571428571428,3.90066917017252,14987.3810922655,928194.818321703,8463.63923689222,5934.59740259743,25363.2603099879,7437.34700819192,1570608.65957739,460740.803506581,26.5359600190457,7.78122135896828,14326.9389283673,4197.19476632023,7.92328075084817,8.62731879769384,0.689402685049484,0.828950327302871,13.1682207613309,3.15968684008308,7.25039537466954,12.268473747145,3.59897827991089,13.1682207613309,3.15968684008308
2020-06-20,81266,6419,62574,79926.2857142857,6318.85714285714,60296.1428571429,400.57142857142,29.7142857142862,644.714285714283,3.85822004513175,15209.7779886757,934467.535564433,6272.71724273067,6020.60606060608,25739.6242885287,7547.70937783911,1581231.14809805,463848.398958935,26.5359600190457,7.78122135896828,10622.4885206651,3107.595452354,7.89875224571161,8.59591503585518,0.686915249134131,0.818499302565802,13.1682207613309,2.67272464819182,7.29939336430014,12.3514490451293,3.62325259738104,13.1682207613309,2.67272464819182
2020-06-21,81730,6423,62932,80345.1428571429,6348.57142857143,60956.4285714286,418.857142857145,29.7142857142853,660.285714285717,3.93493665449865,15904.0902506413,941040.150856702,6572.61529226869,5848.58874458878,26914.6142703167,7892.25531234837,1592360.36518607,467105.391724808,26.5359600190457,7.78122135896828,11129.2170880151,3256.99276587338,7.85880337697296,8.57660077891901,0.682542609276835,0.806264028224944,13.1682207613309,2.75386756577907,7.35073394342631,12.4383825449785,3.6486939000245,13.1682207613309,2.75386756577907
2020-06-22,82186,6426,64105,80783,6374.71428571429,61750.1428571429,437.857142857145,26.1428571428569,793.714285714283,4.09660776818416,16625.5240853396,948023.355254171,6983.20439746871,6235.62770562759,28135.5022982673,8250.26007242425,1604188.67812244,470563.040953198,26.5359600190457,7.78122135896828,11828.3129363756,3457.64922838949,7.81884992577811,8.54977774371551,0.677831401978188,0.796217502528758,13.1682207613309,2.75311027513496,7.40528175156353,12.5307768825801,3.67570258772444,13.1682207613309,2.75311027513496
2020-06-23,82696,6464,64502,81242,6401.57142857143,62448.7142857143,459,26.8571428571431,698.571428571428,4.22701977345383,17428.3226382368,954486.578049492,6463.22279532149,5633.56709956715,29494.0844647088,8648.64130920026,1615133.75845738,473765.029064302,26.5359600190457,7.78122135896828,10945.0803349395,3201.9881111047,7.81658121311793,8.53485958078985,0.677222723572424,0.795250431151235,13.1682207613309,2.76081522389268,7.45576783458799,12.6162720375512,3.70071423326721,13.1682207613309,2.76081522389268
2020-06-24,83191,6518,64502,81723.8571428571,6430,63111.4285714286,481.857142857145,28.4285714285716,662.71428571429,4.29260470621177,18296.2129656934,960908.953225434,6422.3751759415,5526.05627705634,30962.8219419431,9079.3237273366,1626008.12963425,476947.89837825,26.5359600190457,7.78122135896828,10874.3711768682,3182.86931394733,7.83498214951137,8.49338229466621,0.678316085839492,0.792545573907739,13.1682207613309,2.76479356538865,7.5059348451669,12.7012148630518,3.7255765364136,13.1682207613309,2.76479356538865
2020-06-25,83770,6557,65340,82228.7142857143,6458,63734.4285714286,504.857142857145,28,623,4.37739214447622,19169.5276076966,967142.804663974,6233.85143854003,5332.53679653688,32440.7390284098,9512.69791058631,1636562.86723354,480037.646353121,26.5359600190457,7.78122135896828,10554.7375992872,3089.74797487166,7.82738450519279,8.47373117094421,0.677976403110208,0.788397258333495,13.1682207613309,2.75935322683325,7.5546292428776,12.7836609391989,3.7497114421292,13.1682207613309,2.75935322683325
2020-06-26,84370,6579,65808,82744.1428571429,6483.71428571429,64251.8571428571,515.428571428565,25.7142857142853,517.428571428572,4.40736352198187,19570.9268841449,972665.931213149,5523.12654917547,5096.01298701286,33120.0301116302,9711.8885289742,1645915.33414093,482774.343953249,26.5359600190457,7.78122135896828,9352.46690739621,2736.69760012784,7.79779542491407,8.46846947705065,0.6763884483745,0.782338847335078,13.1682207613309,2.68879120016301,7.59777196506847,12.8567157348826,3.77108857032489,13.1682207613309,2.68879120016301
2020-06-27,84370,6579,65808,83187.5714285714,6506.57142857143,64713.8571428571,443.42857142858,22.8571428571431,462,4.35014154777588,18443.0339953689,976033.345683681,3367.4144705314,4472.45021645026,31206.5410471081,9155.63663357723,1651614.0355526,484445.391735618,26.5359600190457,7.78122135896828,5698.70141166844,1671.04778236896,7.79779542491407,8.44395170859041,0.674054839324328,0.772711250345953,13.1682207613309,2.26575151015365,7.62407580324964,12.9012299225738,3.78414160280577,13.1682207613309,2.26575151015365
2020-06-28,85496,6579,66686,83725.5714285714,6528.85714285714,65250.1428571429,538,22.2857142857147,536.28571428571,4.41826906155776,22033.93022522,984118.977844268,8085.632160587,4472.45021645015,37283.4423591639,10937.5851386161,1665302.55591228,488454.068489851,26.5359600190457,7.78122135896828,13688.5203596745,4008.67675423325,7.6950968466361,8.42802925523087,0.66851672898448,0.763982604918984,13.1682207613309,2.91709054017411,7.6872349901587,13.0081548727489,3.81545452421379,13.1682207613309,2.91709054017411
2020-06-29,85988,6614,67070,84268.7142857143,6555.71428571429,65673.7142857143,543.142857142855,26.8571428571422,423.571428571435,4.47078468033063,22229.2055488976,988276.006414699,4157.02857043082,3934.89610389608,37613.9082915413,11034.4886826968,1672337.03283367,490517.314676252,26.5359600190457,7.78122135896828,7034.47692138865,2063.24618640071,7.69177094478299,8.41198758640664,0.669246238608432,0.759924708206858,13.1682207613309,2.46502939598662,7.71970673006123,13.0631031852446,3.83157113067549,13.1682207613309,2.46502939598662
2020-06-30,86606,6649,67552,84827.2857142857,6582.14285714286,66109.4285714286,558.57142857142,26.4285714285716,435.714285714275,4.59545860561325,22815.0315199306,992930.667883567,4654.66146886849,4042.40692640701,38605.3060886739,11325.1993149387,1680214.44894582,492826.930786475,26.5359600190457,7.78122135896828,7877.416112151,2309.61611022259,7.67729718495254,8.43875287778415,0.669633864182315,0.75780119064692,13.1682207613309,2.51278178764747,7.75606562295568,13.124635937008,3.84961220312308,13.1682207613309,2.51278178764747
2020-07-01,87242,6649,68048,85406,6600.85714285714,66616,578.71428571429,18.7142857142862,506.571428571435,4.74378191015973,23579.8598710021,997993.141256284,5062.47337271657,4278.93073593068,39899.6309904875,11704.7381959215,1688788.43685129,495334.24195532,26.5359600190457,7.78122135896828,8573.98790547648,2507.31116884539,7.62132917631416,8.41280765575329,0.666237043636409,0.751615559838897,13.1682207613309,2.53654826296751,7.79561005134658,13.1916098104075,3.86919752825377,13.1682207613309,2.53654826296751
2020-07-02,88074,6712,68697,86020.8571428571,6623,67095.5714285714,614.857142857145,22.1428571428569,479.571428571435,5.03556720329468,24952.2114512927,1003602.05993614,5608.91867985774,4214.42424242431,42222.0721263636,12385.7547695996,1698284.5080238,498114.664544036,26.5359600190457,7.78122135896828,9496.07117250632,2780.42258871568,7.62086427322479,8.40503566080357,0.668790974823934,0.752392699000802,13.1682207613309,2.60755214925293,7.83942292042386,13.2657863401054,3.89091620484939,13.1682207613309,2.60755214925293
2020-07-03,88741,6746,69217,86645.2857142857,6646.85714285714,67582.5714285714,624.428571428565,23.8571428571431,487,5.13854437299408,25799.9004746866,1008343.99571278,4741.93577664054,3870.38961038948,43655.3370670525,12807.3480336253,1706309.32241504,500467.805606128,26.5359600190457,7.78122135896828,8024.81439123792,2353.14106209233,7.60189765722721,8.40087605421714,0.669017719020716,0.749325161975437,13.1682207613309,2.50249791545516,7.87646353791416,13.3284704620121,3.90929726315284,13.1682207613309,2.50249791545516
2020-07-04,89375,6749,69712,87360.2857142857,6671.14285714286,68140.2857142857,715,24.2857142857138,557.714285714275,5.22759081698734,29238.9158972334,1015247.64316996,6903.6474571788,3440.34632034635,49475.2093205929,14513.9271154907,1717991.42910081,503894.395429132,26.5359600190457,7.78122135896828,11682.1066857753,3426.58982300386,7.55132867132867,8.3931694288626,0.664763917001299,0.744048262366078,13.1682207613309,2.77132852005191,7.93038990402164,13.4197227407461,3.93606333694812,13.1682207613309,2.77132852005191
2020-07-05,89854,6753,70086,87982.8571428571,6696,68626,622.571428571435,24.8571428571431,485.71428571429,5.33297437529069,30587.553650858,1019975.47572878,4727.83255881956,3354.33766233781,51759.2995849689,15181.8805442496,1725992.37650805,506240.53790193,26.5359600190457,7.78122135896828,8000.94740723306,2346.14247279766,7.5155251853006,8.38908516875893,0.662074742059355,0.739166254929521,13.1682207613309,2.12925619663738,7.96732035724121,13.48222043081,3.95438972726761,13.1682207613309,2.12925619663738
