"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,632,17,566,627.571428571429,17,560,1.71428571428567,0,3.14285714285711,0.31438302331673,174.734063238744,2621.47865198333,4.87427072713945,64.5064935064934,195.555947179252,159.582968074012,4335.60722923053,1374.18876828884,70.8730730796483,20.7823297000473,8.24876584592857,2.4188110375278,2.68987341772152,2.87162162162162,0.64848897347069,0.694678515511924,35.1700964154646,0.731721306039251,0.18514940983248,0.306214631635525,0.097056002822913,2.07976616857044,35.1700964154646,0.731721306039251
2020-05-12,634,17,566,629.428571428571,17,562.571428571429,1.85714285714289,0,2.57142857142856,0.329949238578689,158.458533394199,2626.70528664095,5.22663465761934,21.5021645021648,167.913841728045,151.57835498252,4344.45230326651,1376.78243661517,71.6029431475332,20.9963517500285,8.84507403597127,2.59366832633737,2.6813880126183,2.85234899328859,0.647198606043075,0.687213463088976,35.5322875769714,1.06335843815593,0.185518555818672,0.306839340227542,0.0972391880491437,2.99119390961455,35.5322875769714,1.06335843815593
2020-05-13,635,17,566,630.857142857143,17,564.714285714286,1.42857142857144,0,2.14285714285711,0.315855969677833,140.935876402452,2630.68479415137,3.97950751041753,21.5021645021643,140.935876402452,140.935876402452,4351.18685443798,1378.75722981583,72.3403052074126,21.212570699918,6.73455117147569,1.97479320065827,2.67716535433071,2.82861896838602,0.64621957133728,0.680892570848289,35.898196569092,0.902029293366993,0.185799619891584,0.307314987120162,0.0973786634537466,2.51138731703245,35.898196569092,0.902029293366993
2020-05-14,638,17,566,632.571428571429,17,565.857142857143,1.71428571428567,0,1.14285714285722,0.359281437125734,124.160448454824,2635.41153070591,4.72673655453673,21.5021645021648,124.160448454824,124.160448454824,4359.18594706874,1381.1028284068,73.0852124861841,21.4310021576029,7.9990926307546,2.34559859097317,2.66457680250784,2.81923714759536,0.645060545646413,0.677167716422557,36.2678498051741,1.21709815836554,0.186133459147854,0.307879945861542,0.0975443280470836,3.35382067021687,36.2678498051741,1.21709815836554
2020-05-15,638,17,566,633.857142857143,17,566,1.28571428571433,0,0.14285714285711,0.397702165267355,106.167207491326,2638.92045424457,3.50892353866675,21.5021645021648,106.167207491326,106.167207491326,4365.12412536494,1382.84409873426,73.8377186723607,21.6516618663313,5.93817829620548,1.74127032745878,2.66457680250784,2.80528052805281,0.644202820613874,0.673896072254625,36.6412739276376,1.03624276134877,0.186381286885013,0.308299346647504,0.0976673102324407,2.8261202197119,36.6412739276376,1.03624276134877
2020-05-16,638,17,566,635.142857142857,17,566,1.28571428571422,0,0,0.211019929660014,88.1382102720486,2642.39362152746,3.47316728288706,21.5021645021643,88.1382102720486,88.1382102720486,4371.00179307444,1384.56762535585,74.5978779563809,21.8745657165327,5.87766770950111,1.72352662158301,2.66457680250784,2.8006589785832,0.643356079181458,0.671057182003759,37.0184958279785,1.21200912622188,0.186626589234582,0.30871447370062,0.097789039217941,3.27141248692147,37.0184958279785,1.21200912622188
2020-05-17,639,17,572,636.285714285714,17,566.857142857143,1.14285714285722,0,0.85714285714289,0.181653042688474,69.6918508983103,2645.44942665589,3.05580512842607,21.5021645021643,69.6918508983103,69.6918508983103,4384.83117159951,1386.08403993085,75.365745073436,22.099729758376,13.8293785250662,1.51641457500841,2.660406885759,2.79146141215107,0.642612927266945,0.66827060737381,37.3995426680209,1.29793285642481,0.186842414191105,0.309691213019221,0.0978961403241857,3.46706056203545,37.3995426680209,1.29793285642481
2020-05-18,640,17,573,637.428571428571,17,567.857142857143,1.14285714285711,0,1,0.18340210912425,72.7165274194222,2648.474103177,3.02467652111181,0,72.7165274194222,72.7165274194222,4389.94985494293,1387.58500722705,76.1413753489165,22.3271702150958,5.11868334342034,1.50096729619077,2.65625,2.77324632952692,0.641879034407303,0.665772052680049,37.7844419024699,1.64190357956329,0.187056040600916,0.310052734635824,0.0980021504222871,4.34007202007767,37.7844419024699,1.64190357956329
2020-05-19,640,17,574,638.285714285714,17,569,0.85714285714289,0,1.14285714285711,0.0846979107848711,74.9619309454806,2650.71950670306,2.24540352605845,0,74.9619309454806,74.9619309454806,4393.74976860241,1388.69926762343,76.9248247465357,22.5569034971045,3.79991365948263,1.11426039638991,2.65625,2.75080906148867,0.641335303754733,0.663200805368981,38.1732213027922,1.18014703932131,0.1872146286319,0.310321114380566,0.0980808482421741,3.08788607726985,38.1732213027922,1.18014703932131
2020-05-20,641,17,578,639.142857142857,17,570.714285714286,0.857142857142776,0,1.71428571428567,0.0755762690515103,77.1844712142251,2652.9420469718,2.22254026874452,0,77.1844712142251,77.1844712142251,4397.51099059567,1389.80218234326,77.7161499192211,22.7889462169145,3.76122199326073,1.10291471982828,2.65210608424337,2.74636510500808,0.64079801590105,0.661132978110197,38.5659089824706,1.14475759726387,0.187371601880099,0.310586761415981,0.0981587447412805,2.9648919667784,38.5659089824706,1.14475759726387
2020-05-21,643,17,578,639.857142857143,17,572.428571428571,0.714285714285779,0,1.71428571428578,0.0604741170778963,79.0177342274869,2654.77530998506,1.83326301326179,0,79.0177342274869,79.0177342274869,4400.61343569504,1390.71192188368,78.5154082628409,23.0233152048932,3.10244509936638,0.909739540415558,2.64385692068429,2.74193548387097,0.640355510918762,0.659211540333917,38.9625334236654,0.926465331302348,0.18750108131138,0.310805880453532,0.0982229976921416,2.37517078814153,38.9625334236654,0.926465331302348
2020-05-22,647,17,579,641.142857142857,17,574.285714285714,1.28571428571422,0,1.85714285714289,0.0988576449912077,82.28402554591,2658.04160130349,3.2662913184231,0,82.28402554591,82.28402554591,4406.14100561852,1392.33278825222,79.3226579728288,23.2600275258671,5.52756992348532,1.62086636854087,2.62751159196291,2.74193548387097,0.639568620433304,0.657653536869426,39.3631235053135,1.62890636564716,0.187731772455666,0.311196280851555,0.0983374760043436,4.13361804202036,39.3631235053135,1.62890636564716
2020-05-23,647,17,585,642.428571428571,17,577,1.28571428571433,0,2.71428571428567,0.113378684807261,85.5170865724376,2661.27466233001,3.23306102652759,0,85.5170865724376,85.5170865724376,4411.61233966342,1393.93716440072,80.1379581038061,23.4991004966048,5.4713340448925,1.6043761485023,2.62751159196291,2.73752012882448,0.638791637730322,0.656118638779795,39.7677085327158,1.56418065254954,0.187960116615769,0.31158270943019,0.0984507896477027,3.92914785716666,39.7677085327158,1.56418065254954
2020-05-24,647,17,589,643.571428571429,17,579.428571428571,1.14285714285711,0,2.42857142857144,0.10129146619397,88.3616905384251,2664.119266296,2.84460396598752,0,88.3616905384251,88.3616905384251,4416.42628483663,1395.34877238384,80.9613686322327,23.7405517041885,4.8139451732095,1.41160798312171,2.62751159196291,2.72,0.638109570208378,0.65439095502222,40.1763182686268,1.33776651338069,0.188161024887561,0.311922708043992,0.0985504884893439,3.32635743335103,40.1763182686268,1.33776651338069
2020-05-25,647,17,591,644.571428571429,17,582,1,0,2.57142857142856,0.084073985106894,90.8254132703805,2666.58298902796,2.46372273195539,0,90.8254132703805,90.8254132703805,4420.59566176763,1396.57137163429,81.7929505221622,23.9843990252957,4.16937693100135,1.22259925044409,2.62751159196291,2.71565495207668,0.637520004813237,0.653008103078821,40.588982965885,1.13282693174673,0.188335032335406,0.312217182186499,0.0986368380499288,2.78822498408856,40.588982965885,1.13282693174673
2020-05-26,647,17,592,645.571428571429,17,584.571428571429,1,0,2.57142857142856,0.130890052356022,93.2640966374261,2669.021672395,2.43868336704554,0,93.2640966374261,93.2640966374261,4424.72266438878,1397.78154533523,82.6327657941395,24.2306606464018,4.12700262115413,1.21017370094,2.62751159196291,2.7027027027027,0.636937503199265,0.65185441180953,41.005733401603,1.10206962025371,0.188507271306658,0.312508663522464,0.0987223100206253,2.6850231441125,41.005733401603,1.10206962025371
2020-05-27,647,17,593,646.428571428571,17,586.714285714286,0.85714285714289,0,2.14285714285711,0.122498979175177,95.3331605679768,2671.09073632555,2.06906393055078,0,95.3331605679768,95.3331605679768,4428.22415719433,1398.80829886467,83.4808775973046,24.4793550849239,3.50149280554706,1.02675352944607,2.62751159196291,2.7027027027027,0.636444122575402,0.650819770272437,41.4266009129482,0.919908553371731,0.188653404850548,0.312755966442894,0.0987948274183453,2.2184999427963,41.4266009129482,0.919908553371731
2020-05-28,647,17,600,647,17,589.857142857143,0.571428571428555,0,3.14285714285722,0.0852878464818739,96.698528518983,2672.45610427656,1.36536795100619,0,96.698528518983,96.698528518983,4430.53477988065,1399.48584987795,84.3373502847186,24.7305012113085,2.31062268631831,0.677551013281118,2.62751159196291,2.69413629160063,0.636118960861359,0.649696993621884,41.851617434522,0.599950500171289,0.188749837857981,0.312919160763166,0.0988426813919588,1.43220673989154,41.851617434522,0.599950500171289
2020-05-29,647,17,604,647,17,593.428571428571,0,0,3.57142857142856,0,96.698528518983,2672.45610427656,0,0,96.698528518983,96.698528518983,4430.53477988065,1399.48584987795,NA,NA,0,0,2.62751159196291,2.68987341772152,0.636118960861359,0.64848897347069,NA,NA,0.188749837857981,0.312919160763166,0.0988426813919588,NA,NA,NA
2020-05-30,649,17,605,647.285714285714,17,596.285714285714,0.285714285714334,0,2.85714285714289,0.0385133834007382,97.3674257364937,2673.12500149407,0.668897217510676,0,97.3674257364937,97.3674257364937,4431.6667597872,1399.81778383552,86.0756422190156,25.2402259138467,1.13197990655772,0.331933957561887,2.61941448382126,2.6813880126183,0.635959784540503,0.647198606043075,42.7142284695867,0.295735971781742,0.188797080632576,0.312999110074018,0.0988661251748404,0.691734639353238,42.7142284695867,0.295735971781742
2020-05-31,651,17,606,647.857142857143,17,598.714285714286,0.571428571428555,0,2.42857142857133,0.0792393026941335,98.6916517873069,2674.44922754488,1.32422605081319,0,98.6916517873069,98.6916517873069,4433.90775771935,1400.4749185675,86.9575969154214,25.4988442082815,2.24099793214464,0.657134731982524,2.61136712749616,2.67716535433071,0.635644895588683,0.64621957133728,43.1518901986302,0.587405128662286,0.188890607875916,0.313157386947362,0.0989125371903321,1.36002984652892,43.1518901986302,0.587405128662286
2020-06-01,652,17,608,648.571428571429,17,601.142857142857,0.714285714285666,0,2.42857142857144,0.117674746999286,100.330153439725,2676.0877291973,1.6385016524182,0,100.330153439725,100.330153439725,4436.6806066696,1401.28800961306,87.8481835687786,25.7599936780629,2.77284895024695,0.813091045560896,2.60736196319018,2.66457680250784,0.635255706101204,0.645060545646413,43.5938354551834,0.724395904051167,0.189006331730361,0.313353227316424,0.0989699640654706,1.6602231523588,43.5938354551834,0.724395904051167
2020-06-02,652,17,608,649.285714285714,17,603.428571428571,0.714285714285779,0,2.28571428571433,0.117674746999306,101.952051931953,2677.70962768953,1.6218984922275,0,101.952051931953,101.952051931953,4439.42535796414,1402.09286149642,88.7474737964146,26.0236953237607,2.74475129453913,0.804851883361152,2.60736196319018,2.66457680250784,0.634870929402024,0.644202820613874,44.0400997786719,0.71255580351601,0.189120882939244,0.313547083208379,0.0990268090262694,1.61656135929452,44.0400997786719,0.71255580351601
2020-06-03,653,17,609,650.142857142857,17,605.714285714286,0.857142857142776,0,2.28571428571422,0.175541252194248,103.8786174394,2679.63619319698,1.92656550744732,0,103.8786174394,103.8786174394,4442.68569959212,1403.04890152267,89.6555409403828,26.2899706516912,3.26034162798805,0.95604002625214,2.60336906584992,2.66457680250784,0.634414479217715,0.643356079181458,44.4907195644005,0.841452946927684,0.189256952125402,0.313777354138801,0.0990943320810549,1.88967801131967,44.4907195644005,0.841452946927684
2020-06-04,653,17,612,651,17,607.428571428571,0.85714285714289,0,1.71428571428578,0.215749730312851,105.785679171095,2681.54325492867,1.90706173169519,0,105.785679171095,105.785679171095,4445.91303483038,1403.99526298351,90.5724601656007,26.558841702695,3.22733523825264,0.94636146084099,2.60336906584992,2.660406885759,0.633963295902613,0.642612927266945,44.945732112253,0.82583443869981,0.189391643801747,0.314005293898769,0.0991611715595417,1.83585590442395,44.945732112253,0.82583443869981
2020-06-05,655,17,612,652.142857142857,17,608.571428571429,1.14285714285711,0,1.14285714285711,0.445434298440956,108.302698708666,2684.06027446624,2.51701953757083,0,108.302698708666,108.302698708666,4450.1726063555,1405.24431027284,91.4983085611181,26.8303310818316,4.25957152512001,1.24904728932097,2.59541984732824,2.65625,0.633368786898076,0.641879034407303,45.4051756769458,1.08124634721832,0.189569415488564,0.314306138291844,0.0992493890883382,2.37935754375587,45.4051756769458,1.08124634721832
2020-06-06,664,17,614,654.285714285714,17,609.857142857143,2.14285714285722,0,1.28571428571433,2.47524752475239,112.974378842918,2688.73195460049,4.67168013425226,0,112.974378842918,112.974378842918,4458.07852658269,1407.56258763269,92.4331652443742,27.1044619889518,7.90592022719648,2.31827735985462,2.56024096385542,2.65625,0.632268306660786,0.641335303754733,45.8690895197646,1.98018366451817,0.189899366228056,0.314864516466368,0.09941312404177,4.31353991170531,45.8690895197646,1.98018366451817
2020-06-07,673,17,616,657.428571428571,17,611.285714285714,3.14285714285711,0,1.42857142857144,Inf,119.756911771747,2695.51448752932,6.78253292882891,0,119.756911771747,119.756911771747,4469.55665923148,1410.92835585301,93.3771114683963,27.3812582501312,11.4781326487873,3.36576822032112,2.5260029717682,2.65210608424337,0.630677374529046,0.64079801590105,46.3375139617605,2.78408317415261,0.190378401969198,0.315675192335994,0.0996508410260964,6.00360276223291,46.3375139617605,2.78408317415261
2020-06-08,675,17,617,660.714285714286,17,612.571428571429,3.28571428571422,0,1.28571428571422,4.36432637571131,126.77609540975,2702.53367116733,7.01918363800269,0,126.77609540975,126.77609540975,4481.43527769579,1414.4115597636,94.3302307317389,27.6607443499084,11.8786184643122,3.48320391058769,2.51851851851852,2.64385692068429,0.629039341169691,0.640355510918762,46.8104904383065,2.74566993435373,0.190874151841927,0.316514153659073,0.0998968522411347,5.86119292336214,46.8104904383065,2.74566993435373
2020-06-09,676,17,618,664.142857142857,17,614,3.42857142857144,0,1.42857142857144,2.81030444964873,134.026490786156,2709.78406654373,7.25039537640623,0,134.730818589197,134.026490786156,4493.70517756356,1418.00950032633,95.292608891015,27.9429454642826,12.2698998677643,3.5979405627279,2.51479289940828,2.62751159196291,0.627356260961528,0.639568620433304,47.2880615549398,2.70631258970141,0.191386231703412,0.31738075034774,0.100150967059616,5.7190555940159,47.2880615549398,2.70631258970141
2020-06-10,682,17,621,668.285714285714,17,615.714285714286,4.14285714285722,0,1.71428571428567,1.86735350933685,142.698949710107,2718.45652546768,8.67245892395113,0,149.407287537422,142.698949710107,4508.38164651178,1422.31312655926,96.2643342758148,28.2278874944119,14.6764689482252,4.30362623293809,2.49266862170088,2.62751159196291,0.625354860036812,0.638791637730322,47.7702711443893,3.09311266070506,0.191998748860609,0.318417317844536,0.100454922942135,6.47070506217188,47.7702711443893,3.09311266070506
2020-06-11,685,17,622,672.857142857143,17,617.142857142857,4.57142857142856,0,1.42857142857144,1.19626168224297,152.172006478783,2727.92958223636,9.47305676867563,0,165.438614376719,148.818553226427,4524.41297335108,1427.01404194823,97.2454978057647,28.5155971009385,16.0313268392965,4.70091538896668,2.48175182481752,2.62751159196291,0.62318324163131,0.638109570208378,48.2571643246652,3.20553766810682,0.192667810524988,0.319549576045792,0.100786938504909,6.63849088442497,48.2571643246652,3.20553766810682
2020-06-12,692,17,623,678.142857142857,17,618.714285714286,5.28571428571422,0,1.57142857142856,0.934579439252327,163.01476698727,2738.77234274485,10.8427605084876,0,183.787901391082,154.19917122312,4542.76226036544,1432.39465994492,98.2361931094701,28.8061017388672,18.3492870143637,5.38061799669299,2.45664739884393,2.62751159196291,0.620716068096492,0.637520004813237,48.7487875580829,3.47554205761473,0.193433611424256,0.3208455467984,0.101166960003794,7.1253318921042,48.7487875580829,3.47554205761473
2020-06-13,706,17,627,684.142857142857,17,620.571428571429,6,0,1.85714285714289,0.890207715133531,175.198698366241,2750.95627412382,12.1839313789706,0,204.406862186263,160.259777283726,4563.38122116062,1438.45526600553,99,29.0994296928984,20.618960795181,6.06060606060623,2.40793201133144,2.62751159196291,0.617966928806039,0.636937503199265,49.2451887110588,3.68266138766351,0.194294136343103,0.322301819737986,0.101595007599948,7.47412740829914,49.2451887110588,3.68266138766351
2020-06-14,723,17,628,691.285714285714,17,622.285714285714,7.14285714285722,0,1.71428571428578,0.876885303402334,189.557234231077,2765.31480998865,14.3585358648356,0,228.705922880601,167.474784498733,4587.68028185496,1445.67027322054,99,29.3956101131176,24.2990606943376,7.21500721500729,2.35131396957123,2.62751159196291,0.614758216265068,0.636444122575402,49.7464171145067,4.0790853406995,0.195308248908704,0.32401801023362,0.102104588071559,8.19557222669548,49.7464171145067,4.0790853406995
2020-06-15,728,17,629,698.857142857143,17,624,7.57142857142856,0,1.71428571428567,0.837679785048196,204.623997102502,2780.38157286008,15.066762871425,0,254.20352158609,175.122692146641,4613.17788056045,1453.31818086845,99,29.6946730509124,25.4975987054886,7.64790764790769,2.33516483516484,2.62751159196291,0.611426869101018,0.636118960861359,50.252523624621,3.99616255189007,0.196372382027477,0.325818850896158,0.102644743371466,7.94839771351491,50.252523624621,3.99616255189007
2020-06-16,736,17,630,707.428571428571,17,625.714285714286,8.57142857142856,0,1.71428571428567,0.915471467805922,221.508999761818,2797.26657551939,16.8850026593168,0,282.778141471087,183.78070080465,4641.75250044545,1461.97618952645,99,29.9966494949909,28.5746198849974,8.65800865800861,2.30978260869565,2.62751159196291,0.607736143161238,0.636118960861359,50.7635606838307,4.19071284599734,0.197564933519371,0.327837014959364,0.103256239937399,8.25172164477789,50.7635606838307,4.19071284599734
2020-06-17,740,17,637,715.714285714286,17,628,8.28571428571422,0,2.28571428571433,0.820367751060814,237.666920518754,2813.42449627633,16.1579207569353,0,310.122315059747,192.150109174058,4669.09667403411,1470.34559789586,99,30.3015714073384,27.3441735886599,8.36940836940835,2.2972972972973,2.61941448382126,0.60424582292861,0.635959784540503,51.2795823816496,3.74210503932572,0.19870613277728,0.329768275241979,0.103847353284468,7.29447596906192,51.2795823816496,3.74210503932572
2020-06-18,744,17,639,724.142857142857,17,630.428571428571,8.42857142857144,0,2.42857142857144,0.833451052408531,253.938091480934,2829.69566723851,16.2711709621803,0,337.658142841899,200.663817687767,4696.63250181626,1478.85930640957,99,30.6094717589529,27.5358277821515,8.51370851370871,2.28494623655914,2.61136712749616,0.600771319574102,0.635644895588683,51.800644515151,3.54773508514731,0.199855330654078,0.331713071648868,0.104448658240969,6.84620767865608,51.800644515151,3.54773508514731
2020-06-19,762,17,640,734.142857142857,17,632.857142857143,10,0,2.42857142857144,0.976971388695046,273.048755828071,2848.80633158565,19.1106643471371,0,369.99926712167,210.764827788777,4728.97362609603,1488.96031651058,99,30.9203845651558,32.3411242797711,10.1010101010102,2.23097112860892,2.60736196319018,0.59674116178118,0.635255706101204,52.3268046487253,3.93938130469954,0.201205075853301,0.333997255832168,0.105162070901224,7.52571787701727,52.3268046487253,3.93938130469954
2020-06-20,789,17,642,746,17,635,11.8571428571429,0,2.14285714285711,1.12222823147648,295.480772649224,2871.2383484068,22.4320168211534,0,407.961141742083,222.741739765689,4766.93550071644,1500.93722848749,99,31.2343449202767,37.9618746204133,11.9769119769121,2.15462610899873,2.60736196319018,0.59207902434965,0.634870929402024,52.8581221727759,4.34395570886547,0.202789401048033,0.336678421546329,0.106007974484098,8.21538876935152,52.8581221727759,4.34395570886547
2020-06-21,803,17,644,757.428571428571,17,637.285714285714,11.4285714285714,0,2.28571428571433,1.06128946670205,316.884732856844,2892.64230861442,21.4039602076195,0,444.183228247285,234.285751309701,4803.15758722164,1512.48124003151,99,31.5513890314682,36.2220865052022,11.5440115440115,2.11706102117061,2.60336906584992,0.587697965606505,0.634414479217715,53.3946583609463,3.86899176018178,0.204301116811013,0.339236709760603,0.106823303238676,7.24377427868342,53.3946583609463,3.86899176018178
2020-06-22,814,17,651,769.714285714286,17,640.428571428571,12.2857142857142,0,3.14285714285711,1.18833770899543,339.662850931909,2915.42042668949,22.7781180750653,0,482.730812682011,246.695563719513,4841.70517165637,1524.89105244132,99,31.8715542513906,38.5475844347256,12.4098124098125,2.08845208845209,2.60336906584992,0.583106293842628,0.633963295902613,53.9364764254303,3.87815850907638,0.205909886394355,0.341959242901644,0.107699781649847,7.18813994909486,53.9364764254303,3.87815850907638
2020-06-23,816,17,669,781.142857142857,17,646,11.4285714285714,0,5.57142857142856,1.09409190371992,360.639002854339,2936.39657861192,20.9761519224298,0,518.228915935354,258.239575263525,4877.20327490971,1536.43506398533,99,32.1948791094783,35.4981032533433,11.5440115440117,2.08333333333333,2.59541984732824,0.578940873444151,0.633368786898076,54.4836415698864,3.36559880668404,0.2073913869765,0.344466397732967,0.108515110404424,6.17558024519874,54.4836415698864,3.36559880668404
2020-06-24,819,17,673,792.428571428571,17,651.142857142857,11.2857142857143,0,5.14285714285711,1.08278508771929,381.144978868999,2956.90255462658,20.5059760146601,0,552.93133688324,269.639286663236,4911.9056958576,1547.83477538504,99,32.521403341463,34.7024209478859,11.3997113997114,2.07570207570208,2.56024096385542,0.574925946524704,0.632268306660786,55.036221039399,3.1301726921444,0.208839680043576,0.346917355231094,0.10932024754957,5.68601173260851,55.036221039399,3.1301726921444
2020-06-25,835,17,686,805.428571428571,17,657.857142857143,13,0,6.71428571428578,1.20354450469515,404.52867774166,2980.28625349924,23.3836988726612,0,592.503750360051,282.770599794549,4951.47810933441,1560.96608851635,99,32.8511679168064,39.5724134768107,13.1313131313132,2.03592814371257,2.5260029717682,0.570415005606922,0.630677374529046,55.5942841669032,3.41161014239097,0.210491220498692,0.349712269847445,0.110247684007901,6.13511922472373,55.5942841669032,3.41161014239097
2020-06-26,850,17,696,818,17,665.857142857143,12.5714285714286,0,8,1.21195427627051,426.914536241921,3002.6721119995,22.3858585002608,0,630.387510898954,295.469012492962,4989.36186987331,1573.66450121477,99,33.1842150636523,37.8837605389035,12.6984126984128,2,2.51851851851852,0.566162383567069,0.629039341169691,56.1579024154117,3.10839177475793,0.212072285630304,0.352387918531711,0.111144545637937,5.53381249142412,56.1579024154117,3.10839177475793
2020-06-27,866,17,705,829,17,674.857142857143,11,0,9,1.01757631822385,446.305604034635,3022.06317979221,19.3910677927138,0,663.203164086623,306.580123604073,5022.17752306098,1584.77561232588,99,33.5205882908748,32.8156531876693,11.1111111111111,1.96304849884527,2.51479289940828,0.562529602745396,0.627356260961528,56.7271494153267,2.57719443007599,0.213441835122964,0.354705617673136,0.111929299564218,4.54214278188114,56.7271494153267,2.57719443007599
2020-06-28,872,18,714,838.857142857143,17.1428571428571,684.857142857143,9.85714285714289,0.142857142857142,10,0.905749540561834,463.36480874606,3039.26524164649,17.2020618542824,0,692.171488543321,316.393976417926,5051.28870466054,1594.73232228259,99,33.8603324067533,29.1111815995546,9.95670995671003,2.06422018348624,2.51361541684122,0.592248407718724,0.662140440038977,57.302100996044,2.20907373726659,0.214656779825189,0.356761677938439,0.112632520615041,3.85432351706421,57.302100996044,2.20907373726659
2020-06-29,899,18,719,851,17.2857142857143,694.571428571429,12.1428571428571,0.142857142857142,9.71428571428567,1.00663192799621,484.200290170406,3060.2435802137,20.9783385672031,0,727.530435129576,328.516631540581,5086.79050838965,1606.9978345481,99,34.2034935337651,35.5018037291129,12.2655122655124,2.00222469410456,2.52346193952033,0.588188473505206,0.659841079374329,57.8828352109871,2.62111533582791,0.21613843484536,0.359269094126422,0.113498807416779,4.52739141411577,57.8828352109871,2.62111533582791
2020-06-30,900,18,722,863,17.4285714285714,702.142857142857,12,0.142857142857142,7.57142857142856,0.999642984648333,504.580977581761,3080.76712476791,20.5235445542121,0,762.119730309231,340.494986518936,5121.52266071216,1619.11904666931,99,34.5501191189411,34.7321523225119,12.1212121212122,2,2.51857968620974,0.584270062325988,0.657228777984521,58.469432355131,2.47879642180702,0.217587968740671,0.361722151487717,0.114354902609086,4.23864771889938,58.469432355131,2.47879642180702
2020-07-01,917,18,736,877,17.5714285714286,711.142857142857,14,0.142857142857146,9,1.15036976170913,528.142034854513,3104.47103918352,23.7039144156083,0,802.091189869712,354.493543517493,5161.6369774155,1633.26046081073,99,34.9002579391696,40.1143167033379,14.1414141414141,1.9629225736096,2.48887090246864,0.579808919871066,0.654317924618159,59.0619749739794,2.77509937054636,0.219262125332199,0.364555339565688,0.115353680333443,4.69774237808388,59.0619749739794,2.77509937054636
2020-07-02,926,18,741,890,17.7142857142857,719,13,0.142857142857142,7.85714285714289,1.08916816277677,549.789121762922,3126.26098323478,21.7899440512665,0,838.823622659768,367.481999505949,5198.51226734841,1646.39177394204,99,35.253960100791,36.8752899329129,13.1313131313132,1.9438444924406,2.45010867417506,0.575767669318995,0.65092046428066,59.6605478628771,2.46190048545336,0.22080110230549,0.367159762135872,0.116281116791775,4.12577348766965,59.6605478628771,2.46190048545336
2020-07-03,946,18,746,903.714285714286,17.8571428571429,726.142857142857,13.7142857142857,0.142857142857142,7.14285714285711,1.1145942180425,572.402809117032,3149.01752773175,22.7565444969669,0,877.191840819469,381.191956215906,5237.02334265097,1660.24458779485,99,35.6112770327515,38.5110753025583,13.8528138528138,1.90274841437632,2.45290423861852,0.571606853295779,0.647393155518724,60.2652380554257,2.4948931763778,0.222408348193322,0.36987971671528,0.117259511297268,4.13914055338109,60.2652380554257,2.4948931763778
2020-07-04,975,19,754,919.285714285714,18.1428571428571,733.142857142857,15.5714285714287,0.285714285714285,7,1.18801089918255,597.695966786098,3174.59639968653,25.5788719547809,0,920.193448303386,396.634957658908,5280.3106644206,1675.97330352357,99,35.9722614725351,43.2873217696306,15.728715728716,1.94871794871795,2.46506211180124,0.598501277260823,0.679234512944913,60.8761347996748,2.72081318007617,0.224214929010993,0.372937007329801,0.11837039672538,4.46868386167391,60.8761347996748,2.72081318007617
2020-07-05,999,19,756,937.428571428571,18.2857142857143,739.142857142857,18.1428571428571,0.142857142857142,6,1.43551486379565,605.554725932081,3204.10018047754,29.5037807910044,21.5021645021643,933.492886858125,404.219937424338,5330.24013960538,1694.29942184969,99,36.3369674440099,49.9294751847756,18.3261183261181,1.9019019019019,2.47104247104247,0.592990197864795,0.675333566802564,61.4933295206321,3.03594842494719,0.226298717714422,0.376463418981757,0.119664731123272,4.93625228051156,61.4933295206321,3.03594842494719
2020-07-06,1023,19,777,955.142857142857,18.4285714285714,747.428571428571,17.7142857142857,0.142857142857142,8.28571428571433,1.5690244211059,612.427356033616,3232.61783222409,28.5176517465575,21.5021645021648,945.12349164534,411.372016756869,5378.50078102263,1712.19263974291,99,36.7054502262658,48.2606414172515,17.893217893218,1.85728250244379,2.47695852534562,0.587758930567047,0.671450298347526,62.1169157675268,2.92575819118547,0.228312858240299,0.379871964487088,0.120928490692867,4.7093434375667,62.1169157675268,2.92575819118547
2020-07-07,1030,19,781,973.714285714286,18.5714285714286,755.857142857143,18.5714285714286,0.142857142857146,8.42857142857144,1.63934426229508,620.379656626284,3262.21515446178,29.5973222376883,21.5021645021643,958.581231109852,419.3898969552,5428.58855711718,1730.95165850192,99,37.0777663124274,50.0877760945486,18.7590187590188,1.84466019417476,2.43719535058118,0.582426329974386,0.666946004343672,62.7469891441079,3.03290052836937,0.230403253575308,0.383409556592487,0.122253399919055,4.83278905589314,62.7469891441079,3.03290052836937
