"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-07,327649,20828,58950,318496.857142857,19496.1428571429,58353.8571428571,3325.28571428574,358.142857142859,597,12.2976542688082,307905.915304475,2929249.97158153,21782.5612781118,55497.0865800865,413120.930595189,231345.950126356,4847711.740119,1533276.53766664,30.7629321451196,9.02070942601252,36862.7960091121,10809.3913109426,6.35680255395255,8.03017589858676,0.711035254828551,0.942685074582988,15.2658159517135,0.971937450638962,15.0576543368154,24.9194054503389,7.88172683482801,6.369568836006,15.2658159517135,0.971937450638962
2020-05-08,330407,21045,58950,321653,19844,58748.5714285714,3156.14285714284,347.857142857141,394.714285714283,11.381983977744,275357.810119255,2949687.02224047,20437.0506589361,52637.2987012989,358038.236105916,215195.194384604,4882297.5181572,1543418.23197859,31.1204692239928,9.12555112583248,34585.7780382,10141.6943119534,6.36941711283357,8.01738905588416,0.713465525031026,0.927406052515031,15.4432403667934,1.02451580429687,15.1627099133185,25.0971918105749,7.93385967730324,6.63743359354652,15.4432403667934,1.02451580429687
2020-05-09,333122,21271,58950,324530.857142857,20181.4285714286,58950,2877.85714285716,337.428571428572,201.428571428572,10.3468466386231,243771.4532643,2968108.09395694,18421.071716473,49670,304589.544285443,199517.019446914,4913471.63952354,1552559.51568752,31.481980370513,9.23155815375945,31174.1213663397,9141.28370892676,6.38534831082907,8.01836726585425,0.716651797261282,0.914895399167617,15.6226368755929,1.04452392880362,15.2574024568404,25.2574407303811,7.98084996205844,6.68986716174672,15.6226368755929,1.04452392880362
2020-05-10,335395,21478,58950,327242.285714286,20508.4285714286,58950,2711.42857142858,327,0,9.63026480691264,212801.715584959,2985264.66796591,17156.574008971,47799.3116883114,252185.746454471,184143.828461032,4942505.84169257,1561073.30429347,31.8474970065846,9.33873972373533,29034.2021690272,8513.7886059552,6.4037925431208,7.97323205843671,0.719467196006932,0.904974764400583,15.8040210709367,1.11153026934022,15.3455949168685,25.4066895088903,8.02461464147089,7.03797502916375,15.8040210709367,1.11153026934022
2020-05-11,337055,21640,58950,329828.285714286,20826.2857142857,58950,2586,317.857142857141,0,9.17295442913538,183246.516472872,3001439.89742525,16175.2294593421,45412.5714285718,202180.431473576,169469.206560083,4969879.30693145,1569100.10988984,32.2170503440506,9.44710498810507,27373.465238886,8026.80559636536,6.42031715892065,7.904913730466,0.720987284088667,0.89471729914723,15.9874084414086,1.21425018128232,15.4287428272143,25.5474013571677,8.06587601051466,7.60108038362325,15.9874084414086,1.21425018128232
2020-05-12,338485,21845,58950,332298.714285714,21140.5714285714,58950,2470.42857142852,314.285714285714,0,8.81333645917197,155052.578798882,3016715.08962139,15275.1921961387,43154.8441558438,155052.578798882,155052.578798882,4995729.63218646,1576680.28045333,32.5906726073542,9.55666339614146,25850.3252550047,7580.17056349758,6.45375718274074,7.78400214609206,0.724132022780501,0.886467990615197,16.1728149780856,1.34687206503169,15.5072641436773,25.6802835850282,8.10484147582714,8.33587043844296,16.1728149780856,1.34687206503169
2020-05-13,340661,22013,59193,334682,21445.7142857143,58984.7142857143,2383.28571428574,305.142857142859,34.7142857142826,8.21879341432416,129277.938141906,3031282.62212459,14567.5325031979,40037.0303030307,129277.938141906,129277.938141906,5032750.93803072,1583909.28154515,32.9683961036488,9.66742442137071,37021.3058442688,7229.00109181227,6.46184916970243,7.60100880961579,0.726194246598206,0.875928438462636,16.3602567130889,1.53533003331299,15.5821477729686,25.8705896469583,8.14200177306945,9.39522103795088,16.3602567130889,1.53533003331299
2020-05-14,343051,22170,59758,336882.285714286,21637.4285714286,59100.1428571429,2200.28571428574,191.714285714286,115.428571428572,7.37498862771206,88475.2758078929,3044577.60048322,13294.9783586278,53905.9264069265,112495.97072686,88475.2758078929,5113648.24545213,1590506.78960281,33.3502542938079,9.77939787562788,80897.3074214105,6597.50805766485,6.46259594054528,7.51182230951017,0.728179830150537,0.86560601156896,16.5497502510626,1.69960627459359,15.6504899050781,26.2864379711876,8.17591591381553,10.2840272282453,16.5497502510626,1.69960627459359
2020-05-15,345813,22304,60302,339083.142857143,21817.2857142857,59293.2857142857,2200.8571428571,179.857142857141,193.142857142862,7.11577099836024,65731.319389266,3074371.27177022,29793.6712870006,52357.7705627703,111237.617427991,65731.319389266,5201416.0313474,1597030.49949708,33.7362816330825,9.89259386233247,87767.7858952694,6523.70989427296,6.44972861054963,7.4717755429135,0.725481668554539,0.855231334825566,16.7413126901011,2.48237678681655,15.8036426943644,26.73760362613,8.20945069901127,33.6745729413626,16.7413126901011,2.48237678681655
2020-05-16,348232,22478,60796,341241.714285714,21989.7142857143,59557,2158.57142857142,172.428571428572,263.714285714283,6.71707809325663,63731.2160483156,3123331.70955481,48960.4377845908,50788.1125541129,107852.827158689,63731.2160483156,5284386.38759825,1603355.70289436,34.1265140896657,10.0070229285486,82970.3562508449,6325.20339727588,6.4548921408716,7.45146296100868,0.719680203394213,0.847254625682035,16.9349618790823,3.28308803959036,16.0553212317005,27.1641083480718,8.24196507207272,74.4857067216972,16.9349618790823,3.28308803959036
2020-05-17,350121,22619,61381,343345.428571429,22152.7142857143,59904.2857142857,2103.71428571432,163,347.285714285717,6.39154853774783,61401.815957272,3170383.76400922,47052.0544544104,49218.4545454541,103910.765466153,61401.815957272,5364126.47975187,1609449.71771117,34.520990659734,10.1226965092453,79740.0921536181,6094.01481681154,6.46033799743517,7.39185170249166,0.713446752307246,0.838783278584009,17.130717169492,3.30006049475668,16.2971898256017,27.5740080685067,8.27329103248074,73.8288979434184,17.130717169492,3.30006049475668
2020-05-18,351371,22729,61681,345390.571428571,22308.2857142857,60294.4285714286,2045.14285714284,155.571428571428,390.142857142855,6.09435263467088,59010.6192158954,3215990.45471373,45606.6907045115,47842.3160173162,99864.1248269016,47938.2668148752,5441419.38490016,1615306.41074613,34.9197549698209,10.2396273971655,77292.9051482938,5856.69303496089,6.46866132947796,7.32928315163212,0.706749610114225,0.830082878729849,17.3286002105878,3.32988157988222,16.5316286036974,27.9713281537512,8.30339705283846,74.2758011200321,17.3286002105878,3.32988157988222
2020-05-19,352845,22843,61886,347442,22450.8571428571,60713.8571428571,2051.42857142858,142.571428571428,419.428571428572,5.91857426656665,58516.4980349536,3262943.66686612,46953.2121523912,47304.7619047617,99027.9197514616,30287.1287036287,5520997.54612509,1621114.06318268,35.3228536631699,10.3578292696513,79578.1612249268,5807.65243655141,6.47394748402273,7.28181566288172,0.700073379505796,0.82317193132863,17.5286341486407,3.47545522632473,16.7729891039801,28.3803954768234,8.33325098259739,79.5673944389718,17.5286341486407,3.47545522632473
2020-05-20,354370,22976,61886,349400.428571429,22588.4285714286,61098.5714285714,1958.42857142858,137.571428571431,384.714285714283,5.55179829019681,55226.6006024294,3305719.96423879,42776.2973726708,45928.6233766237,93460.4010194978,27405.6815019578,5593504.21420631,1641008.11651807,35.7303388220583,10.4773173989494,72506.668081223,19894.0533353863,6.48361881649124,7.21728068561862,0.69503769976144,0.81894224015971,17.7308448289913,3.34590885160595,16.9928783950599,28.7531121639185,8.43551531011762,73.1012600021268,17.7308448289913,3.34590885160595
2020-05-21,356458,23083,62826,351315.714285714,22718.8571428571,61536.8571428571,1915.28571428568,130.428571428569,438.285714285717,5.23102014061747,53394.4240061278,3332874.12097583,27154.1567370319,28855.9047619049,90359.7944719102,26496.4810857482,5639499.83110195,1654452.23833602,36.1422656104329,10.598107960954,45995.6168956365,13444.1218179471,6.47565772124626,7.1800822157158,0.692585413134102,0.814681806274087,17.9352596262299,3.4671233698032,17.1324628995988,28.989550196501,8.50462410628068,49.1686188192387,17.9352596262299,3.4671233698032
2020-05-22,358154,23195,63292,353078.714285714,22846.1428571429,61964,1763,127.285714285717,427.142857142855,4.69694951378713,48589.155106124,3355267.36289833,22393.2419225066,27071.2251082249,82227.8009488266,24111.9115564227,5677432.48226751,1665538.19082603,36.5586941515333,10.720218585788,37932.6511655599,11085.9524900087,6.47626440023007,7.16285561105958,0.691301094407088,0.811157759363103,18.1419083759489,3.30095724665816,17.2475741736864,29.1845409807876,8.56161085790939,41.9392892410201,18.1419083759489,3.30095724665816
2020-05-23,359926,23282,63292,354749.285714286,22961,62320.5714285714,1670.57142857148,114.857142857141,356.571428571428,4.27812573167888,45517.6178619778,3378263.79535116,22996.4324528235,25953.1125541124,77029.8148433482,22587.6900668466,5716389.37894591,1676920.95215063,36.9796872461885,10.843667688732,38956.8966784049,11382.7613246022,6.46855186899529,7.14868365339112,0.6891705743062,0.807148496949443,18.3508222424695,3.43723136884374,17.3657861167483,29.3847968448857,8.62012333963241,47.3283233729765,18.3508222424695,3.43723136884374
2020-05-24,361515,23391,64080,356377,23071.2857142857,62706.1428571429,1627.71428571426,110.285714285714,385.571428571428,3.9779352721432,43845.2551713386,3401235.68807177,22971.8927206164,24533.9696969697,74199.6625976516,21757.7957993113,5755301.38420937,1688293.98269512,37.4053121172769,10.9684749817579,38912.0052634608,11373.0305444947,6.47027094311439,7.12125073748394,0.687720644647852,0.804514606667902,18.5620345845134,3.57504409214147,17.4838719146164,29.5848219470429,8.67858580079566,50.4681347566862,18.5620345845134,3.57504409214147
2020-05-25,362764,23488,64280,358004.571428571,23179.7142857143,63077.4285714286,1627.57142857142,108.428571428572,371.285714285717,3.79903431902149,43342.7738816636,3424257.49249638,23021.8044246105,23415.8571428573,73349.3096458931,21508.4441818784,5794293.99829058,1699694.58811314,37.8356382918404,11.0946608524945,38992.6140812086,11400.6054180127,6.47473288418917,7.07455670113881,0.685929724954083,0.80184348307149,18.7755799042215,3.7110774156825,17.6022142809555,29.7852614145584,8.73719000913578,52.5069459275486,18.7755799042215,3.7110774156825
2020-05-26,363836,23564,64443,359574.714285714,23282.7142857143,63442.7142857143,1570.14285714284,103,365.28571428571,3.58726977796197,41338.0534225386,3443814.93221042,19557.439714035,21459.16017316,69956.7057919893,20513.6204953953,5827418.59956488,1709379.84928165,38.2707396165259,11.2222469552219,33124.6012743013,9685.26116851158,6.47654437713695,7.04667706365612,0.684241182056651,0.798864415862728,18.9914948472986,3.6216372509689,17.7027482639832,29.9555366730281,8.78697658121126,45.1227228036481,18.9914948472986,3.6216372509689
2020-05-27,364965,23643,64632,361088.285714286,23378,63835,1513.57142857148,95.2857142857138,392.285714285717,3.46572546351432,39395.7794375354,3462674.52835529,18859.5961448676,20706.5844155848,66669.7805865994,19549.7852847923,5859364.11391993,1718717.4447907,38.7106918700802,11.3512555107754,31945.5143550504,9337.59550905344,6.4781554395627,7.01784931646664,0.682795908376351,0.796568024194842,19.2098170182353,3.66045796879831,17.7996950191036,30.1197508976374,8.83497599637773,45.6228452561457,19.2098170182353,3.66045796879831
2020-05-28,366733,23722,64954,362556.142857143,23469.2857142857,64139,1467.8571428571,91.2857142857138,304,3.19363200656434,37771.818797491,3480773.32962,18098.8012647172,19631.4761904757,63921.5395034486,18743.9100799584,5890019.95342286,1727679.08623463,39.1555747065483,11.4817098763563,30655.8395029288,8961.64144393057,6.46846615930391,6.99750613881713,0.681515219567306,0.794636410451459,19.4305859446029,3.72491854674207,17.8927309484367,30.2773356169745,8.88104283958413,45.9409650554422,19.4305859446029,3.72491854674207
2020-05-29,368284,23780,65289,364003.285714286,23552.8571428571,64424.2857142857,1447.1428571429,83.5714285714275,285.285714285717,2.95045392719116,36815.775450442,3499059.28627295,18285.9566529514,19158.4285714291,62303.6199930571,18269.4825543552,5920995.68226412,1736731.29888089,39.6054691980892,11.6136338250036,30975.7288412582,9052.21264625527,6.45697342268467,6.98783793234254,0.679611234176298,0.792286396285975,19.6538418576984,3.8302443056522,17.9867289401306,30.436564710513,8.92757525925915,48.4116392461516,19.6538418576984,3.8302443056522
2020-05-30,369660,23848,65609,365393.857142857,23633.7142857143,64755.2857142857,1390.57142857142,80.8571428571449,331,2.75500962300463,34974.7873180057,3514586.89554311,15527.6092701606,17287.74025974,59188.1016150871,17355.9094961535,5947296.7133367,1744419.60122548,40.0604597782613,11.74705211543,26301.0310725784,7688.30234459089,6.45133365795596,6.98220431797991,0.678543473494478,0.790528747048267,19.8796266568815,3.77609330418907,18.0665477931938,30.571763767758,8.96709657026535,42.1765101513681,19.8796266568815,3.77609330418907
2020-05-31,370770,23905,65934,366716,23707.1428571429,65020.1428571429,1322.14285714284,73.4285714285725,264.857142857138,2.5425894027181,32876.0691772215,3529161.27696943,14574.3814263153,16599.6709956708,55636.4247614527,16314.4403435837,5971986.5676186,1751633.4338989,40.5206317010744,11.8819897469316,24689.8542818967,7213.83267342392,6.44739326266958,6.95915965054493,0.677356406350683,0.788610069728347,20.1079826486535,3.77926361676001,18.1414666290117,30.6986806560434,9.00417889505629,41.6711080865161,20.1079826486535,3.77926361676001
2020-06-01,371711,23959,66110,367994.142857143,23774.4285714286,65281.5714285714,1278.14285714284,67.2857142857138,261.428571428572,2.39014981513537,31421.0575886937,3544093.69395233,14932.4169829008,16320.1428571427,53174.0974577907,15592.4045176979,5997285.29525999,1759022.77938343,40.9860729207059,12.0184725105829,25298.7276413925,7389.34548453311,6.44559886578552,6.93028983195751,0.676026145721933,0.786940033855513,20.3389534794481,3.88672697158283,18.2182259276455,30.8287274255854,9.04216343415704,45.4203235259247,20.3389534794481,3.88672697158283
2020-06-02,373040,24023,66262,369309,23840,65541.4285714286,1314.85714285716,65.5714285714275,259.857142857138,2.33780286154794,31956.5401402903,3560197.80853856,16104.1145862285,15503.0606060605,54080.2986989543,15858.1327011972,6024564.32433998,1766995.43989776,41.4568716138339,12.1565262627032,27279.0290799923,7972.6605143263,6.4397919794124,6.89389930395908,0.674765877962868,0.781395539978735,20.5725829061131,4.18353154776294,18.3010082757525,30.9689538297897,9.08314647327428,51.2526179004977,20.5725829061131,4.18353154776294
2020-06-03,374085,24079,66502,370611.857142857,23902.2857142857,65808.5714285714,1302.85714285716,62.2857142857138,267.14285714287,2.18218884068828,31305.2624490806,3573950.76028458,13752.95174602,14341.9437229438,52978.1364522921,15534.9422679653,6047861.39652555,1773803.58888451,41.9331182692576,12.2961775376018,23297.0721855713,6808.14898674656,6.43677239130144,6.86389697508722,0.673736198818886,0.770939568357027,20.8089158328646,4.07589693994091,18.3717045958042,31.088711195475,9.11814340256011,43.0364228594337,20.8089158328646,4.07589693994091
2020-06-04,375133,24133,66756,371811.857142857,23961,66066,1200,58.7142857142862,257.428571428565,2.01805195522807,28506.2754500215,3584950.37068812,10999.6104035382,13739.8831168832,48241.3892231146,14145.9712759508,6066498.6712744,1779245.6340042,42.4149030346284,12.4374527695527,18637.274748845,5442.04511969327,6.43318503037589,6.84363405793997,0.673175288487125,0.761201223459515,21.0479969946276,3.83222530881698,18.4282475105104,31.1845151192339,9.14611794727043,35.1366177537389,21.0479969946276,3.83222530881698
2020-06-05,376208,24175,66992,372943.857142857,24017.4285714286,66309.2857142857,1132,56.4285714285725,243.28571428571,1.90764164070664,26585.4111193339,3595664.70116262,10714.3304745071,12578.766233766,44990.6957404139,13192.7604050834,6084649.40636312,1784548.84633419,42.9023178334993,12.5803789135825,18150.7350887274,5303.21232999186,6.42596648662442,6.83534741667029,0.672337439922672,0.751712430133811,21.2898720076011,3.97003368610259,18.4833239588506,31.2778180116387,9.17337882937829,37.585865937807,21.2898720076011,3.97003368610259
2020-06-06,377316,24212,67261,374037.571428571,24069.4285714286,66545.2857142857,1093.71428571426,52,236,1.77211556711861,25394.365319842,3606695.88047136,11031.1793087334,12170.2251082254,42975.0797720421,12601.7151211249,6103337.5339845,1790008.42833273,43.3954535236635,12.7249826122021,18688.1276213722,5459.58199853357,6.41690254322637,6.82153029557697,0.671306946923281,0.742029359742342,21.5345859591112,4.11291719339272,18.540029151842,31.3738833418956,9.20144352148548,41.4933561087989,21.5345859591112,4.11291719339272
2020-06-07,378097,24259,67544,375084.285714286,24120,66775.2857142857,1046.71428571432,50.5714285714275,230,1.68818272095339,24026.8439456825,3616431.04307988,9735.16260852478,11052.1125541129,40660.812831156,11923.0954918426,6119828.24872859,1794827.89678078,43.8944016858136,12.8712907199002,16490.7147440957,4819.46844805405,6.41607841374039,6.80644524084996,0.67079946253697,0.733849214768139,21.7821842952157,4.12080044377433,18.5900722396269,31.4586529876386,9.22621774378881,38.3359161999539,21.7821842952157,4.12080044377433
2020-06-08,378799,24299,67687,376096.857142857,24168.5714285714,67000.5714285714,1012.57142857142,48.5714285714275,225.285714285725,1.60318828188789,22978.8200210282,3625559.11006432,9128.06698443647,10127.5194805195,38887.2338817408,11403.0234690821,6135288.70274621,1799348.18673439,44.3992521508483,13.0193295780683,15460.4540176187,4520.28995360876,6.41474766300861,6.78020171480832,0.670213869429064,0.729070439446586,22.032711593654,4.21328835030332,18.6369945845098,31.5381266326829,9.24945405488686,37.9911194540252,22.032711593654,4.21328835030332
2020-06-09,379482,24348,67808,377017.142857143,24215,67221.4285714286,920.285714285681,46.4285714285725,220.85714285713,1.47064866518424,20646.9741599075,3633143.18628112,7584.07621680107,9869.49350649305,34941.0331936916,10245.8668763456,6148136.5460142,1803102.06988386,44.9100952312064,13.1691256693011,12847.843267994,3753.88314947626,6.41611459832087,6.761058092329,0.670163512738472,0.725664972908979,22.286212671125,4.00395101860408,18.6759801266263,31.6041702905407,9.26875069239953,33.004637356752,22.286212671125,4.00395101860408
2020-06-10,380156,24404,68019,377884.428571429,24261.4285714286,67438.1428571429,867.285714285739,46.4285714285725,216.71428571429,1.38388349027684,19236.4826435908,3641154.06705918,8010.88077805564,9374.94372294378,32554.0475506941,9545.92371787247,6161704.39919905,1807069.40599499,45.4270188992897,13.3207047900173,13567.8531848406,3967.33611112949,6.41946990182977,6.74067129671893,0.670227064017376,0.722382900754596,22.5427311831062,4.19953539412481,18.717159634985,31.673915121242,9.28914457355645,38.7992967686821,22.5427311831062,4.19953539412481
2020-06-11,380892,24442,68211,378707.142857143,24305.5714285714,67646,822.714285714261,44.1428571428551,207.857142857145,1.32095336179071,18040.1517359857,3648839.2686191,7685.20155992731,8837.38961038971,30529.4875532072,8952.25574868498,6174720.21282793,1810875.77454568,45.9501107212736,13.4740926175163,13015.8136288878,3806.36855068337,6.41704210117304,6.72325392544471,0.669856855855699,0.718621178935608,22.8023105834891,4.27583185041312,18.7566650065718,31.7408222218438,9.30871100949424,39.9511787176325,22.8023105834891,4.27583185041312
2020-06-12,381714,24495,68399,379493.714285714,24351.2857142857,67847,786.57142857142,45.7142857142862,201,1.24601709030341,17051.1960159605,3656389.38216315,7550.11354404455,8493.35497835511,28855.8701808583,8461.49576731934,6187504.74563873,1814617.05001007,46.4794552997117,13.6293139600658,12784.5328108007,3741.2754643918,6.4171080966378,6.71270735637652,0.669923179393672,0.715337560147746,23.064992855496,4.35910279176592,18.7954759653677,31.8065404356495,9.32794283786947,41.8517186248713,23.064992855496,4.35910279176592
2020-06-13,382630,24527,68584,380252.857142857,24396.2857142857,68036,759.142857142899,45,189,1.22207836111802,16269.0996264811,3663479.07365246,7089.69148930814,7826.78787878761,27532.3224448161,8073.38778457022,6199507.53123602,1818131.71646341,47.0151364829759,13.7863934047824,12002.7855972908,3514.66645334102,6.41010898256802,6.70529736317619,0.669500207504852,0.712204357167861,23.3308196080933,4.45112492438383,18.8319201489766,31.8682401193078,9.34600979462532,41.5788516105963,23.3308196080933,4.45112492438383
2020-06-14,383324,24551,68761,380999.571428571,24438,68209.8571428571,746.714285714261,41.7142857142862,173.857142857145,1.19677532357805,15820.3313164772,3670683.78586193,7204.71220947662,7611.76623376645,26772.8683817321,7850.6907284779,6211706.25299712,1821702.52531494,47.5572348688899,13.9453545856143,12198.7217610925,3570.80885153404,6.4047646377477,6.69598454646336,0.668839960951173,0.709018413337893,23.5998308371935,4.58874746049668,18.8689555905057,31.9309470024389,9.36436534840559,44.2846400531568,23.5998308371935,4.58874746049668
2020-06-15,383944,24579,68851,381734.571428571,24478,68376.1428571429,735,40,166.28571428571,1.1819054751283,15394.5617983607,3677608.75227455,6924.96641261922,7310.73593073571,26052.3353510732,7639.40660670563,6223431.3609921,1825134.65687523,48.105830586046,14.1062209989157,11725.1079949811,3432.13156028977,6.40171483341321,6.67461068406715,0.668341894302873,0.706136185049525,23.8720663058574,4.64490866789096,18.9045530135822,31.9912192990892,9.38200803891501,43.7725751382131,23.8720663058574,4.64490866789096
2020-06-16,384575,24608,68938,382462.142857143,24515.1428571429,68537.5714285714,727.57142857142,37.1428571428587,161.42857142858,1.14216129299923,15065.110337981,3684304.64713452,6695.89485996682,6988.20346320374,25494.8021104308,7475.91941584041,6234769.30394193,1828452.75400231,48.6609999453722,14.2690150215753,11337.9429498343,3318.09712707275,6.39875186894624,6.65658645424261,0.667914365310126,0.703274737199763,24.1475638826659,4.72515456304228,18.9389729064746,32.0495013943305,9.39906454146008,43.4951962106505,24.1475638826659,4.72515456304228
2020-06-17,385142,24629,69085,383174.428571429,24547.2857142857,68689.8571428571,712.285714285739,32.1428571428551,152.28571428571,1.12562732389219,14580.2668095324,3690840.14992642,6535.50279189786,6988.20346320327,24674.2976776725,7235.32037164806,6245839.27569965,1831688.73927605,49.2228179056916,14.4337586339998,11069.9717577184,3235.98527374538,6.39478426138931,6.64050362881721,0.667300641575903,0.700765146288809,24.4263607652304,4.72706997771526,18.972568312436,32.1064059978512,9.41569895237202,43.3817120835885,24.4263607652304,4.72706997771526
2020-06-18,385760,24661,69243,383869.857142857,24578.5714285714,68837.2857142857,695.42857142858,31.2857142857138,147.428571428565,1.08020547869214,14072.6623206139,3697007.99998295,6167.85005653556,6644.16883116867,23815.2746964246,6983.4264147412,6256286.07689423,1834742.99999154,49.7913581476882,14.6004734418033,10446.8011945756,3054.26071548811,6.39283492326835,6.62906152832522,0.667052924962936,0.698777926668655,24.7084935168979,4.7686963602434,19.0042738189833,32.1601072260972,9.43139921781694,42.3027242032573,24.7084935168979,4.7686963602434
2020-06-19,386556,24686,69377,384561.571428571,24605.8571428571,68977,691.714285714261,27.2857142857138,139.71428571429,1.05821493433687,13837.6085548918,3703680.92457221,6672.92458925676,6880.69264069293,23417.4914005874,6866.78319265367,6267591.47674857,1838045.09253744,50.3666903634384,14.7691798810083,11305.3998543462,3302.09254590399,6.38613810159459,6.61962038865063,0.666526099379129,0.696539147430678,24.9939967217063,4.91434548572435,19.0385756344158,32.2182220352797,9.44837344966016,47.4176416461166,24.9939967217063,4.91434548572435
2020-06-20,387272,24710,69506,385224.714285714,24632,69108.7142857143,663.142857142841,26.1428571428587,131.71428571429,1.01898132599278,13114.4515123544,3709757.092205,6076.16763278702,6773.18181818165,22193.6871747551,6507.92330688308,6277887.27691835,1841050.83415543,50.948883835317,14.939898267499,10295.8001697725,3005.7416179888,6.38052841413787,6.60304524983916,0.666081346725398,0.694062558567309,25.2829047603829,4.79141679195187,19.0698098523196,32.2711470507551,9.4638243052541,43.9105327245221,25.2829047603829,4.79141679195187
2020-06-21,387936,24725,69506,385883.571428571,24656.8571428571,69215.1428571429,658.857142857159,24.8571428571413,106.428571428565,1.00104184754301,12880.7565170657,3715826.8863872,6069.79418220045,6278.63203463191,21798.2033365741,6391.95436185272,6288170.90663328,1844054.42052727,51.5380043065911,15.1126478793763,10283.6297149323,3003.58637183323,6.37347397508867,6.59124454144303,0.665396983120478,0.6918114338551,25.5752502574061,5.02298410804916,19.1010113078382,32.324009504652,9.47926408191933,46.2832484948564,25.5752502574061,5.02298410804916
2020-06-22,388488,24739,69710,386532.714285714,24679.7142857143,69337.8571428571,649.142857142841,22.8571428571449,122.71428571429,0.985920688061522,12545.7309756805,3721535.32404927,5708.43766207807,6020.60606060643,21231.2370357681,6225.70108567621,6297843.20773174,1846878.54319094,52.1341169620701,15.287447830983,9672.30109846126,2824.12266367325,6.3680216634748,6.5789238178764,0.664752524049197,0.69007928818974,25.871065560125,5.03874594993676,19.1303552293036,32.3737294561738,9.49378133489771,44.3175651563242,25.871065560125,5.03874594993676
2020-06-23,389085,24766,69710,387177,24702.2857142857,69448.1428571429,644.285714285739,22.5714285714275,110.28571428571,1.00438723470596,12309.444518751,3726912.17179148,5376.84774220502,5590.56277056271,20831.3676471189,6108.44615216274,6306952.57643833,1849539.41285463,52.7372836099953,15.46431624654,9109.36870658863,2660.86966369394,6.36519012555097,6.56612451470615,0.664517940279105,0.688773900191309,26.1703813402984,5.13462870122518,19.157994630348,32.4205556835498,9.50745939447607,42.8579869329883,26.1703813402984,5.13462870122518
2020-06-24,389666,24782,69710,387823.285714286,24724.1428571429,69537.4285714286,646.285714285739,21.8571428571449,89.2857142857101,1.02623896123933,12206.4016306349,3731668.97305921,4756.80126772728,4837.98701298656,20656.9873749223,6057.31208738312,6315009.6686936,1851894.74925172,53.3475661285584,15.6432712707803,8057.0922552757,2355.3363970893,6.35980557708396,6.55263568392087,0.664099634209618,0.687110885455672,26.4732283043974,5.24947248531051,19.1824467153299,32.4619727395596,9.51956687647944,38.6435087341369,26.4732283043974,5.24947248531051
2020-06-25,390415,24800,70010,388488.285714286,24744,69647,665,19.8571428571413,109.571428571435,1.05811326244391,12416.1509593045,3736607.55355671,4938.58049750095,4708.97402597405,21011.9477772862,6161.39822040731,6323375.17854652,1854339.71615811,53.9650235394367,15.8243302108123,8365.50985291321,2444.96690638596,6.35221495075753,6.54435237518415,0.663703630754426,0.685758962484722,26.7796357413746,5.44711680633665,19.2078332268149,32.5049751998954,9.53213509936874,40.4589382435721,26.7796357413746,5.44711680633665
2020-06-26,391220,24814,70010,389154.571428571,24762.2857142857,69737.4285714286,666.285714285681,18.2857142857138,90.4285714285652,1.10428692518592,12297.7986459415,3740614.40037754,4006.84682083642,4106.9134199135,20811.6592469802,6102.66699723457,6330162.22701255,1856323.54240003,54.5897158232503,16.0075106549381,6787.04846603144,1983.82624191861,6.34272276468483,6.53705150073937,0.663366959114938,0.684418575085921,27.089633416049,5.36549056890497,19.2284302106825,32.539863663072,9.54233285309578,32.2712476190839,27.089633416049,5.36549056890497
2020-06-27,391923,24830,70010,389819,24779.4285714286,69809.4285714286,664.42857142858,17.1428571428587,72,1.08977332902206,12123.1709938482,3744391.81168649,3777.41130894562,3934.8961038962,20516.1355280532,6016.0096661204,6336560.99999692,1858193.51342552,55.2217007870339,16.1928295540926,6398.77298436966,1869.97102549183,6.33542813256686,6.52980340870676,0.663125048038615,0.683430262087081,27.4032500146183,5.40206918384101,19.2478477934528,32.5727562166994,9.55194534011289,30.7161583767858,27.4032500146183,5.40206918384101
2020-06-28,392539,24835,70010,390476.571428571,24795.1428571429,69881.4285714286,657.57142857142,15.7142857142862,72,1.09291823176608,11860.7360894368,3747886.46769117,3494.65600467892,3741.37662337627,20072.0149205867,5885.77881129971,6342481.36290593,1859923.09782312,55.8610380761538,16.3803043982707,5920.36290901713,1729.58439759584,6.32675988882633,6.52235999356655,0.662640136356618,0.682063970450399,27.720515135535,5.42337090473529,19.2658118875571,32.6031895286726,9.56083617710462,28.8262535144662,27.720515135535,5.42337090473529
2020-06-29,392930,24842,70435,391111.142857143,24809.8571428571,69985,634.57142857142,14.7142857142826,103.571428571435,1.08126792173586,11314.8795069847,3750795.67171478,2909.2040236094,3440.34632034693,19148.2576272069,5614.90261248918,6347410.26861622,1861362.66093687,56.5077858305331,16.569952236021,4928.90571028367,1439.56311375671,6.32224569261701,6.51361990875554,0.662312804382725,0.680819246099635,28.0414576301894,5.34952147772414,19.28076649676,32.6285263074263,9.56823617504719,24.5280225584005,28.0414576301894,5.34952147772414
