"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,3839249.69165823,4739331.29338983,207426.218458301,59453.4848484849,6499504.98368535,1917922.7585802,8020400.77123114,2366267.38801092,8.44832711351213,2.47732900321032,351028.985083278,102933.311415397,6.83655093147469,20.2557610232939,0.234695557483263,0.572198568573066,4.19240292850978,0.235559080989739,2.24560156111506,3.80024593717797,1.12119060930479,5.61847667714645,4.19240292850978,0.235559080989739
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,3981729.96825786,4941855.83838773,202524.544997895,59431.9826839828,6740775.97924956,1988517.72505606,8363134.6166122,2466768.29003995,8.66715746099002,2.54149730059106,342733.845381054,100500.902029031,6.87111572343361,19.7472105798111,0.235802103118447,0.569239081271368,4.30099543176948,0.226891654826103,2.34156223705382,3.96264092722817,1.16881019285334,5.27510741064673,4.30099543176948,0.226891654826103
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,4122885.45483135,5145046.14747205,203190.30908432,61388.6796536795,6979819.46202229,2058444.76995075,8706995.13967797,2567599.57123969,8.89165675760032,2.6073279214016,343860.52306577,100831.281199737,6.99215549844569,19.4786691021171,0.242194134762475,0.579157482614757,4.41240109775655,0.225177186083498,2.43783836696261,4.12556976245843,1.21658631746973,5.10306602165747,4.41240109775655,0.225177186083498
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,4256582.37068939,5345526.79060281,200480.643130765,66119.1558441558,7206231.74819962,2124677.11809942,9046270.07420695,2667086.20617676,9.12197187379313,2.67486393291678,339274.934528986,99486.6349370717,6.96340007468299,18.8649257828679,0.247683727322727,0.584568658836696,4.52669280955148,0.220125523672285,2.53283059631271,4.28632584289707,1.26372531850061,4.86262946975242,4.52669280955148,0.220125523672285
2020-05-14,203165,13999,79479,172394.857142857,11878.4285714286,69117.5714285714,9627.42857142855,687,3447,NA,4394743.88920781,5552838.20089613,207311.410293316,68462.8917748919,7440204.26305498,2193121.5290076,9397104.76854949,2769962.54511931,9.35825348217834,2.74414951733049,350834.694342535,102876.338942547,6.89045849432727,18.8247679420421,0.252105310717334,0.587187457277557,4.64394533702083,0.226186909492221,2.63105939648985,4.45255919704299,1.31247043738551,4.87037233722649,4.64394533702083,0.226186909492221
2020-05-15,220291,14962,84970,182880.142857143,12584.8571428571,72785.1428571429,10485.2857142857,706.428571428572,3667.57142857142,NA,4536605.44202654,5772921.48531658,220083.284420459,77515.3030303032,7680410.18760536,2263422.55736662,9769553.40372257,2879176.80656104,9.60065615595445,2.81523000061822,372448.635173084,109214.261441731,6.7919252261781,18.6591601323387,0.259175532493484,0.595869845938498,4.76423538566161,0.238596955284315,2.73533979734708,4.62903372157061,1.36421860623195,5.00787508825981,4.76423538566161,0.238596955284315
2020-05-16,233511,15662,89672,193944.428571429,13300,76783.2857142857,11064.2857142857,715.142857142857,3998.14285714286,NA,4678512.05518068,5999294.1720638,226372.686747214,83750.9307359306,7920669.71975632,2333762.42662249,10152645.6428332,2991512.1247965,9.84933846993207,2.88815188216053,383092.239110669,112335.318235459,6.70717867680752,18.1607155048815,0.26106404438261,0.590881946554517,4.88764164673321,0.243899314397585,2.84260025821892,4.8105514245845,1.41744560185257,4.9899134857558,4.88764164673321,0.243899314397585
2020-05-17,241080,16118,94122,205141.714285714,14013.5714285714,80949.7142857143,11197.2857142857,713.571428571429,4166.42857142858,NA,4813551.18214285,6222603.68430735,223309.512243554,87556.8138528138,8149288.7587912,2400707.89993777,10530554.0481685,3102327.37147375,10.104463104159,2.96296286512932,377908.405335246,110815.246677252,6.6857474697196,17.5862099875402,0.259023405920059,0.574866911050769,5.01424484868039,0.239344377238068,2.94840931824505,4.98961291078256,1.46995235344448,4.77308831546721,5.01424484868039,0.239344377238068
2020-05-18,255368,16853,100459,217395.142857143,14756.4285714286,85674.7142857143,12253.4285714286,742.857142857141,4725,NA,4958852.3054357,6460805.94179933,238202.25749198,92158.2770562773,8395273.36304502,2472746.44017546,10933665.5608472,3220533.00301112,10.3661969502311,3.03971188766176,403111.512678733,118205.631537373,6.59949562983616,16.9250330570252,0.260849809633912,0.567964994897969,5.14412780988912,0.254571790623021,3.06127489530044,5.18061619503014,1.52596083529151,4.94857639357102,5.14412780988912,0.254571790623021
2020-05-19,271885,17983,106794,230776.714285714,15545.2857142857,90560,13381.5714285714,788.857142857143,4885.28571428571,NA,5114374.04948767,6714370.83303745,253564.891238117,97254.29004329,8658562.80902308,2549850.750328,11362775.3767886,3346362.19715936,10.6347112203601,3.11844915484244,429109.815941431,125829.194148238,6.6141935009287,16.8600309258863,0.267828519561599,0.574364715172045,5.27737549281028,0.269863534589313,3.18141963310395,5.38393805900531,1.58558153224664,5.11337857270258,5.27737549281028,0.269863534589313
2020-05-20,291579,18859,116683,245268.428571429,16348,96025.5714285714,14491.7142857143,802.714285714286,5465.57142857143,NA,5281210.67221657,6982038.23931614,267667.406278688,100028.069264069,8940997.34638848,2632572.26558122,11815750.9874141,3479189.63185405,10.9101815592724,3.19922617151597,452975.610625468,132827.434694687,6.46788691915398,16.8362512873326,0.270107371996392,0.573416951443269,5.41407505948857,0.283364563718133,3.30824645912419,5.59856807227034,1.64851815267774,5.23362983795644,5.41407505948857,0.283364563718133
2020-05-21,310087,20047,125960,260543,17212,102665.714285714,15274.5714285714,864,6640.14285714286,NA,5451946.41119082,7257041.8873813,275003.648065159,103403.909090909,9230057.28926798,2717209.10597446,12281141.7764475,3615657.60758563,11.1927881590438,3.28209577596022,465390.789033348,136467.975731583,6.46495983385308,16.9033449217292,0.276242032374901,0.58162742666428,5.55431592854807,0.289236960435146,3.43854936119579,5.81908067577613,1.71317974317943,5.20720844392556,5.55431592854807,0.289236960435146
2020-05-22,330890,21048,135430,276342.857142857,18081.4285714286,109874.285714286,15799.8571428572,869.428571428572,7208.57142857142,NA,5622027.31153541,7534320.41976052,277278.532379225,106328.203463204,9517999.35138959,2801528.04148381,12750382.3697046,3753254.47327758,11.4827158768501,3.36711217441469,469240.593257148,137596.865691946,6.3610263229472,16.6465002498882,0.279361625566079,0.58300257227444,5.69818983362486,0.289814298038658,3.56993015452479,6.04141740294827,1.77837622708705,5.08586312972694,5.69818983362486,0.289814298038658
2020-05-23,347398,22013,142587,292612.428571429,18988.7142857143,117433.571428571,16269.5714285714,907.285714285714,7559.28571428572,NA,5791792.7703183,7812632.99975553,278312.579995005,107639.835497835,9805427.76515404,2885675.76109465,13221372.8896962,3891364.47538036,11.7801543558469,3.45433097652652,470990.519991551,138110.002102785,6.3365361919182,16.4468531338741,0.281761603299283,0.583316834596404,5.84579088335258,0.28940189149333,3.7018009028277,6.26458328469167,1.84381584654565,4.95039537470686,5.84579088335258,0.28940189149333
2020-05-24,363211,22666,149911,310059.714285714,19924.1428571429,125403.428571429,17447.2857142857,935.428571428572,7969.85714285713,NA,5974377.13190268,8103556.10159965,290923.101844126,107403.311688312,10114570.278165,2976169.77189163,13713704.292817,4035732.33043083,12.0852981490834,3.54380923168612,492331.403120827,144367.855050468,6.24044976611391,15.7365022447835,0.279704363316812,0.573693915609229,5.99721562285343,0.301254147871167,3.83964679947916,6.49786095594797,1.91222057721479,5.02302332595609,5.99721562285343,0.301254147871167
2020-05-25,374898,23473,153833,327135.428571429,20869.8571428571,133028.285714286,17075.7142857143,945.714285714283,7624.85714285714,NA,6139158.38516839,8381094.32456233,277538.222962679,111811.255411255,10393571.3001751,3057838.72893648,14183384.3624461,4173458.06513412,12.3983468467256,3.63560546633306,469680.069629153,137725.734703285,6.26116970482638,15.3711394333609,0.280070824775329,0.568402199735109,6.15256309687134,0.285827737476164,3.97115064003644,6.72040591689107,1.97747812215299,4.6454754501628,6.15256309687134,0.285827737476164
2020-05-26,391222,24512,158593,344183.571428571,21802.5714285714,140428.142857143,17048.1428571428,932.714285714286,7399.85714285716,NA,6289584.48670595,8651188.09276656,270093.768204227,118734.952380952,10648238.1423375,3132413.79865759,14640466.1240225,4307489.5591302,12.7195052064712,3.72977972219832,457081.761576384,134031.493996083,6.26549631666931,14.8423839153209,0.283336805733018,0.566647939076067,6.31193491448946,0.27770668732591,4.09912713080695,6.93698151665654,2.04098525291128,4.39952435266611,6.31193491448946,0.27770668732591
2020-05-27,411821,25598,166647,361361,22765.2857142857,147565.857142857,17177.4285714286,962.714285714286,7137.71428571426,NA,6433071.7480291,8916458.73071308,265270.637946524,120820.662337663,10891173.5076536,3203537.40202095,15089385.6651628,4439127.62006607,13.0489832874377,3.82639359556444,448919.541140269,131638.060935869,6.21580735319471,14.5874278098216,0.287087068679258,0.564839721414217,6.4754353155706,0.273120496009653,4.22481831418582,7.14968967314386,2.10335832135494,4.21761784911572,6.4754353155706,0.273120496009653
2020-05-28,438238,26754,177604,379668.285714286,23723.4285714286,154943.571428571,18307.2857142857,958.142857142859,7377.71428571429,NA,6577649.03230148,9192039.24875169,275580.518038612,130045.090909091,11135907.9337849,3275235.09518297,15555752.6956897,4575881.86210027,13.3869965874313,3.92551027751745,466367.030526882,136754.242034199,6.10490190261912,14.5811766338014,0.291056198477756,0.564510019320976,6.64317123887569,0.284592638329429,4.35539455020113,7.37066484178515,2.16815555125727,4.28380917907594,6.64317123887569,0.284592638329429
2020-05-29,465166,27878,189476,398850.571428571,24699.1428571429,162664.428571429,19182.2857142857,975.714285714286,7720.85714285716,NA,6727272.26487022,9473500.36876632,281461.12001463,130862.173160173,11389190.0636265,3349430.67568433,16032071.514176,4715554.29759625,13.7337661838348,4.02719459525983,476318.818486299,139672.435495983,5.99312933447414,14.5636890792969,0.294273488307579,0.564120057559088,6.81525239197818,0.291640451204541,4.48875714744762,7.59635539097153,2.23433548673297,4.27905348297595,6.81525239197818,0.291640451204541
2020-05-30,498440,28834,200892,420428,25673.5714285714,170993.714285714,21577.4285714286,974.428571428569,8329.28571428571,NA,6898348.467283,9782111.24650378,308610.877737453,136560.246753247,11678750.1204569,3434291.80942729,16554336.0765009,4868699.54519528,14.0895188781323,4.13151305448992,522264.562324917,153145.247599036,5.78484872803146,14.406035119896,0.294762544336281,0.560422572966954,6.99179132298294,0.320758946111555,4.63498390939416,7.84381606503491,2.30689914303727,4.58745930871592,6.99179132298294,0.320758946111555
2020-05-31,514849,29314,206555,442090.571428571,26623.2857142857,179085.714285714,21662.5714285714,949.714285714286,8092,NA,7058608.19647846,10084116.8631451,302005.616641354,140796.173160173,11949968.7830515,3513811.99727725,17065422.5046632,5018566.9940549,14.454487344255,4.23853388290183,511086.428162292,149867.44885962,5.69370825232253,14.0021593452541,0.290694766808338,0.548383744919821,7.17290349414156,0.314038532030266,4.77808095035039,8.0859802881916,2.3779097047148,4.37794086618971,7.17290349414156,0.314038532030266
2020-06-01,526447,29937,211080,463740.428571429,27546.7142857143,187263.857142857,21649.8571428572,923.428571428572,8178.14285714284,NA,7209547.7784745,10378324.2027169,294207.339571796,142344.329004329,12205389.5701656,3588725.57287571,17563311.8485539,5164564.62121083,14.8289102806682,4.3483270747824,497889.343890738,145997.627155929,5.68661232754674,13.5587893021506,0.288456974510035,0.539129701189001,7.35870735732406,0.306728404519311,4.9174829925658,8.32189143655614,2.44708665799463,4.16806445948617,7.35870735732406,0.306728404519311
2020-06-02,555383,31199,223638,487192,28502,196556,23451.5714285714,955.285714285714,9292.14285714287,NA,7378849.49709463,10688968.839086,310644.636369044,140387.632034632,12491915.797281,3672728.5889901,18089018.1562554,5318719.10241653,15.2130325665198,4.46096443679904,525706.307701457,154154.481205693,5.61756481563174,12.9383406494137,0.291880353190999,0.540436936122457,7.54932443150607,0.325298413315569,5.06467339500829,8.57098288684343,2.52012851183827,4.30879503006463,7.54932443150607,0.325298413315569
2020-06-03,584016,32548,238617,511791.285714286,29494.8571428571,206837.428571429,24599.2857142857,992.857142857141,10281.4285714286,NA,7550573.55105462,11006588.8367689,317619.997682936,144903.086580086,12782546.6028837,3757929.85207229,18626528.921565,5476335.04111633,15.6071054217034,4.57651963493558,537510.765309587,157615.938699803,5.57313498260322,12.6310354299614,0.295713780924288,0.542530488862547,7.74487938219868,0.333389421586669,5.21516888023275,8.82566755414637,2.59481048194966,4.30446504984276,7.74487938219868,0.333389421586669
2020-06-04,614941,34021,254963,537034.571428571,30533,217888.714285714,25243.2857142857,1038.14285714286,11051.2857142857,NA,7723025.82649933,11324294.2723868,317705.435617864,144215.017316018,13074444.2997901,3843467.37221778,19164184.274149,5633993.37758835,16.0113865712171,4.69506824268773,537655.352584075,157658.336472022,5.5324006693325,12.6650904264145,0.300424902264833,0.546732553220396,7.94550010301001,0.334336551480901,5.36570484786879,9.08042073014582,2.66951254107732,4.20769936839419,7.94550010301001,0.334336551480901
2020-06-05,645771,35026,266940,562835.285714286,31554.1428571429,228955,25800.7142857142,1021.14285714286,11066.2857142857,NA,7891666.90207001,11640816.2743644,316522.001977615,146859.783549784,13359868.3397668,3927131.0359274,19699836.8928804,5791064.4462389,16.4261404136214,4.8166877904604,535652.618731353,157071.068650546,5.42390413939307,12.3563417723218,0.300889552540528,0.542130506867465,8.15131779924067,0.334088941160628,5.51568007807892,9.33422496588604,2.74393633952745,4.09841957140117,8.15131779924067,0.334088941160628
2020-06-06,672846,35930,277149,587750.428571429,32567.8571428571,239848.857142857,24915.1428571428,1013.71428571428,10893.8571428571,NA,8041927.02485338,11938756.3755027,297940.101138344,146666.264069263,13614181.8992024,4001676.41909165,20204043.2178838,5938914.42123988,16.8516381940391,4.94145781629718,504206.325003352,147849.975000982,5.34000350748908,11.978541347576,0.300952619099634,0.535120875707515,8.36246707373368,0.315727517689601,5.65685078652216,9.57312924171305,2.81399097680004,3.77537603697127,8.36246707373368,0.315727517689601
2020-06-07,691758,36455,283952,613023.142857143,33588,250905.571428571,25272.7142857143,1020.14285714286,11056.7142857143,NA,8192545.65264463,12233341.5357615,294585.160258779,142946.38961039,13869123.7198601,4076384.01848967,20702571.9506294,6085099.53836078,17.288158181529,5.06945991789196,498528.732745625,146185.117120899,5.26990652800546,11.5193481012007,0.297997075397852,0.522125470392305,8.57908601489409,0.314274770291845,5.79643184866084,9.80934334687083,2.88325676703427,3.66311655587487,8.57908601489409,0.314274770291845
2020-06-08,707412,37134,378257,638875.285714286,34616.1428571429,274788,25852.1428571428,1028.14285714286,23882.4285714286,NA,8346257.93346817,12527071.9507842,293730.415022682,138989.991341992,14129324.6896055,4152609.54237848,21199654.191437,6230860.49619158,17.7359858509927,5.20077780593019,497082.240807619,145760.957830804,5.24927482146189,11.1633647515513,0.296430004919669,0.511696095685618,8.80131628695878,0.315569763024866,5.93560791331829,10.0448720716757,2.95232158107481,3.58533754313427,8.80131628695878,0.315569763024866
2020-06-09,739503,38406,396737,665178.142857143,35645.7142857143,299516.428571429,26302.8571428572,1029.57142857143,24728.4285714286,NA,8492748.89071038,12818377.4534809,291305.502696751,143784.974025974,14377283.8919714,4225266.88098846,21692632.7344623,6375418.11407117,18.1954140699568,5.3354973588595,492978.543025266,144557.617879589,5.19348805887197,10.7726780155684,0.299616703747248,0.509747367516668,9.02930322268531,0.315158313003783,6.07363500007832,10.2784563723466,3.02081622563242,3.49025281771639,9.02930322268531,0.315158313003783
2020-06-10,772416,39680,413916,692092.428571429,36664.5714285714,324559.142857143,26914.2857142857,1018.85714285714,25042.7142857143,NA,8632840.74566952,13108928.208873,290550.755392039,149440.043290043,14614380.4157484,4294773.04961481,22184334.012818,6519601.19569429,18.6667432900605,5.4737066790403,491701.278355759,144183.081623118,5.13712817963377,10.5540536872899,0.302694464167879,0.507895353605394,9.26319591837589,0.316921835502648,6.21130447062188,10.5114354763434,3.08913340650366,3.42116267808003,9.26319591837589,0.316921835502648
2020-06-11,802828,40919,429965,718933.428571429,37650,349559.428571429,26841,985.428571428572,25000.2857142857,NA,8758042.3568632,13391371.4780753,282443.269202342,156256.22943723,14826223.5709553,4356929.72777966,22662314.9299297,6659761.01349395,19.1502817436349,5.61549615038919,477980.917111658,140159.817799659,5.09685760835447,10.3658754828461,0.305562429262705,0.504951153382187,9.50314733142786,0.310929910592321,6.345132432202,10.7379135651713,3.1555442746562,3.27173033215079,9.50314733142786,0.310929910592321
2020-06-12,828810,41828,445123,745081.857142857,38621.7142857143,375014.142857143,26148.4285714286,971.714285714283,25454.7142857143,NA,8871581.0420728,13659579.3494321,268207.871356783,153697.471861471,15018331.7415298,4413297.13332943,23116205.1737642,6792856.64890408,19.6463456452591,5.760958497482,453890.243834559,133095.635410133,5.04675377951521,10.3019259333777,0.306217336053903,0.499075638337769,9.74931438035415,0.298576802287491,6.47221534270927,10.9529769521835,3.21860797460717,3.06241806591177,9.74931438035415,0.298576802287491
2020-06-13,850514,42720,459436,770463,39591.7142857143,401055.142857143,25381.1428571428,970,26041,NA,8971795.96072992,13913343.6273966,253764.277964476,152579.359307359,15187895.955521,4463049.86632577,23545652.4133964,6918784.78684134,20.1552593986489,5.91018884622034,429447.239632189,125928.137937259,5.02284500901808,10.1200122400362,0.307043376085965,0.493805007380652,10.0018580474498,0.286106441305654,6.5924545544198,11.1564586950783,3.27827555335075,2.86041774020909,10.0018580474498,0.286106441305654
2020-06-14,867624,43332,469141,795586.714285714,40574.1428571429,427510.714285714,25123.7142857143,982.428571428572,26455.5714285714,NA,9062114.56944368,14158191.6213917,244847.993995152,153546.956709957,15340716.7219157,4507888.62596675,23960010.5570805,7040288.30265848,20.6773558088015,6.06328478603955,414358.143684112,121503.515817144,4.99432934082045,9.85237344796474,0.306056035677108,0.485977688101009,10.2609434840669,0.280041200475685,6.70846903062202,11.3527908855744,3.33584664680448,2.72908562641044,10.2609434840669,0.280041200475685
2020-06-15,888271,43959,477709,821423.714285714,41549.1428571429,441718.142857143,25837,975,14207.4285714286,NA,9151830.09745866,14403633.2273288,245441.605937049,154751.077922078,15492506.2088861,4552435.88476688,24375373.2748202,7162086.39282273,21.2129762996758,6.22034643373952,415362.717739619,121798.09016425,4.9488275537533,9.48095392392783,0.305193830655131,0.478229028514753,10.5267401186361,0.285121524312692,6.82476477348844,11.5495990658098,3.39355731619684,2.70843635948554,10.5267401186361,0.285121524312692
2020-06-16,923189,45241,490005,847664.571428571,42525.5714285714,455042.142857143,26240.8571428572,976.428571428572,13324,NA,9238871.47816058,14646617.1361692,242983.908840455,154966.099567099,15639770.2157883,4595656.12309587,24786576.8128578,7282664.87390146,21.7624711375535,6.38147649898185,411203.538037691,120578.481078722,4.90051332933993,9.14202057514337,0.308883611685863,0.477553156055785,10.7994217675077,0.286739501724223,6.9398960042971,11.7444365333322,3.45069010742519,2.6550308108094,10.7994217675077,0.286739501724223
2020-06-17,955377,46510,521046,873801.857142857,43501.2857142857,470346.428571429,26137.2857142857,975.71428571429,15304.2857142857,NA,9320456.14857121,14882530.958095,235913.821925776,153353.437229438,15777806.7129667,4636163.48263369,25185815.5884245,7399734.89079695,22.3261996601718,6.54678035147896,399238.775566697,117070.016895498,4.86823526210072,8.72748690199136,0.312514048389746,0.475459732852896,11.0791667486567,0.282916975621263,7.05167726920762,11.9336048277961,3.50616050956124,2.55349176015105,11.0791667486567,0.282916975621263
2020-06-18,978142,47748,534580,898846.714285714,44476.8571428571,485291.428571429,25044.8571428572,975.571428571428,14945,NA,9391504.49367099,15102876.8053593,220345.847264282,148321.930735931,15898035.5497289,4671425.52177021,25558708.5607179,7509079.44658224,22.9045305118228,6.71636608993299,372892.972293399,109344.555785283,4.88149982313406,8.63881587472388,0.316151688286675,0.473497090999676,11.3661579983481,0.268719280772326,7.15608207823459,12.1102898892264,3.55797041479267,2.36411012242207,11.3661579983481,0.268719280772326
2020-06-19,1032913,48954,551631,928004.285714286,45494.8571428571,500506.857142857,29157.5714285714,1018,15215.4285714286,NA,9494281.199079,15352929.233711,250052.428351734,146257.722943722,16071997.402837,4722404.17901886,25981874.2086978,7633165.61403498,23.4978418844925,6.89034461274593,423165.647979856,124086.16745274,4.73941174135673,8.64186843934093,0.318857719297694,0.471694649769993,11.6605831908008,0.31047998612143,7.27456253227046,12.3107952729794,3.61676522656987,2.66253855833478,11.6605831908008,0.31047998612143
2020-06-20,1067579,49976,576779,959013.571428571,46531.4285714286,517270.142857143,31009.2857142858,1036.57142857143,16763.2857142857,NA,9606462.78757068,15612147.090601,259217.856889952,145999.696969697,16261889.2558889,4778039.70198681,26420550.5818962,7761800.03925856,24.1065217653727,7.06882969059802,438676.373198383,128634.425223587,4.68124607171928,8.37825943023618,0.32010971783687,0.46754743841384,11.962634861012,0.326623218590988,7.3973857721045,12.5186499865447,3.67771510498376,2.73025257472991,11.962634861012,0.326623218590988
2020-06-21,1083341,50591,588118,989830.285714286,47568.4285714286,534266.857142857,30816.7142857142,1037,16996.7142857143,NA,9708658.99033258,15863250.6786443,251103.58804328,147870.385281386,16434874.4561672,4828726.11624674,26845495.1155079,7886407.83482891,24.7309681907631,7.25193804090047,424944.533611704,124607.79557035,4.66990541297708,8.14505571275934,0.31891950158808,0.459642862564234,12.2725105307546,0.320804271237987,7.51636428919995,12.7199982462447,3.73675707587323,2.61390267776991,12.2725105307546,0.320804271237987
2020-06-22,1106470,51271,601736,1021001.57142857,48613,551985,31171.2857142858,1044.57142857143,17718.1428571428,NA,9808441.68241413,16110830.2148817,247579.536237393,146752.272727272,16603785.6383712,4878207.29212394,27264475.8691404,8009266.85281138,25.3715895065471,7.43978940417546,418980.753632508,122859.017982464,4.6337451535062,7.90531124124103,0.318239341586759,0.452752275477506,12.5904128378354,0.321079609780302,7.63367303143755,12.9185207331083,3.79497043668286,2.55008994016497,12.5904128378354,0.321079609780302
2020-06-23,1145906,52645,627963,1052818.28571429,49670.7142857143,571693.285714286,31816.7142857142,1057.71428571428,19708.2857142857,NA,9906741.85425478,16357155.3953803,246325.180498661,146967.294372294,16770196.0500575,4926946.88008354,27681333.8669074,8131503.40854756,26.028804635484,7.63250662243514,416857.997766968,122236.555736179,4.59418137264313,7.69169168106253,0.321846914866801,0.452244917875182,12.9165496687364,0.324393775984586,7.75038743176682,13.1160374105886,3.85288886090641,2.51135897499708,12.9165496687364,0.324393775984586
2020-06-24,1188631,53830,660469,1086140.28571429,50716.4285714286,591610.857142857,33322,1045.71428571429,19917.5714285715,NA,10010301.6216493,16608620.6606103,251465.265230004,146859.783549785,16945499.5025713,4978302.17818908,28106890.4696043,8256290.6830226,26.7030433513197,7.83021571955992,425556.602696925,124787.27447504,4.52873936486597,7.53759828719032,0.324108793258584,0.450884483332405,13.2511342946399,0.33637007545613,7.86953731963271,13.3176756823617,3.91201587293008,2.53832459681993,13.2511342946399,0.33637007545613
2020-06-25,1228114,54971,679524,1121850.57142857,51748.2857142857,612317.142857143,35710.2857142857,1031.85714285714,20706.2857142857,NA,10125115.5572584,16871304.7347476,262684.074137257,146838.281385281,17139838.9760197,5035249.16019919,28551432.7489135,8386645.18597793,27.394746560096,8.03304598378756,444542.279309206,130354.502955331,4.47605026894897,7.48069205044043,0.32582542289562,0.449353922142239,13.5943855110251,0.356749382412337,7.9940029310124,13.5283097939273,3.97378076278768,2.62413745425163,13.5943855110251,0.356749382412337
2020-06-26,1274974,55961,702399,1156430.71428571,52749.2857142857,633855.428571429,34580.142857143,1001,21538.2857142857,NA,10218838.1771492,17119252.7788808,247948.044133246,153224.424242424,17298434.7173734,5081766.6933781,28971037.1312928,8509687.07254029,28.1043665887036,8.24113005232661,419604.382379338,123041.88656236,4.38918754421659,7.45665690068669,0.326889267439501,0.446720512342047,13.9465277808604,0.341541730606553,8.11148628056377,13.7271277700912,4.03208077083572,2.44884162290374,13.9465277808604,0.341541730606553
2020-06-27,1313667,57070,727715,1191586.14285714,53762.7142857143,655417.714285714,35155.4285714286,1013.42857142857,21562.2857142858,NA,10307513.3261775,17364961.0621083,245708.283227436,156019.705627706,17448484.3322125,5125782.56110213,29386851.1490623,8631617.49880353,28.8323674810508,8.45460399820287,415814.017769508,121930.426263239,4.34432774820407,7.27011442627201,0.328650319432799,0.445220155258434,14.3077913815741,0.344039092042929,8.22790838111707,13.9241497864121,4.08985414404262,2.40446398081609,14.3077913815741,0.344039092042929
2020-06-28,1344143,57622,746018,1228843.57142857,54767.1428571429,677974.857142857,37257.4285714284,1004.42857142857,22557.1428571428,NA,10404249.3305542,17618785.7071776,253824.645069312,156084.212121212,17612168.8670917,5173803.30226434,29816400.5484104,8757575.5933492,29.5792253017284,8.6736074193038,429549.399348062,125958.094545674,4.28689506994419,7.09036877241575,0.327048645449645,0.439563014472821,14.6784125557449,0.36147297414897,8.34817619611707,14.1276799348737,4.14953591689977,2.46252065883519,14.6784125557449,0.36147297414897
2020-06-29,1368195,58314,757811,1266232.85714286,55773.2857142857,700271.285714286,37389.2857142857,1006.14285714286,22296.4285714285,NA,10494310.7167937,17867077.0631141,248291.355936497,157223.826839827,17764553.8394092,5218514.77749814,30236585.9199952,8880787.84516731,30.3454284477167,8.8982835297816,420185.371584844,123212.251818111,4.26211176038503,6.94710270621923,0.326376831498573,0.435459505364877,15.0586336657843,0.359379421427246,8.4658222145079,14.3267731967658,4.20791664783056,2.38644180899567,15.0586336657843,0.359379421427246
2020-06-30,1402041,59594,788318,1302823.57142857,56766,723179.142857143,36590.7142857143,992.714285714283,22907.8571428572,NA,10570968.9566882,18103930.0432683,236852.98015419,159202.025974025,17894238.1684613,5256588.45293448,30637414.0402562,8998323.91050698,31.1314779680342,9.12877925378447,400828.120260932,117536.065339673,4.25051763821457,6.84909689796214,0.329177144728083,0.436279906397539,15.4487033525583,0.348685341504416,8.57804847367042,14.5166945584255,4.26360787418188,2.25696557445323,15.4487033525583,0.348685341504416
2020-07-01,1448753,60632,817642,1339983.85714286,57737.7142857143,745632.428571429,37160.2857142857,971.714285714283,22453.2857142857,NA,10647067.7672005,18338396.4122222,234466.368953921,157395.844155845,18022969.5400976,5294389.05063234,31034203.2800243,9114675.64246908,31.9378878918551,9.3652453216718,396789.239768174,116351.731962096,4.18511644151902,6.78856718239962,0.330628690955715,0.435783098755718,15.8488766982138,0.351544993037302,8.68914390286868,14.7047022078379,4.31873793679155,2.21802154480433,15.8488766982138,0.351544993037302
2020-07-02,1496858,61884,957692,1378375.85714286,58725.2857142857,785370.714285714,38392,987.571428571435,39738.2857142858,NA,10726891.7121472,18574518.0627966,236121.650574386,155310.134199134,18158025.5568206,5334023.24243188,31433793.7656118,9231848.79237817,32.7651855649402,9.60783636866667,399590.485587422,117173.149909094,4.13425989639632,6.76851789649499,0.333166113870535,0.437089719187717,16.2594153931282,0.360601337551837,8.80102364165851,14.8940371504053,4.37425720566469,2.21771529718055,16.2594153931282,0.360601337551837
2020-07-03,1539081,63174,984615,1416105.42857143,59755.7142857143,825687.285714286,37729.5714285716,1030.42857142857,40316.5714285714,NA,10801384.1160094,18800706.5618969,226188.499100298,150665.666666667,18284109.9985214,5370974.57281248,31816574.3025507,9344092.70922494,33.6139119949635,9.85671103611712,382780.536938973,112243.916846765,4.10465725975436,6.72719409794019,0.336019286254028,0.438597671871682,16.6805879072751,0.351742241306969,8.90819683028838,15.0754071619328,4.42744089325545,2.1086117504492,16.6805879072751,0.351742241306969
