"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,183150.149236784,685845.183868819,16648.9868147043,21115.1255411255,310138.271794304,90901.1492453215,1160215.92380896,340822.36621632,22.1377562624827,6.49152251305885,28175.2084556536,8261.90323135705,6.25485996480362,14.3911349481641,0.668518217790237,1.92158131550964,10.9856534836381,0.974002539321061,0.827177640626305,1.39930219391454,0.411055800041038,8.86824331183814,10.9856534836381,0.974002539321061
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,178046.107443785,701800.107443786,15954.9235749667,20943.1082251082,301484.541727031,88380.0468732857,1187216.56370505,348739.847088108,22.1715543094473,6.50143321855975,27000.6398960974,7917.48087178799,6.25425698144958,13.4470935473039,0.667284024372298,1.82849930024659,11.0024254467934,0.958226966615678,0.846420403205269,1.43186686904817,0.420604840117818,8.71138988499515,11.0024254467934,0.958226966615678
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,172686.642650159,717130.21407873,15330.1066349446,20577.5714285714,292397.568340014,85732.9128940638,1213159.82108727,356347.26842575,22.1644468250994,6.49934906901412,25943.2573822138,7607.42133764166,6.25351817670083,12.5952165773675,0.666127281519832,1.71832852302051,10.9988984244854,0.946781629856012,0.864909592507893,1.46315626632954,0.429779926538668,8.61018915551677,10.9988984244854,0.946781629856012
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,167456.654876786,732435.711153843,15305.4970751125,20427.0562770563,283527.929690571,83151.3260505642,1239061.43152207,363942.477500618,22.147420045473,6.4943562539357,25901.6104348057,7595.20907486783,6.24270786588884,11.9244638522093,0.664768241888373,1.5444750226047,10.990449045122,0.973838987777665,0.8833691009465,1.49439543445641,0.438940284109706,8.86316210693814,10.990449045122,0.973838987777665
2020-04-17,79494,4958,54064,74824.7142857143,4671.85714285714,48025.5714285714,1614.57142857143,103.714285714286,2657,NA,161871.890814247,747123.691680048,14687.9805262054,20169.0303030303,274055.823474845,80395.1960861248,1263918.01395104,371231.249791818,22.1514867534116,6.49554874724101,24856.5824289629,7288.77229119965,6.23694870053086,11.2588435784002,0.663611669019758,1.42366793970825,10.9924671107156,0.963901823267949,0.901083840895093,1.52437422513865,0.447731057317279,8.77121338474886,10.9924671107156,0.963901823267949
2020-04-18,80868,5031,55987,76373.1428571429,4768.14285714286,50031.2857142857,1548.42857142857,96.2857142857138,2005.71428571429,NA,156395.502754309,761203.048208854,14079.3565288064,19459.4588744589,264765.243681103,77694.2140413435,1287744.61730748,378217.998144458,22.1623635670707,6.49873818884029,23826.6033564415,6986.74835264077,6.22124944353762,10.6897048697295,0.660927463682413,1.33661231731284,10.9978646272682,0.956295458679449,0.918064537397676,1.55311078845071,0.456157568363674,8.69783904912983,10.9978646272682,0.956295458679449
2020-04-19,82211,5118,57023,77876.7142857143,4860.14285714286,51906.8571428571,1503.57142857143,92,1875.57142857143,NA,151247.655235675,774875.585971606,13672.5377627517,18728.3852813853,256031.051177042,75155.979289884,1310882.75813675,385002.866507929,22.160657333701,6.49823786476947,23138.1408292721,6784.86836347071,6.22544428361168,10.2118859015882,0.660493128530125,1.26209311595339,10.9970179249945,0.961095059891327,0.934554581789576,1.58101701742161,0.464340597911533,8.74228319994003,10.9970179249945,0.961095059891327
2020-04-20,83505,5209,59273,79334.1428571429,4949.28571428571,53805.4285714286,1457.42857142857,89.1428571428578,1898.57142857143,NA,146226.588809105,788134.493571009,13258.9075994034,18190.8311688312,247511.905795813,72680.2986356674,1333320.90945882,391582.47479034,22.1506890512724,6.49531483458365,22438.1513220675,6579.60828241071,6.23794982336387,9.80677996807029,0.660927803882584,1.19694375282379,10.9920712585262,0.963295023425132,0.950545759045483,1.60807900970084,0.472276069331758,8.76635580151195,10.9920712585262,0.963295023425132
2020-04-21,84802,5297,60965,80752,5037,55639.1428571429,1417.85714285714,87.7142857142853,1833.71428571428,NA,141603.840156331,801037.714615206,12903.221044196,17438.2554112553,239669.309174636,70400.4802924006,1355157.12968746,397985.576962648,22.1432846876801,6.49314363022199,21836.2202286394,6403.10217230784,6.24631494540223,9.47107158302465,0.661267241648481,1.14092985413267,10.9883969126834,0.969305705324524,0.96610795324157,1.63441503064807,0.479998661940343,8.82412777955239,10.9883969126834,0.969305705324524
2020-04-22,85996,5391,63113,82124.4285714286,5124.71428571429,57522,1372.42857142857,87.7142857142853,1882.85714285714,NA,137143.356036795,813522.641751081,12484.9271358756,16857.696969697,232103.984400916,68199.2411267449,1376285.4679174,404181.104714285,22.1519235559202,6.49567683218712,21128.3382299433,6195.52775163756,6.26889622773152,9.19346695677356,0.662673627423085,1.09496702928025,10.9926838698551,0.968865292438992,0.981165655496457,1.65989729600249,0.487470905164573,8.81679982837483,10.9926838698551,0.968865292438992
2020-04-23,87026,5481,64843,83414.5714285714,5212.14285714286,59324,1290.14285714287,87.4285714285716,1802,NA,132456.848972434,825243.706115291,11721.06436421,16320.1428571428,224158.433984304,65884.184989543,1396121.11530299,409997.572744645,22.1808638921214,6.50416309618598,19835.6473855861,5816.46803035983,6.2981178038747,8.95157293501676,0.664167440403874,1.05479674662838,11.0070452396994,0.940384797491402,0.995302085399959,1.68382048506996,0.494485975643002,8.5465783417647,11.0070452396994,0.940384797491402
2020-04-24,88194,5574,66599,84657.4285714286,5300.14285714286,61114.7142857143,1242.85714285713,88,1790.71428571428,NA,128039.82457638,836525.253147809,11281.5470325176,15610.5714285715,216672.590500872,63700.1943655076,1415212.96412725,415595.934429955,22.2003724074936,6.50988363828759,19091.8488242605,5598.36168530944,6.32015783386625,8.76056670602125,0.666327762255267,1.02188824622346,11.0167261571021,0.937956393306967,1.00890842641752,1.70684660063814,0.501237994493823,8.51714888285275,11.0167261571021,0.937956393306967
2020-04-25,89328,5650,68193,85866,5388.57142857143,62858.4285714286,1208.57142857143,88.4285714285716,1743.71428571429,NA,124434.995514381,847501.311531697,10976.0583838883,14492.4588744588,210566.670989358,61915.2899330226,1433787.83216152,421042.700244516,22.1887900034273,6.50648729423807,18574.8680342727,5446.76581456111,6.32500447787928,8.60945442261648,0.666665634981579,0.991787437962702,11.0109784979414,0.943531333268149,1.02214632658932,1.72924920092887,0.507807178037721,8.57237849255311,11.0109784979414,0.943531333268149
2020-04-26,90481,5710,69657,87047.4285714286,5473.14285714286,64663.2857142857,1181.42857142857,84.5714285714284,1804.85714285714,NA,121238.725880969,858237.007266251,10735.6957345536,13847.3939393939,205152.456444903,60332.9133802447,1451955.93263538,426370.188353392,22.1760902564975,6.50276330829625,18168.10047386,5327.48810887628,6.31071716714006,8.47419387660307,0.665317383386683,0.963968692021414,11.004676367886,0.949047586723459,1.03509433246157,1.75116121086653,0.514232504260042,8.62755343878555,11.004676367886,0.949047586723459
2020-04-27,91472,5806,70933,88185.5714285714,5558.42857142857,66329,1138.14285714287,85.2857142857147,1665.71428571428,NA,118071.521861555,868572.439610473,10335.4323442221,13417.3506493508,199789.902390069,58763.161224531,1469446.66429483,431499.04951669,22.1909468965033,6.50711976664382,17490.7316594527,5128.86116329813,6.34729753367151,8.39388186564266,0.668453169272077,0.94685261805872,11.0120488358588,0.938367135164843,1.04755959246838,1.77225626626268,0.520418272383725,8.5248605749695,11.0120488358588,0.938367135164843
2020-04-28,92584,5877,72439,89297.2857142857,5641.28571428571,67968.1428571429,1111.71428571428,82.8571428571431,1639.14285714286,NA,114878.340828964,878664.444725067,10092.0051145947,13202.3290043289,194382.694928322,57181.0219795716,1486525.44218107,436507.112205136,22.1984898128211,6.50933159924828,17078.7778862373,5008.06268844556,6.3477490711138,8.27265033183616,0.668856016114195,0.928532311631885,11.0157919371894,0.94115144990344,1.05973126207579,1.79285447636751,0.526458349031007,8.54736599942204,11.0157919371894,0.94115144990344
2020-04-29,93657,5957,73791,90391.7142857143,5722.14285714286,69493.5714285714,1094.42857142858,80.8571428571422,1525.42857142858,NA,111544.744666493,888614.034709784,9949.58998471603,13202.3290043289,188736.477246778,55530.210564898,1503363.20984751,441444.502723867,22.1661334520045,6.49984364382087,16837.7676664423,4937.39051873126,6.36044289268287,8.17110462400271,0.670369785679282,0.914155406251318,10.9997353972353,0.952257835549775,1.07173116899695,1.81316201115718,0.532413190059556,8.66097987916579,10.9997353972353,0.952257835549775
2020-04-30,94640,6028,75103,91479.4285714286,5800.28571428571,70959.2857142857,1087.71428571428,78.1428571428578,1465.71428571428,NA,108212.177539726,898518.935115484,9904.90040570055,13159.3246753247,183090.319691591,53881.1332152026,1520125.34899562,446359.716459027,22.1295419552887,6.48911380643805,16762.1391481089,4915.21373515966,6.36939983093829,8.09123917401684,0.670881799416418,0.900782166207162,10.9815772108952,0.974685026347742,1.08367717713542,1.83337833262228,0.538341284323758,8.87975532627298,10.9815772108952,0.974685026347742
2020-05-01,95646,6091,76318,92544,5874.14285714286,72347.7142857143,1064.57142857143,73.8571428571422,1388.42857142858,NA,104586.596846518,908212.544898466,9693.60978298192,13245.3333333334,176944.9303866,52089.0974684118,1536529.91939759,451170.079208476,22.130793123517,6.48948069035462,16404.5704019694,4810.36274944973,6.3682746795475,8.01350948411778,0.670657990160326,0.888101300885569,10.9821980913694,0.983309513186399,1.09536835388789,1.85316340097261,0.544142920907689,8.95796573303705,10.9821980913694,0.983309513186399
2020-05-02,96448,6156,77350,93561.1428571429,5946.42857142857,73655.8571428571,1017.14285714286,72.2857142857147,1308.14285714286,NA,100463.786108221,917471.859701294,9259.31480282824,13309.8398268399,169956.690236075,50051.3235037572,1552199.52906391,455764.927155744,22.1365944818173,6.4911818405329,15669.6096663249,4594.84794726811,6.38271400132714,7.94159564542993,0.670974257674152,0.877172849463135,10.9850769609018,0.972052016742369,1.10653574027853,1.87206205486445,0.549684631447403,8.85325183342222,10.9850769609018,0.972052016742369
2020-05-03,97424,6203,78422,94553,6016.85714285714,74908,991.857142857145,70.4285714285716,1252.14285714286,NA,96707.7131141743,926515.496663958,9043.63696266373,12729.2813852814,163590.46780659,48194.532179107,1567504.14546227,460252.747001878,22.1010908829508,6.48077101079008,15304.6163983538,4487.81984613388,6.36701428806044,7.87660153013803,0.66949770644255,0.864975408680662,10.9674586336448,0.986764631137896,1.11744300398964,1.89052050114481,0.555097258552168,9.00188745915054,10.9674586336448,0.986764631137896
2020-05-04,98647,6277,79379,95578,6084.14285714286,76114.5714285714,1025,67.2857142857138,1206.57142857143,NA,93191.5681607545,935903.429632616,9387.93296865816,12836.7922077923,157627.607116188,46458.7459616205,1583391.41664,464911.420505122,22.0019711466424,6.45170582495529,15887.2711777294,4658.67350324395,6.3630926434661,7.80068319397764,0.670688855415777,0.857003543711915,10.9182713960782,1.05932054532633,1.12876551295525,1.90968167016352,0.560715947211793,9.70753279790067,10.9182713960782,1.05932054532633
2020-05-05,99970,6340,80475,96633.1428571429,6150.28571428571,77262.5714285714,1055.14285714286,66.1428571428578,1148,NA,90396.5944835823,945645.854223842,9742.42459122604,12471.2554112554,152886.080233941,45080.1865213911,1599878.59671746,469746.007144377,21.824882577871,6.39977759802233,16487.1800774597,4834.58663925505,6.34190257077123,7.73679235449935,0.670441262094221,0.848587733276577,10.8303928581916,1.13159287453382,1.14051556380767,1.92956637160609,0.5665467995145,10.4541910641749,10.8303928581916,1.13159287453382
2020-05-06,101650,6418,81587,97775,6216.14285714286,78376.2857142857,1141.85714285714,65.8571428571422,1113.71428571428,NA,88810.1159239532,956295.457915295,10649.6036914531,12170.225108225,150190.885748414,44300.4678376655,1617901.00296453,475030.772886001,21.6065800961388,6.33576408834145,18022.4062470745,5284.76574162336,6.31382193802263,7.68677704053873,0.671131494652407,0.843139030394301,10.7220623033471,1.26243329356154,1.15335973660686,1.95130266403549,0.572920599550187,11.7809788657329,10.7220623033471,1.26243329356154
2020-05-07,103135,6486,82744,98988.5714285714,6281.57142857143,79467.8571428571,1213.57142857143,65.4285714285716,1091.57142857143,NA,88407.1793286187,967719.633874073,11424.1759587781,11761.683982684,149500.190850816,44106.9192801525,1637234.22381785,480699.912835469,21.406623216016,6.27713011597463,19333.2208533171,5669.13994946884,6.28884471808794,7.64079189958938,0.670235445573692,0.837037598993043,10.6228355808801,1.36568218394671,1.16713809816417,1.97461989128631,0.579757981977121,12.8635976205239,10.6228355808801,1.36568218394671
2020-05-08,104691,6541,83837,100280.714285714,6345.85714285714,80542,1292.14285714286,64.2857142857147,1074.14285714286,NA,89485.4358741679,979978.795181527,12259.1613074539,11116.6190476189,151318.306323503,44646.8156539911,1657980.49679969,486783.406416612,21.2401449908357,6.22831319280145,20746.2729818451,6083.49358114257,6.24791051761852,7.59937386127435,0.667463421878263,0.829934491302742,10.5402223262794,1.46074110137651,1.18192351091454,1.99964135901771,0.587095104093848,13.8667033611437,10.5402223262794,1.46074110137651
2020-05-09,106220,6589,85064,101676.714285714,6407.71428571429,81644,1396,61.8571428571422,1102,NA,91869.464378039,993304.776066351,13325.9808848236,10880.0952380954,158948.754617969,45835.1208836243,1684135.31505753,493396.299186524,21.1102772806414,6.1902316837971,26154.8182578357,6612.89276991243,6.20316324609301,7.55608863672353,0.663341217998922,0.822558024395288,10.4757766956566,1.55916880231453,1.19799558328102,2.03118591362913,0.595070718952401,14.8917874228855,10.4757766956566,1.55916880231453
2020-05-10,107603,6640,86143,103130.857142857,6470.14285714286,82747,1454.14285714286,62.4285714285716,1103,NA,95131.4449035587,1007229.75226287,13924.9761965153,10600.567099567,164463.490891925,47457.8781368897,1707700.65939009,500306.437750209,21.0436135794006,6.17068368117761,23565.3443325642,6910.1385636843,6.17083166826204,7.52377186978796,0.659233902203784,0.816203466163845,10.4426954604544,1.58201572676307,1.21479008621977,2.05960738014086,0.603404833192682,15.157349932089,10.4426954604544,1.58201572676307
2020-05-11,109286,6685,87422,104650.714285714,6528.42857142857,83896,1519.85714285714,58.2857142857147,1149,NA,99490.2162553694,1021774.32880948,14544.5765466158,10127.5194805195,171833.642410374,49625.4112889159,1732314.55816129,507524.047164319,21.0576252558901,6.17479236826854,24613.8987711959,7217.60941411002,6.11697747195432,7.50169899964214,0.654254057037136,0.810063736380204,10.4496486232237,1.59687326682499,1.23233187085967,2.08929347722376,0.612109778953834,15.2889263496004,10.4496486232237,1.59687326682499
2020-05-12,110767,6733,88357,106193.142857143,6584.57142857143,85022,1542.42857142857,56.1428571428569,1126,NA,104202.998180007,1036498.75575576,14724.4269462827,9955.50216450228,179802.196436683,51969.1226199392,1757232.81914731,514830.90564894,21.1093259117425,6.1899527109621,24918.2609860168,7306.85848462157,6.07852519252124,7.46600837763502,0.649590746019818,0.804877076294351,10.475304587782,1.54965244003438,1.25009056776018,2.11934665659385,0.620922365385666,14.7998742996883,10.475304587782,1.54965244003438
2020-05-13,112725,6783,89428,107775.285714286,6636.71428571429,86142.1428571429,1582.14285714286,52.1428571428569,1120.14285714286,NA,109311.05242306,1051571.45069146,15072.6949356934,9912.49783549772,188437.101419432,54510.8552303478,1782740.45673079,522310.588850112,21.152538344072,6.20262402570533,25507.6375834814,7479.68320117122,6.01729873586161,7.42960134080499,0.645034628463891,0.800352743730983,10.4967483511936,1.51771883186488,1.26826930040718,2.15011066568879,0.629943390608992,14.4647420889521,10.4967483511936,1.51771883186488
2020-05-14,114533,6854,90539,109403.571428571,6689.28571428571,87255.7142857143,1628.28571428572,52.5714285714294,1113.57142857143,NA,114894.984322238,1067055.9453612,15484.4946697413,9847.99134199135,197877.931226833,57288.305861304,1808944.98617189,529994.623799006,21.1905037537613,6.21375673982474,26204.5294411003,7684.034948894,5.98430146769927,7.39302805482445,0.642328083152183,0.798613895925101,10.5155883289342,1.4890429392827,1.2869446925634,2.18171517549162,0.639210878445914,14.1655343412234,10.5155883289342,1.4890429392827
2020-05-15,116635,6902,91836,111109.857142857,6740.85714285714,88398.4285714286,1706.28571428571,51.5714285714284,1142.71428571428,NA,121359.234886864,1083247.74138037,16191.7960191707,9675.97402597405,208808.629984551,60502.5343906883,1836346.48712741,538029.650394985,21.2355951023176,6.22697901496531,27401.5009555197,8035.02659597935,5.91760620739915,7.36931207676354,0.637158032861888,0.794637232916961,10.5379644868644,1.48458480428892,1.30647314000848,2.21476331732175,0.648901686952493,14.0926917869266,10.5379644868644,1.48458480428892
2020-05-16,118392,6937,93147,112848.714285714,6790.57142857143,89553.1428571429,1738.85714285714,49.7142857142853,1154.71428571429,NA,128461.264530351,1099709.92253901,16462.1811586393,9310.43722943717,220819.042787816,64032.9669312807,1864205.56293434,546198.853075212,21.285518439467,6.24161818901663,27859.0758069279,8169.20268022711,5.85934860463545,7.33449778425152,0.630802710589704,0.789493650465233,10.5627384737205,1.43238008835358,1.32632769099264,2.24836332667957,0.658754321275461,13.5648359797143,10.5627384737205,1.43238008835358
2020-05-17,120198,6988,94464,114648,6840.28571428571,90741.8571428571,1799.28571428571,49.7142857142862,1188.71428571429,NA,136010.160263812,1116704.97844563,16995.0559066213,9396.44588744594,233585.294908179,67785.4404316664,1892966.42677631,554632.489840904,21.3346361039076,6.25602111317591,28760.8638419746,8433.6367656918,5.81374066124228,7.30354988338908,0.625769575212853,0.786393161377678,10.5871126530669,1.40025347061789,1.34682492648805,2.28305095597949,0.668925881746867,13.2297124497057,10.5871126530669,1.40025347061789
2020-05-18,122492,7057,95661,116534.571428571,6893.42857142857,91918.8571428571,1886.57142857143,53.1428571428569,1177,NA,144966.398554141,1134487.24270999,17782.2642643545,8772.88311688311,248738.445421481,72232.4802706909,1923059.48937753,563456.771355546,21.3793205196487,6.26912406215261,30093.0626012152,8824.28151464206,5.76119256767789,7.28384253109528,0.622043134054353,0.785403592979705,10.6092868744121,1.38672624199845,1.3682715907574,2.31934531089684,0.679568587324136,13.0742175657047,10.6092868744121,1.38672624199845
2020-05-19,124603,7119,97173,118511.142857143,6948.57142857143,93178.2857142857,1976.57142857142,55.1428571428569,1259.42857142857,NA,155054.463170495,1153080.80083283,18593.5581228479,8450.35064935067,265809.862464543,77239.0912833178,1954525.51081619,572683.649822523,21.4218864553766,6.28160580270441,31466.0214386657,9226.87846697716,5.7133455855798,7.26488449968784,0.617389518137686,0.783847353792704,10.6304098199613,1.36314979193822,1.39069673261251,2.35729555095934,0.690696853207125,12.8261157815159,10.6304098199613,1.36314979193822
2020-05-20,126949,7183,98808,120543.142857143,7005.71428571429,94518.2857142857,2032,57.1428571428569,1340,NA,166206.622675862,1172138.39323863,19057.5924057993,7848.29004329001,284686.209319778,82770.7268273342,1986776.82104139,582140.80094119,21.486386063865,6.30051922173485,32251.310225199,9457.15111866733,5.65817769340444,7.26372167978007,0.612811596432166,0.782912295788407,10.6624171444744,1.31022706724102,1.41368153252511,2.39619290465759,0.702102844141199,12.2909021876035,10.6624171444744,1.31022706724102
2020-05-21,129341,7249,100564,122658.571428571,7062.14285714286,95950.4285714286,2115.42857142858,56.4285714285716,1432.14285714286,NA,177981.402175826,1191882.39784682,19744.0046081897,7912.79653679661,304615.429572465,88611.9074170052,2020189.75191679,591938.577664051,21.5909040516578,6.33116735349363,33412.9308753978,9797.7767228611,5.60456467786703,7.24887384745325,0.608197588377476,0.782393821377083,10.7142832136046,1.27252034197864,1.43749419394265,2.43649125474881,0.713919653566443,11.8791924715868,10.7142832136046,1.27252034197864
2020-05-22,131652,7300,102276,124803.857142857,7119,97441.8571428571,2145.28571428571,56.8571428571431,1491.42857142858,NA,190076.312431651,1211796.44663079,19914.0487839631,7762.28138528136,325087.398576828,94611.2302292404,2053890.44985888,601820.737210981,21.7086731305848,6.36570114355494,33700.6979420916,9882.15954692906,5.54492145960563,7.21664115482478,0.602411405009194,0.779995004705301,10.7727250121699,1.2051225682697,1.46151194062349,2.4771366722087,0.725838234626109,11.188836889986,10.7727250121699,1.2051225682697
2020-05-23,133521,7359,104072,126965.142857143,7179.28571428571,99002.5714285714,2161.28571428571,60.2857142857147,1560.71428571429,NA,202498.278659254,1231761.45181943,19965.0051886425,7482.75324675324,346116.506258707,100770.188765387,2087677.38171658,611728.183394818,21.8147610815338,6.39680964044977,33786.9318577026,9907.4461838376,5.51149257420181,7.18144014632961,0.597437108388971,0.77819830406173,10.8253701607611,1.1368664789971,1.48559114432056,2.5178860938499,0.737787313152475,10.5036787242081,10.8253701607611,1.1368664789971
2020-05-24,135701,7417,105801,129179.857142857,7240.57142857143,100622.142857143,2214.71428571429,61.2857142857138,1619.57142857142,NA,215304.919423186,1252112.1315444,20350.6797249708,7482.75324675324,367797.29392514,107119.534665426,2122116.99355884,621827.016942548,21.9303969636389,6.43071790663096,34439.6118422579,10098.8335477298,5.46569295731056,7.12304124797976,0.592359087748125,0.775597116833422,10.8827533804524,1.09351620255866,1.5101354986967,2.55942269356336,0.74996721833161,10.0498038105376,10.8827533804524,1.09351620255866
2020-05-25,137724,7451,107713,131355.857142857,7296.85714285714,102343.857142857,2175.99999999999,56.2857142857147,1721.71428571429,NA,227119.168957883,1271981.47198819,19869.3404437881,7998.80519480526,387792.815115727,112980.661717016,2155742.03123294,631686.990395856,22.0690249350504,6.47136821403733,33625.0376741029,9859.97345330857,5.41009555342569,7.07505419387904,0.585778972735634,0.76995441026358,10.9515462083709,1.0105006780357,1.53409932396756,2.59997685940635,0.761859041398353,9.22846560915522,10.9515462083709,1.0105006780357
2020-05-26,139511,7508,109437,133485.571428571,7352.42857142857,104095.857142857,2129.71428571429,55.5714285714284,1752,NA,238098.523275773,1291316.23323248,19334.761244297,8299.83549783542,406373.55758776,118428.847210964,2188462.3964156,641281.683945658,22.1967932030342,6.50883409713032,32720.3651826563,9594.69354980148,5.38165449319408,7.02298055365654,0.581422257908554,0.766139026366305,11.0149500105282,0.937564523313104,1.5574184090385,2.63943992644948,0.773430918200473,8.51304684365168,11.0149500105282,0.937564523313104
2020-05-27,141591,7564,111176,135577.285714286,7406.85714285714,105862.714285714,2091.71428571429,54.4285714285716,1766.85714285714,NA,248356.198330163,1310229.20265917,18912.9694266838,8600.86580086581,423730.820866617,123520.489396923,2220468.96006076,650667.067270178,22.2869350498406,6.53526666875025,32006.5636451575,9385.38332451985,5.34214745287483,6.97312854722006,0.577303572890036,0.761498402328707,11.0596820548081,0.878376587892008,1.58022878344304,2.67804209851871,0.784750352115511,7.94333755895589,11.0596820548081,0.878376587892008
2020-05-28,143849,7627,112988,137649.857142857,7460.85714285714,107637.571428571,2072.57142857142,54,1774.85714285714,NA,258506.409402725,1328926.76871008,18697.5660509171,8493.35497835488,440906.41982458,128558.659660644,2252110.99491616,659945.558693941,22.3373750528378,6.55005734632087,31642.0348553983,9278.49142376333,5.30208760575325,6.93368878456655,0.573921767517943,0.757225447606666,11.0847124322353,0.834393386322104,1.60277936619148,2.71620462316991,0.795940866862856,7.52852804827554,11.0847124322353,0.834393386322104
2020-05-29,146668,7677,114931,139795,7514.71428571429,109445.428571429,2145.14285714287,53.8571428571422,1807.85714285713,NA,269230.401637001,1348262.47955908,19335.7108489948,8557.8614718616,459052.637451818,133881.851295698,2284832.96712215,669540.723476149,22.3564983596794,6.55566493253757,32721.9722059919,9595.16478220804,5.23427059754002,6.87619117335641,0.569399513550996,0.751340074177127,11.0942021935251,0.829702672248598,1.62609959655263,2.75566962839647,0.807513312004478,7.47978005406892,11.0942021935251,0.829702672248598
2020-05-30,148950,7734,116827,141999.142857143,7568.28571428571,111267.571428571,2204.14285714287,53.5714285714294,1822.14285714287,NA,279964.367591309,1368123.93036187,19861.4508027928,9073.9134199135,477213.162253613,139211.863401917,2318444.6530961,679396.781769264,22.3633301629572,6.55766824327316,33611.6859739572,9856.05829311523,5.19234642497482,6.83261776006005,0.565299665356657,0.746165874011179,11.097592411693,0.818567505084803,1.65005390636027,2.79620769114786,0.819400413112027,7.3771203705188,11.097592411693,0.818567505084803
2020-05-31,151466,7797,118848,144251.285714286,7622.57142857143,113131.428571429,2252.14285714284,54.2857142857138,1863.85714285713,NA,290974.115835205,1388412.39289148,20288.4625296101,9224.42857142841,495840.197743283,144678.873808663,2352778.97430006,689464.740618545,22.3694086443736,6.55945065511706,34334.3212039554,10067.9588492801,5.147689910607,6.76209485790324,0.561576664103531,0.741461742316521,11.1006088009673,0.804328022626764,1.67452322241278,2.83761730292903,0.831543081228311,7.24680169271654,11.1006088009673,0.804328022626764
2020-06-01,154445,7878,121004,146640,7683.57142857143,115030.142857143,2388.71428571429,61,1898.71428571429,NA,303966.016529965,1409937.14640009,21524.7535086123,8471.85281385295,517829.754962986,151123.607558371,2389205.48023771,700146.197246878,22.3631885503138,6.55762671776118,36426.5059376517,10681.4566283339,5.10084496098935,6.70860924674236,0.558748311590656,0.738293060851021,11.0975221377497,0.820825801554837,1.7004835925387,2.88155023698828,0.844425670914859,7.39748051019182,11.0975221377497,0.820825801554837
2020-06-02,157562,7942,123077,149218.714285714,7745.57142857143,116978.714285714,2578.71428571429,62,1948.57142857143,NA,318807.786778844,1433205.25864032,23268.1122402214,8364.34199134191,542951.047472078,158485.45810078,2428582.28556732,711692.779260823,22.3331396477337,6.54881538542566,39376.805329605,11546.5820139444,5.04055546388089,6.64086374464906,0.55414253835034,0.733165618225024,11.0826106522588,0.848243761864036,1.72854657619359,2.92904144009655,0.858351662803751,7.65484000673727,11.0826106522588,0.848243761864036
2020-06-03,160696,8012,125206,151948,7809.57142857143,118983,2729.28571428571,64,2004.28571428571,NA,335211.174450245,1457864.97098704,24659.7123467261,8192.32467532484,570717.252981923,166620.663368435,2470314.10646178,723929.929748672,22.3032781773483,6.54005901441039,41731.8208944597,12237.1504878491,4.98581171902225,6.5963675151796,0.549570787380638,0.728555761459522,11.067792178233,0.855980622187903,1.75828792767823,2.97937295799363,0.873110528954022,7.73497805554934,11.067792178233,0.855980622187903
2020-06-04,164270,8071,127485,154865.285714286,7873,121054,2917.28571428571,63.4285714285716,2071,NA,353370.625145039,1484215.66843508,26350.6974480406,8127.81818181812,601455.158553332,175627.370372726,2514907.59445077,737006.215700331,22.3097424228134,6.54195454503552,44593.4879889917,13076.2859516592,4.91325257198515,6.55002579077855,0.543788896158861,0.722751322487541,11.0709999992909,0.870173179567195,1.7900687264016,3.03315584814088,0.888881451628777,7.86092453249997,11.0709999992909,0.870173179567195
2020-06-05,167156,8134,129741,157792.142857143,7938.28571428571,123169.714285714,2926.85714285716,65.2857142857147,2115.71428571429,NA,371592.751225394,1510609.39624704,26393.727811957,8106.31601731596,632300.51477723,184664.171929251,2559573.90305562,750103.855065663,22.3464477927542,6.55271777381513,44666.3086048504,13097.6393653323,4.866113091962,6.48065646269611,0.538458189139305,0.716975889527859,11.0892146941487,0.828166608682208,1.82190142277729,3.08702656508436,0.904678128025738,7.46913465179055,11.0892146941487,0.828166608682208
2020-06-06,169425,8209,132038,160717.142857143,8006.14285714286,125342.714285714,2925,67.8571428571422,2173,NA,389784.48828676,1536932.30213957,26322.9058925342,8063.31168831163,663096.421452508,193684.453908145,2604120.35918145,763166.349719101,22.3923536629365,6.56617889364302,44546.4561258275,13062.4946534379,4.84521174561015,6.4253211055455,0.534115913145439,0.711918886696483,11.1119950507805,0.787057816931588,1.85364870292554,3.1407527314891,0.920432417422616,7.08380500042846,11.1119950507805,0.787057816931588
