"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,6440,304,2308,5855.42857142857,281.142857142857,2102.57142857143,223,8,79.4285714285713,5.3323768531803,24073.0342726787,59123.1771298215,1513.32466757136,924.593073593067,39814.6544035142,12618.6055893389,99095.5664914263,30037.1694991133,29.694803600867,8.70749880025424,2561.01097588999,750.973143306088,4.72049689440994,8.8077336197637,0.514180757459097,0.88577696295377,14.7357672004303,0.949186747924462,1.32335506940238,2.21805773366641,0.672322470760804,14.7357672004303,0.949186747924462
2020-05-11,6440,304,2308,6042.57142857143,288.428571428571,2162,187.142857142857,7.28571428571428,59.4285714285716,4.59423441116643,24344.32683889,60369.352812916,1246.17568309445,967.597402597406,40274.3583067729,12752.800181809,101204.479185894,30655.5724696715,30.2622830181344,8.87390253915218,2108.91269446752,618.402970558149,4.72049689440994,8.5510990639956,0.503566769950463,0.849833690544652,15.017373527796,0.777347736948084,1.35124824070419,2.26526156202331,0.686164194865459,15.017373527796,0.777347736948084
2020-05-12,6677,311,2335,6247.14285714286,295.571428571429,2225.28571428571,204.571428571428,7.14285714285711,63.2857142857142,3.25624758396435,24641.7664198537,61706.0391471264,1336.6863342104,1032.10389610389,40777.9153998323,12900.2578471207,103466.563751481,31318.8905001819,30.8406253353327,9.04349163968402,2262.08456558685,663.318030510429,4.65778044031751,8.49099191529528,0.504002532488723,0.837014472585322,15.3043704671576,0.840272839779547,1.38116731343423,2.31589383895107,0.701011253513449,15.3043704671576,0.840272839779547
2020-05-13,6853,321,2546,6394.42857142857,302.142857142857,2295,147.285714285715,6.57142857142861,69.7142857142858,2.07779121322048,24504.413006447,62650.3653873994,944.32624027296,1075.10822510823,40545.0755573638,12832.3853691466,105064.654311943,31787.5035216708,31.4301369214564,9.21635593937442,1598.09056046192,468.613021488836,4.68407996497884,7.99531244093298,0.512367323023724,0.827788005497176,15.596910051249,0.597670937259971,1.40230418357385,2.35166392687967,0.711500226665442,15.596910051249,0.597670937259971
2020-05-14,7080,326,2649,6558.14285714286,308.285714285714,2369.85714285714,163.714285714285,6.14285714285711,74.8571428571427,2.9544458480497,24496.1301034377,63680.3292376368,1029.96385023746,1032.10389610389,40530.563831392,12828.6348845168,106807.670058498,32298.6134022397,32.0311330182152,9.39258787752175,1743.01574655571,511.109880568962,4.6045197740113,7.89464057069691,0.511932026581491,0.809043178122125,15.895148715806,0.668059919585939,1.42535788177955,2.39067787768931,0.722940407729924,15.895148715806,0.668059919585939
2020-05-15,7225,328,2712,6714.71428571429,313.142857142857,2446.28571428571,156.571428571428,4.85714285714289,76.4285714285716,2.7484514883266,24296.6912890369,64646.8644492101,966.535211573289,1161.11688311688,40191.0739696589,12731.1045598626,108443.34503193,32778.2474170054,32.6439376172926,9.5722824592061,1635.67497343171,479.634014765699,4.53979238754325,7.68637351847956,0.507371862184737,0.786990674864478,16.1992472386565,0.639128399136861,1.44699185569781,2.42728921816637,0.73367606396004,16.1992472386565,0.639128399136861
2020-05-16,7444,332,2739,6879.85714285714,318,2513.85714285714,165.142857142858,4.85714285714283,67.5714285714284,2.79991280548359,24217.0237086286,65647.1622367671,1000.29778755701,1075.10822510823,40054.6694929239,12692.7217218941,110136.156672411,33274.6357927856,33.2688808200444,9.75553648106564,1692.81164048109,496.388375780167,4.45996775926921,7.67004341534009,0.505733970346789,0.771864399305363,16.5093694294957,0.679650245309539,1.46938153792292,2.46517944962425,0.744786733334906,16.5093694294957,0.679650245309539
2020-05-17,7688,334,2768,7058.14285714286,322.285714285714,2579.57142857143,178.285714285714,4.28571428571428,65.7142857142858,2.918479023432,24068.2213864827,66706.7668410281,1059.60460426103,1204.12121212121,39800.2787499517,12620.7510743845,111929.333695007,33800.4546189602,33.9063010700381,9.94244918595102,1793.17702259558,525.81882617464,4.34443288241415,7.3665306122449,0.500698828345212,0.751806410623221,16.8256832377633,0.736153658839166,1.49309868562511,2.50531616112027,0.756556144976596,16.8256832377633,0.736153658839166
2020-05-18,7688,334,2768,7236.42857142857,326.571428571429,2645.28571428571,178.285714285715,4.28571428571428,65.7142857142858,2.91847902343203,24006.9915447054,67746.433103147,1039.66626211887,1096.61038961039,39694.5820946364,12591.8776190665,113688.768907823,34316.3792302373,34.5565438028658,10.1331218670058,1759.43521281656,515.924611277034,4.34443288241415,7.19478802757058,0.493014886099568,0.729365854952055,17.1483600826252,0.740704612087195,1.51636955307935,2.54469762911975,0.768104094239602,17.1483600826252,0.740704612087195
2020-05-19,8069,366,2826,7435.28571428571,334.428571428571,2715.42857142857,198.857142857143,7.85714285714289,70.1428571428573,2.78611744926144,24061.8106366781,68884.217563085,1137.78445993802,1075.10822510822,39787.8473711615,12618.7212500991,115614.250301564,34880.9940750185,35.2199636079675,10.3276585015845,1925.48139374124,564.614844781267,4.5358780518032,7.10341060808351,0.531326351591078,0.775351826937728,17.4775759257583,0.828277509763023,1.54183660180781,2.58779571158329,0.780741877819136,17.4775759257583,0.828277509763023
2020-05-20,8069,366,2826,7609,340.857142857143,2755.42857142857,173.714285714285,6.42857142857139,40,2.80494556191179,24041.4652362563,69859.4003011914,975.182738106334,989.099567099576,39753.3177924257,12608.6970019843,117264.559550668,35364.9193435525,35.8969239693854,10.5261656752333,1650.30924910305,483.925268533974,4.5358780518032,6.98620911779346,0.523909450155641,0.755486678749043,17.8135111427025,0.721904412364112,1.5636641334581,2.62473461129916,0.791573585254617,17.8135111427025,0.721904412364112
2020-05-21,8167,376,2919,7764.28571428571,348,2794,155.285714285715,7.14285714285717,38.5714285714284,2.63342781694407,23964.998712041,70714.669707712,855.269406520674,924.593073593067,39624.6052129845,12570.2474486143,118711.938546318,35789.3387482921,36.5877979544782,10.728752783644,1447.37899565035,424.419404739572,4.60389371862373,7.13260914121746,0.531714284396911,0.759229290802813,18.1563508646283,0.645866877266615,1.58280764298802,2.65713131973441,0.801073371938637,18.1563508646283,0.645866877266615
2020-05-22,8286,386,3008,7915.85714285714,356.285714285714,2836.28571428571,151.571428571428,8.28571428571428,42.2857142857142,2.35977047284373,24044.6662163635,71533.6965193938,819.02681168179,731.073593073597,39761.80076975,12608.054523799,120097.983919933,36195.7731059688,37.2929664307576,10.935531509771,1386.04537361533,406.434357676677,4.65846005310162,6.94514062935116,0.539605834427066,0.761777231794313,18.5062840934586,0.63242975166382,1.60113993390729,2.68815519667472,0.810170599011359,18.5062840934586,0.63242975166382
2020-05-23,8426,391,3069,8056.14285714286,364.714285714286,2883.42857142857,140.285714285714,8.42857142857144,47.1428571428573,2.24585477415665,24048.8525708001,72277.3850383326,743.688518938754,731.07359307359,39771.3578970383,12608.3328221339,121356.533721214,36564.8215439384,38.0128188748132,11.1466160610354,1258.54980128097,369.048437969614,4.64039876572514,6.95356121476236,0.540971425284177,0.754210276113243,18.8635041032908,0.583400982082836,1.61778592655131,2.71632533807228,0.818431016413653,18.8635041032908,0.583400982082836
2020-05-24,8571,391,3102,8182.28571428571,372.857142857143,2931.14285714286,126.142857142858,8.14285714285711,47.7142857142858,2.1137549672045,24051.6750648363,72933.4153245766,656.030286244,645.06493506494,39778.8047550776,12607.7903863065,122466.738821012,36890.3704077888,38.7477491553535,11.3621219327728,1110.20509979753,325.548863850403,4.56189476140474,6.40427933454385,0.536105430220054,0.732819799789714,19.2282063477694,0.524494313258138,1.63246986349665,2.74117507751824,0.825717782115852,19.2282063477694,0.524494313258138
2020-05-25,8571,391,3102,8308.42857142857,381,2978.85714285714,126.142857142856,8.14285714285717,47.7142857142853,2.11375496720445,24042.033917675,73576.9819696231,643.566645046492,645.064935064933,39765.1592972442,12601.0629856744,123555.851604937,37209.7343068344,39.4981579069565,11.5821666042955,1089.11278392484,319.363899045638,4.56189476140474,6.4206268958544,0.531416197747045,0.713672878919085,19.6005896380386,0.524432787781396,1.64687482655116,2.76555270730281,0.832866109646664,19.6005896380386,0.524432787781396
2020-05-26,8571,391,3102,8380.14285714286,384.571428571429,3018.28571428571,71.7142857142862,3.57142857142856,39.4285714285716,2.87300406341216,23214.7584756462,73935.8970037847,358.915034161633,1182.61904761905,38362.1876700745,12192.6942915634,124163.246278133,37387.8425192755,40.2644463898582,11.8068677383795,607.394673196613,178.108212441111,4.56189476140474,6.27461949047852,0.528836486531008,0.695509527091608,19.9808530957191,0.298268219628628,1.65490842780536,2.77914803250223,0.83685270876529,19.9808530957191,0.298268219628628
2020-05-27,9077,400,3124,8524.14285714286,389.428571428571,3060.85714285714,144,4.85714285714289,42.5714285714284,3.58527476436065,22949.2537140888,74642.8467876818,706.949783897129,967.597402597392,37911.7840076587,12061.7316708979,125359.622835497,37738.6597052696,41.0470198579271,12.0363441688658,1196.37655736435,350.817185994048,4.40674231574309,6.19320247182843,0.535885241807271,0.694325680250799,20.3691978242345,0.620254419304755,1.67073209672422,2.80592654913413,0.84470505574758,20.3691978242345,0.620254419304755
2020-05-28,9077,400,3124,8654.14285714286,392.857142857143,3090.14285714286,130,3.42857142857139,29.2857142857147,3.88407529130565,22496.7455889892,75268.8754591191,626.028671437249,1075.10822510823,37143.4295981495,11839.0498730505,126419.055971776,38049.3205497422,41.8462778019836,12.2707130396794,1059.43313627841,310.660844472623,4.40674231574309,6.10026619343389,0.531428160126097,0.676553628235654,20.7658220671498,0.566429721013623,1.68474450702008,2.82963985886559,0.851658582661314,20.7658220671498,0.566429721013623
2020-05-29,9184,409,3181,8782.42857142857,396.142857142857,3114.85714285714,128.285714285714,3.28571428571433,24.7142857142853,1.63171857397246,21852.2866546732,75874.8277802144,605.952321095276,1247.12554112554,36049.3452477686,11521.7619808335,127444.513745937,38350.0186940451,42.6626225389942,12.5100923234645,1025.45777416123,300.698144302922,4.45339721254355,6.15128660159716,0.539045704571146,0.677496081939932,21.1709254704783,0.570202743001561,1.69830754802812,2.85259269749458,0.858389114289365,21.1709254704783,0.570202743001561
2020-05-30,9464,418,3231,8930.71428571429,400,3138,148.285714285716,3.85714285714283,23.1428571428573,2.08370972598616,21266.7961406457,76561.8221146717,686.99433445734,1268.6277056277,35055.3503119418,11233.5207160852,128607.119542711,38690.9331758059,43.4964550405245,12.7545995983493,1162.60579677396,340.914481760788,4.4167371090448,5.99071439269133,0.54596401764568,0.677405333055583,21.5847070125911,0.678535070256668,1.71368455378609,2.87861532262346,0.866019808876028,21.5847070125911,0.678535070256668
2020-05-31,9704,431,3232,9092.57142857143,405.714285714286,3156.57142857143,161.857142857143,5.71428571428572,18.5714285714284,2.27441533674596,20770.9264603155,77297.2900966791,735.467982007409,1225.62337662337,34214.5049188555,10988.6734633327,129851.757666108,39055.902249584,44.3481802941872,13.0043536201,1244.63812339716,364.969073778113,4.44146743610882,5.9202434804361,0.55758746452939,0.687944910352726,22.0073676647846,0.761024945683677,1.73014654601353,2.90647407870066,0.874188917800923,22.0073676647846,0.761024945683677
2020-06-01,10046,439,3232,9303.28571428571,412.571428571429,3175.14285714286,210.714285714284,6.85714285714283,18.5714285714289,2.96095553548123,20477.4952190615,78236.3393749057,939.049278226565,1225.62337662339,33717.0388622279,10843.708658328,131440.917983107,39521.8966282528,45.218203343186,13.2594731607839,1589.16031699882,465.994378668824,4.36989846705156,5.8272800645682,0.561120322739447,0.689380857881211,22.4391084259419,1.01439364376216,1.7511653018228,2.94204428083942,0.884619277826574,22.4391084259419,1.01439364376216
2020-06-02,10185,442,3275,9533.85714285714,419.857142857143,3199.85714285714,230.571428571429,7.28571428571428,24.7142857142853,2.89185121479253,20940.3918116486,79244.0757943326,1007.7364194269,537.554112554106,34502.9737551775,11071.5456355302,133146.318077522,40021.9763551865,46.1069337853844,13.520078328045,1705.40009441477,500.079726933647,4.33971526755032,5.8111715274345,0.557770401849536,0.683714521602603,22.8801325551531,1.12589187781511,1.77372148307033,2.9802162798737,0.895812570776475,22.8801325551531,1.12589187781511
2020-06-03,10410,450,3283,9724.28571428571,427,3222.57142857143,190.428571428571,7.14285714285717,22.7142857142858,2.66078486167113,21018.3917812134,80060.2922141139,816.216419781311,731.073593073597,34636.5561212543,11109.1009372906,134527.607403306,40427.016082296,47.0147885955593,13.7862913926828,1381.28932578376,405.039727109528,4.32276657060519,5.736163353036,0.562076389624605,0.685482791132696,23.3306469722324,0.909318704783703,1.79199086894036,3.0111337021153,0.904878581809725,23.3306469722324,0.909318704783703
2020-06-04,10705,458,3303,9956.85714285714,435.285714285714,3248.14285714286,232.571428571429,8.28571428571428,25.5714285714289,3.02467300832344,21471.6203218622,81037.8584171002,977.56620298636,516.051948051943,35406.9209043301,11331.5645095567,136181.950208359,40912.1241228757,47.9421920719993,14.0582367729923,1654.34280505384,485.108040579689,4.27837459131247,5.6618849412814,0.56516794612548,0.686587016114093,23.7908622312177,1.10643494155031,1.8138717497252,3.04816288498195,0.915736763251825,23.7908622312177,1.10643494155031
2020-06-05,10977,466,3316,10213,443.428571428571,3267.42857142857,256.142857142857,8.14285714285717,19.2857142857142,8.48034810575601,22024.7082898396,82093.6390257703,1055.78060867006,494.549783549795,36346.2785644238,11603.5823841062,137968.655853801,41436.0453271781,48.8895763407582,14.3360411826283,1786.70564544163,523.921204302438,4.24524004737178,5.76780139735395,0.567644467379155,0.687859092582031,24.2609927706018,1.19285368431698,1.83750330486968,3.08815474753414,0.927463700391191,24.2609927706018,1.19285368431698
2020-06-06,11287,470,3344,10473.4285714286,450.857142857143,3283.57142857143,260.428571428571,7.42857142857139,16.1428571428569,6.56038577803366,22489.3297624828,83146.2475114006,1052.60848563025,580.558441558438,37135.0335840618,11832.3472824533,139749.993291021,41958.3923952352,49.8573816824973,14.6198337264466,1781.33743722041,522.347068057112,4.16408257287145,5.58752190924703,0.565269045888759,0.68230433127816,24.741257075525,1.18235819036266,1.86106385833074,3.12802645339132,0.939155403612468,24.741257075525,1.18235819036266
2020-06-07,11287,470,3344,10699.5714285714,456.428571428571,3299.57142857143,226.142857142859,5.57142857142861,16,5.69670361307042,22519.9302847759,84042.5060423517,896.258530951105,860.086580086579,37186.7201822281,11847.6044696707,141266.738497246,42403.1522677373,50.8460567430837,14.9097459622576,1516.74520622494,444.759872502051,4.16408257287145,5.65656923322062,0.559240820071634,0.67277989500861,25.2318777822821,1.00548979339661,1.88112482812309,3.16197578688607,0.949110471328974,25.2318777822821,1.00548979339661
2020-06-08,11476,472,3359,10903.8571428571,461.142857142857,3317.71428571429,204.285714285714,4.71428571428572,18.1428571428573,4.52775227179176,22276.9762559517,84836.3701953456,793.864152993963,1032.10389610389,36774.0836938882,11728.1203006946,142610.200910005,42797.0998925313,51.8560593917876,15.2059121524791,1343.46241275905,393.947624794011,4.11293133495992,5.64641676433032,0.556365152013417,0.667471122966335,25.7330821041954,0.907073300207409,1.89889390282918,3.19204652869638,0.957928207649291,25.7330821041954,0.907073300207409
2020-06-09,11708,477,3365,11121.4285714286,466.142857142857,3330.57142857143,217.571428571428,5,12.8571428571427,4.66219732451707,22004.3641199089,85665.3684489133,828.998253567639,1096.61038961039,36311.1576614642,11593.9905403812,144013.121031428,43208.4824845273,52.8878549565754,15.508468746665,1402.92012142215,411.382591995964,4.07413734198838,5.62566808041102,0.556817776701048,0.666818608864535,26.2451009558946,0.976600215633004,1.91744938470012,3.22344811340104,0.967136191134116,26.2451009558946,0.976600215633004
2020-06-10,11883,484,3375,11331.8571428571,471,3343.71428571429,210.428571428572,4.85714285714283,13.1428571428573,3.48928106123417,21710.5137296377,86451.4834266074,786.114977694175,1075.10822510823,35812.2899680383,11449.3214960146,145343.469455218,43598.5846539093,53.9419126435251,15.81755333156,1330.34842379013,390.102169382073,4.07304552722376,5.58984096843105,0.559851584745668,0.669642378101129,26.7681671764862,0.956239779754083,1.93504500948497,3.25322532457541,0.975867854561185,26.7681671764862,0.956239779754083
2020-06-11,11945,493,3379,11509,476,3354.57142857143,177.142857142857,5,10.8571428571427,2.74524563306692,21107.2033194497,87100.298557545,648.815130937524,1247.12554112554,34789.028394753,11151.5895846216,146441.464292189,43920.5530647505,55.0187071706981,16.1333051102047,1097.99483697119,321.968410841175,4.1272498953537,5.55361101388403,0.566014133320436,0.675959020712242,27.3025163403464,0.815875999164932,1.94956744948757,3.27780176150289,0.98307447892338,27.3025163403464,0.815875999164932
2020-06-12,11945,493,3379,11647.2857142857,479.857142857143,3363.57142857143,138.285714285714,3.85714285714283,9,2.50277942963518,20374.2891670456,87596.8649246214,496.566367076419,1225.62337662339,33545.7451038714,10790.0467936327,147281.807374934,44166.9694574351,56.1187154714768,16.4558639352451,840.343082744716,246.416392684543,4.1272498953537,5.59861326399653,0.56280553011142,0.670046510202796,27.848385121184,0.655113378997783,1.96068210284462,3.29661117487635,0.988590021190787,27.848385121184,0.655113378997783
2020-06-13,12445,499,3409,11812.7142857143,484,3372.85714285714,165.428571428572,4.14285714285717,9.28571428571422,2.54376908375986,19834.4054509581,88179.2366197892,582.371695167851,1118.11255411254,32629.82101291,10523.7897830715,148267.359474448,44455.9659377439,57.2424173650058,16.785370505528,985.55209951484,288.996480308859,4.00964242667738,5.64694901411737,0.565892855425349,0.674908968744177,28.4060116247397,0.811889402757988,1.9737173383054,3.31867080411768,0.995058634276589,28.4060116247397,0.811889402757988
2020-06-14,12445,499,3409,11978.1428571429,488.142857142857,3382.14285714286,165.428571428571,4.14285714285717,9.28571428571468,2.54376908375986,19562.6012797072,88750.1597212656,570.923101476394,838.584415584424,32168.8557121118,10389.6291739223,149233.537030793,44739.281161033,58.3902868007211,17.1219637987077,966.177556344657,283.315223289035,4.00964242667738,5.3777994617479,0.562252509254283,0.668516839154571,28.9756310439669,0.833987180335726,1.98649631970078,3.34029677263294,1.00140008369084,28.9756310439669,0.833987180335726
2020-06-15,12647,505,3416,12145.4285714286,492.857142857143,3390.28571428571,167.285714285714,4.71428571428567,8.14285714285688,2.72363585616597,19414.2830320128,89316.127187857,565.967466591377,709.571428571435,31917.8556006291,10316.0276374725,150191.328128102,45020.1371970858,59.5627983064686,17.4657829620472,957.791097308509,280.856036052872,3.99304182810153,5.42973606761202,0.565407408381963,0.670928052159198,29.5574788588491,0.855066560416734,1.99916437903707,3.36173502689435,1.00768648907576,29.5574788588491,0.855066560416734
2020-06-16,12829,512,3431,12305.5714285714,497.857142857143,3399.71428571429,160.142857142859,5,9.42857142857156,3.10569330932265,19187.8295235064,89847.2494369263,531.122249069333,752.57575757576,31534.6265862337,10203.6522121986,151090.150395757,45283.701621436,60.7604222526179,17.8169659237,898.822267655807,263.564424350196,3.99095798581339,5.42091836734694,0.569856064830821,0.674795600832339,30.1517884862615,0.824809611573933,2.01105249728273,3.38185338084854,1.01358585602474,30.1517884862615,0.824809611573933
2020-06-17,12995,518,3444,12464.4285714286,502.714285714286,3409.57142857143,158.857142857141,4.85714285714289,9.85714285714266,4.36849341976031,18968.3596955018,90363.7103448524,516.460907926114,731.073593073583,31163.216108072,10094.7423727377,151964.161163017,45539.9904930385,61.9836288106846,18.175650553509,874.010767259548,256.288871602432,3.98614851866102,5.31185847119913,0.57323896730576,0.676577418996321,30.7587932443999,0.827843189444375,2.02261245048267,3.40141637857151,1.01932237415403,30.7587932443999,0.827843189444375
2020-06-18,13197,520,3506,12643.2857142857,506.571428571429,3427.71428571429,178.857142857143,3.85714285714283,18.1428571428573,4.95135648184772,18781.9217665253,90933.7053163089,569.994971456428,752.57575757576,30846.914557936,10002.8000277462,152928.768037789,45822.8451405281,63.2328810731977,18.5419726455241,964.606874772435,282.85464748965,3.9402894597257,5.2202331880815,0.571845168071842,0.672727335395087,31.3787229385793,0.942851696946699,2.03537065752818,3.42300719049468,1.0256535144924,31.3787229385793,0.942851696946699
2020-06-19,13454,522,3516,12858.8571428571,510.714285714286,3447.28571428571,215.571428571429,4.14285714285717,19.5714285714284,5.00779875883581,18870.6327170152,91607.1175655001,673.412249191228,580.558441558445,30997.2385840398,10046.6780719205,154068.38876719,46157.0196401268,64.5086410933005,18.9160676890129,1139.62072940054,334.174499598659,3.87988702244686,5.08375757231023,0.569824718725337,0.667209130911142,32.0118068583296,1.14767202930223,2.0504436552429,3.44851534047344,1.03313334794482,32.0118068583296,1.14767202930223
2020-06-20,13630,524,3530,13028.1428571429,514.285714285714,3464.57142857143,169.285714285714,3.57142857142861,17.2857142857142,5.24893692416717,18761.8533009252,92125.4723485443,518.354783044182,623.56277056277,30812.7547370303,9992.98517156222,154945.60455388,46414.248329457,65.8113660363943,19.2980697399953,877.215786690125,257.228689330193,3.84446074834923,5.04944245739533,0.568789485298395,0.6612481687085,32.6582718676844,0.897017102473401,2.0620459990815,3.4681500762003,1.03889090203014,32.6582718676844,0.897017102473401
2020-06-21,13750,526,3530,13214.5714285714,518.142857142857,3481.85714285714,186.428571428572,3.85714285714278,17.2857142857142,5.74991187874524,18693.9707100315,92685.0096710704,559.537322526143,623.56277056277,30697.6787040892,9959.44300508218,155892.513868924,46691.9134669511,67.1415119344924,19.6881125221444,946.909315044235,277.665137494179,3.82545454545455,4.97735693701112,0.567513562189528,0.657004846538983,33.3183442682444,0.993581488149488,2.07457013239488,3.48934476334603,1.04510588547889,33.3183442682444,0.993581488149488
2020-06-22,13839,526,3534,13384.8571428571,521.142857142857,3498.71428571429,170.285714285714,3,16.8571428571431,4.55292005652955,18482.3538427325,93185.9642323429,500.954561272476,709.57142857142,30338.3710385503,9855.2937111057,156740.283126462,46940.5074597631,68.4995290351022,20.0863280629247,847.76925753805,248.593992811911,3.80085266276465,4.86821912324014,0.564462689561822,0.64907934424018,33.9922474911034,0.910842677927835,2.08578300677652,3.50832039691496,1.05067016900662,33.9922474911034,0.910842677927835
2020-06-23,14141,537,3591,13572.2857142857,524.714285714286,3521.57142857143,187.428571428571,3.57142857142856,22.8571428571427,3.72082470718354,18266.6549588666,93726.4125346242,540.448302281264,752.57575757576,29972.3531471728,9748.97482351594,157654.887945708,47208.6998503688,69.8858647723915,20.4928475648366,914.6048192452,268.192390605735,3.79746835443038,4.78012467627116,0.572944152537176,0.654131070778125,34.680203571262,1.01401626041356,2.09787987022829,3.52879201198717,1.05667312380223,34.680203571262,1.01401626041356
2020-06-24,14363,538,3706,13767.7142857143,527.571428571429,3559,195.428571428572,2.85714285714289,37.4285714285716,3.81770993218548,18085.0564792435,94278.7447909318,552.332256307651,731.073593073597,29663.6480278107,9659.8658035526,158589.604071767,47482.7895414688,71.3009565023174,20.9077992751156,934.716126059124,274.089691100038,3.74573557056325,4.67415104608336,0.570648242287319,0.647052652527984,35.3824295425034,1.06978158705024,2.11024273242316,3.5497137787785,1.06280807797412,35.3824295425034,1.06978158705024
2020-06-25,14617,546,3719,13970.5714285714,531.285714285714,3589.42857142857,202.857142857143,3.71428571428578,30.4285714285716,3.89019779738098,18062.728269869,94840.68930883,561.944517898228,580.558441558445,29625.7629262319,9648.85760513045,159540.587102056,47761.6492270424,72.7452383229616,21.3313104856805,950.983030289295,278.859685573552,3.73537661626873,4.70705868951638,0.575702268698257,0.649671250551303,36.0991408219208,1.12159551065097,2.1228207460311,3.57099964796117,1.06904979901265,36.0991408219208,1.12159551065097
2020-06-26,14859,553,3730,14171.2857142857,535.714285714286,3620,200.714285714284,4.42857142857133,30.5714285714284,3.55453234497937,17979.7037786472,95385.6561595996,544.966850769531,623.56277056277,29485.457743285,9607.51355041029,160462.838695666,48032.0839048679,74.2191376225092,21.7635065208861,922.251593609981,270.434677825491,3.72165017834309,4.66812727182194,0.579751738641624,0.651843070049618,36.8305494968842,1.11111958690535,2.13501874822977,3.59164242091277,1.07510294296086,36.8305494968842,1.11111958690535
2020-06-27,14859,553,3730,14346.8571428571,539.857142857143,3648.57142857143,175.571428571429,4.14285714285722,28.5714285714284,3.65850028279694,17905.239592113,95852.8889427623,467.232783162763,537.55411255412,29359.8370320074,9570.27353518063,161253.540328711,48263.9437822268,75.7230748895853,22.2045106819085,790.701633044693,231.859877358962,3.72165017834309,4.61101078627556,0.576925751638241,0.645535074456351,37.576864230922,0.976420977464864,2.14547682748407,3.60934070888157,1.08029266650059,37.576864230922,0.976420977464864
2020-06-28,15232,558,3730,14558.5714285714,544.428571428571,3677.14285714286,211.714285714286,4.57142857142856,28.5714285714289,3.59621451104106,17872.3364269636,96405.1156477428,552.22670498045,580.558441558431,29304.6492580183,9553.58582057374,162188.077829447,48537.9810944728,77.257466867972,22.6544451718113,934.537500736158,274.037312245942,3.66334033613445,4.58157511931811,0.578807458764835,0.645448727867939,38.3382918292192,1.18232192841934,2.15783732712181,3.63025847749929,1.08642644827571,38.3382918292192,1.18232192841934
2020-06-29,15347,560,3939,14774,549.285714285714,3735,215.428571428571,4.85714285714289,57.8571428571427,3.82653708543731,17966.6902808921,96955.8720990739,550.756451331137,451.545454545456,29465.6107251062,9599.4724806328,163120.127208623,48811.2888071634,78.8227193838531,23.1134289922577,932.049379175791,273.307712690643,3.64892161334463,4.5984572146146,0.577582345324857,0.64293694657088,39.1150336792053,1.20527932447197,2.17016491804736,3.65112055445022,1.09254389941169,39.1150336792053,1.20527932447197
2020-06-30,15624,565,3990,14985.8571428571,553.285714285714,3792,211.857142857143,4,57,3.74117053481331,17956.009471792,97486.7454025279,530.87330345402,537.554112554106,29447.8322130027,9593.95633261535,164018.528183699,49074.7296945917,80.4192336752573,23.5815797995115,898.400975076045,263.440887428311,3.61623143881208,4.63194402918137,0.579565968344809,0.64500025256177,39.9072888914811,1.17907390151738,2.18204746413912,3.6712294786055,1.09844050123166,39.9072888914811,1.17907390151738
2020-07-01,15842,572,4052,15197.1428571429,558.142857142857,3841.42857142857,211.285714285714,4.85714285714278,49.4285714285716,3.57349956509133,18040.0440819152,98005.6804455516,518.935043023608,430.043290043293,29591.4292455188,9634.65019929302,164896.725948816,49332.2463324831,82.04740323412,24.0590129784262,878.197765116842,257.516637891415,3.61065522030047,4.4848763129197,0.583639639457208,0.648678784174949,40.7152527327212,1.17659327596675,2.1936627959466,3.69088619397202,1.10420450047448,40.7152527327212,1.17659327596675
2020-07-02,16079,581,4726,15406,563.142857142857,3985.28571428571,208.857142857143,5,143.857142857143,3.40697240865028,17978.7840856128,98508.4767263055,502.796280753901,559.056277056283,29488.6485924356,9603.6028112246,165747.611962399,49581.7542612783,83.7076175757955,24.5458427477897,850.886013583513,249.507928795167,3.61340879407923,4.52505309074212,0.589796958909681,0.654646709171821,41.5391184962594,1.15765199683504,2.20491689356641,3.70993158994401,1.10978924064671,41.5391184962594,1.15765199683504
2020-07-03,16376,585,4747,15622.7142857143,567.714285714286,4130.57142857143,216.714285714286,4.57142857142856,145.285714285714,3.37914596930479,17819.0165269801,99019.8476958113,511.370969505821,666.567099567095,29218.3716250792,9524.24769619956,166613.008987717,49835.5172987774,85.4002568104622,25.0421805684814,865.397025317565,253.763037499128,3.57230092818759,4.48892453320381,0.590790648150781,0.654976898818709,42.3790748081993,1.20529531519055,2.21636291858897,3.72930178613602,1.11546922298873,42.3790748081993,1.20529531519055
2020-07-04,16376,585,4747,15839.4285714286,572.285714285714,4275.85714285714,216.714285714284,4.57142857142867,145.285714285715,3.37914596930476,17692.1260895969,99521.0914575623,501.24376175103,623.56277056277,29003.9306651122,9461.06361234238,167461.267661449,50084.2548046088,87.1256970234439,25.5481367211602,848.258673732547,248.737505831341,3.57230092818759,4.4608754718662,0.587815096711892,0.651105074074277,43.2353082973481,1.21610150474688,2.22758226614979,3.74828837431587,1.1210367187708,43.2353082973481,1.21610150474688
