"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-21,256,3,NA,236.142857142857,3,NA,10,0,NA,NA,329.853253100921,784.398707646376,21.9957794437661,0,558.213197555405,159.731573242277,1327.44396678617,385.295483016713,91.6153719536697,26.8646579413016,37.2236267509888,10.9151988217185,NA,NA,NA,1.30127877300435,45.4632672852797,3.24806615846688,0.216526219106559,0.366428986180331,0.106357358016014,7.14479307014052,45.4632672852797,3.24806615846688
2020-05-22,260,3,NA,243.428571428571,3,NA,7.28571428571428,0,NA,NA,345.881377502261,800.426832047715,16.0281244013397,0,585.337715773057,167.685379336175,1354.56848500383,393.249289110611,91.6003508220275,26.8602532485645,27.1245182176519,7.95380609389792,NA,NA,NA,1.19874661691545,45.4558131898783,2.20865344070651,0.220950638910111,0.373916465847881,0.108552934760634,4.85916820606155,45.4558131898783,2.20865344070651
2020-05-23,260,3,NA,247.571428571429,3,NA,4.14285714285717,0,NA,NA,354.996321886106,809.54177643156,9.11494438384466,0,600.763006268794,172.208584819888,1369.99377549956,397.772494594324,91.5911770485591,26.8575631946903,15.425290495737,4.52320548371239,NA,NA,NA,1.01753346520991,45.4512607910143,1.19770684001822,0.223466737452296,0.378174478765424,0.109801525014651,2.63528046802262,45.4512607910143,1.19770684001822
2020-05-24,262,3,NA,251.714285714286,3,NA,4.14285714285714,0,NA,NA,364.111566530236,818.657021075691,9.11524464413037,0,616.188804897323,176.731939304945,1385.41957412809,402.295849079381,91.5881599937176,26.8566784943984,15.4257986285284,4.52335448505715,NA,NA,NA,0.88392483859005,45.449763605905,1.16695697647127,0.225982918878636,0.382432631948461,0.11105015639915,2.56770115129667,45.449763605905,1.16695697647127
2020-05-25,262,3,NA,255.714285714286,3,NA,4,0,NA,NA,372.912587501705,827.458042047159,8.80102097146869,0,631.0828403875,181.099363245674,1400.31360961827,406.66327302011,91.5871702469188,26.8563882678935,14.8940354901777,4.36742394072883,NA,NA,NA,0.774980831416013,45.4492724533582,1.09851313253636,0.228412361681962,0.386543996692551,0.112255744557192,2.41712205281945,45.4492724533582,1.09851313253636
2020-05-26,263,3,NA,258.714285714286,3,NA,3,0,NA,NA,379.513470696097,834.058925241552,6.6008831943924,0,642.253565793395,184.374989492515,1411.48433502416,409.938899266951,91.5855404105664,26.8559103459556,11.1707254058949,3.2756262468414,NA,NA,NA,0.689932094993906,45.4484636623863,0.804442270382151,0.230234476209833,0.389627575124333,0.113159951766511,1.77008859867521,45.4484636623863,0.804442270382151
2020-05-27,266,3,NA,261.285714285714,3,NA,2.57142857142856,0,NA,NA,385.171559470613,839.717014016068,5.65808877451627,0,651.828792950269,187.182762869343,1421.05956218104,412.746672643779,91.582482854577,26.8550137693872,9.57522715687378,2.80777337682764,NA,NA,NA,0.62577844133265,45.446946378963,0.677530164385745,0.231796340804678,0.392270730592533,0.113935012392524,1.49087956328357,45.446946378963,0.677530164385745
2020-05-28,268,3,NA,263,3,NA,1.71428571428572,0,NA,NA,388.943755941041,843.489210486495,3.77219647042762,0,658.212510054069,189.054679914818,1427.44327928484,414.618589689254,91.5791497507537,26.8540363930782,6.38371710380034,1.8719170454753,NA,NA,NA,0.598917663139412,45.4452923575169,0.445052219865678,0.232837621764867,0.394032898371313,0.114451738282543,0.979354881656421,45.4452923575169,0.445052219865678
2020-05-29,268,3,NA,264.142857142857,3,NA,1.14285714285717,0,NA,NA,391.458595477257,846.004050022712,2.51483953621619,0,662.468392346128,190.302645398955,1431.6991615769,415.866555173391,91.5776243320678,26.8535890898545,4.25588229205823,1.24796548413735,NA,NA,NA,0.589677173088554,45.4445353828306,0.293824187889971,0.233531820634815,0.395207696458917,0.114796227947329,0.646581799502498,45.4445353828306,0.293824187889971
2020-05-30,268,3,NA,265.285714285714,3,NA,1.14285714285711,0,NA,NA,393.973425027609,848.518879573063,2.51482955035146,0,666.72425773903,191.550605927701,1435.9550269698,417.114515702137,91.577987967748,26.853695719866,4.25586539290248,1.24796052874586,NA,NA,NA,0.573763014863826,45.4447158336193,0.291936771278304,0.234226016748254,0.396382489881661,0.115140716244224,0.642425426189823,45.4447158336193,0.291936771278304
2020-05-31,274,3,NA,267,3,NA,1.71428571428572,0,NA,NA,397.745621404546,852.29107595,3.77219637693725,0,673.107974684616,193.422522926783,1442.33874391539,418.986432701219,91.5791520204566,26.8540370586301,6.383716945586,1.87191699908163,NA,NA,NA,0.532251805708548,45.4452934838356,0.43511018117019,0.235267297682636,0.398144657616768,0.115657442121436,0.957474828834686,45.4452934838356,0.43511018117019
2020-06-01,275,3,NA,268.857142857143,3,NA,1.85714285714283,0,NA,NA,401.832145706748,856.377600252202,4.08652430220195,0,680.023631196035,195.450422204567,1449.2544004268,421.014331979003,91.5796399499623,26.8541801357032,6.91565651141855,2.0278992777844,NA,NA,NA,0.512561468660115,45.445535614267,0.466899358653064,0.236395346018026,0.400053662492044,0.116217225505915,1.027421568532,45.445535614267,0.466899358653064
2020-06-02,275,3,NA,270.571428571429,3,NA,1.71428571428572,0,NA,NA,405.604320343441,860.149774888896,3.77217463669353,0,686.407311350439,197.322328415257,1455.63808058121,422.886238189693,91.579679820275,26.8541918269979,6.38368015440437,1.87190621068999,NA,NA,NA,0.489963598191933,45.445555399535,0.426601450964008,0.237436620951209,0.401815820071276,0.116733948405088,0.938743870294146,45.445555399535,0.426601450964008
2020-06-03,280,3,NA,272.571428571429,3,NA,2,0,NA,NA,410.005170260985,864.550624806439,4.4008499175435,0,693.854903518589,199.506208825467,1463.08567274936,425.070118599903,91.5801062480379,26.8543168697254,7.44759216815055,2.18388041020955,NA,NA,NA,0.465387616930651,45.4457670103045,0.493073437853393,0.238651436049974,0.403871661007649,0.117336788980416,1.08501061177483,45.4457670103045,0.493073437853393
2020-06-04,285,3,NA,275,3,NA,2.42857142857144,0,NA,NA,415.348999746117,869.894454291572,5.34382948513223,0,702.89830726266,202.158033983502,1472.12907649343,427.721943757939,91.5811293671599,26.8546168820995,9.04340374407002,2.65182515803559,NA,NA,NA,0.442951024798387,45.4462747235531,0.592306050725532,0.240126552190129,0.40636801139868,0.118068801501094,1.3033566093156,45.4462747235531,0.592306050725532
2020-06-05,286,3,NA,277.571428571429,3,NA,2.57142857142856,0,NA,NA,421.007084258435,875.55253880389,5.6580845123184,0,712.473527206583,204.965805245254,1481.70429643735,430.52971501969,91.5825518430609,26.855033999093,9.57521994392346,2.80777126175195,NA,NA,NA,0.422946237059952,45.4469806138498,0.619079502708653,0.241688415608433,0.40901116487581,0.11884386154326,1.36224825767654,45.4469806138498,0.619079502708653
2020-06-06,289,3,NA,280.571428571429,3,NA,3,0,NA,NA,427.608185552823,882.153640098278,6.60110129438783,0,723.644621704778,208.241539722169,1492.87539093555,433.805449496605,91.5825144297412,26.85502302827,11.1710944981949,3.27573447691424,NA,NA,NA,0.405869735631519,45.4469620478415,0.712553517347923,0.243510590340849,0.412094845192207,0.119748098628519,1.56793116819282,45.4469620478415,0.712553517347923
2020-06-07,289,3,NA,282.714285714286,3,NA,2.14285714285717,0,NA,NA,432.323368271152,886.868822816606,4.71518271832861,0,731.624161689641,210.581404830512,1500.85493092041,436.145314604948,91.5803708177947,26.8543944503308,7.97953998486355,2.33986510834347,NA,NA,NA,0.393492717436514,45.4458983005598,0.501110407482615,0.244812174186468,0.41429752554633,0.120393997378976,1.10268766539927,45.4458983005598,0.501110407482615
2020-06-08,289,3,NA,284.714285714286,3,NA,2,0,NA,NA,436.724221779904,891.269676325359,4.40085350875233,0,739.071759935222,212.765287022825,1508.30252916599,438.329196797261,91.5800315163332,26.8542949559173,7.44759824558105,2.18388219231321,NA,NA,NA,0.382458559754852,45.4457299253985,0.462602438896389,0.246026990276554,0.416353368160322,0.120996838446237,1.01795411299445,45.4457299253985,0.462602438896389
2020-06-09,300,3,NA,288.285714285714,3,NA,3.57142857142856,0,NA,NA,444.58258483257,899.128039378024,7.85836305266548,0,752.370528178195,216.664925830915,1521.60129740896,442.228835605351,91.5835734329999,26.8553335630601,13.2987682429725,3.89963880808966,NA,NA,NA,0.374800029170082,45.4474875682556,0.817752176520527,0.24819622082675,0.420024373706807,0.122073298719267,1.79938795715019,45.4474875682556,0.817752176520527
2020-06-10,303,3,NA,291.571428571429,3,NA,3.28571428571428,0,NA,NA,451.812221679175,906.35767622463,7.22963684660579,0,764.605298226297,220.252565168328,1533.83606745707,445.816474942764,91.5842975476802,26.8555458974401,12.2347700481021,3.58763933741341,NA,NA,NA,0.370580010487405,45.4478469033601,0.739034971658747,0.250191897153915,0.423401672106625,0.123063634340266,1.62616285325897,45.4478469033601,0.739034971658747
2020-06-11,310,3,NA,295.142857142857,3,NA,3.57142857142861,0,NA,NA,459.670559858171,914.216014403626,7.85833817899584,0,777.904024375367,224.152191633093,1547.13479360614,449.716101407529,91.5838633186618,26.8554185671264,13.2987261490698,3.89962646476488,NA,NA,NA,0.36645382898666,45.4476314212908,0.790445948197952,0.252361120837957,0.427072666033466,0.124140091206031,1.73929296330012,45.4476314212908,0.790445948197952
2020-06-12,321,3,NA,300.142857142857,3,NA,5,0,NA,NA,470.671811877398,925.217266422853,11.0012520192271,0,796.52152779252,229.611459552409,1565.75229702329,455.175369326845,91.5873716750422,26.856447333283,18.6175034171536,5.45926791931566,NA,NA,NA,0.362556147569477,45.4493724101713,1.08770737902094,0.255397917663272,0.432211860660922,0.12564707308927,2.39329053890714,45.4493724101713,1.08770737902094
2020-06-13,336,3,NA,306.857142857143,3,NA,6.71428571428567,0,NA,NA,485.444090330852,939.989544876307,14.7722784534539,0,821.520768252212,236.942063897732,1590.75153748298,462.505973672168,91.5925263183725,26.857958845237,24.9992404596912,7.33060434532297,NA,NA,NA,0.359686816987321,45.4519303534781,1.42649777760665,0.25947567247079,0.439112676489029,0.127670620587738,3.1385517638141,45.4519303534781,1.42649777760665
2020-06-14,336,3,NA,313.571428571429,3,NA,6.71428571428572,0,NA,NA,500.21640075529,954.761855300744,14.7723104244374,0,846.520062816644,244.272684108355,1615.75083204741,469.836593882791,91.592328089182,26.8579007178804,24.9992945644324,7.33062021062301,NA,NA,NA,0.357263214859976,45.4518319841053,1.38309131499504,0.26355343610361,0.446013507252264,0.129694172465679,3.0430508309143,45.4518319841053,1.38309131499504
2020-06-15,336,3,NA,320.285714285714,3,NA,6.71428571428572,0,NA,NA,514.988901160913,969.534355706367,14.7725004056232,0,871.519678887699,251.603398595356,1640.75044811847,477.167308369792,91.5911501694909,26.8575553128582,24.9996160710548,7.33071448700105,NA,NA,NA,0.355665486019638,45.4512474525293,1.34224837718932,0.267631252179031,0.452914426764514,0.131717750367767,2.95322192221563,45.4512474525293,1.34224837718932
2020-06-16,360,4,NA,328.857142857143,3.14285714285714,NA,8.57142857142856,0.142857142857143,NA,NA,533.703756294706,988.392067983018,18.8577122766505,0,903.289873289942,260.818503935649,1672.66349966357,486.525270852942,91.5950302949221,26.8586930939997,31.9130515451006,9.35796248314983,NA,NA,NA,0.472810975301196,45.4531729283072,1.66435920592435,0.272836754305003,0.46172373805462,0.134300931873888,3.66177061954939,45.4531729283072,1.66435920592435
2020-06-17,391,4,NA,341.428571428571,3.28571428571429,NA,12.5714285714286,0.142857142857143,NA,NA,561.216294267267,1016.04746309844,27.6553951154182,0,949.948454034716,274.399376699691,1719.4649375512,500.249000759841,91.6035848614934,26.8612015759266,46.801437887631,13.7237299068993,NA,NA,NA,0.471409664097589,45.4574180515681,2.35546608891519,0.280470777772745,0.474642854692338,0.138089244271415,5.18178760955678,45.4574180515681,2.35546608891519
2020-06-18,420,4,NA,357.142857142857,3.42857142857143,NA,15.7142857142857,0.142857142857143,NA,NA,595.639037093742,1050.61306306777,34.5655999693315,0,1008.30122760919,291.409373676953,1777.96056826853,517.40185487996,91.6132417628021,26.8640332988668,58.4956307173302,17.1528541201193,NA,NA,NA,0.469323229219715,45.4622101980822,2.79999707501164,0.290012301234667,0.490790048243283,0.142824135613421,6.15905138935086,45.4622101980822,2.79999707501164
2020-06-19,485,6,NA,380.571428571429,3.85714285714286,NA,23.4285714285714,0.428571428571429,NA,NA,646.738920134361,1102.14151753696,51.528454469191,0,1095.07465605156,316.551313488732,1865.16256813947,542.972366120311,91.6233985638934,26.8670116089612,87.2019998709386,25.5705112403505,NA,NA,NA,0.70062551825655,45.4672504151652,3.93329288806694,0.304236268349677,0.514861377207146,0.149882645610344,8.65095322170456,45.4672504151652,3.93329288806694
2020-06-20,548,6,NA,410.857142857143,4.28571428571429,NA,30.2857142857143,0.428571428571428,NA,NA,712.911707365299,1168.74287619647,66.6013586595093,0,1207.35607620062,349.173040342323,1977.8725597171,576.022664402473,91.6352222517148,26.87047870539,112.709991577631,33.0502982821624,NA,NA,NA,0.697552934984493,45.4731178091216,4.68276650330977,0.322620975307156,0.54597395821211,0.159005883649393,10.2980285531096,45.4731178091216,4.68276650330977
2020-06-21,597,6,NA,448.142857142857,4.71428571428571,NA,37.2857142857143,0.428571428571429,NA,NA,794.469559661795,1250.72929992154,81.9864237250679,0,1345.67376030677,389.429461138221,2116.61881525183,616.707656626943,91.6448848754825,26.8733121063445,138.74625553473,40.6849922244699,NA,NA,NA,0.694002158791258,45.4779127953522,5.22997776510986,0.345252591313413,0.584273616068853,0.17023661038934,11.5002212585433,45.4779127953522,5.22997776510986
2020-06-22,633,6,NA,490.571428571429,5.14285714285714,NA,42.4285714285714,0.428571428571429,NA,NA,887.333183991979,1344.02149568029,93.2921957587548,0,1503.12428939302,435.296265048581,2274.49791576665,663.003031965874,91.6475374007653,26.8740899145101,157.879100514816,46.2953753389309,NA,NA,NA,0.689738849397115,45.4792290860941,5.340393164838,0.371005064160294,0.627854723963575,0.183016033005086,11.7427023633818,45.4792290860941,5.340393164838
2020-06-23,742,6,NA,545.142857142857,5.42857142857143,NA,54.5714285714286,0.285714285714286,NA,NA,985.532868661636,1464.00905913783,119.987563457536,21.5021645021645,1669.40727224057,483.954970008174,2477.55379238709,722.545732629012,91.6509126453056,26.8750796478716,203.055876620446,59.5427006631382,NA,NA,NA,0.685281548974402,45.4809040194749,6.1499220360774,0.404126553527895,0.683906475201052,0.199452260811564,13.5222671283103,45.4809040194749,6.1499220360774
2020-06-24,813,6,NA,605.428571428571,5.71428571428571,NA,60.2857142857143,0.285714285714286,NA,NA,1096.27641690295,1596.54048616701,132.531427029188,21.5021645021645,1856.91833190169,538.838449371746,2701.8377458211,788.313207696128,91.6649365422539,26.8791919184053,224.28395343401,65.7674750671158,NA,NA,NA,0.680153629398566,45.487863246532,6.11692037939486,0.440710663786735,0.74581804640832,0.217606781691891,13.4476922326464,45.487863246532,6.11692037939486
2020-06-25,1028,6,NA,692.285714285714,6,NA,86.8571428571429,0.285714285714286,NA,NA,1265.39098693245,1787.4429349844,190.902448817386,21.5021645021645,2143.21112074283,622.687999697881,3024.90342843514,883.046753725808,91.6857296040942,26.8852891320276,323.065682614038,94.7335460296804,NA,NA,NA,0.67653748171512,45.4981816080467,7.92269758791388,0.493407570420659,0.834997426865731,0.243757126337297,17.4137148144351,45.4981816080467,7.92269758791388
2020-06-26,1287,6,NA,806.857142857143,6,NA,114.571428571429,0,NA,NA,1527.18308237721,2113.74152393565,326.298588951246,64.5064935064935,2587.03510644055,751.799329332745,3578.18895259439,1043.95292761416,91.7004185970754,26.8895964307213,553.285524159252,160.906173888354,NA,NA,NA,0.673196918887398,45.5054708827592,9.05391322070699,0.583479365639973,0.987726927137425,0.288173830652744,25.7863847870653,45.5054708827592,9.05391322070699
2020-06-27,1499,6,NA,942.714285714286,6,NA,135.857142857143,0,NA,NA,1761.19878826063,2412.26372332557,298.522199389919,64.5064935064935,2982.76498233118,868.143320866733,4083.38036694656,1192.09176340164,91.7093361338715,26.8922113475262,505.191414352171,148.138835787479,NA,NA,NA,0.667313189804483,45.5098961265828,8.89534377744604,0.665883737961317,1.12718048029662,0.329066225940028,19.5472437348665,45.5098961265828,8.89534377744604
2020-06-28,1727,6,NA,1104.14285714286,6,NA,161.428571428571,0,NA,NA,2051.36542550155,2766.93685407298,354.673130747411,64.5064935064936,3473.51951128834,1012.35168435256,4683.59643436526,1368.09497114096,91.7191075674414,26.8950766551144,600.216067418696,176.003207739317,NA,NA,NA,0.661990311042831,45.5147451086551,9.16518950876582,0.763788070631438,1.29286473558452,0.377650330874072,20.1381657261806,45.5147451086551,9.16518950876582
2020-06-29,2120,8,NA,1316.57142857143,6.28571428571429,NA,212.428571428572,0.285714285714286,NA,NA,2611.49180800182,3391.85544436545,624.918590292474,64.5064935064936,4421.42569705802,1290.30913732262,5741.24987288219,1678.13298265022,91.724280804921,26.8965936194881,1057.65343851693,310.038011509262,NA,NA,NA,0.87506671005087,45.5173122791337,10.3547022788423,0.936291235522463,1.58482046923721,0.463233539715462,30.4635430881207,45.5173122791337,10.3547022788423
2020-06-30,2394,8,NA,1552.57142857143,6.57142857142857,NA,236,0.285714285714286,NA,NA,3086.72432422654,3910.37800388022,518.522559514772,43.004329004329,5225.66533989987,1526.13880702812,6618.74958898411,1935.4449294771,91.7174670318677,26.8945955958108,877.499716101922,257.311946826879,NA,NA,NA,0.86466177084332,45.5139310082952,9.03628968016175,1.07942473158606,1.82704638565252,0.534262191897395,19.8554158939338,45.5139310082952,9.03628968016175
2020-07-01,2756,9,NA,1830.14285714286,7,NA,277.571428571428,0.428571428571429,NA,NA,3653.24737181459,4520.33395190118,609.955948020952,43.004329004329,6184.49555230162,1807.1985793006,7650.9827317888,2238.12983601381,91.7030953896478,26.8903813548591,1032.23314280469,302.684906536713,NA,NA,NA,0.957457457804417,45.5067992159154,8.99172430799234,1.24779759344711,2.11198507495585,0.617815642144235,19.7606227168923,45.5067992159154,8.99172430799234
2020-07-02,3018,9,NA,2114.42857142857,7.42857142857143,NA,284.285714285714,0.428571428571429,NA,NA,4234.64032442262,5145.1598049421,624.825853040928,43.0043290043291,7168.49021935257,2095.6374021845,8708.38032924268,2548.19379316194,91.6861530441928,26.8854132986731,1057.39759745388,310.06395714813,NA,NA,NA,0.942643440354564,45.498391736216,7.7811128418493,1.42027515905266,2.40387018598062,0.703406013046235,17.1032998712751,45.498391736216,7.7811128418493
2020-07-03,3272,10,NA,2398,8,NA,283.571428571428,0.571428571428571,NA,NA,4857.46759406909,5768.55850316,623.398698217893,0,8222.90120314988,2404.42171859338,9763.36274161142,2857.54953814225,91.6651567564971,26.8792564925067,1054.98241236874,309.355744980308,NA,NA,NA,1.03142296517325,45.4879725257805,6.69594528942591,1.59235877138559,2.69508860685173,0.788800888339268,14.7214084422363,45.4879725257805,6.69594528942591
2020-07-04,3272,10,NA,2651.28571428571,8.57142857142857,NA,253.285714285714,0.571428571428571,NA,NA,5413.83704898459,6325.49938664693,556.940883486936,0,9164.84511586404,2680.22696904554,10705.878082897,3133.92621716584,91.6451110059445,26.873378415277,942.515341285585,276.376679023593,NA,NA,NA,1.01174425857208,45.4780250104687,5.21396238917147,1.74609730077345,2.95526150273888,0.865092188637004,11.4656633873781,45.4780250104687,5.21396238917147
2020-07-05,3593,11,NA,2917.85714285714,9.28571428571429,NA,266.571428571428,0.714285714285715,NA,NA,5999.3233504823,6911.69997385892,586.200587211988,0,10156.1625931239,2970.40921533119,11697.9098458711,3424.82274916578,91.6378846934789,26.8712594213961,992.031762974135,290.896531999934,0.306150848872808,2.37486298867373,0.159150426691026,1.08262658975158,45.4744390208241,4.92353619542328,1.90791270861356,3.22910296216061,0.945391563956158,10.827821042784,45.4744390208241,4.92353619542328
2020-07-06,4084,18,NA,3198.42857142857,10.7142857142857,NA,280.571428571429,1.42857142857143,NA,NA,6571.88774334297,7528.69726715249,616.99729329357,43.004329004329,11125.9089282947,3253.96318901715,12742.0591114449,3731.00185711597,91.6363727263425,26.8708160626117,1044.14926557373,306.179107950192,0.440744368266406,2.55102040816326,0.239085187799137,1.71328537905672,45.4736887213429,4.67639936406706,2.0782292706037,3.51733099014392,1.0299095571242,10.2844480493616,45.4736887213429,4.67639936406706
2020-07-07,4472,27,NA,3495.28571428571,13.4285714285714,NA,296.857142857143,2.71428571428572,NA,NA,7178.99679249115,8181.52493101929,652.827663866797,43.004329004329,12155.0055609191,3554.01193306276,13846.8443887579,4054.96144971152,91.6340030183189,26.8701211858228,1104.78527731304,323.959592595553,0.603756708407871,2.76877761413844,0.330011828206166,2.44977614674556,45.4725127760079,4.51678209960819,2.25843648462294,3.82229704463802,1.11933569340442,9.93363991233847,45.4725127760079,4.51678209960819
2020-07-08,4917,35,NA,3804,17.1428571428571,NA,308.714285714286,3.71428571428571,NA,NA,7789.70323740968,8860.4521551586,678.927224139312,64.5064935064936,13190.7835006713,3855.41405717915,14995.798152686,4391.87270379569,91.6307431027997,26.8691652707458,1148.95376392806,336.911254084169,0.711816148057759,3.12825860271116,0.395013701187053,2.99467065963245,45.4708950735698,4.29997622785322,2.44584824787341,4.13945541321573,1.21233701952871,9.45713229527326,45.4708950735698,4.29997622785322
2020-07-09,5260,37,NA,4124.28571428571,21.1428571428571,NA,320.285714285715,4,NA,NA,8425.59427417732,9564.84968543273,704.397530274133,64.5064935064936,14269.3793211352,4169.16986704666,16187.8555116114,4741.42335791669,91.6278400597262,26.8683140024761,1192.05735892545,349.550654120998,0.703422053231939,3.54151710935631,0.386833052445675,2.95827402478867,45.4694544657288,4.11141178947067,2.64029086040129,4.46851214210907,1.30882733852751,9.04267478241401,45.4694544657288,4.11141178947067
2020-07-10,5672,42,NA,4467.14285714286,25.7142857142857,NA,342.857142857142,4.57142857142857,NA,NA,9089.06594678259,10318.9014446181,754.051759185357,86.0086580086579,15394.9467670826,4496.39641134702,17463.943104079,5115.6144564598,91.6262156400929,26.8678376688994,1276.08759246753,374.19109854311,0.740479548660085,4.062288422478,0.407020071132722,3.12495002014393,45.4686483627529,4.06900491425271,2.84844007691002,4.82076466235462,1.41211943093034,8.94953797498139,45.4686483627529,4.06900491425271
2020-07-11,5672,42,NA,4810,30.2857142857143,NA,342.857142857143,4.57142857142857,NA,NA,9752.54200854862,11072.9575929642,754.056148346115,86.0086580086579,16520.5216408405,4823.62513372715,18740.038124357,5489.80773308268,91.6256823082042,26.8676812783456,1276.09502027804,374.193276622884,0.740479548660085,4.08163265306122,0.379302455079273,2.86883470685177,45.4683837018156,3.77199114762063,3.05659050500716,5.17301923298055,1.51541212457253,8.29629967216864,45.4683837018156,3.77199114762063
2020-07-12,6174,54,NA,5178.71428571429,36.4285714285714,NA,368.714285714285,6.14285714285715,NA,NA,10449.8434981024,11883.9127621717,810.955169207498,107.510822510823,17704.3285572283,5166.91975045525,20112.4237953235,5892.23661404279,91.622222747684,26.8666668207495,1372.38567096653,402.428880960111,0.87463556851312,4.48075909330522,0.454395796070552,3.38231322461753,45.4666669274221,3.78050556056072,3.28044739684256,5.55185397300969,1.62649900322769,8.31532095423586,45.4666669274221,3.78050556056072
2020-07-13,6427,58,NA,5513.42857142857,42.1428571428571,NA,334.714285714286,5.71428571428572,NA,NA,10965.3442727401,12620.1494675453,736.236705373556,215.021645021645,18579.6815165052,5420.57319608639,21358.3628351865,6257.58715956651,91.6145575298054,26.8644191252813,1245.93903986294,365.350545523721,0.902442819355843,4.09949972206782,0.459582512466721,3.24485883520003,45.4628631350914,3.20289937689098,3.48367892773115,5.89578425605192,1.72735074036038,7.04543283836976,45.4628631350914,3.20289937689098
2020-07-14,6427,58,NA,5792.71428571429,46.5714285714286,NA,279.285714285714,4.42857142857142,NA,NA,11166.7201552174,13234.4950469923,614.345579447054,408.541125541126,18921.6582846537,5519.64049759502,22398.02458502,6562.4503794425,91.6101700950766,26.8631325842706,1039.66174983348,304.863219875981,0.902442819355843,3.61860361860362,0.438248681147689,2.74394950107276,45.4606859118425,2.54686693076479,3.65326350792716,6.18277354561439,1.8115054944426,5.60261095471778,45.4606859118425,2.54686693076479
2020-07-15,7532,70,NA,6166.28571428571,51.5714285714286,NA,373.571428571429,5,NA,NA,11424.3829629619,14056.2141317931,821.719084800798,559.056277056277,19358.5931461114,5646.8555536401,23788.6261131444,6970.22075235116,91.61318560412,26.8640168312833,1390.60152812443,407.770372908667,0.929368029739777,3.440388830649,0.498000381494404,2.90183860591733,45.462182329864,3.34524807173413,3.88009168199884,6.56663660942801,1.92406684398194,7.35864312330659,45.462182329864,3.34524807173413
2020-07-16,7861,75,NA,6537.85714285714,57,NA,371.571428571428,5.42857142857143,NA,NA,11634.1725086188,14873.4928549391,817.278723146013,602.060606060606,19714.6106189812,5750.24198768248,25171.7131830838,7375.78763752136,91.6177928125207,26.8653678172053,1383.0870699394,405.566885170201,0.954077089428826,3.30052113491604,0.504252771904175,2.71057866353541,45.4644686137321,3.25229814301417,4.10569413411153,6.94842537454178,2.03601994051906,7.15381063288622,45.4644686137321,3.25229814301417
2020-07-17,8171,82,NA,6894.85714285714,62.7142857142857,NA,357,5.71428571428572,NA,NA,11725.6288772358,15658.7327733397,785.239918400541,688.069264069264,19870.1741438935,5795.05062602948,26500.5807373001,7765.45556695321,91.6164695720587,26.8649797993255,1328.8675542163,389.667929431848,1.00354913719251,2.95822102425876,0.523669451333968,2.41755585829043,45.4638119680893,3.06841209715351,4.32245256189244,7.31524732924795,2.14358427310207,6.74942646603205,45.4638119680893,3.06841209715351
2020-07-18,8407,90,NA,7285.57142857143,69.5714285714286,NA,390.714285714285,6.85714285714285,NA,NA,11890.1271637243,16518.1574667546,859.424693414916,688.069264069264,20150.1382770719,5875.52990460916,27954.9917569253,8191.93699376061,91.6134352295563,26.8640900297195,1454.41101962524,426.481426807401,1.07053645771381,2.90607471058599,0.544854958436734,2.3015677745398,45.4623062041407,3.33199360274708,4.55968903061421,7.71672443016171,2.26131064103919,7.32945501186218,45.4623062041407,3.33199360274708
2020-07-19,8579,95,NA,7629.14285714286,75.4285714285714,NA,343.571428571428,5.85714285714286,NA,NA,11715.4043881515,17273.884907632,755.727440877403,924.593073593074,19854.2557777508,5788.96930061922,29233.9151184102,8566.95963359451,91.6135166462481,26.864113903787,1278.92336148484,375.0226398339,1.10735516960019,2.73688575575368,0.549963140937838,2.10161463756554,45.4623466064088,2.88942778434805,4.7683008040059,8.06975973897842,2.36483227294785,6.35592395666768,45.4623466064088,2.88942778434805
2020-07-20,8816,103,NA,7970.42857142857,81.8571428571429,NA,341.285714285715,6.42857142857143,NA,NA,11599.584494344,18024.5801653397,750.695257707721,860.08658008658,19658.7473860328,5731.13493870833,30504.3224776078,8939.48509982541,91.6140627213335,26.8642740310677,1270.40735919768,372.525466230898,1.16833030852995,2.71229764271514,0.571441881337483,2.00188145567539,45.4626175910377,2.91300930347733,4.97552348842414,8.42044428184005,2.46766458250877,6.4077622319802,45.4626175910377,2.91300930347733
2020-07-21,9105,108,NA,8353,89,NA,382.571428571428,7.14285714285714,NA,NA,11767.4017053439,18866.1073330495,841.527167709788,666.567099567099,19944.6248639885,5813.0453054988,31928.445376809,9357.08504771147,91.6119435617867,26.8636526233811,1424.12289920118,417.599947886061,1.18616144975288,2.7200488997555,0.572455133925834,1.87221816231625,45.4615659780295,3.29800230748063,5.20781950590024,8.81356061910729,2.58293929794804,7.25480441234871,45.4615659780295,3.29800230748063
