"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-13,40632,365,19395,36233.7142857143,352.285714285714,18692.4285714286,1411.85714285714,4.42857142857144,191.285714285714,NA,24553.0545950171,74080.790525753,1793.93921910737,322.532467532466,36818.7767072515,21968.325942092,120617.241908717,46558.8812589556,99,46.5054340689614,3035.89714002785,1426.11832611833,0.898306753297893,1.57270408163265,0.492705325374617,0.674381723327377,78.7015038090115,6.11565377023752,0.869556838581349,1.41579951844715,0.546505960696352,78.7015038090115,6.11565377023752
2020-07-14,42360,371,19665,37682,356.428571428571,18897.8571428571,1448.28571428572,4.14285714285717,205.428571428569,NA,25902.9327227561,75907.8591296825,1827.06860392954,473.047619047618,39103.8781541945,23193.9357566718,123709.204161521,48021.7961218705,99,46.8403426649982,3091.96225280385,1462.91486291487,0.875826251180359,1.56328320802005,0.488750445940223,0.679136217604363,79.2682722023046,5.89862706650635,0.89100288401133,1.45209282609789,0.563677586623692,79.2682722023046,5.89862706650635
2020-07-15,44188,376,19989,39200.7142857143,361,19133.7142857143,1518.71428571428,4.57142857142856,235.857142857145,NA,27327.5279451917,77810.0733997372,1902.21427005467,473.047619047618,41515.7206185361,24490.2569709629,126928.336003151,49555.8509559253,99,47.1777597324137,3219.13184163098,1534.05483405484,0.850909749253191,1.5413517783186,0.483227920976707,0.681211888825481,79.8392857010078,5.8631280257654,0.913330985739645,1.48987884440735,0.581684250189836,79.8392857010078,5.8631280257654
2020-07-16,46059,384,20370,40805.5714285714,366.142857142857,19407.7142857143,1604.85714285714,5.14285714285717,274,NA,28802.0621744762,79805.8024342165,1995.72903447926,516.051948051951,44012.273050512,25851.8231808599,130305.723599963,51176.9187769931,99,47.5177070103669,3377.38759681105,1621.06782106782,0.833713280792028,1.54132964488679,0.481168020729482,0.688203722998097,80.4145810944671,5.87270684622952,0.936756759379082,1.52952246133562,0.600712268109321,80.4145810944671,5.87270684622952
2020-07-17,47459,392,20744,42404.5714285714,372,19712.1428571429,1599,5.85714285714283,304.428571428572,NA,30232.866509802,81780.0180249535,1974.21559073708,537.554112554113,46435.2166509535,27196.1605177086,133646.703830441,52792.0702921447,99,47.8602053796399,3340.98023047813,1615.15151515152,0.825976105691228,1.52203265005524,0.479334695035637,0.694155729267059,80.9941937193906,5.55171626736466,0.959930009226659,1.56873873030845,0.619670840707933,80.9941937193906,5.55171626736466
2020-07-18,49365,401,21348,44104.7142857143,378.714285714286,20074.1428571429,1700.14285714286,6.71428571428572,362,NA,31794.1665401803,83864.084289098,2084.06626414449,516.051948051951,49079.6914276376,28652.4034952824,137173.585200531,54509.3863094607,99,48.2052748232681,3526.88137009068,1717.31601731601,0.812316418515142,1.50021504402744,0.478154627692189,0.700864764922865,81.578157393223,5.62352454042498,0.984392681117472,1.61013709812367,0.639828615432857,81.578157393223,5.62352454042498
2020-07-19,50289,409,21675,45764.5714285714,385.428571428571,20455.1428571429,1659.85714285714,6.71428571428572,381,NA,33140.9992692621,85884.1984034612,2020.11411436315,666.567099567095,51360.5292328968,29993.7658622387,140592.239855607,56186.009686084,99,48.5529341313416,3418.6546550761,1676.62337662338,0.813299131022689,1.46790787762719,0.476222643516595,0.704584067717942,82.1665039145781,5.22066620785921,1.00810468567888,1.65026510584297,0.659508741853233,82.1665039145781,5.22066620785921
2020-07-20,52003,415,22154,47389,392.571428571429,20849.2857142857,1624.42857142857,7.14285714285711,394.142857142855,NA,34430.125270652,87847.0343615611,1962.83595809989,666.567099567103,53544.006202282,31298.9132219801,143913.962246238,57826.846626921,99,48.9032008216738,3321.7223906306,1640.83694083696,0.798030882833683,1.45144167031992,0.47241207744355,0.703853595707638,82.7592629289864,4.90159999334779,1.03114436193322,1.68925532719647,0.678768808771737,82.7592629289864,4.90159999334779
2020-07-21,54042,425,22743,49057.8571428571,400.285714285714,21289,1668.85714285714,7.71428571428572,439.714285714286,NA,35800.9211371795,89849.1072843656,2002.07292280455,623.56277056277,55866.2871192626,32669.563060863,147302.085654061,59512.5609126353,99,49.2560908201807,3388.12340782309,1685.71428571428,0.786425372858147,1.42678921506225,0.473015272878457,0.70850019122267,83.3564613879981,4.84711819073095,1.05464459983576,1.72902496057,0.698555643855895,83.3564613879981,4.84711819073095
2020-07-22,56085,430,23310,50757.4285714286,408,21763.4285714286,1699.57142857143,7.71428571428572,474.428571428572,NA,37129.4460896793,91873.415786649,2024.30850228338,688.069264069265,58116.7359399766,34039.442586517,150727.838504079,61229.2997293741,99,49.6116183209914,3425.75285001803,1716.73881673883,0.766693411785682,1.39869729173809,0.468035281281538,0.703776457581358,83.9581233124471,4.747319859046,1.0784058379255,1.76923628656803,0.718706643427563,83.9581233124471,4.747319859046
2020-07-23,57982,442,24044,52460.7142857143,416.285714285714,22288.2857142857,1703.28571428571,8.28571428571428,524.857142857141,NA,38361.2732333025,93887.6065666359,2014.19077998685,774.077922077922,60203.5423148994,35370.10936168,154136.469054826,62949.7903498647,99,49.9697954626514,3408.63055074698,1720.49062049061,0.762305543099583,1.38956443783201,0.470775660562073,0.709568793721613,84.5642692444871,4.58746280025311,1.1020483146663,1.80924663182169,0.738901681495395,84.5642692444871,4.58746280025311
2020-07-24,59475,448,26797,54177.2857142857,424.285714285714,23153,1716.57142857143,8,864.714285714286,NA,39487.0330329213,95902.9551108434,2015.3485442075,881.588744588742,62110.1577999685,36661.4903574595,157547.05889887,64683.7008837753,99,50.3306321506058,3410.58984404345,1733.91053391054,0.753257671290458,1.37983581347593,0.467138890018777,0.705564158405416,85.1749159471791,4.47479002243436,1.12570438118912,1.849279975168,0.75925424187643,85.1749159471791,4.47479002243436
2020-07-25,60678,457,26917,55793.4285714286,432.285714285714,23948.5714285714,1616.14285714286,8,795.571428571428,NA,40352.2655820011,97786.7893915249,1883.83428068155,1010.60173160173,63575.2876083014,37787.838663289,160735.0861431,66316.1684162428,99,50.6941356937193,3188.02724423032,1632.46753246753,0.753156003823462,1.34158560699433,0.467343291301072,0.705055491307836,85.7900757893711,4.0928830815869,1.14781673946574,1.88670088917459,0.778416069072722,85.7900757893711,4.0928830815869
2020-07-26,61956,470,27025,57460.1428571429,441,24712.8571428571,1666.71428571428,8.71428571428572,764.285714285714,NA,41261.7992183751,99715.639045215,1928.84965369005,1010.60173160174,65115.8829929344,38964.5549344865,163999.293249345,67999.7181997926,99,51.0603105582892,3264.20710624469,1683.54978354978,0.758602879462845,1.31418183985458,0.471340307799545,0.71006590646884,86.4097563294125,4.13045262665374,1.17045748607574,1.92501599882227,0.79817749733217,86.4097563294125,4.13045262665374
2020-07-27,63985,474,27133,59171.8571428571,449.428571428571,25424.1428571429,1711.71428571429,8.42857142857144,711.285714285717,NA,42144.9824135021,101682.359036879,1966.71999166376,1075.10822510822,66611.3908176547,40155.2166211707,167327.588619853,69728.7225287969,99,51.4291580273142,3328.2953705079,1729.00432900434,0.740798624677659,1.29053430417393,0.466157556226727,0.700727680704786,87.0339597385316,4.14846913603437,1.19354275293356,1.96408337350475,0.818472468910528,87.0339597385316,4.14846913603437
2020-07-28,66293,486,32182,60922,458.142857142857,26772.5714285714,1750.14285714286,8.71428571428572,1348.42857142857,NA,42971.602658331,103678.810450539,1996.45141366003,1161.11688311688,68010.9789242882,41342.0162067146,170706.198704508,71496.543596618,99,51.8006758190727,3378.61008465543,1767.82106782106,0.733109076373071,1.26328477676848,0.46875537816076,0.702649008369954,87.6626821553538,4.15272086367543,1.21697700582588,2.0037413399379,0.839223069545353,87.6626821553538,4.15272086367543
2020-07-29,68299,491,32746,62666.8571428571,466.857142857143,28120.5714285714,1744.85714285714,8.71428571428567,1348,NA,43777.9186070434,105654.957568082,1976.14711754363,1161.11688311688,69376.205914417,42523.4766869195,174050.447672659,73259.0255590999,99,52.1748577774691,3344.24896815079,1762.48196248196,0.718897787668926,1.24614868368872,0.46472026613953,0.694541850297452,88.2959131618708,4.06054043716511,1.24017292784437,2.04299597719995,0.859911000012559,88.2959131618708,4.06054043716511
2020-07-30,70036,500,43489,64388.8571428571,475.142857142857,30898.4285714286,1722,8.28571428571433,2777.85714285714,NA,44458.7826418146,107591.232858265,1936.27529018244,1247.12554112554,70528.4373578759,43639.8845897936,177327.22124066,74998.4194984939,99,52.5516934345419,3276.77356800105,1739.39393939394,0.713918556171112,1.2287118105582,0.464721879949711,0.691688724798604,88.9336350430709,3.93354358129128,1.26290083622662,2.0814585913853,0.880327924349525,88.9336350430709,3.93354358129128
2020-07-31,70970,512,43850,66031,484.285714285714,33334.5714285714,1642.14285714286,9.14285714285711,2436.14285714286,NA,45078.7619836733,109424.476269388,1833.24341112279,1204.12121212122,71578.4243759665,44695.9681319824,180429.633167175,76657.1496572241,99,52.9311676218071,3102.41192651549,1658.73015873018,0.72143159081302,1.19188254155767,0.467902627872331,0.69113733312823,89.575822129212,3.69368396911117,1.28441936125332,2.1178745568151,0.899798021018965,89.575822129212,3.69368396911117
2020-08-01,72218,526,45102,67679.5714285714,494.142857142857,35932.4285714286,1648.57142857143,9.85714285714289,2597.85714285714,NA,45692.0135607617,111251.706201454,1827.22993206674,1204.12121212121,72617.5204514787,45692.0135607617,183521.868436827,78322.3733224477,99,53.3132599822293,3092.2352696514,1665.22366522368,0.728350272785178,1.16653176851477,0.472801737572923,0.692945376184791,90.2224399699266,3.65714845038368,1.30586730034539,2.15417106912477,0.919344338162535,90.2224399699266,3.65714845038368
2020-08-02,72815,536,45677,69230.8571428571,503.571428571429,38597,1551.28571428571,9.42857142857139,2664.57142857143,NA,46078.036605224,112958.789851977,1707.08365052291,1311.63203463204,73271.2847245248,46078.036605224,186410.779230019,79889.328589403,99,53.6979444966297,2888.9107931926,1566.95526695526,0.736112064821809,1.13961127132124,0.474509332741951,0.688856823519987,90.8734445327579,3.39514830802574,1.32590496802966,2.18808096828275,0.937737185464271,90.8734445327579,3.39514830802574
2020-08-03,74430,546,47571,70723,513.857142857143,41516.7142857143,1492.14285714286,10.2857142857143,2919.71428571428,NA,46429.3676133536,114589.03428002,1630.24442804298,1268.6277056277,73867.1306064144,46429.3676133536,189169.654415938,81396.543596618,99,54.0851889479688,2758.87518591894,1507.21500721501,0.733575171301894,1.11564980320272,0.47648538399036,0.684160779474732,91.5287812965626,3.23835282823839,1.34504070053066,2.22046451559215,0.95542880440401,91.5287812965626,3.23835282823839
2020-08-04,76198,561,49834,72138,524.571428571429,44038.4285714286,1415,10.7142857142857,2521.71428571429,NA,46641.9218240093,116123.934811022,1534.90053100209,1311.63203463204,74228.2223475242,46641.9218240093,191767.17839148,82825.8365259109,99,54.4749543535878,2597.52397554199,1429.29292929293,0.736239796320113,1.10531496359263,0.483104539053865,0.685986642640287,92.188384290687,3.047697587791,1.36305729084784,2.25095412997506,0.972205777654188,92.188384290687,3.047697587791
2020-08-05,77919,565,51395,73512.2857142857,535.142857142857,46702.5714285714,1374.28571428571,10.5714285714286,2664.14285714286,NA,46799.7975434713,117604.013993688,1480.07918266546,1311.63203463203,74496.682356284,46799.7975434713,194271.927777529,84214.0039140783,99,54.8671943764159,2504.74938604922,1388.16738816738,0.725111975256356,1.08405318979612,0.48042577869011,0.673709138768296,92.85217509855,2.94651925611092,1.38043039075397,2.28035476058543,0.988500021234876,92.85217509855,2.94651925611092
2020-08-06,79559,576,53427,74872.7142857143,546,48122.2857142857,1360.42857142858,10.8571428571429,1419.71428571429,NA,46996.5065550825,119058.705689282,1454.69169559387,1247.12554112554,74831.3547495601,46996.5065550825,196733.713723919,85588.1741882486,99,55.2618546475883,2461.7859463896,1374.17027417029,0.723991000389648,1.0857245123188,0.483794945245953,0.670670519964691,93.5200617113032,2.90697275008667,1.39750549352965,2.30925108835966,1.00462996734911,93.5200617113032,2.90697275008667
2020-08-07,80991,581,55313,76304.2857142857,555.857142857143,49759.8571428571,1431.57142857142,9.85714285714289,1637.57142857143,NA,47130.3558594048,120578.5506646,1519.84497531799,1376.13852813853,75058.3634623693,47130.3558594048,199305.759066765,87034.2059342804,99,55.6588721327699,2572.04534284584,1446.03174603175,0.717363657690361,1.06889437697276,0.481843575658912,0.66137690842097,94.1919374554567,3.04619110178617,1.41534536244157,2.33944163574907,1.02160342004371,94.1919374554567,3.04619110178617
2020-08-08,82324,593,57071,77748,565.428571428571,51469.7142857143,1443.71428571429,9.57142857142856,1709.85714285714,NA,47158.9539866714,122100.369571087,1521.81890648731,1483.64935064936,75106.5624909302,47158.9539866714,201881.144908513,88492.5031925776,99,56.0581743640605,2575.38584174775,1458.29725829727,0.720324571206453,1.04627617673027,0.485666015658335,0.65999542780453,94.8676796930255,3.06330898870163,1.43320840126482,2.36967139375765,1.038720844745,94.8676796930255,3.06330898870163
2020-08-09,83002,600,57533,79203.2857142857,574.571428571429,53163.4285714286,1455.28571428571,9.14285714285711,1693.71428571429,NA,47253.7756964625,123623.476995164,1523.10742407682,1419.14285714286,75266.8321976097,47253.7756964625,204458.711318489,89962.4887625632,99,56.4596787362378,2577.56640997616,1469.98556998557,0.722874147610901,1.02446541601396,0.485344705216043,0.653072485509123,95.5471486305563,3.08599341664435,1.451086564647,2.39992674717363,1.05597546629973,95.5471486305563,3.08599341664435
2020-08-10,84722,613,58998,80673.5714285714,584.142857142857,54795.8571428571,1470.28571428572,9.57142857142856,1632.42857142857,NA,47223.9325287866,125151.361100215,1527.88410505134,1548.15584415584,75215.8338698943,47223.9325287866,207044.361342422,91447.6258477003,99,56.8632916549654,2585.65002393303,1485.1370851371,0.723542881423951,1.00745551575119,0.489806898311828,0.652908325621155,96.2301858776338,3.11154976660063,1.46902079648602,2.43027698567045,1.07340793562743,96.2301858776338,3.11154976660063
2020-08-11,86593,622,60080,82158.5714285714,592.857142857143,56259.5714285714,1485,8.71428571428578,1463.71428571428,NA,47134.8009487622,126683.606143567,1532.24504335232,1612.66233766233,75063.6111960071,47134.8009487622,209637.391415787,92947.6258477003,99,57.2689077251089,2593.03007336552,1500,0.718302865127666,0.996817390260013,0.490986970559634,0.648572298195713,96.9166130732612,3.14468054464209,1.48700621681393,2.46071385084075,1.09101486515146,96.9166130732612,3.14468054464209
2020-08-12,88151,639,62109,83620.2857142857,603.428571428571,57790.1428571429,1461.71428571428,10.5714285714286,1530.57142857143,NA,47030.6318303927,128181.168626929,1497.56248336199,1591.16017316017,74887.3249956893,47030.6318303927,212171.727926092,94424.1049241794,99,57.6764087867094,2534.33651030489,1476.47907647908,0.724892513981691,0.994476699015412,0.498513164488152,0.653462501403468,97.6062302544312,3.10122871735852,1.5045845348822,2.49046177372551,1.10834570718032,97.6062302544312,3.10122871735852
2020-08-13,89822,651,64746,85086.4285714286,614.142857142857,59407.1428571429,1466.14285714286,10.7142857142857,1617,NA,46877.269362118,129672.684946534,1491.51631960417,1634.16450216451,74627.689609818,46877.269362118,214695.832466961,95905.0573051318,99,58.0856629907385,2524.1045408686,1480.95238095238,0.724766760927167,0.991256467723638,0.502033254164837,0.652856468888307,98.2988142920189,3.11751991273725,1.52209188336435,2.52008959423376,1.12572905664691,98.2988142920189,3.11751991273725
2020-08-14,91080,665,66965,86527.7142857143,626.142857142857,61071.7142857143,1441.28571428572,12,1664.57142857143,NA,46837.5506842172,131128.615619282,1455.93067274854,1483.64935064936,74561.9569021616,46837.5506842172,217159.71514392,97360.9014609759,99,58.4965237088561,2463.88267695901,1455.84415584417,0.730127360562143,0.978577568403309,0.507135682672618,0.653997415381378,98.9941170457566,3.07469729531548,1.53918152919566,2.54901053333291,1.14281768694687,98.9941170457566,3.07469729531548
