"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,24081,839,3201,21599,765.285714285714,2846.85714285714,772.857142857141,25.5714285714287,100.571428571428,15.4337717171141,28323.2097865246,112538.395933711,3509.26971701649,4558.45887445888,45380.2611172555,15911.604348708,187752.290421285,57808.820245593,44.3802947055414,13.0137706279407,5938.76413648945,1741.44211521119,3.48407458162036,7.45456569536055,0.745523332760315,1.67199342958024,22.023304139592,2.62884334672335,1.31847162350304,2.19965874859261,0.677273640250734,22.023304139592,2.62884334672335
2020-05-11,25070,850,3273,22395.8571428571,789,2950.57142857143,796.857142857141,23.7142857142857,103.714285714286,14.5548481369376,27035.3552421138,116133.744852503,3595.34891879262,4859.48917748917,43194.8808992416,15276.8365726416,193836.727053088,59592.9783556706,44.6629218764985,13.0966462645371,6084.43663180288,1784.15811007754,3.3905065815716,7.17403164211675,0.731914742850624,1.5992786010879,22.163555216909,2.81333205353754,1.36059382976599,2.27094248226836,0.698176389223322,22.163555216909,2.81333205353754
2020-05-12,25800,891,3400,23187.8571428571,814.428571428571,3062.42857142857,792,25.4285714285714,111.857142857143,13.3201989380361,25808.7730884788,119684.569625275,3550.82477277191,4751.97835497838,41114.8737381449,14671.2512289473,199845.815130086,61355.0417767454,44.9473038556646,13.1800364689543,6009.08807699863,1762.06342107478,3.45348837209302,7.0245693585352,0.744456869243599,1.58837146936692,22.3046771013072,2.92938358466788,1.40219440230026,2.34134345117252,0.718820282360632,22.3046771013072,2.92938358466788
2020-05-13,26746,927,3554,24115,845,3196.28571428571,927.142857142859,30.5714285714286,133.857142857143,13.6104353661606,25801.7124655308,123814.993850812,4130.42422553684,4106.9134199134,41105.1997168923,14666.0922517164,206835.763819456,63404.7259788915,45.2334489465305,13.2639436760503,6989.94868937007,2049.68420214611,3.46593883197487,6.83325246644024,0.748697690941184,1.56660356972449,22.4466739133159,3.5922182501383,1.45058541666666,2.42323593702335,0.742833868437191,22.4466739133159,3.5922182501383
2020-05-14,27813,955,3678,25006.8571428571,871.571428571429,3318.14285714286,891.857142857141,26.5714285714286,121.857142857143,14.29323686982,25057.2674648977,127763.08997572,3948.09612490806,4665.96969696971,39842.303781755,14298.8993512948,213517.157261608,65363.9315747105,45.5213656371937,13.3483703748162,6681.3934421521,1959.20559581903,3.43364613669867,6.71990307302566,0.747477225371964,1.53252182078267,22.5895498650736,3.45645989686732,1.49684032073176,2.50151346697967,0.765787429852953,22.5895498650736,3.45645989686732
2020-05-15,28672,977,3805,25911.1428571429,895.142857142857,3433.57142857143,904.285714285717,23.5714285714286,115.428571428571,13.1685701803658,24044.4966362468,131740.890575641,3977.80059992052,4967,38121.8564453568,13801.0710775712,220248.81981532,67337.8777370771,45.8110627091045,13.4333191402637,6731.66255371168,1973.9461623666,3.40750558035714,6.61354161169455,0.741607253246131,1.49120285232671,22.7333093142925,3.60875733481017,1.54344323497658,2.58037993724014,0.788913688049632,22.7333093142925,3.60875733481017
2020-05-16,29683,1002,3909,26837.8571428571,920.142857142857,3545.71428571429,926.714285714283,25,112.142857142857,13.3976331605361,23533.2263436482,135791.576992999,4050.68641735811,4536.95670995671,37253.0693567834,13549.9487626619,227103.827598542,69347.99280133,46.1025491622149,13.5187926114766,6855.00778322146,2010.1150642529,3.37566957517771,6.41706434997459,0.737895547123413,1.45609708728799,22.8779567271142,3.85404566316968,1.59090006117963,2.66069148927607,0.812463692030092,22.8779567271142,3.85404566316968
2020-05-17,30388,1009,3993,27738.8571428571,944.428571428571,3658.85714285714,901,24.2857142857143,113.142857142857,13.3323468481799,23573.4465764469,139704.970385971,3913.39339297189,3848.88744588745,37320.2442562449,13570.5553658338,233726.493340494,71289.9774925792,46.3958343266044,13.6047935243426,6622.6657419524,1941.98469124922,3.32038962748453,6.31260324462651,0.72223629353514,1.39983377639557,23.0234967335029,3.82852456907465,1.63674839674038,2.73828098022503,0.835215497646707,23.0234967335029,3.82852456907465
2020-05-18,31140,1014,4107,28606,967.857142857143,3778,867.142857142859,23.4285714285714,119.142857142857,13.3087767765134,23723.1935449709,143447.505233283,3742.53484731182,3569.35930735931,37573.46440078,13645.0098228242,240060.013851329,73147.175236358,46.6909277726405,13.6913246852104,6333.52051083537,1857.19774377879,3.25626204238921,6.10789563837652,0.706878797474362,1.34427583586882,23.1699340826637,3.6783872221729,1.68059499642942,2.81248291816033,0.85697396065029,23.1699340826637,3.6783872221729
2020-05-19,32145,1041,4271,29512.4285714286,989.285714285714,3902.42857142857,906.428571428572,21.4285714285714,124.428571428572,13.369152970923,23761.7491295711,147334.874670697,3887.36943741411,3827.38528138529,37635.9430824111,13666.1577069115,246638.639053107,75076.2457842477,46.9878394245434,13.7783890041894,6578.6252017777,1929.0705478897,3.23845076994867,5.85341526705943,0.706553694314876,1.31645612421917,23.3172736993975,3.82078057797818,1.72613844185335,2.88955644118544,0.879574467402014,23.3172736993975,3.82078057797818
2020-05-20,32908,1074,4523,30392.7142857143,1010.28571428571,4040.85714285714,880.285714285714,21,138.428571428571,12.027169457782,22890.6866642822,151086.275408871,3751.40073817427,4601.46320346319,36155.2109982958,13238.7228422891,252987.163379248,76937.8431430409,47.2865794597147,13.8659894656306,6348.52432614105,1861.59735879324,3.2636440986994,5.69784960964251,0.710852125445235,1.29808252945469,23.4655206341441,3.70457828196209,1.77008891209628,2.96393416005808,0.901384475191736,23.4655206341441,3.70457828196209
2020-05-21,34137,1099,4778,31296.1428571429,1030.85714285714,4198,903.428571428572,20.5714285714286,157.142857142857,12.2158048252815,22696.4200673185,154911.982837881,3825.70742901028,3999.4025974026,35822.2982957418,13145.3424257506,259461.437489881,78836.3144987904,47.5871584099791,13.9541291578134,6474.27411063277,1898.47135574945,3.21938073058558,5.52116728004468,0.709435112679519,1.26900074424608,23.6146801132227,3.94666441859814,1.81490994089383,3.03978513186932,0.923626489482249,23.6146801132227,3.94666441859814
2020-05-22,34950,1136,4963,32193,1053.57142857143,4363.42857142857,896.857142857141,22.7142857142858,165.428571428572,13.3118466529547,22899.7442614675,158685.878460602,3773.89562272042,3547.85714285713,36165.7919869389,13246.6719399255,265848.030082177,80709.0747326216,47.8895870734294,14.0428112470958,6386.5925922961,1872.76023383118,3.25035765379113,5.40514789950456,0.715879705881985,1.25361752427704,23.7647574950853,3.95151012292795,1.85912395556265,3.11460884900118,0.945567278716404,23.7647574950853,3.95151012292795
2020-05-23,35749,1159,5047,33059.5714285714,1076,4526,866.571428571428,22.4285714285713,162.571428571428,12.9333503901753,22737.8696894977,162309.311247939,3623.43278733766,3762.87878787878,35890.0701838254,13167.6385862736,271979.993260749,82507.1691985185,48.1938766292337,14.1320390115798,6131.96317857149,1798.09446589689,3.24204872863577,5.31200631911532,0.714068706896022,1.22542122897015,23.9157583272889,3.78419042402877,1.90157518538638,3.18644939177979,0.966633302538703,23.9157583272889,3.78419042402877
2020-05-24,36244,1171,5102,33896.1428571429,1099.14285714286,4684.42857142857,836.571428571428,23.1428571428571,158.428571428572,10.9001563547019,22535.2698822098,165785.222263162,3475.91101522287,3655.36796536797,35546.4177627008,13067.6760610673,277862.304209587,84232.0573714862,48.5000385347923,14.2218158109541,5882.31094883871,1724.88817296774,3.23087959386381,5.42625818099752,0.706335573228108,1.19364635086418,24.0676882954609,3.67920943339772,1.94229808712466,3.25536507164459,0.986841659792289,24.0676882954609,3.67920943339772
2020-05-25,37727,1208,5145,34837.1428571429,1126.85714285714,4832.71428571429,941,27.7142857142858,148.285714285714,10.5351545006717,22866.3306952298,169670.352340251,3885.13007708927,3526.354978355,36109.6415561631,13229.802909204,284437.139724661,86160.0166578613,48.8080846234693,14.3121451151527,6574.83551507408,1927.95928637512,3.20195085747608,5.22418703225379,0.711968816789816,1.18562584511963,24.2205532717968,4.17570789501377,1.98781529676463,3.33239419565068,1.0094291472828,24.2205532717968,4.17570789501377
2020-05-26,39342,1236,5227,35865.2857142857,1154.71428571429,4969.28571428571,1028.14285714286,27.8571428571429,136.571428571429,11.176854267611,23831.2817338399,173888.485197043,4218.13285679193,3225.32467532466,37747.086170954,13705.4123397495,291575.518405386,88253.2254439385,49.1180270205948,14.4030304797233,7138.37868072488,2093.2087860772,3.14168064663718,5.1683568423341,0.710800372203723,1.17199054853852,24.3743592733779,4.49637378090312,2.03723388345856,3.4160256500558,1.03395265646926,24.3743592733779,4.49637378090312
2020-05-27,40249,1281,5367,36914,1184.28571428571,5089.85714285714,1048.71428571428,29.5714285714284,120.571428571428,11.3953524471833,24916.2782988144,178163.871372407,4275.38617536411,3160.81818181821,39589.1682699218,14239.5137500805,298810.787317541,90374.8456512621,49.4298782644635,14.4944755813088,7235.26891215466,2121.62020732353,3.18268776864021,5.10556007193358,0.71900099056693,1.17491540513131,24.529112522215,4.40065507992985,2.08732323567445,3.50079224611346,1.05880902674181,24.529112522215,4.40065507992985
2020-05-28,41401,1338,5472,37951.7142857143,1218.42857142857,5189,1037.71428571428,34.1428571428571,99.1428571428569,10.5762790833115,25989.6798518921,182367.72747094,4203.8560985323,3096.31168831166,41415.0895795259,14765.342447741,305925.005330442,92460.969730233,49.7436512130279,14.5864841902864,7114.21801290085,2086.12407897093,3.23180599502428,5.05970919575006,0.733682444013133,1.18892755570119,24.6848193989462,4.164895743493,2.13657455944905,3.58414064019354,1.08324953327657,24.6848193989462,4.164895743493
2020-05-29,42533,1358,5648,39035,1250.14285714286,5286.85714285714,1083.28571428572,31.7142857142858,97.8571428571431,10.3590065845195,26899.9140452249,186728.520105831,4360.79263489126,3418.84415584418,42961.7166759353,15212.5037767633,313304.808251027,94624.9720904046,50.0593591866422,14.6790602126244,7379.80292058521,2164.00236017161,3.19281499071309,4.98660892358539,0.72725901711765,1.16934143622488,24.8414865136721,4.16824639146669,2.18766451232586,3.67060056044661,1.10860244222296,24.8414865136721,4.16824639146669
2020-05-30,43611,1370,5745,40158.1428571429,1280.28571428571,5386.57142857143,1123.14285714286,30.1428571428571,99.7142857142853,10.7636702171354,27986.6608202453,191221.249564834,4492.72945900302,3375.8398268398,44806.1672622334,15747.9055061504,320907.888873955,96854.4468595339,50.3770158198062,14.7722076464093,7603.08062292816,2229.4747691293,3.14140927747587,4.96234772978959,0.716447572180255,1.14467554530161,24.999120632385,4.17539160286335,2.24030020394582,3.759676346265,1.13472240949301,24.999120632385,4.17539160286335
2020-05-31,44607,1375,5868,41352.8571428571,1309.42857142857,5496,1194.71428571429,29.1428571428571,109.428571428572,11.728325807085,29223.0629669245,195970.145218007,4748.89565317275,3483.35064935064,46902.6939719983,16358.4358947281,328944.481517786,99211.0416949429,50.6966351518344,14.8659306084326,8036.59264383081,2356.59483540904,3.08247584459838,4.89579216117764,0.701637485888671,1.11052785873153,25.1577287219629,4.26901561925163,2.29593707445331,3.85383105020077,1.16233168357944,25.1577287219629,4.26901561925163
2020-06-01,45398,1392,5899,42448.7142857143,1335.71428571429,5603.71428571429,1095.85714285714,26.2857142857144,107.714285714285,11.6281889978626,29353.8456273653,200298.633506153,4328.48828814641,4171.41991341993,47123.0294632937,16424.0552170951,336269.61554388,101359.013326655,51.018231650659,14.9602333411707,7325.13402609393,2147.97163171174,3.06621437067712,4.80248188154563,0.69496230485129,1.08951654211285,25.3173179619812,3.75011472540395,2.3466485577052,3.93965048339626,1.1874967805315,25.3173179619812,3.75011472540395
2020-06-02,46239,1407,6011,43434,1360.14285714286,5715.71428571429,985.285714285717,24.4285714285713,112,11.1768328255656,29003.7127667549,204165.851294893,3867.21778874024,4192.92207792209,46528.1233035794,16252.0322508201,342814.137955594,103278.083808285,51.3418201007704,15.0551201799252,6544.52241171425,1919.07048163051,3.04288587555959,4.74380181760204,0.689145609354502,1.06800553256633,25.4778956891041,3.35672250510636,2.39195591146705,4.01632446668555,1.20998012901483,25.4778956891041,3.35672250510636
2020-06-03,46905,1428,6165,44384.8571428571,1381.14285714286,5829.71428571429,950.857142857145,21,114,10.1867156412611,28240.3326510334,207874.41923112,3708.56793622652,4450.94805194801,45230.3151956551,15877.5299807198,349090.176001516,105118.425791676,51.6674156998422,15.1505955811567,6276.03804592183,1840.34198339061,3.04445155100736,4.65297596989138,0.686953212079604,1.05161161805612,25.6394694450345,3.27855100684433,2.4354045633443,4.08985295447782,1.23154111415692,25.6394694450345,3.27855100684433
2020-06-04,47856,1445,6284,45307,1396.42857142857,5945.71428571429,922.142857142855,15.2857142857142,116,9.73472680933195,26659.9431937024,211448.332804092,3573.91357297203,5139.01731601733,42542.7550151169,15102.7760287468,355138.337432699,106891.94681285,51.9950339541162,15.2466640918085,6048.1614311834,1773.52102117409,3.01947509194249,4.59532898324527,0.683382072980826,1.0343225412867,25.802046924599,3.26550954035926,2.47727563847133,4.16071169700049,1.25231924166357,25.802046924599,3.26550954035926
2020-06-05,48532,1453,6392,46164,1410,6052,857,13.5714285714287,106.285714285715,9.17376477604641,25173.407359386,214748.848917828,3300.51611373559,4773.48051948054,40014.5185482518,14374.23622697,360723.82624056,108529.796914403,52.3246907142114,15.3433303598063,5585.48880786024,1637.85010155299,2.99390093134427,4.52793834296724,0.676604325155653,1.01291409539472,25.9656359935184,3.21475038700089,2.5159436575307,4.22614988310095,1.27150788270055,25.9656359935184,3.21475038700089
2020-06-06,49397,1460,6392,46990.5714285714,1422.85714285714,6144.42857142857,826.571428571428,12.8571428571429,92.4285714285716,8.81756808241516,23786.8682453063,217912.123656562,3163.27473873412,4536.95670995669,37656.1007068421,13694.8870640217,366077.060413802,110099.542273474,52.6564021224801,15.440599118622,5353.23417324229,1569.74535907106,2.95564507966071,4.42637157522832,0.66999484723531,0.990939859461786,26.1302446622834,3.28372857249208,2.55300379105901,4.28886703214886,1.28989862565444,26.1302446622834,3.28372857249208
2020-06-07,50681,1472,6538,47858.2857142857,1436.71428571429,6240.14285714286,867.71428571429,13.8571428571429,95.7142857142853,9.4280170741173,22686.3801952632,221211.934307817,3299.81065125566,4386.44155844155,35783.1538968793,13156.4805343548,371661.355362081,111737.042295902,52.990184661365,15.5384752014529,5584.29494827887,1637.50002242762,2.90444150667903,4.36585111740089,0.66542521975858,0.974277773422147,26.295881110151,3.64814188431886,2.59166354509688,4.35429123128987,1.30908316525218,26.295881110151,3.64814188431886
2020-06-08,51251,1477,6557,48694.4285714286,1448.85714285714,6334.14285714286,836.142857142855,12.1428571428571,94,9.941738997503,21877.5600389231,224371.655277018,3159.72096920101,3956.3982683983,34404.5901158201,12762.2357306715,377008.575463805,113305.024130242,53.3260551130442,15.6369635293889,5347.22010172479,1567.98183434035,2.88189498741488,4.24424273620161,0.658282793419889,0.953444641881392,26.4625536651197,3.68596235437468,2.62868204355258,4.41693792098413,1.32745324719261,26.4625536651197,3.68596235437468
2020-06-09,51738,1496,6677,49480,1461.57142857143,6429.28571428571,785.571428571428,12.7142857142858,95.1428571428578,8.87407813836395,21137.8946582051,227321.574311885,2949.91903486638,3676.87012987011,33144.7388121874,12401.0849187578,382000.746138195,114768.893726491,53.6640306338834,15.736069133244,4992.17067438923,1463.86959624948,2.8914917468785,4.18189249948907,0.658098556869702,0.942742992957263,26.6302708408745,3.59108338057883,2.66324255516138,4.47542494062979,1.34460357626164,26.6302708408745,3.59108338057883
2020-06-10,52177,1514,6826,50233.1428571429,1473.85714285714,6523.71428571429,753.142857142855,12.2857142857142,94.4285714285706,9.41815388463119,20775.125835594,230131.909385378,2810.33507349278,3160.81818181818,32524.7893761202,12225.4542033482,386756.697801029,116163.496093789,54.0041286895634,15.8357971345336,4755.95166283392,1394.60236729718,2.90166165168561,4.12279264554853,0.657883560799326,0.932786904435356,26.7990413045954,3.56334060520807,2.69616773608468,4.53114447757692,1.36094238784763,26.7990413045954,3.56334060520807
2020-06-11,52647,1520,6895,50917.5714285714,1484.57142857143,6611,684.428571428572,10.7142857142858,87.2857142857147,8.90404594197785,21001.5262583238,232669.755695553,2537.84631017572,2300.73160173159,32904.7637178829,12340.1061854117,391051.514633634,117422.878473274,54.3463671222774,15.9361527651791,4294.81683260511,1259.3823794857,2.88715406385929,4.09604742459836,0.653286455498285,0.91684890803307,26.9688739103031,3.29479547082113,2.72590050699381,4.58146147450007,1.37569699596796,26.9688739103031,3.29479547082113
2020-06-12,53211,1534,7002,51586,1496.14285714286,6698.14285714286,668.428571428572,11.5714285714284,87.1428571428569,5.39303826648225,21410.1602096397,235132.666703146,2462.91100759292,2042.70562770564,33594.9134816481,12543.8944620046,395219.517877252,118645.074913132,54.6907640727671,16.037141344646,4168.00324361876,1222.19643985813,2.88286256601079,3.96570853007887,0.652397653422043,0.904106096817531,27.1397776601701,3.18309070634214,2.75475535469075,4.63029275521796,1.39001594294538,27.1397776601701,3.18309070634214
2020-06-13,53869,1541,7131,52224.8571428571,1507.71428571429,6803.71428571429,638.857142857145,11.5714285714287,105.571428571428,5.03252233800724,21802.5222582804,237471.794985553,2339.12828240698,1935.19480519483,34258.0206848424,12739.2481316845,399178.042662864,119805.845338988,55.0373380150494,16.1387682901273,3958.52478561184,1160.7704258561,2.86064341272346,3.83232750168849,0.648919169577064,0.886200140425516,27.3117617217538,2.98420797915988,2.7821599950226,4.67666983885648,1.40361523814766,27.3117617217538,2.98420797915988
2020-06-14,54506,1546,7178,52771.2857142857,1518.28571428571,6895.14285714286,546.428571428572,10.5714285714284,91.4285714285716,4.28888589881596,21694.3501834113,239459.904295965,1988.10931041228,2085.70995670996,34072.6855251737,12687.2239656378,402542.535342024,120792.425899043,55.3861076888181,16.2410390967211,3364.49267915927,986.580560054223,2.83638498513925,3.77223214063881,0.645619568146653,0.86774046168343,27.4848353944511,2.50652595766125,2.80545218510984,4.71608739131181,1.41517376856689,27.4848353944511,2.50652595766125
2020-06-15,54886,1552,7230,53290.5714285714,1529,6991.28571428571,519.28571428571,10.7142857142858,96.1428571428578,3.80999297745446,21733.4079406335,241337.360321586,1877.45602562043,1827.68398268396,34137.7942571761,12707.3256668586,405719.76861615,121724.095806493,55.7370920894718,16.3439593345068,3177.23327412689,931.669907450734,2.82767918959297,3.69314750851429,0.64308319189865,0.85102776764453,27.6590081045499,2.39390223356897,2.82744798906295,4.75331105954015,1.42608897955114,27.6590081045499,2.39390223356897
2020-06-16,55331,1570,7341,53803.8571428571,1539.57142857143,7086.14285714286,513.285714285717,10.5714285714287,94.8571428571422,3.79882007147239,21653.2208197465,243181.437269963,1844.0769483771,1913.69264069267,34000.6094591916,12668.6130461822,408840.514221096,122639.201660575,56.0903104265133,16.447534636346,3120.74560494587,915.105854081878,2.83746904989969,3.61971040973228,0.645608487895026,0.840792825386385,27.8342893845855,2.36199382838149,2.84905273211814,4.78987293240278,1.43681013024018,27.8342893845855,2.36199382838149
2020-06-17,55775,1583,7429,54317.8571428571,1549.42857142857,7172.28571428571,514,9.85714285714266,86.1428571428578,3.74881482021734,21629.191309312,245016.451049572,1835.01377960882,1849.18614718615,33958.2628151597,12657.9120431524,411945.922155819,123549.810002336,56.4457820588508,16.5517706789111,3105.40793472267,910.608341760773,2.83818915284626,3.55283889713277,0.646079066617338,0.827836866249156,28.0106888412342,2.37404510895221,2.87055129336098,4.82625511296758,1.44747858920279,28.0106888412342,2.37404510895221
2020-06-18,56238,1586,7493,54830.8571428571,1558.85714285714,7257.71428571429,513,9.42857142857156,85.4285714285706,3.79313622967963,21827.0098155251,246836.360464876,1819.90941530396,1612.66233766233,34292.1424850146,12756.7253083194,415025.768858641,124452.922945269,56.8035265150861,16.6566731886343,3079.84670282202,903.112942932785,2.82015718908923,3.49464690039039,0.642530945203142,0.809306947359587,28.1882161653811,2.37206293800789,2.8918728956596,4.86233782454987,1.45805923395249,28.1882161653811,2.37206293800789
2020-06-19,56793,1602,7563,55342.5714285714,1568.57142857143,7337.85714285714,511.714285714283,9.71428571428578,80.1428571428578,5.78852959712991,21879.5347201216,248640.274979862,1803.91451498613,1741.67532467531,34379.7450708154,12783.7258517389,418078.547268618,125348.098569247,57.1635634402418,16.7622479260859,3052.77840997651,895.175623978081,2.82077016533728,3.45515535612016,0.64430430674586,0.7998057560142,28.3668811056839,2.3446749351361,2.91300710571744,4.89810341080159,1.46854688706389,28.3668811056839,2.3446749351361
2020-06-20,57443,1607,7607,55853.1428571429,1578,7405.85714285714,510.571428571428,9.42857142857133,68,5.00483118847236,21916.9792207775,250428.823376622,1788.54839675978,1741.67532467534,34441.6291708264,12803.3868176927,421105.321478519,126235.648901474,57.5259126195722,16.8685006929573,3026.77420990117,887.55033222666,2.79755583796111,3.41270356192824,0.641699297362118,0.787105184244979,28.5466934803892,2.33382486794024,2.93396129018776,4.93356433836676,1.47894520416947,28.5466934803892,2.33382486794024
2020-06-21,57994,1611,7646,56351.4285714286,1587.28571428571,7472.71428571429,498.285714285717,9.28571428571422,66.8571428571422,4.54901142469619,22051.0486391671,252163.338682457,1734.51530583549,1591.16017316017,34667.6257689802,12870.5651971729,424040.65507301,127096.385820159,57.8905939165265,16.9754373138687,2935.33359449083,860.736918685274,2.77787357312825,3.3840437358186,0.638871617268952,0.774987132115015,28.727663146547,2.27377797315039,2.95428243651566,4.96795397061397,1.48902938204647,28.727663146547,2.27377797315039
2020-06-22,58465,1620,7663,56862.7142857143,1597,7534.57142857143,511.28571428571,9.71428571428578,61.8571428571431,4.52327991506998,22197.2270181504,253931.893684817,1768.55500235991,1612.66233766233,34914.3122564904,12943.6086032849,427033.594307772,127974.014618322,58.2576272970506,17.083063643496,2992.93923476292,877.628798163569,2.7708885658086,3.33709461718489,0.637966336757509,0.766144607770892,28.9098000120702,2.31891547725473,2.9750023833913,5.00301849609581,1.49931146094716,28.9098000120702,2.31891547725473
2020-06-23,58994,1645,7725,57386,1607.71428571429,7589.42857142857,523.285714285717,10.7142857142858,54.8571428571431,4.41649887266545,22394.0108753208,255730.552000862,1798.65831604495,1591.1601731602,35247.4299928009,13041.188777305,430077.477611849,128866.581902976,58.62703274954,17.1913855430982,3043.88330407609,892.56728465388,2.78841916127064,3.31268912411252,0.643255171167212,0.766011090764659,29.0931139960123,2.35771220723957,2.99607501314053,5.03867986951758,1.50976855540918,29.0931139960123,2.35771220723957
2020-06-24,59514,1661,7765,57920.1428571429,1618.85714285714,7637.42857142857,534.142857142855,11.1428571428571,48,4.54700231059223,22723.6256631182,257554.958996452,1824.4069955895,1483.64935064933,35806.1297435788,13204.1093272109,433164.935604385,129771.926727855,58.9988303312223,17.3004088941178,3087.45799253607,905.344824879008,2.79093994690325,3.2772377732598,0.644910898424163,0.762233863875239,29.277615051584,2.3854820521795,3.01744930796184,5.07485175306135,1.52037534832803,29.277615051584,2.3854820521795
2020-06-25,59946,1675,7818,58449.8571428571,1631.57142857143,7683.85714285714,529.71428571429,12.7142857142858,46.4285714285716,4.07929767431631,23089.6460480946,259352.836524285,1797.87752783354,1419.14285714287,36427.8235818905,13384.088293762,436207.497574564,130664.106553698,59.3730400947187,17.4101395766468,3042.56197017984,892.179825842206,2.79418142995362,3.21929604500982,0.645838319120585,0.757192420581265,29.46331312971,2.33138669586317,3.0385127901922,5.11049764606657,1.53082790341979,29.46331312971,2.33138669586317
2020-06-26,60570,1700,7868,58989.4285714286,1645.57142857143,7727.42857142857,539.571428571428,14,43.5714285714284,4.01586356483647,23433.2879287096,261172.625591047,1819.78906676226,1462.14718614719,37012.3384128215,13552.4583784496,439287.140610624,131567.159774798,59.7496820745673,17.5205834654746,3079.64303605922,903.053221100054,2.80666996863134,3.21080843021878,0.650910483498342,0.757671461620725,29.6502181723417,2.33712234958762,3.05983298251749,5.14657797154015,1.54140784848347,29.6502181723417,2.33712234958762
2020-06-27,61247,1724,7968,59532.8571428571,1662.28571428571,7779,543.428571428572,16.7142857142856,51.5714285714284,4.39656965858396,23818.6734193084,262993.868224503,1821.24263345593,1419.14285714284,37669.5731991094,13740.032059069,442369.24352878,132470.934314708,60.1287763076874,17.6317464360888,3082.10291815607,903.774539910461,2.81483174686107,3.21289132607699,0.655528591460664,0.758397000028988,29.8383401226118,2.31930874724364,3.08117020446564,5.18268711637546,1.55199624433743,29.8383401226118,2.31930874724364
2020-06-28,61736,1732,8005,60067.4285714286,1679.57142857143,7830.28571428571,534.571428571428,17.2857142857144,51.2857142857147,4.52741615447899,24184.0086598009,264774.129871922,1780.2616474189,1397.64069264068,38293.3712984045,13917.2961633735,445381.994009027,133354.372425457,60.5103427242986,17.7436343326891,3012.75048024743,883.438110749208,2.80549436309447,3.21898811463179,0.654142457511922,0.752611841020101,30.0276888707046,2.24458953042782,3.1020273034589,5.21798374544099,1.56234638368747,30.0276888707046,2.24458953042782
2020-06-29,62189,1740,8023,60599.4285714286,1696.71428571429,7881.71428571429,532,17.1428571428571,51.4285714285706,4.75916625132587,24465.2427126587,266534.65396807,1760.52409614786,1462.14718614719,38774.4487065375,14053.1137062525,448361.342479431,134228.015961892,60.8944011846445,17.8562529789559,2979.34847040405,873.643536434276,2.79792246217177,3.22281285868955,0.652823178560656,0.747841074057248,30.2182742720792,2.20004492074199,3.12265316225141,5.252889044936,1.5725817722612,30.2182742720792,2.20004492074199
2020-06-30,62787,1763,8080,61141.2857142857,1713.57142857143,7932.42857142857,541.857142857145,16.8571428571429,50.7142857142862,4.94801518452334,24617.5556966829,268316.486432614,1781.8324645437,1612.66233766236,39036.4618882927,14125.6030710421,451376.751265582,135112.233575876,61.280971368084,17.9696081455284,3015.40878615086,884.217613984074,2.80790609521079,3.22033306754511,0.657059886047207,0.749789480432244,30.4101060924327,2.21504761537565,3.14352866454417,5.28821681804682,1.58294104407565,30.4101060924327,2.21504761537565
2020-07-01,63203,1786,8131,61668.2857142857,1731.42857142857,7984.71428571429,527,17.8571428571427,52.2857142857138,4.49538154078624,24644.5721981649,270038.528908122,1722.042475508,1677.16883116882,39086.8304732183,14135.6273714553,454290.976993365,135966.780969737,61.6700728111595,18.0837055611671,2914.2257277827,854.54739386111,2.8258152302897,3.2141464876433,0.661387101767123,0.752089316589641,30.6031940265904,2.14098333540702,3.16370368231998,5.32235915582128,1.59295270703207,30.6031940265904,2.14098333540702
2020-07-02,63735,1816,8496,62209.5714285714,1751.57142857143,8081.57142857143,541.28571428571,20.1428571428573,96.8571428571431,4.66108992495998,24468.2977917021,271796.089999494,1757.56109137269,1913.69264069264,38793.6627963472,14044.4106412879,457265.311147996,136838.954142899,62.0617247745736,18.1985508737472,2974.33415463072,872.173173162388,2.84929787400957,3.2135387454068,0.668147948707937,0.758373309026081,30.7975476324952,2.19660969479498,3.18429482729163,5.35720570885022,1.60317086919845,30.7975476324952,2.19660969479498
2020-07-03,64393,1845,8711,62755.7142857143,1772.28571428571,8202,546.142857142855,20.7142857142856,120.428571428572,4.6680586590473,24102.510414532,273558.229029251,1762.1390297563,2107.21212121213,38179.2863558615,13859.5097086858,460247.392582968,137713.399074959,62.4559462945901,18.3141496653309,2982.08143497224,874.44493205953,2.86521826906651,3.22903056204809,0.674445073923446,0.764490005833124,30.9931763567139,2.23228936975701,3.20493960624129,5.39214302707273,1.61341564672235,30.9931763567139,2.23228936975701
