"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,10395,215,2846,9581.71428571429,210.857142857143,2760.85714285714,272.857142857143,1.57142857142858,20.8571428571427,5.86105314839822,14742.9172051111,44927.7916639856,624.939643474863,258.025974025975,23294.3254200382,8520.46394262033,74368.3107680236,23505.3253819329,87.984254253924,25.7998941045341,1057.59016588054,310.12042458151,2.06830206830207,3.31223912750774,0.478545666361664,0.607562748486805,43.661359253827,1.89793729834309,1.0652108385133,1.76322778703422,0.557297085663068,43.661359253827,1.89793729834309
2020-07-07,10605,220,2877,9860.14285714286,212.714285714286,2783,278.428571428571,1.85714285714286,22.1428571428573,5.68685807656394,15047.0715023853,45556.3355716494,628.543907663756,322.532467532466,23808.8502747659,8671.54158530632,75432.0004579161,23817.2343887435,89.2659606965608,26.1757328358336,1063.6896898925,311.909006810587,2.07449316360207,3.23667507173289,0.482918560589651,0.613029310094644,44.2973940298723,1.88869430479738,1.08011323540679,1.7884472279309,0.564692260061343,44.2973940298723,1.88869430479738
2020-07-08,10817,224,2877,10129.5714285714,215,2805.14285714286,269.428571428572,2.28571428571428,22.1428571428573,5.73130337010365,15364.7520170996,46155.8299391775,599.494367528183,279.528138528141,24346.7601568099,8828.97165812911,76446.5293875791,24114.7278342838,90.5662210269015,26.5570121808207,1014.52892966308,297.493445540302,2.07081445872238,3.18518518518519,0.485312473625063,0.615579478705765,44.942635998312,1.79069755303001,1.09432688522726,1.81250109685784,0.571745650197814,44.942635998312,1.79069755303001
2020-07-09,11188,230,2977,10400.1428571429,218,2836.28571428571,270.571428571428,3,31.1428571428569,6.10554140743366,15697.1206382188,46749.2245343227,593.394595145146,258.025974025975,24910.1202409017,8993.25877193905,77450.7356255171,24409.1943251077,91.8853034226003,26.9438107780557,1004.20623793793,294.466490823903,2.05577404361816,3.14256883378982,0.491986770456774,0.623013167224201,45.5972182397866,1.76110897150846,1.10839591312409,1.83631022099095,0.578727273063913,45.5972182397866,1.76110897150846
2020-07-10,11454,232,3009,10659.8571428571,221.285714285714,2872,259.714285714286,3.28571428571428,35.7142857142858,5.67451151757287,16104.7272985557,47310.6320604605,561.407526137773,150.515151515148,25601.4985452081,9194.37829618787,78400.8099005195,24687.787533567,93.223480626299,27.3362086047042,950.074275002393,278.593208459351,2.02549327745766,3.12418063371049,0.490376031551463,0.619932813735439,46.2612761002687,1.6546454864968,1.12170654691036,1.85883590893694,0.585332549980405,46.2612761002687,1.6546454864968
2020-07-11,11851,232,3009,10934.2857142857,224,2907.71428571429,274.428571428571,2.71428571428572,35.7142857142858,5.16995451731841,16450.1890638181,47895.331920961,584.699860500536,236.523809523809,26186.9173567511,9365.2347253514,79390.3019721358,24977.939344041,94.5810301787561,27.7342870448984,989.492071616289,290.151810473944,1.9576407054257,3.0794610943085,0.484389585988999,0.612333808530761,46.9349473067511,1.70413589723411,1.1355694278937,1.8822961690626,0.592211874378155,46.9349473067511,1.70413589723411
2020-07-12,12170,234,3009,11211.4285714286,226.714285714286,2943.42857142857,277.142857142857,2.71428571428572,35.7142857142858,6.06799912420627,16749.9548974667,48477.340178852,582.008257890964,279.528138528138,26694.806789519,9513.55890918129,80375.2390239512,25266.755472017,95.958234425855,28.1381288917921,984.937051815476,288.81612797597,1.9227608874281,3.04559760497428,0.482699750309489,0.609930302854583,47.618371970725,1.68484658389074,1.14936849260283,1.90564843241651,0.599059530549604,47.618371970725,1.68484658389074
2020-07-13,12438,237,3094,11503.2857142857,229.857142857143,2978.85714285714,291.857142857143,3.14285714285714,35.4285714285711,6.19259798126762,17114.4010792098,49081.4530272618,604.112848409844,236.523809523813,27312.649778403,9693.62027971335,81397.5838443371,25566.540795288,97.3553807346552,28.5478184109139,1022.34482038587,299.785323271048,1.90545103714424,3.03722440350347,0.482870790048454,0.610412849971498,48.3116926953928,1.74254352030952,1.16369164381899,1.9298876113977,0.606167259724539,48.3116926953928,1.74254352030952
2020-07-14,12805,244,3129,11817.5714285714,233.285714285714,3014.85714285714,314.285714285716,3.42857142857142,36,6.55737704918041,17472.6467849395,49722.6554429481,641.202415686334,279.528138528138,27919.9996540334,9870.60472229883,82482.6956247294,25884.7314677338,98.7727615865934,28.9634413674973,1085.11178039227,318.190672445849,1.90550566185084,2.98395643752513,0.490721981411403,0.620907258176315,49.0150546219185,1.8364925663005,1.1788941663017,1.95561495713766,0.613711368625731,49.0150546219185,1.8364925663005
2020-07-15,13081,247,3129,12141,236.571428571429,3050.85714285714,323.428571428571,3.28571428571431,36,6.37405332357323,17775.7138115968,50373.0428159258,650.387372977711,344.034632034633,28433.5746222228,10024.4420320234,83583.3511789993,26211.4269944294,99,29.3850851134886,1100.65555426996,326.695526695523,1.88823484443085,2.92279995764058,0.490341631540092,0.620630446014304,49.728605576673,1.85116544559004,1.19431445858113,1.98171083637978,0.62145712249079,49.728605576673,1.85116544559004
2020-07-16,13509,249,3199,12472.5714285714,239.285714285714,3082.57142857143,331.571428571429,2.71428571428569,31.7142857142858,6.29492012692908,17978.6493623168,51030.2381069056,657.195290979755,451.545454545452,28776.8062135512,10134.0844714553,84695.5278252728,26546.34762935,99,29.8128386063872,1112.17664627345,334.920634920636,1.84321563402176,2.86878928528611,0.487945988961208,0.617651579373693,50.4524961031168,1.86541302087312,1.20989616248964,2.00807987376341,0.629397888710226,50.4524961031168,1.86541302087312
2020-07-17,13802,254,3199,12808,242.428571428571,3109.71428571429,335.428571428571,3.14285714285714,27.1428571428573,6.27388109552436,18136.2585761011,51685.5399613825,655.301854476886,494.549783549781,29043.4305973179,10225.9978805191,85804.5001943875,26885.1643681667,99,30.2467925054199,1108.97236911472,338.816738816739,1.84031299811621,2.85714285714286,0.49143338773239,0.622219518259107,51.1868796245567,1.86581031376081,1.22543297416085,2.03437293966854,0.637431029202787,51.1868796245567,1.86581031376081
2020-07-18,14149,257,3225,13136.2857142857,246,3140.57142857143,328.285714285714,3.57142857142858,30.8571428571427,5.95182595182591,18356.2924194807,52317.6863588746,632.14639749215,408.541125541131,29416.3889696306,10352.6608366106,86874.2864055281,27216.7660997685,99,30.6870392296149,1069.78621114057,331.601731601731,1.81638278323556,2.84195933456562,0.491229673722766,0.622053247612031,51.9319125424251,1.81020763008682,1.24042078391504,2.0597369254064,0.645293106226597,51.9319125424251,1.81020763008682
2020-07-19,14579,260,3225,13480.4285714286,249.714285714286,3171.42857142857,344.142857142857,3.71428571428572,30.8571428571431,6.11142117814198,18597.2112834699,52970.8606341192,653.174275244601,408.541125541124,29824.7901240739,10495.1982515766,87979.658255942,27564.3851473875,99,31.1336729819908,1105.37185041394,347.61904761905,1.78338706358461,2.79603947726218,0.490835898997138,0.621447238896227,52.6877542772152,1.87489705657225,1.25590715196607,2.08594462518507,0.653534944151035,52.6877542772152,1.87489705657225
2020-07-20,14847,262,3338,13824.5714285714,253.285714285714,3206.28571428571,344.142857142859,3.57142857142856,34.8571428571427,6.12478389097943,18764.3966357426,53614.665034011,643.804399891756,473.047619047618,30108.0158850629,10606.0836794319,89069.1733942204,27912.0041950066,99,31.5867898528402,1089.51513827835,347.61904761905,1.76466626254462,2.72526053675182,0.488672268741766,0.617397402378014,53.454567443268,1.85060643231599,1.27117136592469,2.11177637188427,0.661776782075473,53.454567443268,1.85060643231599
2020-07-21,15139,269,3381,14158,256.857142857143,3242.28571428571,333.428571428571,3.57142857142856,36,5.86329037606446,18859.5862612115,54229.4780361033,614.813002092327,516.051948051951,30269.2049215707,10684.9500336291,90109.626166992,28248.8007318031,99,32.0464878516655,1040.4527727716,336.796536796537,1.77686769271418,2.66559924094171,0.49604017914558,0.624747145874049,54.2325179028185,1.77701433849347,1.28574821132999,2.13644487949324,0.669762024796783,54.2325179028185,1.77701433849347
2020-07-22,15393,269,3381,14488.2857142857,260,3278.28571428571,330.285714285714,3.14285714285717,36,5.63792430745223,18962.1754447619,54829.7598603463,600.281824242978,494.549783549788,30442.7184849416,10771.6686374981,91125.4877157109,28582.422665425,99,32.5128670045871,1015.86154871889,333.621933621933,1.74754758656532,2.61832829808661,0.490609480481319,0.615902009126047,55.0217749308398,1.75137859491347,1.29998053127415,2.16053034401412,0.677671999591844,55.0217749308398,1.75137859491347
2020-07-23,15713,273,3509,14803.1428571429,263.428571428571,3322.57142857143,314.857142857143,3.42857142857144,44.2857142857142,5.57339739537234,19114.238313944,55393.7924264981,564.032566151829,408.541125541116,30700.5501536675,10884.9102371683,92080.0043661217,28900.4601834626,99,32.9860293921159,954.516650410806,318.037518037519,1.73741487939922,2.5750593492529,0.49283500558703,0.616213150055464,55.8225112789654,1.66053285326369,1.31335340317564,2.18316135800126,0.685212477294401,55.8225112789654,1.66053285326369
2020-07-24,16104,282,3541,15132,267.428571428571,3371.42857142857,328.857142857143,4,48.8571428571431,5.43283300292643,19217.852307561,55974.4540391627,580.661612664568,473.047619047618,30876.4903186895,10979.9269781549,93062.6624798617,29232.6391156415,99,33.466079225205,982.658113740021,332.178932178933,1.75111773472429,2.57266542980829,0.503801251554321,0.627673850762741,56.6349033041931,1.72056858977966,1.32712053973879,2.20645958910813,0.693088239395711,56.6349033041931,1.72056858977966
2020-07-25,16492,286,3541,15466.7142857143,271.571428571429,3416.57142857143,334.714285714286,4.14285714285711,45.1428571428569,5.42147765925445,19258.6811773003,56556.979878599,582.525839436305,537.55411255412,30945.9809334132,11048.9223236616,94048.4754389078,29570.7343537367,99,33.9531229167631,985.812959046059,338.09523809524,1.73417414504002,2.56078669091399,0.505684710558991,0.627794128766546,57.4591310899068,1.74176987189862,1.34093187599414,2.22983261969411,0.701104273541398,57.4591310899068,1.74176987189862
2020-07-26,16758,289,3541,15778,275.714285714286,3461.71428571429,311.285714285714,4.14285714285717,45.1428571428573,5.08103066340215,19229.4621317992,57090.9599672971,533.980088698081,559.056277056276,30896.8300212466,11083.6541640851,94952.1340505507,29885.1643681668,99,34.4472691650423,903.658611642895,314.430014430014,1.72454946891037,2.54889789881007,0.50620973997555,0.62613975391805,58.2953785869947,1.61641828888634,1.35359222178379,2.25125782026121,0.708559219509579,58.2953785869947,1.61641828888634
2020-07-27,17088,289,3684,16098.1428571429,279.571428571429,3511.14285714286,320.142857142857,3.85714285714283,49.4285714285716,5.27021306617751,19229.3462859121,57632.2553768212,541.295409524158,537.554112554113,30896.8317765586,11138.2166091588,95868.1724358992,30208.5409915434,99,34.9486290381852,916.038385348584,323.376623376626,1.69124531835206,2.49885080954083,0.501455301567516,0.618192072443512,59.1438337569289,1.66493624597358,1.3664260094174,2.27297653779501,0.716226284179013,59.1438337569289,1.66493624597358
2020-07-28,17416,303,3736,16423.4285714286,284.428571428571,3561.85714285714,325.285714285716,4.85714285714289,50.7142857142853,5.37116976859391,19229.0355251947,58174.355871515,542.100494693761,537.554112554106,30897.195983696,11196.9738594274,96785.5732730733,30537.1124201148,99,35.4573160503889,917.400837174064,328.571428571431,1.73977951309141,2.4832248247649,0.520848053168327,0.64044800672454,60.0046887006581,1.69169152885883,1.37927888513473,2.29472755823972,0.724016514545948,60.0046887006581,1.69169152885883
2020-07-29,17721,311,3736,16756,290.428571428571,3612.57142857143,332.571428571428,6,50.7142857142858,5.62849060709365,19296.2782977368,58720.6462631048,546.290391589791,473.047619047626,31012.9694668993,11293.7424041658,97710.0647049945,30873.0431560455,99,35.9734462741648,924.491431921197,335.930735930735,1.75497996727047,2.45066721313452,0.529626323604355,0.64933259156284,60.8781398485866,1.72960887874129,1.39223110077999,2.31664669240862,0.731981229651008,60.8781398485866,1.72960887874129
2020-07-30,18131,316,3835,17101.4285714286,296.571428571429,3659.14285714286,345.428571428572,6.14285714285711,46.5714285714289,6.02271595098138,19333.3516760061,59279.9144465688,559.268183464039,516.051948051951,31077.5881510032,11382.1585419128,98656.5185539336,31221.9609049633,99,36.4971384305483,946.453848939142,348.917748917749,1.74287132535437,2.43690574011034,0.533064197123332,0.651850944862387,61.7643881132356,1.79021363527754,1.40549101204198,2.3390865422366,0.740253858999821,61.7643881132356,1.79021363527754
2020-07-31,18492,322,3872,17442.5714285714,302.285714285714,3706.42857142857,341.142857142855,5.71428571428572,47.2857142857142,6.34667517142386,19269.9799851766,59824.3176475142,544.403200945409,602.060606060608,30971.5305643248,11424.281121088,99577.8162786105,31566.549649552,99,37.0285140194521,921.297724676842,344.588744588746,1.74129353233831,2.43034020168608,0.538242662285308,0.656052297027858,62.663639109842,1.76461105150239,1.41839848353547,2.36092995553327,0.748423850267384,62.663639109842,1.76461105150239
2020-08-01,18817,325,3872,17774.7142857143,307.857142857143,3753.71428571429,332.142857142859,5.57142857142856,47.2857142857142,6.52979834859305,19163.2792785549,60346.7511400268,522.433492512544,623.562770562763,30791.9491487233,11446.8573668974,100461.934496709,31902.0474850499,99,37.5676974350031,884.118218098156,335.497835497838,1.72716160918319,2.40419478998159,0.538554261597082,0.653625589994697,63.5761033515437,1.72370651653414,1.43078506649482,2.3818918651568,0.756378301564319,63.5761033515437,1.72370651653414
2020-08-02,19097,326,3872,18108.8571428571,313.142857142857,3801,334.142857142855,5.28571428571433,47.2857142857142,6.64828605536918,19052.4657003255,60864.7860466459,518.034906619112,623.56277056277,30605.2096866648,11471.7395290126,101338.608954064,32239.5655225679,99,38.1148160915792,876.674457355388,337.518037518035,1.70707440959313,2.3938755228412,0.535613482236113,0.647171546081255,64.5019964626725,1.74374057988907,1.44306736163601,2.40267728770343,0.764380650632505,64.5019964626725,1.74374057988907
2020-08-03,19366,328,3960,18434.2857142857,318.714285714286,3840.42857142857,325.428571428572,5.57142857142856,39.4285714285716,6.59048170114277,18963.6171817974,61362.0673982476,497.28135160172,580.558441558438,30456.0374684962,11508.7302308755,102180.162010621,32568.2812512836,99,38.6700005297435,841.553056556761,328.715728715732,1.69368997211608,2.35927371170542,0.534532185611085,0.642756162165769,65.4415393580274,1.70814156663996,1.45485760250693,2.42263000302344,0.772174302268815,65.4415393580274,1.70814156663996
2020-08-04,19699,333,3960,18760.4285714286,323,3872.42857142857,326.142857142859,4.28571428571428,32,7.0773141546283,18719.4741723402,61853.2836961497,491.216297902123,731.073593073605,30042.4767711731,11473.5401778208,103011.451130147,32897.7184807209,99,39.2333845688452,831.289119526671,329.437229437226,1.69044113914412,2.34024054484857,0.538370770476538,0.644280779979865,66.3949585011226,1.71991066211245,1.46650404461325,2.44233936658799,0.779985060251999,66.3949585011226,1.71991066211245
2020-08-05,19979,338,4037,19083,326.857142857143,3915.42857142857,322.571428571428,3.85714285714283,43,6.91640885839429,18291.3852707496,62332.1428465072,478.859150357443,903.090909090904,29316.5351135362,11350.3849412445,103821.828153829,33223.5482065506,99,39.8051054194339,810.377023681838,325.829725829739,1.69177636518344,2.31010773098553,0.542256345706459,0.646053033923327,67.3624860944267,1.72326246263512,1.47785750620551,2.46155291697489,0.787710286500808,67.3624860944267,1.72326246263512
2020-08-06,20225,339,4065,19382.1428571429,330.142857142857,3948.28571428571,299.142857142859,3.28571428571433,32.8571428571427,6.22787972518819,17801.2058855792,62769.8422492155,437.699402708357,924.593073593067,28485.0227474236,11193.5376281566,104562.550219951,33525.7127087151,99,40.385303857502,740.722066121802,302.164502164502,1.6761433868974,2.26450961755166,0.540068268220376,0.639974499077037,68.3443603742342,1.63550315312813,1.48823509500985,2.47911499033608,0.794874424572113,68.3443603742342,1.63550315312813
2020-08-07,20636,348,4111,19688.4285714286,333.857142857143,3982.42857142857,306.285714285714,3.71428571428567,34.1428571428573,6.39999999999994,17379.1155283408,63211.552757778,441.710508562493,860.086580086587,27769.3313736356,11075.2715951086,105310.060311365,33835.0922180946,99,40.9741243367782,747.510091413467,309.379509379512,1.68637332816437,2.24865052102878,0.550532275853925,0.649076143214255,69.3408258007015,1.72066738699265,1.49870778471436,2.49683800368218,0.802209626112169,69.3408258007015,1.72066738699265
2020-08-08,21010,355,4111,20001.7142857143,338.142857142857,4016.57142857143,313.285714285714,4.28571428571433,34.1428571428569,7.70798917437005,16981.5562925381,63656.8636518454,445.310894067414,838.58441558441,27095.6487108486,10974.1031219777,106063.663362863,34151.5424345448,99,41.5717151971033,753.603051498692,316.450216450219,1.68967158495954,2.23358780066621,0.557677490901185,0.654625515229297,70.3521334104825,1.80273844964623,1.50926583738733,2.51470547743644,0.809712469851602,70.3521334104825,1.80273844964623
2020-08-09,21272,356,4111,20312.4285714286,342.428571428571,4050.71428571429,310.714285714286,4.28571428571428,34.1428571428573,6.51587777112045,16616.9953903058,64092.168550479,435.30489863352,795.580086580092,26478.007183994,10891.5338090851,106800.33319132,34465.3952483977,99,42.1782287955536,736.66982845671,313.85281385282,1.67356148928168,2.22457332182532,0.555450077679326,0.649282435135129,71.3785410386291,1.82980029686967,1.5195866539445,2.53217147468702,0.817153730742283,71.3785410386291,1.82980029686967
2020-08-10,21488,357,4226,20615.5714285714,346.571428571429,4088.71428571429,303.142857142855,4.14285714285711,38,6.31528823546924,16192.8562754544,64510.7567083548,418.588157875856,838.584415584417,25759.2442863333,10780.2628828518,107508.713150802,34771.6001546026,99,42.7938217456691,708.379959482205,306.204906204905,1.66139240506329,2.20563500650053,0.553396081856477,0.644476545767655,72.42031372344,1.82437843555008,1.52951112666235,2.54896673620954,0.824413664356089,72.42031372344,1.82437843555008
2020-08-11,21774,368,4226,20912,351.571428571429,4126.71428571429,296.428571428572,5,37.9999999999995,5.58185828805076,15946.2177876043,64914.1831555697,403.426447214879,645.064935064933,25342.35058162,10756.7372397396,108191.434830704,35071.0229540254,99,43.4186550910588,682.721679902097,299.422799422799,1.69008909708827,2.1831310765737,0.566902304105209,0.657442767985781,73.4777240002534,1.83069882705917,1.53907612436645,2.56515365540109,0.831512798309268,73.4777240002534,1.83069882705917
2020-08-12,22022,375,4282,21203.8571428571,356.857142857143,4161.71428571429,291.857142857141,5.28571428571428,35,5.71628427532177,15751.8599137619,65305.6694375714,391.486282001686,580.558441558438,25014.4262676449,10760.1031219777,108853.950077169,35365.8281488306,99,44.052894543133,662.515246464405,294.805194805187,1.70284261193352,2.16381968746752,0.574222733232188,0.663048134474201,74.5510523037636,1.83034492560555,1.54835802795602,2.58086149224498,0.838502451642446,74.5510523037636,1.83034492560555
2020-08-13,22300,383,4282,21500.2857142857,363.142857142857,4192.71428571429,296.428571428572,6.28571428571433,31,5.92840204565574,15642.9153069695,65697.5603286145,391.890891043149,494.549783549788,24832.1353946116,10809.4797345047,109517.150046626,35665.2509482534,99,44.696710657421,663.199969457608,299.422799422813,1.71748878923767,2.16698208105297,0.582974463715641,0.670859274777286,75.6405872664048,1.88195164374725,1.55764952458189,2.59658556345799,0.845601585595625,75.6405872664048,1.88195164374725
2020-08-14,22613,385,4355,21782.7142857143,368.428571428571,4227.57142857143,282.428571428572,5.28571428571428,34.8571428571431,5.58253797933031,15446.5746018061,66065.5616147931,368.001286178551,559.056277056276,24500.9544210384,10813.9200886368,110139.921454005,35950.5323335347,99,45.3502791043596,622.771407379114,285.281385281385,1.70256047406359,2.15606607811664,0.582754449655345,0.668028688939425,76.7466261766085,1.80555612162757,1.56637461308738,2.61135109785189,0.852365435150052,76.7466261766085,1.80555612162757
2020-08-15,23018,386,4355,22069.5714285714,372.857142857143,4262.42857142857,286.857142857141,4.42857142857139,34.8571428571431,4.28949841920868,15165.4631111165,66433.943630597,368.382015803945,645.06493506494,24025.3261840472,10781.297764428,110763.337173058,36240.2870232894,99,46.0137808672796,623.41571905282,289.7546897547,1.67694847510644,2.14088850974473,0.58102827998039,0.663522602386053,77.8694753138578,1.85717778043315,1.57510872846261,2.6261319084869,0.859235344055105,77.8694753138578,1.85717778043315
