"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-22,107871,163,104641,106667,156.857142857143,103397,412.571428571435,1.71428571428572,429.142857142855,NA,86450.3026297488,108775.891374338,422.016397024898,279.528138528141,145632.812841953,86450.3026297488,183407.952036092,108157.35930736,99,57.768420732199,714.181594965281,416.738816738827,0.151106414142819,0.15814922200089,0.14984938109039,0.164984310715856,97.7619427775675,0.47801466268181,3.84086032357019,6.47610713276933,3.81902004954535,97.7619427775675,0.47801466268181
2020-07-23,108244,164,105018,107062.285714286,158.571428571429,103804.142857143,395.28571428571,1.71428571428572,407.142857142855,NA,86637.9168881018,109180.241563427,404.350189089004,215.021645021647,145950.511696748,86637.9168881018,184092.236971473,108556.637806638,99,57.7662452945003,684.284935381351,399.278499278487,0.151509552492517,0.158890799077575,0.150210328949242,0.164686338267854,97.7582612676159,0.457241261350222,3.85513786778038,6.5002691306635,3.83311851315303,97.7582612676159,0.457241261350222
2020-07-24,108638,164,105420,107453.714285714,160.142857142857,104207.428571429,391.42857142858,1.57142857142856,403.28571428571,NA,86886.2463492439,109580.657604655,400.416041228615,150.515151515152,146371.157158461,86886.2463492439,184769.864118168,108952.02020202,99,57.7645941928292,677.627146694605,395.382395382418,0.150960069220715,0.159592263832635,0.149661449004695,0.163431494469241,97.7554670955572,0.45179906950552,3.8692764978228,6.52419604304298,3.84707940591957,97.7554670955572,0.45179906950552
2020-07-25,109036,164,105750,107843.428571429,161.571428571429,104597,389.714285714275,1.42857142857144,389.571428571435,NA,87111.4682991233,109979.32544198,398.66783732528,172.017316017314,146752.499798916,87111.4682991233,185444.532765949,109345.670995671,99,57.7638055356393,674.668647781218,393.650793650784,0.150409039216406,0.160058872228866,0.149118936073597,0.162284933599478,97.7541324449281,0.448534753820374,3.88335339904898,6.5480184912719,3.86097915609006,97.7541324449281,0.448534753820374
2020-07-26,109305,165,106024,108223,162.714285714286,104975.142857143,379.571428571435,1.14285714285714,378.142857142855,NA,87283.6055970663,110367.627242088,388.301800107583,215.021645021643,147043.61127016,87283.6055970663,186101.658889208,109729.076479077,99,57.7623404604534,657.12612325899,383.405483405499,0.150953753259229,0.160225976302311,0.149500359954353,0.162208205713199,97.7516530869212,0.435731529486898,3.89706427706396,6.57122151560494,3.87451714590053,97.7516530869212,0.435731529486898
2020-07-27,109597,165,106328,108588.714285714,163.571428571429,105338.857142857,365.71428571429,0.857142857142861,363.71428571429,NA,87441.8745683423,110741.775001243,374.147759154774,215.021645021647,147311.055463309,87441.8745683423,186734.832020085,110098.484848485,99,57.7589711059854,633.173130877345,369.408369408367,0.150551566192505,0.160191390237419,0.148995263980687,0.161233077145732,97.7459511024369,0.418996168440249,3.91027537802699,6.59357876338854,3.88756089972621,97.7459511024369,0.418996168440249
2020-07-28,109880,167,106603,108938.714285714,164.571428571429,105683.428571429,350,1,344.57142857142,NA,87583.9480320282,111099.87010995,358.095108707537,215.021645021643,147551.190775481,87583.9480320282,187340.839127129,110452.02020202,99,57.7550982376291,606.007107043522,353.535353535364,0.151983982526392,0.160354115338038,0.150315207240772,0.162266489309499,97.7393970175262,0.400266632730457,3.92291966232309,6.61497678296656,3.90004417975469,97.7393970175262,0.400266632730457
2020-07-29,110153,169,106849,109264.714285714,165.428571428571,105998.857142857,326,0.857142857142833,315.42857142858,NA,87658.6231656519,111433.428360457,333.558250506816,258.025974025975,147676.970671943,87658.6231656519,187905.322320294,110781.313131313,99,57.7519408809939,564.483193165361,329.292929292948,0.153422966237869,0.160410917916154,0.15166005613085,0.16329562321294,97.7340537986051,0.372215010452219,3.93469755385572,6.63490859940638,3.91167146343836,97.7340537986051,0.372215010452219
2020-07-30,110460,171,107135,109581.285714286,166.428571428571,106301.285714286,316.57142857142,1,302.428571428565,NA,87723.5276324315,111757.358801263,323.930440805518,258.025974025975,147786.314494844,87723.5276324315,188453.512297042,111101.082251083,99,57.7484890273819,548.189976747817,319.769119769117,0.154807170016295,0.160648440538014,0.153010058428535,0.164346983433568,97.7282122001848,0.361141893708473,3.94613548887943,6.65426510483113,3.92296246284371,97.7282122001848,0.361141893708473
2020-07-31,110695,174,107377,109875.142857143,167.857142857143,106580.857142857,293.857142857145,1.42857142857144,279.571428571435,NA,87786.286443684,112058.069993468,300.711192204893,236.523809523809,147892.422812788,87786.286443684,188962.408160773,111397.907647908,99,57.7440619584745,508.895863731363,296.825396825399,0.157188671575049,0.161376271782363,0.155276634703903,0.166372864942864,97.7207202374183,0.334981607941282,3.95675355573598,6.6722341410499,3.9334433228513,97.7207202374183,0.334981607941282
2020-08-01,110911,174,107578,110143,169.285714285714,106842,267.857142857145,1.42857142857142,261.142857142855,NA,87843.96000881,112332.193775044,274.123781576287,215.021645021647,147990.024230694,87843.96000881,189426.309944979,111668.470418471,99,57.7400544633823,463.901784205984,270.56277056277,0.156882545464381,0.161944758387987,0.154897713783149,0.165543251239013,97.713938322647,0.305124690558226,3.96643282513199,6.68861444310469,3.94299685348534,97.713938322647,0.305124690558226
2020-08-02,111107,177,107779,110400.428571429,171,107092.714285714,257.428571428565,1.71428571428572,250.71428571429,NA,87933.69379094,112595.659158905,263.465383861549,172.017316017314,148142.277004848,87933.69379094,189872.174440745,111928.4992785,99,57.7369523416466,445.864495765709,260.028860028862,0.15930589431809,0.162883514473772,0.157199665886055,0.167598476233802,97.7086885781712,0.293052639665186,3.97573574811173,6.70435785122425,3.95217843332669,97.7086885781712,0.293052639665186
2020-08-03,111322,177,108002,110646.857142857,172.714285714286,107331.857142857,246.42857142858,1.71428571428572,239.142857142855,NA,88055.1833076434,112847.875948336,252.216789430706,129.012987012989,148348.468055093,88055.1833076434,190299.002853628,112177.417027417,99,57.7348095840769,426.828412882722,248.917748917753,0.158998221375829,0.163745921588864,0.156848322143905,0.166821487702841,97.7050623730533,0.280244138447512,3.98464148491814,6.71942909812741,3.96096768151001,97.7050623730533,0.280244138447512
2020-08-04,111538,177,108254,110883.714285714,174.142857142857,107567.714285714,236.857142857145,1.42857142857142,235.857142857145,NA,88145.6659605356,113090.302324172,242.426375835872,150.515151515152,148501.889247899,88145.6659605356,190709.262874273,112416.666666667,99,57.7334204986829,410.260020645335,239.249639249654,0.15869031182198,0.164443952806339,0.156512093753744,0.166074171335867,97.7027116131557,0.268987658197944,3.99320152369669,6.73391531759879,3.96941555019867,97.7027116131557,0.268987658197944
2020-08-05,111805,178,108539,111119.714285714,175.428571428571,107809.142857143,236,1.28571428571428,241.428571428565,NA,88256.9196446093,113331.854709544,241.552385372401,129.012987012982,148690.461416552,88256.9196446093,191118.043834134,112655.050505051,99,57.7326302282425,408.780959860975,238.38383838383,0.159205760028621,0.165019162648692,0.157060872652435,0.166287540825672,97.7013742324105,0.267739119892388,4.00173070200374,6.74834931165688,3.9778328475893,97.7013742324105,0.267739119892388
2020-08-06,112092,178,108831,111352.857142857,176.428571428571,108051.428571429,233.142857142855,1,242.28571428571,NA,88344.032711214,113570.482927664,238.628218119862,150.515151515152,148837.883529267,88344.032711214,191521.87620326,112890.548340549,99,57.7325828653849,403.832369125914,235.497835497838,0.158798130107412,0.165430736093102,0.156730864755918,0.165598127920229,97.7012940798822,0.264164308292124,4.010156628406,6.76260857172225,3.98614824065317,97.7012940798822,0.264164308292124
2020-08-07,112383,180,109142,111594,177.285714285714,108303.571428571,241.142857142855,0.857142857142861,252.14285714287,NA,88374.9666008107,113817.29560514,246.812677475493,215.021645021647,148889.837584189,88374.9666008107,191939.559195911,113134.126984127,99,57.7334632689833,417.682992650836,243.578643578658,0.160166573236166,0.165630309412366,0.158148196232376,0.166773898706862,97.702783993664,0.272959347290615,4.01887154683409,6.77735689521593,3.99474896583198,97.702783993664,0.272959347290615
2020-08-08,112650,182,109438,111842.428571429,178.428571428571,108569.285714286,248.428571428565,1.14285714285714,265.714285714275,NA,88413.0637976411,114071.557304135,254.261698994858,215.021645021643,148954.111961243,88413.0637976411,192369.848224979,113385.064935065,99,57.7352789975899,430.289029068226,250.937950937951,0.16156236129605,0.166088216912009,0.159548974609645,0.16796815068968,97.7058567651522,0.281107910548669,4.02784948908889,6.79255033595482,4.00360954704403,97.7058567651522,0.281107910548669
2020-08-09,112947,184,109709,112105.285714286,179.428571428571,108845,262.857142857145,1,275.71428571429,NA,88423.0543632857,114340.573843805,269.016539670673,258.025974025975,148970.524566839,88423.0543632857,192825.106984422,113650.577200578,99,57.7379649276665,455.258759442688,265.512265512269,0.162908266709164,0.166336245541963,0.160922753677407,0.169155129574428,97.7104021852818,0.297306311789076,4.03734842254326,6.80862545410838,4.01298474510623,97.7104021852818,0.297306311789076
2020-08-10,113262,188,109993,112382.428571429,181,109129.428571429,277.142857142855,1.57142857142858,284.428571428565,NA,88447.0780086478,114624.194891765,283.62104795943,258.025974025975,149011.081065584,88447.0780086478,193305.081065584,113930.51948052,99,57.7412131238087,479.974081162101,279.942279942275,0.165986827002878,0.167214810982595,0.164014238161081,0.172192328307668,97.7158991325994,0.313428846050092,4.0473630389833,6.82557326654536,4.02286946480225,97.7158991325994,0.313428846050092
2020-08-11,113646,188,110324,112683.571428571,182.571428571429,109425.142857143,301.14285714287,1.57142857142858,295.71428571429,NA,88538.6494878717,114932.359444582,308.164552817034,215.021645021643,149166.14708537,88538.6494878717,193826.590308813,114234.704184705,99,57.7444908317266,521.509243228822,304.184704184721,0.165425971877585,0.168054850578461,0.163574471896794,0.171563124468796,97.7214460229219,0.340478632868545,4.05824428287927,6.84398767929239,4.03361018084308,97.7214460229219,0.340478632868545
2020-08-12,113938,190,110627,112988.285714286,184.285714285714,109723.428571429,304.714285714275,1.71428571428569,298.28571428571,NA,88655.2224834974,115244.166206441,311.806761859407,193.519480519481,149363.721165879,88655.2224834974,194354.263290421,114542.496392497,99,57.7468046185703,527.672981608193,307.792207792212,0.166757359265565,0.169013641628191,0.164867347523384,0.172759743012094,97.7253616621959,0.34416024881032,4.06925413262736,6.86261973271224,4.04447827729237,97.7253616621959,0.34416024881032
2020-08-13,114281,190,110957,113301,186,110027.142857143,312.71428571429,1.71428571428572,303.71428571429,NA,88822.9834068965,115564.15656707,319.990360628566,150.515151515152,149648.11877251,88822.9834068965,194895.785439177,114858.36940837,99,57.7472752375224,541.522148756048,315.873015873018,0.166256858095396,0.170166049128585,0.164410839523352,0.172151929644406,97.7261580942686,0.352731448104266,4.0805529440141,6.88174079813596,4.05563170585659,97.7261580942686,0.352731448104266
2020-08-14,114532,190,111258,113608,187.428571428571,110329.428571429,307,1.42857142857142,302.28571428571,NA,89006.6900101895,115878.304728804,314.148161734513,129.012987012986,149959.402474786,89006.6900101895,195427.420789805,115168.470418471,99,57.7463480631155,531.63535062765,310.101010101032,0.165892501658925,0.171016151380577,0.163965118789636,0.171570303977761,97.7245890298878,0.345631886351137,4.09164546823876,6.90051276220846,4.06658132576728,97.7245890298878,0.345631886351137
