"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,31257,1114,22167,29359.7142857143,1095.85714285714,19785,670,7.85714285714289,397,15.0484502342295,72510.595566419,227798.474354298,2967.84933794025,1741.67532467531,121276.172716797,37026.2031704464,384021.593962218,114122.336360565,45.49258946172,13.3399322481735,5022.51426420652,1472.767340632,3.56400166362735,5.3091281568584,0.489028736104432,0.612840858605418,22.5752699584475,0.939669763825967,7.65413540633543,12.9033053775943,3.83456394019804,22.5752699584475,0.939669763825967
2020-07-07,32214,1158,22167,30069.2857142857,1108,20182,709.571428571428,12.1428571428571,397,17.6767856507349,73795.3049903273,230901.508453531,3103.03409923302,1806.18181818182,123450.395258356,37663.6561820959,389272.882437843,115662.187868455,46.0805100320155,13.512330009388,5251.2884756251,1539.85150789008,3.59471037437139,5.36795697882855,0.501512531362717,0.632788925790272,22.8670200158874,0.978450408578242,7.75839880508438,13.0797511293233,3.88630367190805,22.8670200158874,0.978450408578242
2020-07-08,32888,1188,22167,30781.8571428571,1123.14285714286,20579,712.571428571428,15.1428571428571,397,22.1030708556741,75329.9815855423,233977.981585542,3076.47313201157,1526.65367965368,126051.001804105,38422.7062218266,394479.221584325,117188.858745994,46.674855665016,13.686611811546,5206.33914648119,1526.67087753957,3.61225979080516,5.44131998034425,0.507740083895744,0.645629518634415,23.1619584503087,0.965484094026553,7.86176974289736,13.2546865625452,3.93760052826637,23.1619584503087,0.965484094026553
2020-07-09,33591,1204,22167,31470.5714285714,1139.14285714286,20976,688.714285714286,16,397,18.7114302348145,76615.502182165,236913.666684329,2935.68509878713,1634.16450216449,128230.05863795,39058.0429733193,399447.304059195,118645.664885242,47.2756303779666,13.8627788326368,4968.08247487049,1456.80613924774,3.58429341192581,5.51883560458726,0.508202003223497,0.651263793813709,23.4600872552315,0.914151388190581,7.96041013686914,13.4216164600359,3.98654989670349,23.4600872552315,0.914151388190581
2020-07-10,34622,1215,22167,32306.5714285714,1156.71428571429,21373,836,17.5714285714287,397,18.7126275061555,78611.0890458689,240431.976491756,3518.30980742685,1505.15151515152,131612.447396306,40044.5200206138,405401.366810225,120391.593060356,47.8828403090168,14.0408328725688,5954.06275103003,1745.92817511407,3.50932932817284,5.19008518739304,0.505340436712526,0.650570097548341,23.7614094766549,1.09103265573066,8.0786269938688,13.6216757564969,4.04521390092888,23.7614094766549,1.09103265573066
2020-07-11,35419,1230,22167,32984.4285714286,1174.28571428571,21770,677.857142857145,17.5714285714284,397,19.4244309808415,79862.0291128597,243248.643831474,2816.66733971809,1548.15584415584,133734.466850334,40661.6170248563,410168.034615902,121789.337755254,48.4964919081132,14.2207758226798,4766.66780567676,1397.7446948977,3.47271238600751,5.12833310457557,0.505655439893083,0.651427740350574,24.0659283153043,0.862192495683036,8.17326833540506,13.781838026789,4.09217877717996,24.0659283153043,0.862192495683036
2020-07-12,36287,1249,22167,33754,1194,22167,769.571428571428,19.7142857142858,397,21.4878340646193,81451.5501976124,246406.035046097,3157.39121462282,1548.15584415584,136430.953081674,41445.6521925853,415511.312056033,123356.163470781,49.1165942034931,14.4026103303476,5343.27744013094,1566.82571552711,3.44200402347948,5.09733606557377,0.506886935527508,0.654360036240623,24.3736482513575,0.963517536392081,8.27935815868417,13.9613746507998,4.14482485489741,24.3736482513575,0.963517536392081
2020-07-13,36680,1250,25932,34528.7142857143,1213.42857142857,22704.8571428571,774.714285714283,19.4285714285713,537.857142857141,18.8777108643438,83387.9577587091,249544.490226242,3138.45518014434,1182.61904761905,139715.961481772,42400.7470295635,420822.543899354,124913.592357168,49.7431563319269,14.5863390747756,5311.23184332123,1557.42888638744,3.40785169029444,4.94953732839195,0.500912682490696,0.64532369533588,24.6845738188509,0.951030902007022,8.38481172233788,14.1398345277523,4.19715519475565,24.6845738188509,0.951030902007022
2020-07-14,37542,1272,25932,35289.8571428571,1229.71428571429,23242.7142857143,761.142857142862,16.2857142857144,537.857142857145,15.4130988197177,84588.7165906287,252589.218755131,3044.72852888933,1827.68398268399,141750.883021504,42994.5253113539,425975.161409782,126424.51027376,50.3761884603124,14.7719650372345,5152.61751042819,1510.9179165917,3.38820521016462,4.90590555219934,0.503584438903991,0.646050804169129,24.9987100630122,0.912676382629998,8.48711602662135,14.3129648888474,4.2479227442497,24.9987100630122,0.912676382629998
2020-07-15,38567,1290,25932,36101.1428571429,1244.28571428571,23780.5714285714,811.28571428571,14.5714285714284,537.857142857141,14.0090779022152,85499.5441479824,255793.847178285,3204.62842315456,2279.22943722943,143291.887898784,43446.8027887948,431398.378741274,128014.777010062,51.0157004335096,14.959491104563,5423.21733149228,1590.26673630226,3.344828480307,4.8736270192539,0.504312364910359,0.643824277206957,25.3160618692604,0.958995298322809,8.59479304222623,14.4951875306402,4.30135645124159,25.3160618692604,0.958995298322809
2020-07-16,39797,1308,25932,36987.7142857143,1259.14285714286,24318.4285714286,886.571428571428,14.8571428571429,537.857142857145,15.8737466748517,86534.6653842282,259252.067981631,3458.22080334535,2408.24242424243,145042.840320562,43961.0476987255,437250.752408474,129730.886581647,51.6617029151955,15.1489204037039,5852.37366719986,1716.10957158491,3.28667990049501,4.86305753569773,0.504528280211318,0.641018278225119,25.6366345293451,1.03682628751575,8.71099088055171,14.691830026268,4.35901853642567,25.6366345293451,1.03682628751575
2020-07-17,40829,1332,25932,37874.4285714286,1275.85714285714,24856.2857142857,886.71428571429,16.7142857142858,537.857142857141,15.0831065318817,87288.8223188758,262667.705435759,3415.63745412815,2644.76623376625,146318.51249568,44335.7227833734,443031.06194623,131425.864566402,52.3142066557463,15.3402560870234,5780.30953775521,1694.9779847553,3.26238702882755,4.80241330544338,0.507104593535869,0.643430894717242,25.9604333780395,1.02459149488384,8.82575789840357,14.8860511334019,4.41597059039727,25.9604333780395,1.02459149488384
2020-07-18,41846,1346,25932,38792.5714285714,1292.42857142857,25394.1428571429,918.142857142855,16.5714285714284,537.857142857145,14.9666992687813,88120.1868044625,266160.407583683,3492.70214792434,2644.76623376622,147724.744702058,44748.7833551683,448941.788658102,133159.085181162,52.9732250657708,15.5335020869554,5910.72671187198,1733.22061475946,3.21655594322038,4.74337934975803,0.505710076197868,0.640985717769278,26.2874650702322,1.05174326202999,8.94311432605301,15.0846543186548,4.47420761464436,26.2874650702322,1.05174326202999
2020-07-19,42638,1355,25932,39699.8571428571,1307.57142857143,25932,907.285714285717,15.1428571428573,537.857142857141,14.8159380394718,88546.3209824216,269568.983320084,3408.57573640061,2967.29870129871,148442.730014208,44962.5513360674,454710.147596626,134850.558854864,53.6387724143354,15.7286625876623,5768.35893852415,1691.47367370254,3.17791641258971,4.68663594470046,0.502654268050967,0.636119369178999,26.6177366868131,1.02950341010184,9.05764406688254,15.2784738800586,4.53104192212367,26.6177366868131,1.02950341010184
2020-07-20,43889,1358,30315,40729.7142857143,1323,26558.1428571429,1029.85714285714,15.4285714285713,626.142857142859,15.4832474226803,89427.782107678,273390.167389063,3821.18406897935,2924.29437229433,149931.66422618,45401.9831726608,461176.766790283,136746.785535711,54.3108665888606,15.9257428343275,6466.61919365736,1896.22668084691,3.09416938184967,4.5985401459854,0.496725984320944,0.629155748140988,26.9512571042466,1.16296438150753,9.18603764089309,15.4957553129996,4.59475602651989,26.9512571042466,1.16296438150753
2020-07-21,45524,1389,30315,41870,1339.71428571429,27184.2857142857,1140.28571428572,16.7142857142858,626.142857142855,17.7436923418919,91138.523145343,277568.869465689,4178.70207662607,2451.24675324679,152827.061147064,46250.7064373238,468248.416458419,138820.427167721,54.9895264776524,16.1247483656274,7071.64966813644,2073.64163200991,3.05113786134786,4.65663637717861,0.500416348084631,0.636335432281634,27.2880356956771,1.27497683020834,9.32644398737057,15.7333660531922,4.66443135635082,27.2880356956771,1.27497683020834
2020-07-22,47071,1423,30315,43084.8571428571,1358.71428571429,27810.4285714286,1214.85714285714,19,626.142857142859,18.4176899919867,93323.4843484818,281966.051448049,4397.1819823595,2193.22077922078,156527.753732596,47332.7419645527,475689.801351643,141002.487399569,55.6747758437682,16.3256861496764,7441.38489322382,2182.06023184757,3.02309277474453,4.42953082647938,0.504670683825986,0.642088582047277,27.6280842532985,1.33286398379408,9.47419136098525,15.9834000700786,4.73774960190396,27.6280842532985,1.33286398379408
2020-07-23,48053,1436,30315,44264.2857142857,1377,28436.5714285714,1179.42857142857,18.2857142857142,626.142857142855,20.5823693657758,95285.5225097445,286182.600431822,4216.54898377357,2236.2251082251,159850.499631875,48304.6577867905,482825.499631875,143094.910203547,56.3666467975016,16.5285656022749,7135.69828023214,2092.42280397785,2.98836701142489,4.45631067961165,0.501777535682886,0.638703023618568,27.9714187115421,1.26370307889324,9.61586938126493,16.2231628736288,4.80805598790742,27.9714187115421,1.26370307889324
2020-07-24,49663,1463,30315,45526.2857142857,1395.71428571429,29062.7142857143,1262,18.7142857142858,626.142857142859,22.0761695321869,97207.575414996,290639.120869541,4456.52043771901,2515.75324675324,163104.589163839,49257.4509578175,490367.303449554,145306.416586174,57.0651755705371,16.7333973477515,7541.8038176783,2211.50638262747,2.94585506312547,4.46528549033588,0.50337339158712,0.642234327577005,28.3180570500409,1.32433650664165,9.76561055476528,16.4765710133986,4.88236363791511,28.3180570500409,1.32433650664165
2020-07-25,51097,1480,30315,46847.8571428571,1414.85714285714,29688.8571428571,1321.57142857143,19.1428571428571,626.142857142855,20.741687406112,99304.096348236,295249.035742175,4609.91487263399,2494.25108225108,166654.327886026,50296.5343854834,498168.697849396,147594.043515451,57.7704087872883,16.9401950579267,7801.39439984213,2287.62692927706,2.89645184648805,4.39205669229882,0.501271747181048,0.640965929548205,28.668022405722,1.35943364912975,9.92050585310666,16.7387015182841,4.95922897393414,28.668022405722,1.35943364912975
2020-07-26,52304,1495,30315,48228.7142857143,1434.85714285714,30315,1380.85714285714,20,626.142857142859,21.4723653811979,101762.941866109,300007.110697278,4758.07495510281,2279.22943722946,170818.813707482,51514.2665329136,506220.824696493,149955.193493171,58.4823986568792,17.1489740422428,8052.12684709707,2361.1499777202,2.85828999694096,4.36285922785558,0.498321521955034,0.638949011299778,29.0213406868724,1.3904350091948,10.0803793995959,17.0092567508042,5.03856471880848,29.0213406868724,1.3904350091948
2020-07-27,52957,1501,35071,49524.1428571429,1455.28571428571,30994.4285714286,1295.42857142857,20.4285714285713,679.428571428572,24.10291850513,103829.792232495,304416.623401326,4409.51270404761,2322.23376623375,174320.022019826,52537.4028049544,513683.076964881,152143.372729766,59.2012093782752,17.3597531259604,7462.25226838823,2188.17923659502,2.83437505901014,4.33236793869106,0.493074255679252,0.63356412528112,29.3780437516253,1.27290103932228,10.2285410912332,17.2599919212674,5.1120885657864,29.3780437516253,1.27290103932228
2020-07-28,54299,1543,35071,50777.7142857143,1477.28571428571,31673.8571428571,1253.57142857143,22,679.428571428569,23.1316725978646,105507.401192718,308631.985608303,4215.36220697669,2515.75324675327,177162.711908556,53367.2377562145,520816.766853611,154235.206606913,59.9269111312778,17.5725528881191,7133.68988872971,2091.8338771463,2.84167295898635,4.26689883393713,0.499948181637364,0.641761558722163,29.7381664260476,1.20725610217818,10.3701792352568,17.4996872419227,5.18237516357255,29.7381664260476,1.20725610217818
2020-07-29,55804,1563,35071,52025.2857142857,1497.28571428571,32353.2857142857,1247.57142857143,20,679.428571428572,21.6839648408403,106772.128101314,312776.500395686,4144.51478738396,2859.78787878787,179303.711292334,53994.3428386758,527830.561109184,156291.883117945,60.6595846200934,17.787396993862,7013.79425557295,2056.67651103265,2.80087448928392,4.22735174422122,0.499717849014451,0.642552400449503,30.1017487588433,1.1823773935458,10.5094368728073,17.7353540131621,5.25148045739462,30.1017487588433,1.1823773935458
2020-07-30,57579,1611,35071,53386.1428571429,1522.28571428571,33032.7142857143,1360.85714285714,25,679.428571428569,20.7678388454074,108461.2417322,317242.89108285,4466.39068716334,2752.27705627703,182166.859634713,54829.1672183422,535389.068425922,158508.287519094,61.399316034196,18.0043107167943,7558.50731673802,2216.40440114876,2.79789506590945,4.19512694432087,0.507812797475508,0.653798921645169,30.4688335207288,1.27446949316338,10.6595096913108,17.9893233983219,5.32595268311815,30.4688335207288,1.27446949316338
2020-07-31,58747,1663,35071,54683.8571428571,1550.85714285714,33712.1428571429,1297.71428571429,28.5714285714287,679.428571428572,21.1133062173158,109823.852637747,321450.856966752,4207.96588390175,2816.78354978358,184479.640727616,55500.3844453698,542510.241460217,160596.451040429,62.1462003552683,18.2233219086877,7121.17303429532,2088.1635213347,2.83078284848588,4.22807290855273,0.517341909022196,0.666414232785622,30.8394678454715,1.19641171390718,10.8008993154157,18.2285981468071,5.39611595523036,30.8394678454715,1.19641171390718
2020-08-01,59881,1693,35071,55938.7142857143,1581.28571428571,34391.5714285714,1254.85714285714,30.4285714285713,679.428571428572,22.1891024831382,110932.346561953,325471.069505676,4020.21253892436,2881.29004329004,186363.366709239,56044.7788524407,549313.678064551,162591.443728918,62.9003379359601,18.444459996259,6803.43660433346,1994.99268848877,2.82727409361901,4.21204441501709,0.520169120583074,0.670258219390296,31.2137015321306,1.14254930426555,10.9359803392127,18.4571968024635,5.46314864373113,31.2137015321306,1.14254930426555
2020-08-02,60553,1703,35071,57117.1428571429,1611,35071,1178.42857142857,29.7142857142858,679.428571428572,21.1231178940899,111622.526467476,329201.266727217,3730.19722154067,3010.30303030304,187538.088747158,56382.3804811752,555626.319516389,164442.519041863,63.6618382400522,18.66775707791,6312.64145183808,1851.075312945,2.81241226693971,4.17714626494153,0.517312711743343,0.665770509645225,31.5915889010785,1.06224206608367,11.0613167125442,18.6693045111783,5.52534564102344,31.5915889010785,1.06224206608367
2020-08-03,61125,1711,42391,58284,1641,36116.7142857143,1166.85714285714,30,1045.71428571428,23.2574031890664,112167.203487026,332850.753270576,3649.48654335918,3074.8095238095,188466.476230791,56647.8496358819,561802.373666689,166253.542439319,64.4308154436872,18.8932466338632,6176.0541503001,1811.02339745642,2.79918200408998,4.12342638892379,0.514044202450436,0.659975449114347,31.973186611153,1.04531028287477,11.1839411692955,18.8768228226036,5.58619687520077,31.973186611153,1.04531028287477
2020-08-04,62199,1753,42391,59412.5714285714,1671,37162.4285714286,1128.57142857143,30,1045.71428571429,25.7681518690062,112313.576788593,336338.459905476,3487.70663489995,3311.33333333334,188719.72335652,56716.4559359074,567704.646433443,167984.28407769,65.2073887604274,19.1209636214787,5902.2727667538,1730.7416383714,2.81837328574414,4.09267922310123,0.521201173512141,0.667383147498783,32.358553820964,1.00610533117033,11.3011297453681,19.0751419513419,5.64435060468043,32.358553820964,1.00610533117033
2020-08-05,63444,1804,42391,60504,1705.42857142857,38208.1428571429,1091.42857142857,34.4285714285713,1045.71428571428,22.133379685961,112601.68035241,339671.295071025,3332.83516554919,3010.30303030301,189217.272244738,56852.1560932476,573344.829021295,169638.172204955,65.9916806606168,19.3509439531132,5640.18258785247,1653.888127265,2.84345249353761,4.07548767248619,0.531101693365872,0.677786758886295,32.7477513052685,0.971726761840067,11.413114567551,19.2646547273438,5.69992202019978,32.7477513052685,0.971726761840067
2020-08-06,64400,1825,42391,61478.4285714286,1736,39253.8571428571,974.428571428572,30.5714285714287,1045.71428571429,20.8848744641765,111748.495184912,342611.560119977,2940.26504895231,3762.87878787881,187777.277565676,56425.9643130285,578320.662181061,171097.251101428,66.7838164052892,19.5832243594457,4975.83315976546,1459.07889647261,2.83385093167702,4.07148552934003,0.532673211423722,0.677006670991154,33.1408412236773,0.865340542205993,11.511908849993,19.4318450514763,5.74894775434389,33.1408412236773,0.865340542205993
2020-08-07,65436,1848,42391,62434,1762.42857142857,40299.5714285714,955.571428571428,26.4285714285713,1045.71428571428,20.4512795426055,110270.863432899,345460.789839826,2849.22971984831,4300.4329004329,185275.186468863,55693.7829280337,583142.435553112,172511.154571428,67.5839227250427,19.8178420020802,4821.77337205107,1413.90346999987,2.82413350449294,4.01564986996416,0.534937698966309,0.675957009591387,33.5378864650588,0.855074461306042,11.6076443027491,19.5938588946021,5.79645557300484,33.5378864650588,0.855074461306042
2020-08-08,66646,1874,42391,63400.4285714286,1788.28571428571,41345.2857142857,966.428571428572,25.8571428571429,1045.71428571429,21.0636111716535,108512.59536127,348308.339950015,2847.55011018936,4579.96103896102,182296.491050941,54823.5618226712,587961.366508817,173924.22455092,68.3921239184259,20.0548333294632,4818.93095570512,1413.06997949249,2.81187168022087,3.92822624173121,0.538029034926047,0.675147758322965,33.9389487113993,0.876378872601157,11.7033233198343,19.7557772312077,5.84393538599446,33.9389487113993,0.876378872601157
2020-08-09,67173,1896,42391,64346.1428571429,1815.85714285714,42391,945.714285714283,27.5714285714287,1045.71428571428,20.7056174152382,106766.218666982,351061.984900749,2753.64495073369,4472.45021645023,179339.600821047,53958.0182858709,592621.381040828,175290.6949776,69.2085439428126,20.2942346899977,4660.01453201089,1366.47042667988,2.8225626367737,3.85769824914946,0.540075565440682,0.6724213749361,34.3440894753807,0.871491470069596,11.7958470795901,19.9123559015637,5.88984943218906,34.3440894753807,0.871491470069596
2020-08-10,67649,1912,42391,65278.1428571429,1844.57142857143,42391,932,28.7142857142858,0,20.4668088844273,104903.8042844,353743.739349335,2681.75444858609,4515.45454545453,176186.932525248,53034.460343064,597159.73472305,176621.490418252,70.0333027548984,20.5360812589552,4538.35368222243,1330.79544065174,2.82635367854662,3.83861866807781,0.540504265465411,0.668104908235152,34.7533682843857,0.872902671801111,11.8859552848105,20.0648467103982,5.93456478214807,34.7533682843857,0.872902671801111
2020-08-11,68293,1944,49836,66148.7142857143,1871.85714285714,43454.5714285714,870.571428571435,27.2857142857142,1063.57142857143,15.0050476448428,102836.610099496,356219.285424171,2475.54607483628,4515.45454545456,172686.724783762,52010.002004261,601349.120388158,177849.956891479,70.8665191557519,20.7804078727393,4189.38566510775,1228.46647322705,2.8465582124083,3.76911814199131,0.545731261485511,0.668870726756912,35.166844092328,0.829845723681252,11.9691347921146,20.2056120304514,5.97584183088545,35.166844092328,0.829845723681252
2020-08-12,69374,1989,49836,66995.8571428571,1898.28571428571,44518.1428571429,847.142857142855,26.4285714285713,1063.57142857143,19.7719391837823,100008.806264808,358599.931805933,2380.64638176234,5182.02164502162,167895.672140444,50610.7610035888,605377.906572679,179031.330283933,71.7083068362927,21.0272478692888,4028.78618452081,1181.37339245348,2.86706835413844,3.71506294750321,0.554657104920032,0.673668584556152,35.584573317258,0.823746234842543,12.0491256252941,20.3409811327551,6.01553653005722,35.584573317258,0.823746234842543
