"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-04,1577004,64265,990731,1453725,60783.5714285714,863261,37619.5714285714,1027.85714285714,37573.7142857143,NA,10568572.3870323,18721459.045041,211522.645771638,152536.354978354,17890130.907725,5255038.30422243,31682463.1201792,9304368.50615584,35.8397258539781,10.5093932955274,357961.400536619,104966.124969384,4.07513233955019,6.58408748680621,0.343269185619498,0.443472379109298,17.7851271155079,0.357897223582707,8.87064757775684,15.0118622730333,4.40861867406381,2.0124670805132,17.7851271155079,0.357897223582707
2020-07-05,1603055,64867,1029045,1490712.42857143,61818.5714285714,903693.428571429,36987.4285714286,1035,40432.4285714285,NA,10618952.4391986,18924055.815822,202596.770781044,151181.718614719,17975410.6223801,5280023.53096877,32025319.1938086,9404905.24955094,36.7899608863101,10.7880336433541,342856.073629454,100536.743395105,4.04646128797827,6.47059448035398,0.342775357625854,0.440653866317648,18.2566723195223,0.34995355804624,8.96664247589306,15.1743151775715,4.45625524005622,1.91697386706299,18.2566723195223,0.34995355804624
2020-07-06,1623284,65487,1062542,1527153.71428571,62843.2857142857,947226.428571429,36441.2857142857,1024.71428571429,43533,NA,10660937.7804982,19118505.615996,194449.800174028,151439.744588745,18046475.5955684,5300849.00645793,32354388.0864108,9501399.13535159,37.7653831762698,11.0740597283799,329068.892602202,96493.8858006448,4.03422937699133,6.42476099730772,0.342532001796252,0.438489787725525,18.7407164634121,0.343150501263428,9.05877715646252,15.3302354062275,4.50197620936136,1.83115802888653,18.7407164634121,0.343150501263428
2020-07-07,1668589,66741,1107012,1565232,63864.2857142857,992754.142857143,38078.2857142857,1021,45527.7142857143,NA,10708435.1125755,19316442.4891989,197936.873202831,149418.541125542,18126875.2784244,5324404.86190337,32689358.1795233,9599623.44836954,38.766660253789,11.3676672924644,334970.093112484,98224.3130179476,3.99984657695814,6.18292980282809,0.3455139321711,0.439738573901263,19.2375908026321,0.357153254997828,9.15256409051511,15.4889517561627,4.54851709392881,1.85665536445501,19.2375908026321,0.357153254997828
2020-07-08,1713160,67964,1139844,1603004.42857143,64911.7142857143,1038783,37772.4285714286,1047.42857142857,46028.8571428572,NA,10752405.6647875,19507718.192926,191275.703727134,146257.722943723,18201339.3997502,5346186.69339847,33013055.5242923,9694542.21864014,39.7944773870779,11.6690572789176,323697.34476899,94918.7702706065,3.96717177613299,6.0802726810582,0.348395436759208,0.440497108233701,19.7476353950913,0.352713077568839,9.24319481293202,15.6423268248682,4.5934917381357,1.78621527530674,19.7476353950913,0.352713077568839
2020-07-09,1755779,69184,1171447,1639993.14285714,65954.5714285714,1069319.42857143,36988.7142857143,1042.85714285715,30536.4285714286,NA,10785187.638296,19690187.4867809,182469.293854874,148644.463203464,18256854.860413,5362426.58895266,33321849.7138929,9785090.89077865,40.8495380574271,11.9784359717267,308794.189600553,90548.6721385065,3.9403592365554,6.08807120090271,0.351362830071817,0.441437903813507,20.2711993367683,0.343982452341484,9.32965286065441,15.7886404440907,4.6363957317423,1.69700901866485,20.2711993367683,0.343982452341484
2020-07-10,1800827,70398,1217361,1677385.42857143,66986.5714285714,1102568.85714286,37392.2857142857,1032,33249.4285714284,NA,10808756.4785321,19869883.4395711,179695.952790204,155095.112554111,18296741.6779554,5374121.61278625,33625950.5570763,9874263.31847905,41.9325644468431,12.296015138548,304100.843183432,89172.4277004022,3.9092039379685,6.05407931788222,0.354294982223206,0.44241117991202,20.8086410036966,0.346678583989434,9.41479683712099,15.9327302504188,4.6786476298385,1.66613654594326,20.8086410036966,0.346678583989434
2020-07-11,1839850,71469,1244088,1714934.85714286,68015.7142857143,1138762.71428571,37549.4285714284,1029.14285714286,36193.8571428573,NA,10828809.7651266,20045673.9426157,175790.503044676,154708.073593074,18330678.8992252,5384072.22009736,33923442.1776135,9961497.70344859,43.0442979388692,12.6220121775632,297491.620537147,87234.3849695399,3.88450145392287,5.93554046193268,0.356530791654062,0.442507417337387,21.3603283004915,0.347376393396626,9.49809032382383,16.0736884586851,4.71998123978126,1.62637120554824,21.3603283004915,0.347376393396626
2020-07-12,1864681,72100,1264843,1752310,69049,1172448.14285714,37375.142857143,1033.28571428571,33685.4285714286,NA,10842448.7103047,20216129.3553263,170455.41271057,155783.181818182,18353759.0042519,5390841.28204395,34211905.183739,10046084.5999817,44.1854996329523,12.9566502683093,288463.006125584,84586.8965330645,3.86661310969544,5.80911990348561,0.35664591738974,0.439786515978833,21.9266389156004,0.345123739574279,9.57885592495774,16.2103687067579,4.76006041026877,1.57409185688634,21.9266389156004,0.345123739574279
2020-07-13,1884967,72833,1291251,1789693.28571429,70098.4285714286,1205120.85714286,37383.2857142857,1049.42857142857,32672.7142857141,NA,10853253.4293015,20382218.5288686,166089.173542269,154235.025974028,18372061.0232135,5396190.57224431,34492979.1697336,10128504.7913635,45.356950872727,13.3001585265891,281073.985994607,82420.1913818773,3.86388727229708,5.70781121063912,0.357335978401184,0.437476742027744,22.5079605834585,0.344764687145703,9.65755270395503,16.3435478712148,4.79911294721479,1.53184191117655,22.5079605834585,0.344764687145703
2020-07-14,1926824,74133,1323425,1826584,71154.4285714286,1236037,36890.7142857143,1056,30916.142857143,NA,10858189.094722,20541886.1639861,159667.635117508,153675.969696969,18380437.9185406,5398622.21824247,34763185.9368556,10207738.3546549,46.5594537885952,13.652772163573,270206.767121933,79233.5632913951,3.8474193802859,5.58085330143427,0.360887015964335,0.438964862477751,23.104691353739,0.339883270934612,9.73320681388812,16.4715779034093,4.83665558823421,1.47114997505209,23.104691353739,0.339883270934612
2020-07-15,1966748,75366,1350098,1862810.85714286,72211.8571428571,1266073.28571429,36226.857142857,1057.42857142858,30036.2857142857,NA,10852222.6236003,20694630.9915657,152744.827579625,157653.87012987,18370347.7366423,5395656.37543021,35021677.1835288,10283536.5397696,47.7938318549943,14.0147326492089,258491.246673211,75798.1851147003,3.83201101513768,5.49696819230879,0.364181415125093,0.440079424914716,23.7172398678919,0.333615258484653,9.8055807421981,16.5940568590108,4.87257046995195,1.40672469642172,23.7172398678919,0.333615258484653
2020-07-16,2012151,76688,1397531,1899435.42857143,73283.8571428571,1298371,36624.5714285716,1072,32297.7142857143,NA,10844618.2937469,20845064.462578,150433.471012324,156965.800865801,18357499.0465606,5391868.1172215,35276256.9037035,10358187.7359111,49.0609304627523,14.3862878800552,254579.7201747,74651.1961414553,3.81124478232498,5.45208784652058,0.367895240322589,0.44148040977002,24.3460256431703,0.337463233023838,9.87685949787834,16.7146824455466,4.90794188254515,1.38619964066325,24.3460256431703,0.337463233023838
2020-07-17,2046328,77851,1428520,1934507,74348.5714285714,1328536.57142857,35071.5714285714,1064.71428571429,30165.5714285714,NA,10828556.0582464,20985398.5777269,140334.115148861,155331.636363637,18330339.4502191,5383880.90368635,35513745.4062631,10427827.2216241,50.3616175069496,14.7676923516619,237488.50255961,69639.4857129678,3.80442431516355,5.43406250048944,0.370976990080275,0.442077477979369,24.991479364351,0.323380270951386,9.94335295202777,16.8272098294918,4.94093863422833,1.29404384135659,24.991479364351,0.323380270951386
2020-07-18,2074860,78772,1447408,1968079.85714286,75391.8571428571,1357582.28571429,33572.857142857,1043.28571428571,29045.7142857143,NA,10803478.8828568,21116266.2811252,130867.703398276,154901.593073593,18287910.9446148,5371429.46648979,35735213.8273986,10492769.0894758,51.6967839906983,15.1592073356183,221468.421135545,64941.8678517751,3.79649711305823,5.37729332757438,0.373039432972156,0.441579210693995,25.6540431833541,0.310020393737216,10.0053610077762,16.9321465392199,4.971709549111,1.20854251198723,25.6540431833541,0.310020393737216
2020-07-19,2098389,79488,1459072,2001466.71428571,76447.2857142857,1385329.28571429,33386.8571428573,1055.42857142857,27747,NA,10773679.7988296,21243047.7815135,126781.500388369,155525.155844154,18237497.0551621,5356630.79643547,35949767.1357482,10555683.2174881,53.0673446452981,15.5611010614032,214553.308349557,62914.1280122735,3.78804883174664,5.27676461855718,0.374183595581672,0.440018224923834,26.33417102699,0.309018406640544,10.0654329288064,17.033806713271,5.00151967533653,1.17352476700398,26.33417102699,0.309018406640544
2020-07-20,2118646,80120,1514300,2034849.42857143,77488.2857142857,1417193.42857143,33382.7142857143,1041,31864.142857143,NA,10738175.7158908,21366539.5990077,123491.817494176,157954.9004329,18177407.3873318,5339016.47493419,36158753.2884306,10616964.8712822,54.474238567183,15.9736489031589,208986.152682446,61281.6537941024,3.78166055112558,5.17672923645969,0.374978829064678,0.438001599933683,27.0323289130382,0.309834616950179,10.1239461242306,17.1328290439888,5.03055629862971,1.14623619598934,27.0323289130382,0.309834616950179
2020-07-21,2159654,81487,1555339,2068110.85714286,78538.8571428571,1450324,33261.4285714284,1050.57142857143,33130.5714285714,NA,10698046.488205,21486404.9427505,119865.34374278,158944,18109492.628391,5319105.45754339,36361602.3316877,10676446.9215606,55.9184298721508,16.3971335715329,202849.043257013,59482.0502783731,3.77315069913977,5.10297100301135,0.379249112250831,0.440233819513376,27.7489952749019,0.309729561720769,10.1807410149798,17.2289434744875,5.05874022937744,1.11625425876947,27.7489952749019,0.309729561720769
2020-07-22,2227514,82771,1591975,2105363.14285714,79596.7142857143,1484877.85714286,37252.2857142857,1057.85714285714,34553.857142857,NA,10668609.7697582,21617185.1030915,130780.160340995,159159.021645024,18059676.9400303,5304497.54677812,36582922.603034,10741345.3469929,57.4009083673458,16.8318453107255,221320.271346293,64898.425432371,3.7158464548371,5.04733750109158,0.382894440720512,0.442118318881374,28.4846612950738,0.348193461486698,10.2427075908624,17.3338099875195,5.08949056026654,1.2224676765537,28.4846612950738,0.348193461486698
2020-07-23,2287475,84082,1620313,2144695.14285714,80653,1516703.85714286,39332,1056.28571428571,31826,NA,10640716.3818299,21751700.2433017,134515.140210241,161352.242424242,18012461.8659538,5290663.63139373,36810563.6095436,10808097.2210822,58.9226902414538,17.2780821008774,227641.006509639,66751.874089295,3.67575601919147,5.03120604096553,0.386553690329989,0.444312788010807,29.2398312476387,0.368646657886323,10.3064438840544,17.4416714067676,5.12111909673779,1.26084975562182,29.2398312476387,0.368646657886323
2020-07-24,2343366,85238,1693214,2187129.14285714,81708.2857142857,1554517.28571429,42434,1055.28571428571,37813.4285714286,NA,10620781.3351304,21893076.1143512,141375.871049471,160255.632034631,17978719.1056053,5280775.80156007,37049815.0836273,10878253.6683699,60.4848187736494,17.7361498659573,239251.474083722,70156.4472877067,3.63741728778176,5.03351759237975,0.389337704554571,0.445840285386549,30.0150228500816,0.398763268823556,10.3734309455362,17.5550341261983,5.15436079642046,1.32863113700582,30.0150228500816,0.398763268823556
2020-07-25,2394513,86449,1785359,2232793.85714286,82805,1602796,45664.7142857146,1096.71428571429,48278.7142857143,NA,10610864.5588192,22041286.359685,148210.245333813,157030.307359308,17961973.857782,5275827.77937341,37300632.4218845,10951801.6096634,62.0883650617803,18.206362687289,250817.338257231,73547.9412934724,3.61029570522273,4.96257616465169,0.3922139506255,0.447541000618202,30.8107676246429,0.429928553472143,10.4436562869802,17.673877011719,5.18920946209947,1.39547403017871,30.8107676246429,0.429928553472143
2020-07-26,2419091,87004,1812913,2278608.42857143,83878.7142857143,1653344.71428571,45814.5714285714,1073.71428571429,50548.7142857143,NA,10595789.1024928,22186142.6089863,144856.249301307,158857.991341989,17936474.2064164,5268337.51425762,37545773.766856,11023685.1619483,63.7344287703239,18.6890430228769,245141.344971433,71883.5522848573,3.59655754992268,4.89614013202003,0.392154695538465,0.445997830907512,31.6276112694841,0.431742569451149,10.5122924298095,17.7900304841993,5.22326950290196,1.36516914807766,31.6276112694841,0.431742569451149
2020-07-27,2442375,87618,1846641,2324855.42857143,84949.8571428571,1700822,46247,1071.14285714286,47477.2857142857,NA,10580478.6700709,22328589.5921489,142446.983162537,156686.272727273,17910585.1119882,5260724.67131573,37786837.892208,11094373.1385553,65.4241388986617,19.1845219326903,241064.125351988,70687.9766069744,3.58740979579303,4.83830010171309,0.392402751810209,0.444983066102458,32.4661140399374,0.436437709885634,10.579787008256,17.9042520784935,5.25676305310852,1.34437352220444,32.4661140399374,0.436437709885634
2020-07-28,2483191,88539,1868749,2371075,85957.2857142857,1745594.85714286,46219.5714285714,1007.42857142857,44772.857142857,NA,10560030.0076583,22467275.2760566,138685.683907736,158126.917748919,17875949.8151581,5250598.94839991,38021536.741898,11163194.6057576,67.1586545702163,19.6931393100634,234698.849690028,68821.4672023356,3.56553321915229,4.77321173629037,0.394079829049658,0.445593957655905,33.3268511401073,0.436810031954829,10.6454993986774,18.0154576622835,5.28937220925748,1.31076946735914,33.3268511401073,0.436810031954829
2020-07-29,2552265,90134,1922802,2417468,87009.1428571429,1792855.85714286,46393,1051.85714285714,47261,NA,10535365.3787578,22602886.0324375,135610.756380897,159223.528138528,17834205.5200957,5238362.38067485,38251031.868081,11230490.1690744,68.9391658430385,20.2152441193872,229495.126183055,67295.5633168351,3.53152983722302,4.72914329196091,0.39877208543479,0.449643151225668,34.2104131251168,0.439298073791823,10.7097548194069,18.1241976050564,5.32125835789013,1.28418911956263,34.2104131251168,0.439298073791823
2020-07-30,2610102,91263,1956807,2463557.57142857,88035,1840926.42857143,46089.5714285714,1025.85714285714,48070.5714285716,NA,10506596.7527403,22734130.2678918,131244.235454328,158987.004329003,17785499.087055,5224101.54907432,38473137.4973114,11295618.8874202,70.7668945424202,20.7511946402585,222105.629230395,65128.7183457594,3.49653002066586,4.72118287256641,0.401436073975936,0.451436565308458,35.1174063142837,0.437446598040986,10.7719412844963,18.2294362382846,5.3521178067315,1.24574925250293,35.1174063142837,0.437446598040986
2020-07-31,2662485,92475,2008854,2509146,89068.8571428571,1886017.85714286,45588.4285714286,1033.85714285714,45091.4285714284,NA,10473190.7190462,22860594.5805181,126464.312626272,158836.48917749,17728950.9641002,5207534.91366437,38687154.0263713,11358375.6139866,72.6430951161531,21.3013587182705,214016.529059842,62756.726566419,3.47325900427608,4.72522103266833,0.40451703770998,0.453704290673864,36.0484532155346,0.433874881279287,10.8318629148442,18.3308420742581,5.38185335261845,1.20366580732518,36.0484532155346,0.433874881279287
2020-08-01,2707877,93563,2037982,2553912.28571429,90085.1428571429,1922106.85714286,44766.2857142859,1016.28571428571,36089,NA,10428078.5684131,22981570.8324824,120976.251964293,165072.116883118,17652551.6432486,5185188.94954783,38891883.068157,11418408.942029,74.5690555130388,21.8661140226204,204729.041785739,60033.3280424327,3.45521602347522,4.67531766560635,0.407121865959472,0.455474240549702,37.0041929613576,0.427409296435308,10.8891841788478,18.4278472902642,5.41029849114654,1.15510406722843,37.0041929613576,0.427409296435308
2020-08-02,2733677,94104,2062876,2598853.14285714,91099.4285714286,1957815.85714286,44940.8571428568,1014.28571428571,35709,NA,10383765.2524028,23099882.0705846,118311.238102186,161610.268398268,17577518.7348354,5163228.82065762,39092102.0864838,11477119.7819895,76.546098085303,22.4458483107279,200219.018326774,58710.8399604838,3.44239644990977,4.63198277417486,0.407378703113953,0.454726639186526,37.9852817566165,0.430932159668155,10.945242699456,18.5227155559088,5.43811700513258,1.13454494350046,37.9852817566165,0.430932159668155
2020-08-03,2750318,94665,2098976,2642845,92106.1428571429,1993863.71428571,43991.8571428573,1006.71428571429,36047.8571428573,NA,10334356.9474054,23212703.7093101,112821.638725534,161223.22943723,17493860.0758288,5138742.87016481,39283031.0135578,11533106.4598533,78.5755805155626,23.0409597000522,190928.927073978,55986.677863799,3.44196561997558,4.57749656249172,0.407815484079228,0.454136278493869,38.9923933385499,0.423632454712866,10.9987001246424,18.6131819677626,5.46464474996189,1.08651954260453,38.9923933385499,0.423632454712866
2020-08-04,2801921,95819,2157484,2688377.85714286,93146.1428571429,2035111.57142857,45532.8571428573,1040,41247.857142857,NA,10295441.2596681,23326461.2856422,113757.576332044,151633.264069263,17428025.3075702,5119414.91771089,39475543.8350428,11589557.5879579,80.6588967690249,23.6518569473081,192512.821484998,56451.1281046234,3.41976094258189,4.55186767991949,0.41077383674556,0.456598427926447,40.0262194492906,0.440568214798848,11.0526010180777,18.7043988643456,5.49139256174184,1.10077072923831,40.0262194492906,0.440568214798848
2020-08-05,2859073,97256,2190361,2732207.57142857,94163.5714285714,2073334.28571429,43829.7142857141,1017.42857142858,38222.7142857143,NA,10242777.5549753,23433135.4467502,106674.16110805,158320.437229438,17338878.2798483,5093298.39293315,39656069.3384564,11642493.6378311,82.7974780716106,24.2789597352843,180525.503413625,52936.0498731676,3.40166200723101,4.53830964154552,0.415036221768128,0.460573847219063,41.0874703212504,0.425691865822581,11.1031456303628,18.7899359005203,5.51647485054496,1.03613005424004,41.0874703212504,0.425691865822581
2020-08-06,2912212,98493,2230542,2775366.14285714,95196.4285714286,2112439.28571429,43158.5714285714,1032.85714285713,39105.0000000002,NA,10189665.224446,23535463.0166538,102327.569903549,154407.043290043,17249000.720491,5066938.37176821,39829239.0721393,11693272.7326705,84.9927939147167,24.9226989674733,173169.733682938,50779.094839355,3.38206833843141,4.53664351897711,0.418487624102853,0.463648159214292,42.1768751757241,0.421328579577485,11.1516307301576,18.8719876078653,5.54053512563109,0.999021694597325,42.1768751757241,0.421328579577485
2020-08-07,2962442,99572,2272299,2818217.14285714,96210.2857142857,2150074.28571429,42851,1013.85714285714,37635,NA,10132014.2624838,23634437.0763366,98974.0596828274,155611.164502164,17151423.7079396,5038339.69891479,39996733.6346795,11742387.6795807,87.2463530873463,25.5835170707256,167494.562540166,49114.9469102751,3.36114597349079,4.54112134421162,0.421300493336878,0.466018372037296,43.2951827350741,0.420506358036955,11.1985268615261,18.9513502917197,5.56380689006959,0.971318070836904,43.2951827350741,0.420506358036955
2020-08-08,3012412,100477,2321537,2861722.14285714,97198,2190582.14285714,43505,987.71428571429,40507.8571428568,NA,10075949.225072,23732326.151479,97889.0751423799,152966.398268398,17056524.6336384,5010532.34415193,40162392.0695358,11790964.21311,89.5597047363574,26.2618683061499,165658.43485634,48576.5335293021,3.33543353299615,4.50062834139172,0.423376113064831,0.467630579744337,44.4431617488691,0.429353306055438,11.2449089028623,19.0298429770578,5.58682354216123,0.966136373345207,44.4431617488691,0.429353306055438
2020-08-09,3035422,101049,2356983,2904828.57142857,98190.1428571429,2232597.42857143,43106.4285714286,992.142857142855,42015.2857142859,NA,10016778.5957303,23826813.0329598,94486.8814808205,152665.367965367,16956374.3927744,4981180.63012845,40322292.945888,11837852.4400103,91.9344394556192,26.9582190884898,159900.876352154,46888.2269002553,3.32899346450016,4.40805951644492,0.424097842461005,0.467447540084897,45.6216015343674,0.427786839152894,11.289678908465,19.105607601924,5.60904023667085,0.937746701280593,45.6216015343674,0.427786839152894
2020-08-10,3057470,101752,2390830,2948707.42857143,99202.5714285714,2274290.85714286,43878.8571428573,1012.42857142858,41693.4285714286,NA,9957935.96667534,23920508.585723,93695.5527631789,151525.753246754,16856798.515033,4951977.649867,40480854.6505641,11884347.9774717,94.3721904048511,27.6730483142044,158561.704676151,46495.537461428,3.32798032360089,4.33677183044936,0.425375571072644,0.46778871932705,46.8313125317306,0.438024586373248,11.3340739647566,19.1807376971867,5.63107086610878,0.935386081141063,46.8313125317306,0.438024586373248
2020-08-11,3109630,103026,2449338,2992665.85714286,100232.142857143,2315984.28571429,43958.4285714286,1029.57142857142,41693.4285714286,NA,9891811.38935396,24011949.3374059,91440.7516829409,156535.757575758,16744888.1644012,4919169.20333372,40635600.5380276,11929724.5910888,96.8746344589809,28.4068476984982,154745.887463436,45376.6136170998,3.31312728523972,4.27727221685144,0.429061375035911,0.47058713659916,48.0731268743815,0.441411857995494,11.3774006456778,19.2540597725918,5.6525713243103,0.918270131370107,48.0731268743815,0.441411857995494
2020-08-12,3164785,104201,2506228,3036339,101224.285714286,2361108.14285714,43673.1428571427,992.142857142855,45123.8571428568,NA,9826181.3421081,24100449.8486016,88500.5111957081,153138.415584417,16633804.425106,4886810.38593308,40785370.6338972,11973838.8768031,99,29.1601221215416,149770.09586966,44114.2857142854,3.29251434141656,4.22734333512851,0.43236122418705,0.472753714549939,49.3478989749166,0.441478619754359,11.4193341746501,19.3250242062372,5.67347366321319,0.894684580126109,49.3478989749166,0.441478619754359
2020-08-13,3224876,105463,2521100,3081005.28571429,102220,2402616.42857143,44666.2857142859,995.71428571429,41508.2857142859,NA,9757899.80364089,24188624.6737708,88174.8251691423,155460.649350647,16518225.3380296,4854306.55731391,40934589.5687989,12018956.3371206,99,29.9333899841412,149218.934901632,45117.4603174608,3.27029628426023,4.22555414409793,0.436002465714225,0.475355278556999,50.6565061270083,0.454533621572319,11.4611133862716,19.3957274874428,5.69485132876355,0.897345795881937,50.6565061270083,0.454533621572319
2020-08-14,3275520,106523,2616981,3125730.71428571,103213,2451856.71428571,44725.4285714282,993,49240.2857142854,NA,9690316.63128662,24274635.3628884,86010.6891175956,152600.861471862,16403839.3760235,4823274.75466877,41080146.1196133,12064133.5376978,99,30.7271835731126,145556.55081439,45177.2005772013,3.25209432395467,4.22592763191566,0.43882430531935,0.477069989398056,51.999849123729,0.458320191303284,11.5018671816487,19.4646954488502,5.71625730059009,0.881446733911974,51.999849123729,0.458320191303284
2020-08-15,3317096,107232,2622878,3169257,104178,2494905.42857143,43526.2857142859,965,43048.7142857146,NA,9622227.85604727,24356177.553017,81542.190128617,148665.965367967,16288596.4926514,4792999.18211184,41218140.5952155,12108099.4828637,99,31.54204943663,137994.475602269,43965.9451659452,3.23270716313305,4.19532770535976,0.44026612865087,0.477280839275946,53.3788528927584,0.449142717635879,11.5405037018904,19.5300803292594,5.73708935241104,0.841481173745613,53.3788528927584,0.449142717635879
2020-08-16,3340197,107852,2655017,3212796.28571429,105149.857142857,2537481.71428571,43539.2857142859,971.857142857145,42576.2857142854,NA,9551382.74030105,24435636.8268811,79459.2738641724,149332.532467531,16168690.7143556,4762401.33700123,41352610.1356011,12152078.5593428,99,32.3785487698236,134469.540385522,43979.0764790773,3.22891134864201,4.11986440055626,0.441371758649458,0.477160305304469,54.7944671489323,0.452455913005817,11.5781532896463,19.5937950162308,5.75792762614294,0.825788736796902,54.7944671489323,0.452455913005817
2020-08-17,3359570,108536,2699080,3255953.42857143,106119,2581517.42857143,43157.1428571427,969.142857142855,44035.7142857146,NA,9474754.74934735,24512363.8186114,76726.9917302839,152385.839826841,16038982.6087856,4729915.24732899,41482455.8139138,12195671.6329359,99,33.2372578109094,129845.678312786,43593.0735930726,3.23065154171516,4.06570317941598,0.442780634308276,0.477414348915248,56.2476670646158,0.451811120889388,11.6145082607895,19.65531881355,5.77858300304199,0.803307686609003,56.2476670646158,0.451811120889388
2020-08-18,3407354,109888,2751246,3298485.42857143,107099.285714286,2624647.14285714,42532,980.28571428571,43129.7142857141,NA,9392470.30072136,24586025.7552668,73661.9366553947,154966.099567099,15899697.8825395,4695514.76359802,41607114.4759461,12238633.2490975,99,34.1187682481385,124658.662032209,42961.6161616184,3.22502446179646,4.02253104578188,0.446953082591886,0.480687410001344,57.7394539583883,0.448867500404423,11.6494109400301,19.714384886111,5.79893918123428,0.77745481127592,57.7394539583883,0.448867500404423
2020-08-19,3456652,111100,2801931,3340180.71428571,108084.857142857,2666890.42857143,41695.2857142854,985.571428571435,42243.2857142859,NA,9312499.22490343,24656372.783345,70347.0280781724,149332.532467533,15764357.6663201,4663040.57793907,41726163.2926937,12280749.6993139,99,35.0236876378699,119048.816747673,42116.4502164498,3.21409271167592,3.99149803121992,0.450593446879771,0.4834308359939,59.270856002549,0.443891972907422,11.6827429411696,19.7707928880396,5.81889490082843,0.748972590020003,59.270856002549,0.443891972907422
2020-08-20,3501975,112304,2844318,3379766.28571429,109062.142857143,2713064.42857143,39585.5714285718,977.28571428571,46174,NA,9226713.76220439,24721434.6929403,65061.9095953293,149870.086580086,15619169.5096646,4628178.69642793,41836268.0627781,12320735.1249994,99,35.9526398340671,110104.770084403,39985.4256854262,3.20687611990377,3.98957678091241,0.454277841860329,0.486166984129361,60.8429289499596,0.42505063955325,11.7135707345253,19.8229629998721,5.83784089315994,0.698651436354928,60.8429289499596,0.42505063955325
