"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,3461,95,2535,3202.42857142857,93.8571428571429,2419.42857142857,79.4285714285716,0.285714285714292,37.5714285714289,3.07471105458166,1669.04167578449,15696.3014160442,148.670893177663,21.5021645021643,2643.67214778189,986.895986199148,26381.2215983313,7948.43948781032,99,31.5697739697963,251.59689614681,80.2308802308798,2.7448714244438,3.85450278674098,0.605238122548374,0.68456097092161,53.4257713335015,5.14938399652813,0.875837831162523,1.47204563009236,0.443514928619713,53.4257713335015,5.14938399652813
2020-07-08,3707,95,2648,3313.14285714286,94.1428571428571,2471.42857142857,110.714285714286,0.285714285714278,52,3.76890531537228,1850.96297563533,15900.0105946829,203.709178638721,21.5021645021625,2951.63786401299,1087.84460232822,26725.9602083353,8060.27209964293,99,32.1154296331949,344.738610003991,111.832611832612,2.56271917992986,3.78692104355821,0.597483878606776,0.680576674190038,54.3491886100222,6.63210535473958,0.887204598433217,1.49128169778123,0.449755075875078,54.3491886100222,6.63210535473958
2020-07-09,3826,95,2718,3423.57142857143,94.4285714285714,2519.71428571429,110.428571428571,0.285714285714292,48.2857142857142,4.10123089983018,2028.90680267918,16099.7423005147,199.731705831731,21.5021645021661,3252.87247241687,1188.50461816868,27063.9677105121,8171.81611118694,99,32.6704498324472,338.007502176777,111.544011544011,2.48301097752222,3.71327453513848,0.590071556592325,0.67624751717101,55.288453562603,5.9649583329534,0.898349426721953,1.5101421764237,0.455979119524623,55.288453562603,5.9649583329534
2020-07-10,3983,95,2756,3546,94.7142857142857,2571.14285714286,122.428571428572,0.285714285714278,51.4285714285716,4.1802838885908,2224.79358310611,16317.4169597295,217.674659214805,21.5021645021643,3584.47207885364,1301.28584613036,27432.3402107218,8295.48133485217,99,33.2349921231601,368.372500209669,123.665223665223,2.38513683153402,3.71137483206449,0.58219999056502,0.672045333171326,56.2438328238095,6.033251340919,0.910495453761856,1.53069699141431,0.46287951461862,56.2438328238095,6.033251340919
2020-07-11,4074,95,2763,3679.28571428571,94.8571428571429,2622.71428571429,133.285714285714,0.142857142857153,51.5714285714284,4.16629454318119,2436.10201908639,16550.3704173548,232.953457625303,21.5021645021643,3942.07097051258,1425.17674220171,27826.5691390107,8430.1133694842,99,33.8092171125544,394.228928288972,134.632034632035,2.33186057928326,3.67378554830143,0.574005279666627,0.668172830189464,57.2155981904767,5.99005839279341,0.92349402238515,1.5526945690845,0.470391846733789,57.2155981904767,5.99005839279341
2020-07-12,4207,96,2806,3814.28571428571,95.1428571428571,2677.71428571429,135,0.285714285714278,55,4.25388251181635,2646.25685510002,16782.3131321563,231.942714801513,21.5021645021661,4297.81651717301,1550.6563828618,28219.0875794441,8566.47700584784,99,34.3932885932609,392.518440433327,136.363636363636,2.28191110054671,3.61897516709232,0.572030799592555,0.671214981088001,58.2040268501338,5.5409119770666,0.936436192575514,1.57459670325281,0.47800080048388,58.2040268501338,5.5409119770666
2020-07-13,4259,96,2825,3931,95.2857142857143,2721.57142857143,116.714285714286,0.142857142857153,43.8571428571427,4.24547911037214,2800.23087354305,16979.4343367465,197.12120459021,43.0043290043268,4558.28903190077,1647.2101807765,28552.6773102891,8684.37022374105,99,34.9873736876287,333.589730844975,117.893217893217,2.25405024653675,3.58082353572771,0.565389859850861,0.667489751603297,59.2094016252178,4.41001230836903,0.947435357520701,1.59321067469851,0.484579123461471,59.2094016252178,4.41001230836903
2020-07-14,4407,97,2982,4066.14285714286,95.5714285714286,2785.42857142857,135.142857142857,0.285714285714278,63.8571428571431,3.91475274156841,2981.31131758071,17203.8048240742,224.370487327709,43.0043290043304,4864.7328602722,1762.23584016306,28932.3812119206,8820.87816024899,99,35.5916430045038,379.703901631503,136.507936507938,2.20104379396415,3.52402022756005,0.563828763415536,0.670274381280464,60.2320112383911,4.8255869236065,0.959955005034421,1.61439777049096,0.492196129014472,60.2320112383911,4.8255869236065
2020-07-15,4557,97,2999,4187.57142857143,95.8571428571429,2835.57142857143,121.428571428571,0.285714285714292,50.1428571428569,3.54329067489262,3136.20033319648,17401.98388298,198.179058905807,43.0043290043286,5126.85273285273,1863.40868569681,29267.7611577612,8943.53328290411,99,36.2062708085371,335.379945840599,122.655122655122,2.128593372833,3.47182697780307,0.557407710823538,0.666255843890993,61.2721505990628,4.07256168448152,0.971013197186393,1.63311163413276,0.499040161488099,61.2721505990628,4.07256168448152
2020-07-16,4657,99,3128,4306.28571428571,96.4285714285714,2894.14285714286,118.714285714286,0.571428571428569,58.5714285714289,3.7798498976575,3283.08511635436,17592.4444237137,190.460540733646,43.0043290043286,5375.62478347158,1961.55411420314,29590.0789959258,9063.44670281753,99,36.8314352039209,322.317838164636,119.913419913421,2.12583208073867,3.42309447740758,0.562741581644864,0.676023481463435,62.3301211143276,3.78491184285662,0.981640703787896,1.65109664530453,0.505731209706432,62.3301211143276,3.78491184285662
2020-07-17,4783,100,3267,4420.57142857143,97.1428571428571,2967.14285714286,114.285714285714,0.714285714285708,73,3.74724811466579,3419.61016608023,17772.6880881582,180.243664444482,43.0043290043286,5606.96387861205,2055.08338109331,29895.1067357549,9178.88681825765,99,37.4673183329938,305.027739829122,115.440115440115,2.09073803052478,3.38476854156297,0.562661087079053,0.678334337644149,63.4062310250665,3.48071535329682,0.991698118968933,1.66811688638013,0.512172652034551,63.4062310250665,3.48071535329682
2020-07-18,4894,100,3295,4537.71428571429,97.8571428571429,3043.14285714286,117.142857142857,0.714285714285722,76,3.78089265953519,3579.00830796904,17954.3026802634,181.614592105259,21.5021645021661,5877.11018466564,2162.09693228731,30202.45450701,9297.21293658377,99,38.1141065915352,307.347771255052,118.326118326118,2.04331834899877,3.36857634620113,0.556969556439119,0.673882909909582,64.5007957702903,3.425308762298,1.00183203053452,1.68526658287573,0.518775130420873,64.5007957702903,3.425308762298
2020-07-19,5042,100,3373,4657,98.4285714285714,3124.14285714286,119.285714285715,0.571428571428569,81,3.48613894455579,3717.23134746456,18136.1014773347,181.798797071278,43.0043290043286,6111.22389985586,2260.81956137085,30510.114009746,9417.70355707439,99,38.7719908616215,307.659502736005,120.490620490622,1.98333994446648,3.35704541025141,0.551386416341866,0.669829573732106,65.6141383812057,3.33263806133678,1.01197622055192,1.70243367367442,0.525498385850848,65.6141383812057,3.33263806133678
2020-07-20,5142,100,3466,4783.14285714286,99,3215.71428571429,126.142857142857,0.571428571428569,91.5714285714284,3.30031769762662,3884.14547244028,18325.089195384,188.987718049306,21.5021645021643,6393.99066080377,2377.06687879861,30829.9393787525,9545.12058449142,99,39.4411667638183,319.825369006518,127.417027417026,1.94476857253987,3.24271208647232,0.545699935939136,0.664744704873017,66.7465899080001,3.39318103725256,1.02252154512905,1.72027960757418,0.532608127820509,66.7465899080001,3.39318103725256
2020-07-21,5199,101,3546,4896.28571428571,99.5714285714286,3296.28571428571,113.142857142858,0.571428571428569,80.5714285714284,3.00980466671737,4007.20502198306,18491.7245025025,166.635307118537,43.0043290043286,6602.44308530474,2469.58460167724,31111.9375907992,9659.40629877713,99,40.1218349299668,281.998212046761,114.285714285716,1.94268128486247,3.18526642902843,0.546190270065571,0.66614225743104,67.8984898814823,2.91271033764452,1.03181962765903,1.73601482416338,0.538985155725347,67.8984898814823,2.91271033764452
2020-07-22,5206,101,3625,4989,100.142857142857,3385.71428571429,92.7142857142853,0.571428571428569,89.4285714285716,2.65081893558795,4097.86125362389,18625.9564917191,134.231989216591,43.0043290043304,6756.05912566395,2541.46740392094,31339.0994187042,9753.05709242793,99,40.8142012984061,227.161827904998,93.6507936507933,1.94006915097964,3.18824760085505,0.542254031597805,0.661475386196868,69.0701868126873,2.31351278344347,1.0393096376424,1.74869022567369,0.544210775814033,69.0701868126873,2.31351278344347
2020-07-23,5550,103,3913,5116.57142857143,100.714285714286,3497.85714285714,127.571428571428,0.571428571428569,112.142857142857,2.7995485610383,4192.846391839,18807.5217165143,181.565224795198,86.0086580086572,6916.80320572029,2627.36287853822,31646.3636452807,9881.91712128796,99,41.518477433192,307.264226576481,128.86002886003,1.85585585585586,3.08750109485854,0.547653229130975,0.669177166758699,70.2620387330942,3.11289017056508,1.04944079456174,1.76583526046026,0.551401035812796,70.2620387330942,3.11289017056508
2020-07-24,5695,103,4013,5246.85714285714,101.142857142857,3604.42857142857,130.285714285715,0.428571428571431,106.571428571429,2.97834819241697,4267.19000995619,18989.8047285709,182.283012056581,107.510822510822,7042.41768033618,2705.54463162223,31954.8425887611,10013.5188528897,99,42.2348808692695,308.478943480368,131.601731601733,1.80860403863038,2.93849091060015,0.542396309347154,0.662480368622817,71.4744137787638,3.10710777094055,1.05961200328829,1.78304807522826,0.558744280066852,71.4744137787638,3.10710777094055
2020-07-25,5821,103,4115,5379.28571428571,101.571428571429,3721.57142857143,132.428571428572,0.428571428571431,117.142857142857,2.95194726618475,4341.38894269304,19171.9430552472,182.138326676246,107.510822510823,7167.78730276999,2785.89088687074,32263.0766800594,10147.2850866559,99,42.9636354858706,308.234091298269,133.766233766235,1.76945542003092,2.93474222974367,0.537243406696902,0.656205543394553,72.7076908222426,3.10319334584713,1.06977513871614,1.80024722749079,0.56620830136456,72.7076908222426,3.10319334584713
2020-07-26,5960,103,4168,5510.42857142857,102,3835.14285714286,131.142857142857,0.428571428571431,113.571428571429,2.98653132929922,4432.26221846123,19349.2535604526,177.310505205423,86.008658008659,7321.47394527879,2875.53672223838,32563.1406119455,10279.7526191235,99,43.7049719099986,300.063931886099,132.467532467532,1.72818791946309,2.75155111950364,0.532320276222536,0.647798310489452,73.9622601553822,3.02054765897134,1.0796688865619,1.81699049307593,0.573599856436077,73.9622601553822,3.02054765897134
2020-07-27,6054,106,4332,5640.71428571429,102.857142857143,3958.85714285714,130.285714285714,0.857142857142861,123.714285714285,2.93691430779633,4518.55998722166,19522.4171300788,173.163569626231,86.0086580086572,7467.71412537886,2963.88818531165,32856.1866528514,10411.3543507252,99,44.4591279523676,293.046040905923,131.601731601731,1.75090849025438,2.68837278769323,0.542965552337689,0.658395631566173,75.2385242270836,2.93928574028171,1.08933123957347,1.8333421674032,0.580943100690132,75.2385242270836,2.93928574028171
2020-07-28,6173,111,4481,5779.85714285714,104.285714285714,4092.42857142857,139.142857142858,1.42857142857143,133.571428571429,3.29968155024056,4612.92115826623,19704.2155305606,181.798400481799,86.0086580086572,7627.99566758615,3060.6148287601,33163.845484436,10551.9026912735,99,45.2263490783635,307.658831584587,140.548340548341,1.79815324801555,2.61827050679674,0.563331231470964,0.680254725818076,76.5368984403074,3.07915792900333,1.09947540746159,1.85050922075231,0.588785556724617,76.5368984403074,3.07915792900333
2020-07-29,6326,112,4589,5939.85714285714,105.857142857143,4230.14285714286,160,1.57142857142857,137.714285714285,3.52867044738501,4730.84389261551,19909.71835149,205.50282092936,86.0086580086572,7828.24952571569,3178.26643613351,33511.6194890857,10713.5188528897,99,46.0068889166026,347.774004649684,161.616161616163,1.77047107176731,2.59835893120135,0.562539348988924,0.67672201392276,77.857812012712,3.46829252257991,1.11094225816799,1.86991466040931,0.597803575983984,77.857812012712,3.46829252257991
2020-07-30,6422,115,4703,6064.42857142857,107.571428571429,4343,124.571428571428,1.71428571428571,112.857142857143,3.30190465371653,4800.40471245292,20067.0021150503,157.283763560354,86.008658008659,7946.75904500098,3259.98875057763,33777.7920120339,10839.3485787194,99,46.8010098080742,266.172522948291,125.829725829726,1.79071940205543,2.55696288498761,0.573080120990019,0.685245228678581,79.2017089059717,2.6330092270135,1.11971853397351,1.88476681946481,0.604824748121634,79.2017089059717,2.6330092270135
2020-07-31,6642,116,4815,6199.71428571429,109.428571428571,4457.57142857143,135.285714285714,1.85714285714286,114.571428571428,3.07317864676294,4901.95383694779,20234.9148759088,167.912760858515,64.5064935064929,8119.60042051979,3362.98900011924,34061.9520688714,10976.0008153717,99,47.608983398777,284.160056837485,136.652236652237,1.74646190906354,2.56934894173683,0.573266557884593,0.683179413986457,80.5690488286996,2.81803961704351,1.12908789713728,1.90062266481887,0.612449805477545,80.5690488286996,2.81803961704351
2020-08-01,6735,116,4858,6330.28571428571,111.285714285714,4563.71428571429,130.571428571429,1.85714285714286,106.142857142857,3.01550643352031,4994.90076352614,20394.2254388508,159.310562941984,64.5064935064947,8277.8842303337,3461.22734489894,34331.554560004,11107.891147262,99,48.4310912792025,269.602491132595,131.890331890334,1.72234595397179,2.52520341015916,0.56878845606473,0.674269449033012,81.9603083186504,2.66349914928321,1.13797726630967,1.91566621264908,0.619809153337421,81.9603083186504,2.66349914928321
2020-08-02,6854,117,4897,6458,113.285714285714,4667.85714285714,127.714285714285,2,104.142857142858,3.03194736485113,5081.57301860985,20547.404187441,153.178748590199,64.5064935064929,8425.64826640942,3556.43682964977,34590.7801345413,11236.8954762663,99,49.2676256739971,259.22557453726,129.004329004329,1.70703238984535,2.48597134706417,0.569414992437403,0.672337135735608,83.3759819098412,2.55674124358911,1.14652448640882,1.9301307389707,0.627007465139094,83.3759819098412,2.55674124358911
2020-08-03,6973,117,4918,6589.28571428571,114.857142857143,4751.57142857143,131.285714285715,1.57142857142857,83.7142857142853,3.16754558301449,5105.77639220058,20702.1919766162,154.787789175145,129.012987012988,8467.10232721131,3623.8875451832,34852.7287008377,11369.5073088781,99,50.1188901859332,261.948566296393,132.611832611832,1.67790047325398,2.46633332310807,0.565157545308031,0.665058232853021,84.8165833915793,2.58341362719064,1.15516148935417,1.94474720549362,0.634407072013521,84.8165833915793,2.58341362719064
2020-08-04,7051,124,5063,6714.71428571429,116.714285714286,4834.71428571429,125.428571428571,1.85714285714285,83.1428571428569,3.07046686483649,5034.2670100474,20847.5613823418,145.369405725611,215.021645021645,8346.38315301804,3642.74311484328,35098.7384643733,11496.2028355737,99,50.9852005976961,246.009763535665,126.695526695526,1.75861579917742,2.44018995848392,0.594793787752221,0.697699747978025,86.282647165332,2.45645882271494,1.16327295597637,1.95847430285425,0.641476554968631,86.282647165332,2.45645882271494
2020-08-05,7159,124,5218,6833.71428571429,118.428571428571,4924.57142857143,119,1.71428571428572,89.8571428571431,2.92619524361539,4931.6032428607,20983.1357103932,135.5743280514,236.523809523809,8172.74337118559,3644.64975373488,35328.1719426142,11616.4048557757,99,51.8668857363054,229.433478240819,120.202020202021,1.73208548679983,2.41987273045712,0.59095076022685,0.690642249984508,87.7747297075938,2.36366102195396,1.17083786711655,1.9712764601684,0.648183706792785,87.7747297075938,2.36366102195396
2020-08-06,7277,124,5330,6955.85714285714,119.714285714286,5014.14285714286,122.142857142858,1.28571428571428,89.5714285714284,2.85685645549323,4809.07976274491,21119.9239185891,136.788208195892,258.025974025973,7965.09924000063,3639.56128581182,35559.6596795611,11739.7814791523,99,52.7642884041318,231.487736946903,123.376623376624,1.70399890064587,2.37434124780416,0.587123327138784,0.683719156263914,89.2934111454539,2.47658888592344,1.17847051154783,1.98419324305211,0.655067998280962,89.2934111454539,2.47658888592344
2020-08-07,7433,127,5510,7068.85714285714,121.285714285714,5113.42857142857,113,1.57142857142858,99.2857142857147,2.75715431001425,4652.37569824019,21244.3194211839,124.395502594853,279.52813852814,7699.70994402561,3614.35361295002,35770.1751454908,11853.9228932937,99,53.6777663821192,210.515465929748,114.141414141417,1.70859679806269,2.35872645440907,0.597806865365435,0.693038918642703,90.8392969543555,2.3495776321758,1.18541165547156,1.99593979430766,0.66143697438289,90.8392969543555,2.3495776321758
2020-08-08,7563,131,5609,7187.14285714286,123.428571428571,5220.71428571429,118.285714285714,2.14285714285714,107.285714285714,2.69741985926508,4498.70150925314,21372.3162278679,127.996806683943,279.528138528138,7439.84373409148,3593.91361685589,35986.7851260329,11973.4034127743,99,54.6076935096475,216.60998054206,119.480519480518,1.73211688483406,2.37408292803561,0.612942456041269,0.708425003748414,92.4130197855573,2.54231860342136,1.19255374854116,2.00802641334851,0.668103867192493,92.4130197855573,2.54231860342136
2020-08-09,7694,139,5678,7307.14285714286,126.571428571429,5332.28571428571,120,3.14285714285714,111.571428571429,2.63653483992463,4322.16722780789,21499.9551065958,127.638878727914,301.030303030304,7141.8846204369,3563.60694107553,36202.7893823417,12094.6155339864,99,55.5544608475036,216.004256308785,121.212121212122,1.80660254743956,2.43126063333516,0.6465129778683,0.746270399921731,94.0152414342369,2.66726152607675,1.19967586959082,2.0200792335864,0.674867381637018,94.0152414342369,2.66726152607675
2020-08-10,7754,141,5699,7418.71428571429,130,5443.85714285714,111.571428571428,3.42857142857143,111.571428571428,2.44077754859682,4198.86443446713,21616.6046942074,116.649587611617,236.523809523809,6934.50406906901,3556.29568674924,36400.1963767613,12207.3139466848,99,56.5184779290245,197.40699441966,112.698412698413,1.81841630126386,2.34234234234234,0.652276349568366,0.74970005152881,95.6466549568107,2.58120091977877,1.20618479924958,2.03109434531661,0.681155839709845,95.6466549568107,2.58120091977877
2020-08-11,7875,147,5863,7536.42857142857,133.285714285714,5558.14285714286,117.714285714286,3.28571428571428,114.285714285714,2.56139260180295,4037.02141807092,21737.575530625,120.97083641764,279.528138528138,6661.60489846443,3534.13563293505,36604.9162537758,12326.2172655881,99,57.5001741066747,204.719877014468,118.90331890332,1.86666666666667,2.34039884610561,0.676248369064428,0.774099587126521,97.3079869497572,2.80328233621185,1.21293485024527,2.04251750854008,0.687790525307807,97.3079869497572,2.80328233621185
2020-08-12,8008,153,5960,7657.71428571429,137.428571428571,5664.14285714286,121.285714285714,4.14285714285714,106,2.60070454893551,3897.3634094129,21860.0863531359,122.51082251082,258.025974025975,6426.94189480142,3525.32422128905,36812.2422611018,12448.7280880989,99,58.5,207.326007326003,122.510822510822,1.91058941058941,2.36091000564459,0.69990574386753,0.798041176938117,99,3.00411740384954,1.21977083091598,2.0540860912136,0.694626505978524,99,3.00411740384954
