"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-13,124298,14967,27718,96563.7142857143,12828,24289.1428571429,7129.71428571429,865.142857142857,1495.42857142857,NA,332599.812001778,1299457.34879832,125850.412805866,126583.242424242,563637.629901112,164380.945614198,2195365.29656778,647444.09384191,22.2488377296785,6.52409527411627,212960.907385751,62464.2467414713,12.0412235112391,43.9993140113188,1.15178847646218,7.85770872270679,11.0407766177352,2.13338167302817,1.99518304289989,3.37075750638027,0.994083783091182,11.0407766177352,2.13338167302817
2020-04-14,129257,15712,28512,103862.285714286,13597.1428571429,25599.8571428571,7298.57142857142,769.142857142857,1310.71428571428,NA,340246.789596855,1454195.69868776,154738.349889449,146322.229437229,576578.668908165,168175.686375665,2457370.73484223,724129.282508855,22.2488377296816,6.52409527411715,262005.438274452,76685.1886669447,12.1556279350441,41.248461525127,1.08045980428756,7.24693416181734,11.0407766177367,2.19440034696154,2.23276785633855,3.77303989608406,1.11182599926423,11.0407766177367,2.19440034696154
2020-04-15,132473,17148,30440,111065.857142857,14494.1428571429,26912.1428571429,7203.57142857143,897,1312.28571428572,NA,335944.556009048,1589823.46077095,135627.762083188,139032.995670996,569297.965913414,166040.743392242,2686913.13441158,791419.827173122,22.2488377296835,6.52409527411772,229542.399569351,67290.5446642675,12.9445245446242,38.5738998194088,1.0786103251794,6.94397623694423,11.0407766177377,2.11716073415268,2.44101032870987,4.12547863035329,1.21514370629463,11.0407766177377,2.11716073415268
2020-04-16,144944,17901,32297,119438.714285714,15307.1428571429,28210.8571428571,8372.85714285714,813,1298.71428571428,NA,388897.611521777,1790298.78468195,200475.323910997,146709.268398269,658910.829088802,192318.19951134,3026291.023228,890822.357406077,22.2488377296843,6.52409527411796,339377.888816413,99402.5302329545,12.350287007396,38.102112951518,0.99988896563878,6.43450045436026,11.0407766177381,2.49233303325722,2.74881955935293,4.64655845611891,1.36776606279255,11.0407766177381,2.49233303325722
2020-04-17,146923,18661,33834,127474,16087.7142857143,29482.5714285714,8035.28571428571,780.571428571429,1271.71428571429,NA,373610.125855732,1919641.35096396,129342.566282008,143849.480519481,633039.699500111,184731.928428942,3245299.69583711,954919.160437535,22.248837729684,6.52409527411788,219008.672609111,64096.8030314582,12.7012108383303,36.1115921115921,0.972108669706937,6.01666712463544,11.0407766177379,2.06616998310409,2.94741176032795,4.98282373657755,1.46618010818674,11.0407766177379,2.06616998310409
2020-04-18,146923,19303,35379,135064.428571429,16869.2857142857,30766.5714285714,7590.42857142858,781.571428571428,1284,NA,353464.0275214,2035138.39981577,115497.048851815,134861.575757576,598946.302318932,174734.616473559,3440835.45982809,1012175.84096336,22.2488377296828,6.5240952741175,195535.763990983,57256.68052582,13.1381744178924,32.3612755415242,0.948485862275872,5.53499738383634,11.0407766177373,2.03164423181251,3.12474559401416,5.28304878125182,1.55409184933277,11.0407766177373,2.03164423181251
2020-04-19,151808,19694,35973,139518,17626.5714285714,32021.8571428571,4453.57142857142,757.285714285714,1255.28571428571,NA,257258.056314002,2075475.88315383,40337.4833380568,135786.168831169,436035.911484435,127066.2806005,3509098.89316942,1032192.93795818,22.2488377296806,6.52409527411687,68263.4333413267,20017.0969948252,12.972965851602,30.9297784284185,0.948890813902092,5.05189698030729,11.0407766177362,1.25997869140851,3.18667964889004,5.38786025873409,1.58482604197794,11.0407766177362,1.25997869140851
2020-04-20,154188,20240,36782,143788,18379.8571428571,33316.7142857143,4270,753.285714285714,1294.85714285714,NA,248944.717727114,2198132.93850634,122657.055352506,130217.108225108,421967.184645087,122940.864459639,3716749.81101871,1093003.99979798,22.2488377296777,6.52409527411601,207650.917849296,60811.0618398046,13.1268321788985,31.0969581978803,0.920781434345522,4.72250377751071,11.0407766177348,1.65981196514106,3.37500693578227,5.70668687548965,1.67819516988023,11.0407766177348,1.65981196514106
2020-04-21,156921,20765,38543,147740,19101.7142857143,34749.7142857143,3952,721.857142857145,1433,NA,234543.556875414,2300221.28847715,102088.349970811,115767.653679654,397595.989357594,115794.423736239,3889547.44723305,1143640.56337104,22.2488377296742,6.52409527411499,172797.636214339,50636.5635730552,13.2327731788607,29.6896302118721,0.902739232265231,4.42579558329368,11.0407766177331,1.58750104684778,3.53175309211264,5.97199986475156,1.7559424026656,11.0407766177331,1.58750104684778
2020-04-22,156921,21309,39988,151232.571428571,19696.1428571429,36113.7142857143,3492.57142857142,594.428571428572,1364,NA,213737.56707348,2415021.81815573,114800.529678585,135012.090909091,362385.852769706,105469.646842046,4084034.73921659,1200456.82407083,22.2488377296704,6.52409527411387,194487.29198354,56816.2606997921,13.5794444338234,28.7094859808219,0.882352276894664,4.18372295681768,11.0407766177312,1.48909288964955,3.70801749228126,6.2706150885478,1.84317792448864,11.0407766177312,1.48909288964955
2020-04-23,157026,21825,41414,152958.571428571,20256.7142857143,37416.1428571429,1726,560.571428571428,1302.42857142857,NA,133735.430913328,2457949.07160597,42927.2534502372,122368.818181818,226997.622344832,65769.3386723462,4156855.61868183,1221631.90687858,22.2488377296664,6.52409527411269,72820.8794652363,21175.0828077439,13.8989721447404,28.7418971675052,0.887935403223796,3.97873239889572,11.0407766177292,0.807532350830237,3.77392787267303,6.38242405558504,1.87569008519101,11.0407766177292,0.807532350830237
2020-04-24,158636,22214,42715,154631.857142857,20764.2857142857,38684.8571428571,1673.28571428571,507.571428571428,1268.71428571429,NA,131348.176486436,2573557.21544748,115608.143841506,117487.826839827,222957.653314708,64584.6860996031,4352689.16979822,1278863.83540143,22.2488377296624,6.52409527411152,195833.551116396,57231.9285228529,14.0031266547316,27.9127378871968,0.863163246057366,3.78334959665386,11.0407766177272,1.2511910290736,3.95143228128407,6.68310632174763,1.9635638221835,11.0407766177272,1.2511910290736
2020-04-25,160292,22583,43816,156541.714285714,21232.8571428571,39890.1428571429,1909.85714285716,468.571428571428,1205.28571428571,NA,142061.708548661,2702377.66092961,128820.445482139,117638.341991342,241088.246035396,69901.1756943916,4570909.69292184,1342632.09406174,22.2488377296586,6.52409527411041,218220.523123619,63768.2586603095,14.0886631896788,27.1634540699491,0.83567150241434,3.63746976093512,11.0407766177253,1.45404161210304,4.14922281949793,7.01816147977311,2.06147342150352,11.0407766177253,1.45404161210304
2020-04-26,160847,22825,44125,157833,21680.1428571429,41054.7142857143,1291.28571428571,447.285714285717,1164.57142857143,NA,114048.668796632,2788794.88091784,86417.2199882292,113982.974025974,193681.563378115,55999.9679978951,4717368.83444039,1385359.66187545,22.2488377296551,6.52409527410941,146459.141518543,42727.5678137077,14.1905040193476,26.4237310563851,0.818453883294847,3.49397392948316,11.0407766177236,0.90896113208424,4.28190756832366,7.24303442070164,2.12707720514836,11.0407766177236,0.90896113208424
2020-04-27,164589,23262,44733,159318.857142857,22111.8571428571,42190.5714285714,1485.85714285713,431.714285714283,1135.85714285714,NA,122860.160746358,2911419.0005732,122624.119655355,113380.913419914,208593.318985345,60372.5880631735,4925109.20176923,1446048.73414266,22.2488377296522,6.52409527410855,207740.367328841,60689.0722672115,14.1333867998469,25.6119919647614,0.798991831660788,3.34678646029081,11.0407766177222,1.30282725658275,4.47018428584205,7.56199837792855,2.22025903061485,11.0407766177222,1.30282725658275
2020-04-28,167605,23629,45997,160845.142857143,22521,43255.4285714286,1526.28571428574,409.142857142859,1064.85714285714,NA,124691.036092748,3022309.45600617,110890.45543297,108650.437229438,211691.723417697,61281.1427463442,5112986.46700744,1500919.54768727,22.24883772965,6.52409527410789,187877.265238213,54870.8135446103,14.0980281017869,24.836781507786,0.78181934523755,3.00140764869159,11.040776617721,1.24229506538916,4.64044516935924,7.85046458583936,2.30450751852064,11.040776617721,1.24229506538916
2020-04-29,167605,24056,47338,162371.428571429,22913.4285714286,44305.4285714286,1526.28571428571,392.428571428572,1050,NA,124691.036092751,3112172.39107111,89862.9350649384,89470.5064935065,211691.723417703,61281.1427463458,5265202.04942503,1545411.42523829,22.2488377296484,6.52409527410743,152215.582417589,44491.8775510222,14.3527937710689,24.4305667677029,0.772964893237187,2.6923307178486,11.0407766177203,1.22405407967421,4.77842045911583,8.08417594942167,2.37282021821692,11.0407766177203,1.22405407967421
2020-04-30,167605,24345,48572,163882.714285714,23273.4285714286,45328,1511.28571428571,360,1022.57142857143,NA,124011.736052577,3196227.58453743,84055.1934663192,84374.4935064935,210542.138734331,60944.0464858082,5407588.15704935,1587021.98526132,22.2488377296476,6.5240952741072,142386.10762432,41610.5600230284,14.5252229945407,19.2927545293813,0.761679178221701,2.07437424348663,11.0407766177199,1.21202434564523,4.90747855927338,8.30279516592714,2.43670895134101,11.0407766177199,1.21202434564523
2020-05-01,167605,24563,49300,165164,23609,46268.7142857143,1281.28571428571,335.571428571428,940.714285714283,NA,113595.8021032,3262544.41249281,66316.8279553843,76397.1904761903,192915.173589231,55775.2371575458,5519935.71205077,1619844.44123918,22.2488377296476,6.5240952741072,112347.555001419,32822.4559778597,14.6552907132842,18.9938695715136,0.752878639933431,1.89025057441976,11.0407766177199,1.03319714332429,5.00930122449425,8.47529327589388,2.4871044550133,11.0407766177199,1.03319714332429
2020-05-02,167605,24729,49751,166208.714285714,23915.5714285714,47116.5714285714,1044.71428571429,306.571428571428,847.857142857145,NA,102882.270040982,3322664.55142626,60120.1389334532,70527.0995670995,174784.580868553,50458.747562761,5621789.63947661,1649596.88612345,22.2488377296485,6.52409527410744,101853.927425844,29752.44488427,14.754333104621,18.5023414040024,0.74425207893421,1.70052765403686,11.0407766177203,0.919676842249821,5.10160951137087,8.63167950052889,2.5327862725603,11.0407766177203,0.919676842249821
2020-05-03,167605,24864,49973,167174.142857143,24206.8571428571,47952,965.42857142858,291.285714285714,835.428571428572,NA,99291.68411433,3386688.52827017,64023.9768439112,67323.2770562773,168708.20468499,48676.9530427684,5730245.90798169,1681289.59643697,22.2488377296501,6.52409527410791,108456.268505082,31692.7103135199,14.8348796276961,18.2730497103992,0.734168489143577,1.56394723147076,11.0407766177211,0.938381871862576,5.19991173964802,8.79820294049993,2.58144716801758,11.0407766177211,0.938381871862576
2020-05-04,167886,25168,50438,167645.142857143,24479.1428571429,48767,471,272.285714285717,815,NA,76900.6608852651,3429549.33188094,42860.8036107612,64979.5411255406,130815.703835802,37565.6182072922,5802889.94925705,1702478.55376046,22.2488377296524,6.52409527410859,72644.0412753532,21188.9573234927,14.991124930012,16.8886900162427,0.733857354552081,1.40579886526992,11.0407766177222,0.474359966999833,5.26572009314907,8.90974039069353,2.61398063161118,11.0407766177222,0.474359966999833
2020-05-05,168935,25498,51803,167835.142857143,24746.1428571429,49596.4285714286,190,267,829.428571428572,NA,64175.1067992882,3478672.97692916,49123.6450482225,61582.1991341994,109280.150767226,31250.6815931986,5886120.67823975,1726784.09512703,22.2488377296553,6.52409527410946,83230.7289827066,24305.5413665723,15.0933791103087,16.8429332760309,0.732980655816307,1.32826894915532,11.0407766177237,0.247071998877361,5.34114439522122,9.03753261047517,2.65129928930158,11.0407766177237,0.247071998877361
2020-05-06,172465,25772,53022,168529.428571429,24991.2857142857,50408.4285714286,694.28571428571,245.142857142855,812,NA,87012.5271975989,3560821.98607206,82149.0091428999,59066.4458874459,147928.092979752,42583.5368284506,6025244.0453607,1767475.57227421,22.2488377296589,6.5240952741105,139123.367120951,40691.4771471748,14.9433218334155,17.0097845226995,0.72376547046737,1.26635122222317,11.0407766177255,1.0818614084326,5.46727574549948,9.25114222467878,2.71377686524486,11.0407766177255,1.0818614084326
2020-05-07,173040,25949,54076,169305.857142857,25220.4285714286,51194.7142857143,776.428571428551,229.142857142859,786.28571428571,NA,90732.503608082,3618956.55988514,58134.5738130803,54185.4545454546,154223.437674416,44429.5401599684,6123716.2252202,1796258.3876358,22.2488377296629,6.52409527411168,98472.1798594985,28782.8153615932,14.9959546925566,16.6133725307155,0.717029883354654,1.25026747892482,11.0407766177275,0.892318148238676,5.55653540145151,9.40233612391275,2.75796991643617,11.0407766177275,0.892318148238676
2020-05-08,174318,26192,54770,170264.857142857,25453.1428571429,51976.1428571429,959,232.714285714286,781.428571428572,NA,99000.5555256489,3677965.910504,59009.3506188653,50508.5844155843,168215.525534914,48532.4832168061,6223649.4119818,1825489.40802884,22.2488377296673,6.52409527411297,99933.1867615972,29231.0203930351,15.0254133250726,16.5078623869191,0.712132755912651,1.19155668618468,11.0407766177296,1.05695308942255,5.64713818717293,9.55577324890502,2.80285114033226,11.0407766177296,1.05695308942255
2020-05-09,174758,26271,54886,171286.714285714,25673.4285714286,52709.7142857143,1021.85714285716,220.285714285714,733.571428571428,NA,101847.146170188,3727176.43188447,49210.5213804697,46143.6450216449,173032.832779518,49945.0770704872,6306988.49212018,1849866.19951947,22.248837729672,6.52409527411434,83339.080138376,24376.7914906305,15.0327881985374,16.3607347464193,0.704849917360024,1.14210750642138,11.040776617732,1.0321731402693,5.72269587891354,9.68373183073668,2.84027919525641,11.040776617732,1.0321731402693
2020-05-10,175027,26341,55062,172347,25884.4285714286,53436.7142857143,1060.28571428571,211,727,NA,103587.448177866,3772970.64731207,45794.2154275915,43842.9134199135,175977.95925405,50808.6855855754,6384541.97756907,1872550.70384551,22.2488377296768,6.52409527411575,77553.4854488904,22684.5043260443,15.0496780496723,16.4951973103846,0.698150143806865,1.09071478369151,11.0407766177344,1.04105589027481,5.7930081844067,9.80280722726932,2.87510891737832,11.0407766177344,1.04105589027481
2020-05-11,175479,26604,55569,173431.714285714,26089.5714285714,54169.7142857143,1084.71428571429,205.142857142855,733,NA,104693.736814713,3815265.20434718,42294.557035116,40983.1255411259,177850.140024099,51357.6709241613,6456163.86529882,1893505.15642362,22.2488377296817,6.52409527411719,71621.8877297575,20954.4525781134,15.1607884704153,16.6148099222877,0.697304081763095,1.08236579461012,11.0407766177368,1.04714838022407,5.85794712455849,9.91277526587485,2.90728232306629,11.0407766177368,1.04714838022407
2020-05-12,176207,26951,56617,174470.571428571,26297.1428571429,54857.4285714286,1038.85714285713,207.571428571431,687.71428571429,NA,102617.019549022,3853583.60396461,38318.3996174256,40187.5454545454,174335.695420622,50327.1194990815,6521051.53058546,1912490.36439704,22.2488377296865,6.52409527411861,64887.6652866332,18985.2079734164,15.2950790831238,16.57703349627,0.69937499143064,1.04722754319313,11.0407766177392,0.992282035640275,5.9167810841482,10.0124035988809,2.93643215630208,11.0407766177392,0.992282035640275
2020-05-13,176207,27032,57368,175005.142857143,26477.1428571429,55478.2857142857,534.571428571449,180,620.857142857145,NA,79779.599150734,3867823.89785203,14240.2938874261,36897.7142857141,135687.753208135,38994.2642638409,6545195.58837297,1919524.1600748,22.2488377296912,6.52409527411998,24144.0577875124,7033.79567775596,15.3410477449818,16.5180688101358,0.698894280450876,1.00030430205307,11.0407766177415,0.520938369598448,5.93864559006398,10.0494743151526,2.94723182577677,11.0407766177415,0.520938369598448
2020-05-14,176712,27381,58300,175529.714285714,26681.7142857143,56081.7142857143,524.57142857142,204.571428571428,603.428571428565,NA,79326.7324572778,3902065.07444862,34241.1765965871,34489.4718614719,134921.363419209,38769.5334234792,6603159.20591005,1936503.64405721,22.2488377296957,6.52409527412129,57963.6175370812,16979.4839824096,15.4947032459595,16.5882573412711,0.701705365686887,0.981821939912211,11.0407766177437,0.657525776204633,5.99121939325777,10.1384714853345,2.97330207621648,11.0407766177437,0.657525776204633
2020-05-15,177319,27485,59143,175958.428571429,26866.4285714286,56706.4285714286,428.71428571429,184.714285714286,624.71428571429,NA,74985.6817243444,3932935.76397543,30870.6895268075,35027.0259740264,127574.969871169,36615.3277966101,6655435.14203234,1951798.7531457,22.2488377296998,6.52409527412251,52275.9361222899,15295.1090884909,15.5003129952233,16.3233439485194,0.698841823244478,0.944041376201391,11.0407766177458,0.540441125497021,6.03861816038428,10.2187358059752,2.99678614233137,11.0407766177458,0.540441125497021
2020-05-16,177319,27485,59143,176324.285714286,27039.8571428571,57314.5714285714,365.85714285713,173.428571428569,608.142857142855,NA,72139.0910797971,3963418.93956465,30483.1755892187,33156.3376623373,122757.66262655,35202.7339429252,6707054.49412838,1966902.13780974,22.2488377297036,6.52409527412362,51619.3520960407,15103.3846640377,15.5003129952233,16.1330850170682,0.693466939001382,0.909403897915869,11.0407766177477,0.487902669472467,6.0854219397354,10.2979920094072,3.01997583532125,11.0407766177477,0.487902669472467
2020-05-17,177319,28062,59907,176651.714285714,27285.7142857143,58006.7142857143,327.42857142858,245.857142857145,692.142857142855,NA,70398.7890721099,3993683.19166951,30264.2521048668,31758.6969696973,119812.536152001,34339.1254278319,6758246.78889925,1981938.04809163,22.2488377297069,6.52409527412459,51192.2947708722,15035.9102818994,15.8257152363819,16.2797734469224,0.702659641569341,0.901685269122961,11.0407766177493,0.453885080232875,6.13188958460386,10.3765925102612,3.04306192834058,11.0407766177493,0.453885080232875
2020-05-18,177554,28193,60416,176948.142857143,27512.7142857143,58699.1428571429,296.42857142858,227,692.428571428572,NA,68994.9023224129,4023383.41314492,29700.2214754107,30877.1082251077,117436.72780636,33642.4598227192,6808493.5702972,1996687.51460253,22.2488377297098,6.52409527412542,50246.781397949,14749.4665108914,15.8785496243396,16.4152109338709,0.700728643158635,0.882071105837109,11.0407766177507,0.421070554385973,6.17749121848043,10.4537412726259,3.06570821642504,11.0407766177507,0.421070554385973
2020-05-19,178428,28193,61246,177265.428571429,27690.1428571429,59360.4285714286,317.28571428571,177.428571428572,661.285714285717,NA,69939.4528544638,4055748.03727005,32364.6241251249,31242.6450216454,119035.197937523,34111.1841468946,6863285.34079467,2012732.97039824,22.2488377297121,6.52409527412609,54791.7704974627,16045.4557957116,15.8007711794113,16.5210720784839,0.695136870952587,0.864141493125563,11.0407766177518,0.459868343317968,6.22718376845445,10.5378683980664,3.09034436269703,11.0407766177518,0.459868343317968
2020-05-20,179069,28193,61713,177674.285714286,27856,59981.1428571429,408.85714285713,165.857142857141,620.714285714283,NA,74086.4178616242,4087153.58669279,31405.5494227451,27092.7272727275,126053.138718872,36169.0765564633,6916442.98487272,2028310.55453713,22.2488377297138,6.5240952741266,53157.6440780535,15577.5841388919,15.74421033233,16.6200292354047,0.689795462832434,0.84850575686005,11.0407766177527,0.584587276805886,6.27540375791325,10.6194864905441,3.11426214018469,11.0407766177527,0.584587276805886
2020-05-21,179306,28193,62216,178044.857142857,27972,60540.5714285714,370.57142857142,116,559.428571428572,NA,72352.58537813,4116326.8537764,29173.2670836053,30791.0995670995,123118.960669882,35308.6784819472,6965874.44784937,2042742.89545295,22.2488377297149,6.52409527412694,49431.4629766494,14432.3409158168,15.7234002208515,16.6892395811581,0.684906738495151,0.832465098713999,11.0407766177533,0.500188076661417,6.32019630754563,10.6953834153704,3.13642151455062,11.0407766177533,0.500188076661417
2020-05-22,179645,28241,62557,178377.142857143,28080,61028.2857142857,332.285714285739,108,487.71428571429,NA,70618.7528946372,4142503.3199942,26176.4662178056,27802.2987012984,120184.782620895,34448.280407432,7010226.1928773,2055694.07525169,22.2488377297155,6.5240952741271,44351.7450279361,12951.1797987393,15.7204486626402,16.7256352524928,0.681737534492537,0.823460964316009,11.0407766177536,0.459258936701856,6.36038757782403,10.7634809559974,3.15630671843507,11.0407766177536,0.459258936701856
2020-05-23,179964,28284,62893,178755,28194.1428571429,61564,377.85714285713,114.142857142859,535.714285714283,NA,72682.5311119286,4170784.86877427,28281.5487800618,26103.6277056276,123677.330373233,35472.4109513508,7058128.31938422,2069698.66229399,22.2488377297155,6.5240952741271,47902.1265069172,14004.5870423077,15.7164766286591,16.689343745904,0.678145742106144,0.813068666919305,11.0407766177535,0.535066292403628,6.40381098576051,10.8370297420455,3.17780932074477,11.0407766177535,0.535066292403628
2020-05-24,179964,28317,62961,179132.857142857,28230.5714285714,62000.2857142857,377.85714285713,36.4285714285688,436.285714285717,NA,72682.5311119282,4207826.52245392,37041.6536796535,37005.2251082254,123677.330373233,35472.4109513513,7120959.18385309,2087974.73318551,22.2488377297149,6.52409527412692,62830.8644688651,18276.0708915149,15.7348136293925,16.3688698742188,0.672960252731286,0.795237731927073,11.0407766177532,0.519873396089022,6.46068463334191,10.9335000690439,3.2058703469626,11.0407766177532,0.519873396089022
2020-05-25,180166,28407,63542,179506,28261.1428571429,62446.8571428571,373.14285714287,30.5714285714312,446.571428571428,NA,72469.0368135897,4241810.53897809,33984.0165241724,34166.9393939395,123316.032329892,35366.4664123261,7178606.58544344,2104740.02924799,22.2488377297137,6.52409527412657,57647.4015903575,16765.2960624788,15.7671258728062,16.3321445082888,0.669690447957716,0.784950013351406,11.0407766177527,0.513387262980955,6.51286359370668,11.0220117221787,3.23161173389153,11.0407766177527,0.513387262980955
2020-05-26,180166,28480,64222,179754.285714286,28302.1428571429,62872,248.28571428571,41,425.142857142855,NA,66814.6726696589,4262902.86314585,21092.3241677573,26705.6883116881,113747.108394009,32560.5413484205,7214395.73843064,2115138.16970503,22.2488377297119,6.52409527412606,35789.1529871952,10398.1404570397,15.8076440615876,16.2359267873328,0.668089349307456,0.774341054077287,11.0407766177518,0.3426093752605,6.54524868703334,11.0769622838311,3.2475770085785,11.0407766177518,0.3426093752605
2020-05-27,180166,28546,64503,179911,28352.5714285714,63270.5714285714,156.71428571429,50.4285714285688,398.571428571428,NA,62667.7076624972,4283770.33969713,20867.4765512804,24964.012987013,106729.167612658,30502.6489388521,7249789.84160533,2125435.31059299,22.2488377297097,6.52409527412539,35394.103174693,10297.1408879608,15.8442769445955,16.2239047302964,0.666375592908612,0.765888079668046,11.0407766177507,0.234550704885155,6.57728854998208,11.1313062871476,3.26338720882017,11.0407766177507,0.234550704885155
2020-05-28,183309,28611,65098,180482.857142857,28412.2857142857,63682.2857142857,571.85714285713,59.7142857142862,411.71428571429,NA,81468.1449648645,4320090.24886097,36319.9091638383,17459.7575757573,138545.292278202,39832.1892543118,7311293.27030018,2143430.36970544,22.2488377297069,6.52409527412457,61503.428694847,17995.0591124524,15.6080716167782,16.233087303265,0.662277831060209,0.758314937339441,11.0407766177493,0.91252283541877,6.63305403312808,11.2257384731102,3.29101677036781,11.0407766177493,0.91252283541877
2020-05-29,183816,28663,65599,181078.714285714,28472.5714285714,64116.8571428571,595.857142857159,60.2857142857138,434.571428571428,NA,82555.0250291489,4337493.05100318,17402.8021422075,16255.6363636367,140384.627771608,40371.5432711756,7340777.19920018,2152042.31018847,22.2488377297036,6.52409527412361,29483.9288999997,8611.940483029,15.5933107020064,16.2256289519381,0.660819502485908,0.751271496601098,11.0407766177476,0.731398932811201,6.65977424504206,11.2710080119941,3.30423951879744,11.0407766177476,0.731398932811201
2020-05-30,185616,28720,66051,181886.142857143,28534.8571428571,64568,807.42857142858,62.2857142857138,451.142857142855,NA,92136.3903577197,4364316.93148326,26823.8804800855,17180.2294372292,156599.246019958,45126.2057650525,7386207.35957307,2165327.28524948,22.2488377296999,6.52409527412252,45430.1603728924,13284.9750610092,15.4728040686148,16.1939407304234,0.658064032719988,0.745280314418314,11.0407766177458,0.978048969326105,6.70095955330026,11.3407613484126,3.32463723095905,11.0407766177458,0.978048969326105
2020-05-31,185851,28751,66123,182727.142857143,28596.8571428571,65019.7142857143,841,62,451.714285714283,NA,94208.5561935008,4371934.14926709,7617.21778383292,5483.0519480519,160123.69150029,46141.6167383399,7399098.03582263,2169107.25798431,22.2488377296957,6.5240952741213,12890.6762495628,3779.97273483407,15.4699194516037,16.2291266197467,0.657626556539507,0.743337875748858,11.0407766177437,0.912777238972394,6.71265500738379,11.3605536553231,3.33044099012832,11.0407766177437,0.912777238972394
2020-06-01,185952,28779,66123,183553.714285714,28650,65388.4285714286,826.57142857142,53.1428571428587,368.71428571429,NA,97040.4835280469,4379420.68266225,7486.53339515254,4601.4632034637,164931.810286226,47535.5634929698,7411767.55387597,2172822.3798195,22.2488377296912,6.52409527411997,12669.5180533351,3715.12183518847,15.4765745998967,16.2128208610621,0.65714171086449,0.737532548814979,11.0407766177415,0.877384668617257,6.72414980903613,11.380006396581,3.33614517741445,11.0407766177415,0.877384668617257
2020-06-02,185952,28886,66485,184380.285714286,28708,65711.7142857143,826.57142857142,58,323.285714285717,NA,98297.8957110792,4386907.2160574,7486.53339515347,6171.1212121211,167071.507826744,48150.9785612421,7424437.07192931,2176537.50165469,22.2488377296863,6.52409527411855,12669.5180533379,3715.12183518941,15.5341163310962,16.1900303971938,0.658459333132658,0.734464067900308,11.0407766177391,0.851779997910398,6.73564461068847,11.3994591378388,3.34184936470057,11.0407766177391,0.851779997910398
2020-06-03,185952,28967,67031,185206.857142857,28768.1428571429,66072.8571428571,826.57142857142,60.1428571428587,361.142857142855,NA,98297.8957110886,4394557.62298382,7650.40692641586,7590.26406926382,167071.507826759,48150.9785612463,7437377.18914544,2180338.83785233,22.2488377296811,6.52409527411703,12940.1172161316,3801.33619764121,15.5776759593874,16.2239482836824,0.65915622197103,0.730858898382865,11.0407766177365,0.8408841538143,6.74739102328523,11.419327356266,3.34768592526865,11.0407766177365,0.8408841538143
2020-06-04,186118,29010,67510,185608.142857143,28825.1428571429,66417.4285714286,401.285714285739,57,344.57142857142,NA,92887.5696403347,4398192.20167497,3634.57869115099,8987.90476190485,157913.69227845,45467.5224445034,7443528.01462277,2182142.46336824,22.2488377296757,6.52409527411543,6150.82547733281,1803.62551590987,15.5868857391547,16.2560937390482,0.659589182777235,0.726397127857122,11.0407766177338,0.408234287601891,6.7529715448617,11.4287713158569,3.35045520665246,11.0407766177338,0.408234287601891
2020-06-05,186670,29056,68007,186015.857142857,28881.2857142857,66761.4285714286,407.714285714261,56.1428571428551,344,NA,93178.6982289841,4407613.38654067,9421.18486570567,9073.9134199135,158406.371428472,45611.9922704492,7459474.42637353,2186815.55080965,22.24883772967,6.52409527411377,15946.4117507543,4673.08744141366,15.5654363314941,16.266198291385,0.659222972884305,0.722178251892927,11.040776617731,0.438933096528263,6.76743680476843,11.4532553901897,3.35763025155079,11.040776617731,0.438933096528263
2020-06-06,187199,29087,68282,186242,28933.7142857143,67080.1428571429,226.14285714287,52.4285714285725,318.71428571429,NA,85799.5772938477,4409661.63789991,2048.25135923643,9374.94372294378,145911.804131649,41955.1384873856,7462940.69790454,2187831.97629619,22.2488377296642,6.52409527411205,3466.27153101563,1016.42548653856,15.5380103526194,16.2159046145864,0.659619771050112,0.717179660390803,11.0407766177281,0.242698021586418,6.77058168396229,11.4585774934408,3.35919086829361,11.0407766177281,0.242698021586418
2020-06-07,187492,29100,68283,186476.428571429,28983.5714285714,67388.7142857143,234.42857142858,49.8571428571413,308.571428571435,NA,86174.8096969947,4419418.66683985,9757.02893994283,9331.93939393852,146546.812813899,42141.3440408269,7479460.99962709,2192667.69312783,22.2488377296582,6.5240952741103,16520.3017225433,4835.71683163662,15.5206622149212,16.1857001650601,0.658457643272079,0.711986945994532,11.0407766177251,0.273228119323257,6.78556259788614,11.4839427167711,3.36661561388581,11.0407766177251,0.273228119323257
2020-06-08,187590,29153,68319,186710.428571429,29037,67702.4285714286,234,53.4285714285725,313.714285714275,NA,86155.4011244215,4427451.49203351,8032.82519366127,7998.80519480631,146513.967537235,42131.7127190987,7493054.81369108,2196654.05106496,22.2488377296521,6.52409527410852,13593.8140639961,3986.35793713341,15.5408070792686,16.1941039340569,0.658460065625928,0.708228501661729,11.0407766177221,0.271541069625221,6.79789617438081,11.5048146194417,3.37273625629586,11.0407766177221,0.271541069625221
