"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,14441,241,7011,13653.4285714286,226.142857142857,6332.42857142857,364.285714285714,5.28571428571428,209.285714285715,4.43895136301918,23795.2959544906,52597.8154350101,1164.24012177374,731.073593073594,39065.3120348722,12684.0311207292,87782.9164304766,26995.2899821685,63.0532220425895,18.4892906741428,1970.25251377095,577.743218323809,1.66885949726473,3.12438321556863,0.458193934494827,0.846350743488613,31.2895688331647,1.55872754970027,0.770192931605053,1.28541045272059,0.395293632614552,4.98232309733317,31.2895688331647,1.55872754970027
2020-05-09,14768,242,7369,13954.4285714286,230.857142857143,6568.28571428571,301,4.71428571428572,235.857142857143,3.7310525570194,24078.3680671965,53552.1689329973,954.353497987257,666.567099567099,39544.5549508799,12824.3590649506,89397.9761963011,27468.8789360569,63.5572256338821,18.6370812009128,1615.05976582458,473.588953888418,1.63867822318527,3.12222265157077,0.451895795859888,0.826050766264923,31.5396758784678,1.2647768348184,0.784167586489923,1.3090598686796,0.402228423760427,4.01068135404785,31.5396758784678,1.2647768348184
2020-05-10,14985,243,7528,14212.7142857143,235.571428571429,6813.14285714286,258.285714285716,4.71428571428572,244.857142857142,3.15741678600122,24262.5057817296,54364.5837038076,812.414770810246,623.56277056277,39856.568226024,12915.4478126566,90772.8319622877,27872.0321305943,64.0663940619588,18.7863862286947,1374.85576598658,403.153194537415,1.62162162162162,3.00397129012278,0.446982177448332,0.804373332334464,31.7923459254833,1.0725350720536,0.796063824172697,1.32919196321968,0.408131819903759,3.37404415674272,31.7923459254833,1.0725350720536
2020-05-11,15544,251,8038,14494.5714285714,240.142857142857,7092.71428571429,281.857142857143,4.57142857142856,279.571428571428,3.1908011773458,24384.8512900473,55244.0763982724,879.492694464861,752.575757575756,40063.3177675726,12976.3765181806,92261.204214459,28308.4721143138,64.5809626457951,18.9372747607971,1488.37225217131,436.439983719403,1.61477097272259,2.90518820642218,0.454347355163402,0.803447696553792,32.0476957490412,1.16153184465193,0.808942287870721,1.35098628640095,0.414522636475711,3.62490462599763,32.0476957490412,1.16153184465193
2020-05-12,16111,265,8336,14840.4285714286,245.714285714286,7375.57142857143,345.857142857141,5.57142857142858,282.857142857143,3.72679412579662,24632.7691298248,56314.6479177036,1070.5715194312,817.082251082255,40482.9699359873,13099.3314504869,94072.940631958,28839.7331690691,65.101166321409,19.0898156882327,1811.73641749895,531.261054755338,1.64483892992365,2.81588684064045,0.470570286415112,0.819657861112815,32.3058419339323,1.41812235334819,0.824618730137841,1.37751565023761,0.422301923615786,4.39031391537808,32.3058419339323,1.41812235334819
2020-05-13,16370,273,8624,15187.8571428571,250.571428571429,7669.85714285714,347.428571428572,4.85714285714286,294.285714285715,3.69515011547344,24748.6318896447,57381.4630584758,1066.8151407722,946.095238095237,40678.0563646933,13157.5469123954,95878.3201009571,29369.1301562192,65.6272286887909,19.2440745779161,1805.3794689991,529.39698715011,1.66768478924863,2.72686286398333,0.475763400667901,0.813495040608471,32.5668954395504,1.41022633042793,0.840240167529423,1.40395192890029,0.430053915103338,4.3308778446696,32.5668954395504,1.41022633042793
2020-05-14,16699,287,8881,15559.7142857143,257.428571428571,7969.57142857143,371.857142857143,6.85714285714286,299.714285714285,3.94459682674385,25014.3296091477,58514.1045009226,1132.64144244677,860.086580086583,41128.4898680282,13288.8211835129,97795.0979266362,29931.1928269071,66.1593737228716,19.4001171067067,1916.77782567916,562.062670687876,1.71866578837056,2.66296236090381,0.490480034596573,0.823225092295665,32.8309674113498,1.50231358109796,0.856825503361352,1.43201942030817,0.438284232132716,4.57658204096807,32.8309674113498,1.50231358109796
2020-05-15,16970,290,9280,15921,264.428571428571,8293.71428571429,361.285714285714,7,324.142857142858,3.82151168061893,25303.3075726966,59605.6625510516,1091.55805012901,795.580086580085,41618.7163118363,13431.3601944254,99642.3500114699,30472.8682502794,66.697822846839,19.5580082032084,1847.2520848337,541.67542337229,1.70889805539187,2.66614812894305,0.486530956268824,0.801151351480207,33.0981677285066,1.44409927313166,0.872809252642437,1.45906884216847,0.446216017490246,4.36373097814234,33.0981677285066,1.44409927313166
2020-05-16,17288,295,9529,16281,272,8602.28571428571,360,7.57142857142856,308.571428571428,3.73593465079387,25665.0230456493,60684.5208811471,1078.85833009551,709.571428571428,42232.8282111188,13609.4187857295,101468.110262401,31008.2415569433,67.2427996538083,19.7178134323197,1825.76025093086,535.373306663936,1.70638593243869,2.70592916832471,0.486120670834278,0.786425275595778,33.3686073470026,1.42252503942839,0.888607039169702,1.48580355782999,0.454055520578965,4.26370476269138,33.3686073470026,1.42252503942839
2020-05-17,17388,298,9652,16624.2857142857,279.857142857143,8905.71428571429,343.285714285714,7.85714285714283,303.428571428572,3.78956332497517,25967.9906474072,61704.9170543337,1020.39617318653,709.571428571435,42747.7184382696,13758.1803668382,103194.934555486,31514.6035676975,67.7945238771757,19.8795972271417,1726.82429308489,506.362010754216,1.71382562686911,2.69976020506601,0.482943684597451,0.769051136025654,33.6423953074706,1.3373607813604,0.903548760865277,1.51108954839173,0.461470209540678,3.97582410649541,33.6423953074706,1.3373607813604
2020-05-18,18011,301,9886,16976.7142857143,287,9169.71428571429,352.428571428572,7.14285714285717,264,3.84561425386978,26311.7888482597,62743.9273763983,1039.01032206461,688.069264069258,43331.310997954,13927.4916115148,104953.259715903,32030.2026748875,68.3532159994081,20.0434242404279,1758.32516041705,515.599107189963,1.67120093276331,2.67349790405217,0.479727700490142,0.753440445833079,33.9196410222626,1.35695983412367,0.918763050647095,1.5368368080225,0.46902015785346,4.00111944036129,33.9196410222626,1.35695983412367
2020-05-19,18378,305,10969,17300.5714285714,292.714285714286,9545.85714285714,323.857142857141,5.71428571428572,376.142857142857,3.63890271111893,26414.4283938287,63690.865623266,946.938246867714,838.584415584417,43505.1075915543,13978.3535557176,106555.770595217,32500.1118801,68.9190888930671,20.2093568934558,1602.51087931458,469.909205212549,1.65959299162042,2.46164566238572,0.478875576607935,0.735338089273112,34.2004501273867,1.23065734160178,0.932629123569937,1.56030246989193,0.475901066221186,3.5989124583232,34.2004501273867,1.23065734160178
2020-05-20,18532,309,11783,17609.4285714286,297.857142857143,9997.14285714286,308.857142857145,5.14285714285711,451.285714285714,3.53869320413777,26573.841332409,64586.4950120627,895.629388796697,731.073593073597,43775.0811359649,14057.3167969895,108071.451099335,32944.5595467209,69.4923533304492,20.3774569916355,1515.6805041175,444.447666620923,1.66738614288798,2.35255621875952,0.47842819143892,0.716273941444523,34.4849272166139,1.16909495070048,0.945743877840317,1.58249666942642,0.482409139768894,3.39068245370755,34.4849272166139,1.16909495070048
2020-05-21,18961,313,12191,17932.5714285714,301.571428571429,10470,323.142857142855,3.71428571428572,472.857142857143,3.8821954484605,26467.31104238,65515.7829038519,929.287891789194,1032.10389610389,43592.6232825092,14006.035385611,109644.092146978,33405.7099291126,70.0732059392351,20.547782192708,1572.64104764325,461.150382391628,1.6507568166236,2.28861978122052,0.477747477213766,0.698547415580184,34.7731698645828,1.21583065679303,0.959351495566695,1.60552494557875,0.489161792174465,3.49700248513131,34.7731698645828,1.21583065679303
2020-05-22,19394,315,12566,18278.8571428571,305.142857142857,10939.4285714286,346.285714285714,3.57142857142861,469.428571428571,4.14969014277398,26397.6795877284,66503.3289383777,987.546034525862,1053.60606060606,43472.411809802,13973.2086057516,111315.323897714,33895.7703672983,70.6618382760473,20.7203886674124,1671.23175073606,490.060438185763,1.62421367433227,2.24849205764393,0.473660499449404,0.676999167329056,35.0652731294671,1.30814665040418,0.973812190733136,1.62999689124503,0.496337776242022,3.73119140416109,35.0652731294671,1.30814665040418
2020-05-23,19789,329,12745,18636.1428571429,310,11398.8571428571,357.285714285717,4.85714285714283,459.428571428572,4.66979106372654,26263.5933095585,67513.7145216797,1010.38558330198,1139.61471861471,43243.6174489431,13908.036897358,113025.207192533,34397.1647169068,71.2584245444121,20.8953274979855,1709.88329481873,501.394349608505,1.66253979483551,2.26442658875091,0.487308397013696,0.682149997951554,35.3613234581293,1.35325744711283,0.988607326767186,1.6550348137642,0.503679723446889,3.82755453919397,35.3613234581293,1.35325744711283
2020-05-24,20145,336,12837,19030,315.428571428571,11853.8571428571,393.857142857141,5.42857142857144,455,4.72931247426926,26179.9809924734,68618.1498236422,1104.43530196254,1182.61904761905,43100.4383628871,13867.7684865166,114894.2515497,34945.2303554747,71.8631337454966,21.0726482411607,1869.04435716738,548.065638567867,1.66790766939687,2.26308345120226,0.489666365041268,0.673524614362624,35.6614047158103,1.49938706734045,1.00477963841077,1.68240334116103,0.511705081104607,4.20519495921599,35.6614047158103,1.49938706734045
2020-05-25,20607,338,13073,19400.8571428571,320.714285714286,12309.1428571429,370.857142857141,5.28571428571428,455.285714285714,4.41564184994298,26130.7312468179,69649.2940173807,1031.14419373842,1075.10822510823,43015.8069251843,13844.2643162772,116639.264800642,35456.9259704126,72.4761229197119,21.2523969463817,1745.01325094193,511.695614937868,1.64021934294172,2.27521485325118,0.485288479615678,0.657158282195126,35.9655948323382,1.4163324074731,1.01987874400888,1.70795567371167,0.51919787034878,3.93867434065315,35.9655948323382,1.4163324074731
2020-05-26,20965,343,13344,19770.4285714286,326.142857142857,12648.4285714286,369.571428571431,5.42857142857144,339.285714285714,4.50846098882911,26284.049799537,70668.127721615,1018.83370423429,860.086580086579,43275.0712891266,13920.491138357,118363.4449155,35962.5126206341,73.097544883652,21.4346184245295,1724.18011485804,505.586650221521,1.63606010016694,2.25845064152661,0.485367323372695,0.652118338305916,36.2739696415115,1.41407862038465,1.03479758637889,1.73320294541478,0.526601205660218,3.89898657871796,36.2739696415115,1.41407862038465
2020-05-27,21306,353,13916,20166.7142857143,332.428571428571,12953.1428571429,396.285714285714,6.28571428571428,304.714285714286,4.98768362191414,26586.830603102,71751.2721615436,1083.1444399286,774.077922077922,43788.2607808739,14070.167541415,120196.458583072,36500.0128690197,73.7275406803918,21.6193540340998,1833.01366757146,537.500248385622,1.65681028818173,2.2510060362173,0.491977339726106,0.659170313795622,36.5865991346305,1.50744791140014,1.0506581346667,1.76004387328646,0.53447185368274,4.12091914369937,36.5865991346305,1.50744791140014
2020-05-28,21679,356,14632,20555,338.571428571429,13301.8571428571,388.285714285714,6.14285714285711,348.714285714286,4.9056058910587,27073.795026297,72803.4357189377,1052.16355739419,559.056277056276,44614.0357388084,14310.5956440102,121977.043064816,37022.1391456214,74.3662465740962,21.8066437322538,1780.58448174401,522.12627660163,1.64214216522902,2.25940225940226,0.488987911744111,0.654838087125951,36.9035509315064,1.46019495374056,1.06606502805373,1.78611707747988,0.54211737972442,3.95746139546031,36.9035509315064,1.46019495374056
2020-05-29,22085,360,14965,20939.4285714286,345,13644.5714285714,384.428571428572,6.42857142857144,342.714285714286,5.00213766566912,27562.5316000403,73836.1549766637,1032.71925772591,537.55411255412,45443.1064240442,14551.6872627743,123724.72180866,37534.6163712598,75.0137864077122,21.9965238338404,1747.67874384386,512.477225638417,1.63006565542223,2.21950591868245,0.487566017100674,0.651653577126792,37.2248864880376,1.41968791987816,1.08118719740724,1.8117084410012,0.549621614140448,3.81446064994886,37.2248864880376,1.41968791987816
2020-05-30,22566,364,15193,21336.1428571429,350,13994.2857142857,396.714285714286,5,349.714285714284,5.21130460891759,27882.9354193653,74892.6323890623,1056.47741239864,731.07359307359,45985.4271732316,14710.6126811719,125512.606660411,38058.8833578636,75.6702779025195,22.1890288586335,1787.88485175154,524.266986603834,1.6130461756625,2.17242877537086,0.486029117135373,0.646368242472079,37.5506642223029,1.4390818159184,1.09665725882899,1.83788854494572,0.55729848672568,3.8330202309758,37.5506642223029,1.4390818159184
2020-05-31,23006,364,15300,21744.8571428571,354,14346.1428571429,408.714285714283,4,351.857142857143,5.45981946909405,28140.7977249227,75971.5769457019,1078.9445566396,817.082251082255,46420.8205254935,14839.2940830704,127338.512833186,38594.2994536396,76.3358234723756,22.3841888377643,1825.9061727747,535.41609577604,1.5821959488829,2.16249236408064,0.479126555790933,0.634351200890535,37.8809349562165,1.46557482273814,1.11245630797666,1.86462539734946,0.565138616377905,3.86955153900422,37.8809349562165,1.46557482273814
2020-06-01,23554,367,15564,22165.8571428571,358.142857142857,14702,421,4.14285714285717,355.857142857143,5.63760186708499,28442.7149366999,77073.2171012021,1101.64015550019,795.580086580085,46930.966136633,14989.6933868739,129202.826942494,39140.9780270458,77.0105177850555,22.5820315309561,1864.31410930802,546.678573406112,1.55812176275792,2.14469643177949,0.47617059959766,0.627199208003283,38.2157456677719,1.49579511930133,1.12858769012478,1.89192465944628,0.573143663158176,3.9147438756668,38.2157456677719,1.49579511930133
2020-06-02,24375,381,15916,22653,363.571428571429,15069.4285714286,487.142857142859,5.42857142857139,367.428571428571,5.81593668986221,28883.7008072165,78336.7137942295,1263.49669302742,817.082251082255,47677.2499175072,15208.5284805137,131341.052115309,39767.9763859917,77.6944389394898,22.7825798393993,2138.22517281564,626.998358945944,1.56307692307692,2.14243623200606,0.486361989859301,0.639201014960076,38.5551351128295,1.71242504650048,1.14708914715351,1.9232348174949,0.582324837322811,4.44225066362115,38.5551351128295,1.71242504650048
2020-06-03,24822,388,16319,23155.2857142857,368.571428571429,15412.7142857143,502.285714285714,5,343.285714285716,5.74988961389389,29223.8570850942,79627.9653102024,1291.25151597292,946.095238095237,48252.0088932564,15377.9755271082,133526.246988494,40408.7478149707,78.3876576841164,22.9858545088762,2185.19487318498,640.771428979046,1.56312948191121,2.13194949428175,0.487265998181027,0.639372272148135,38.8991383996367,1.73869885762323,1.1659970197011,1.95523275565236,0.591707691368982,4.47051963524808,38.8991383996367,1.73869885762323
2020-06-04,25120,401,16643,23646.8571428571,375,15700,491.571428571428,6.42857142857144,287.285714285714,5.72079336314819,29545.3173998581,80880.4472699879,1252.48195978548,924.593073593067,48796.2164589007,15537.3532558095,135645.831843516,41030.2802160673,79.0902337036913,23.191873040932,2119.58485502159,621.532401096556,1.59633757961783,2.15665976535542,0.495793499585156,0.649867172897913,39.2477851461927,1.68180373042089,1.18433718733756,1.98626996242175,0.600808827188578,4.28582016445843,39.2477851461927,1.68180373042089
2020-06-05,25520,408,16925,24137.5714285714,381.857142857143,15980,490.714285714286,6.85714285714283,280,5.70550618719374,29810.005851937,82119.5902675214,1239.14299753352,967.597402597406,49244.4474657156,15668.4865155952,137742.843070111,41645.1932825125,79.8022212393522,23.4006513408627,2097.0112265952,614.913066445202,1.5987460815047,2.12013293463518,0.496836380540692,0.65026213222584,39.6011022691522,1.66060404439384,1.20248203175847,2.01697662221099,0.609813035698205,4.19404192130788,39.6011022691522,1.66060404439384
2020-06-06,26071,417,17124,24638.2857142857,389.428571428571,16255.8571428571,500.714285714286,7.57142857142861,275.857142857143,5.44466019417479,30302.9252619756,83372.6568637072,1253.06659618579,752.575757575753,50080.3989947919,15911.7977588152,139863.41730981,42267.015803928,80.5236652693877,23.6122025977904,2120.57423969902,621.822521415503,1.59947834758928,2.11899320616265,0.500163981437808,0.6547249686738,39.9591120885683,1.67939823923892,1.22083076026042,2.04802831659891,0.618918419766842,4.20351006440465,39.9591120885683,1.67939823923892
2020-06-07,26381,418,17222,25120.4285714286,397.142857142857,16530.4285714286,482.142857142859,7.71428571428572,274.571428571429,5.374974120495,30888.8868840576,84568.3933775641,1195.73651385687,602.060606060608,51074.5977838098,16200.704600278,141886.971410183,42860.3888108043,81.2545989715606,23.8265365405328,2023.55410037315,593.37300687634,1.58447367423525,2.14301131633314,0.49427449583179,0.647194123046824,40.321831068594,1.5908061026199,1.23834000096592,2.07765933933128,0.627607215906409,3.94594417377022,40.321831068594,1.5908061026199
2020-06-08,26944,421,17563,25604.7142857143,404.857142857143,16816,484.285714285714,7.71428571428567,285.571428571428,5.27462268554534,31447.8147535375,85758.5983033211,1190.20492575696,623.562770562778,52022.9482442483,16476.268161717,143901.164361464,43451.0168190747,81.9950472216729,24.0436604634981,2014.192951281,590.628008270367,1.5625,2.13520986686959,0.490912874428005,0.642593252099027,40.6892715536121,1.56756669362337,1.25576824229872,2.10715328620217,0.636255816868551,3.85318166441034,40.6892715536121,1.56756669362337
2020-06-09,27575,435,18013,26061.8571428571,412.571428571429,17115.5714285714,457.142857142855,7.71428571428572,299.571428571428,5.41812702121535,31736.332520882,86871.9126074621,1113.31430414099,817.082251082247,52512.7914988752,16618.2909420749,145785.234722318,44003.4885790244,82.7450179868929,24.2635767029235,1884.07036085401,552.471759949673,1.57751586582049,2.12731478071274,0.50073721982568,0.654102594477748,41.0614374972551,1.45341149309647,1.27207056969792,2.13474184026236,0.644345693623041,3.54019607679023,41.0614374972551,1.45341149309647
2020-06-10,28061,436,18516,26524.5714285714,419.428571428571,17429.4285714286,462.714285714286,6.85714285714289,313.857142857145,5.57986493936054,32093.5332367923,87988.5462238053,1116.63361634324,752.575757575753,53118.5707323938,16794.6128870271,147674.922380745,44557.6075164579,83.5045067864738,24.4862839449059,1889.68765842702,554.118937433486,1.55375788460853,2.11950362033742,0.49551904050216,0.645794714583499,41.4383266759945,1.45775058194764,1.2884215019826,2.16241264874413,0.65245969009514,3.51847087437881,41.4383266759945,1.45775058194764
2020-06-11,28538,441,18992,27012.8571428571,425.142857142857,17765,488.285714285714,5.71428571428572,335.571428571428,5.77794306579213,32287.8126383631,89156.1373136877,1167.59108988244,967.597402597406,53446.8567526344,16891.3820422642,149650.845763623,45137.0136212116,84.2734845697367,24.711773670825,1975.92338287798,579.406104753703,1.54530801037214,2.11041378576747,0.494637849157127,0.642687104116664,41.8199246737039,1.52119062065913,1.3055186075752,2.19134621205469,0.660943968058386,3.63808833782097,41.8199246737039,1.52119062065913
2020-06-12,29126,468,19425,27528,433.714285714286,18122.1428571429,515.142857142859,8.57142857142856,357.142857142859,3.3388579735373,32467.675393869,90376.675393869,1220.53808018126,1032.10389610389,53752.4266905236,16979.7736567043,151716.371745469,45742.694172279,85.0519066915763,24.9400327892592,2065.52598184522,605.680551067388,1.60681178328641,2.10469396668261,0.517832723941678,0.671937894852477,42.2062093356694,1.59520287798631,1.32339101908765,2.22159183153729,0.669812984297647,3.78018199576351,42.2062093356694,1.59520287798631
2020-06-13,29541,472,19731,28023.7142857143,441.571428571429,18494.5714285714,495.714285714286,7.85714285714283,372.428571428569,3.15623834602193,32483.9300618808,91540.4019233527,1163.7265294837,1139.61471861472,53780.1323924337,16987.695951679,153685.755103056,46320.1825252558,85.8397027678478,25.1710406612486,1969.38335758779,577.48835297687,1.59777935750313,2.10623147422575,0.515619322269536,0.667910719043475,42.5971457344207,1.5265350330994,1.34043153569308,2.25042962886956,0.67826918050786,3.58426193241863,42.5971457344207,1.5265350330994
2020-06-14,30432,475,19896,28602.4285714286,449.714285714286,18876.5714285714,578.714285714286,8.14285714285717,382,3.47868649744103,32660.746306456,92886.4779081876,1346.0759848349,1161.11688311689,54079.6565865499,17075.2234543576,155963.729846623,46988.1600816401,86.6367859493467,25.4047718197333,2277.97474356674,667.977556384241,1.56085699263933,2.11074010003889,0.511376909424327,0.662009168186686,42.9926907718563,1.78123625271157,1.36014220619049,2.28378614817287,0.688050415491538,4.14382121335278,42.9926907718563,1.78123625271157
2020-06-15,31160,483,20062,29204.7142857143,458.571428571429,19233.5714285714,602.285714285714,8.85714285714283,357,3.59680928208844,32878.75798967,94274.4636173756,1387.98570918804,1161.11688311687,54449.3906438572,17182.8339781437,158312.628739095,47676.9349448462,87.4430451021698,25.6411936765761,2348.89889247209,688.77486320609,1.55006418485237,2.11527943434397,0.512333861649231,0.663430228574173,43.3927892988211,1.84374978350124,1.38046656326776,2.31818121399594,0.698136186672739,4.24970604212336,43.3927892988211,1.84374978350124
2020-06-16,31830,493,20710,29812.5714285714,466.857142857143,19618.8571428571,607.857142857141,8.28571428571428,385.285714285714,3.61226898032991,33097.2401524545,95662.3483775627,1387.88476018709,1161.11688311689,54819.525292965,17290.9658355083,160661.356794796,48365.6597130593,88.2583538318501,25.880269168738,2348.72805570121,688.724768213142,1.54885328306629,2.11391054044439,0.515354272983363,0.667694573418423,43.797378593249,1.8484656152915,1.40078944214282,2.35257377824604,0.708221224309987,4.22122015869075,43.797378593249,1.8484656152915
2020-06-17,32143,497,21282,30395.7142857143,475.571428571429,20014,583.142857142859,8.71428571428572,395.142857142859,3.52668774730875,33375.5590743232,96981.4854812496,1319.13710368689,1032.1038961039,55291.8122596439,17428.1434315377,162893.742662574,49020.2691028588,89.0825683575143,26.1219561349102,2232.38586777783,654.609389799516,1.546215350154,2.10746888492169,0.51246894964925,0.663616679165606,44.2063873052327,1.76160361458036,1.42010564500553,2.38526273693677,0.717806708437343,3.98564078941509,44.2063873052327,1.76160361458036
2020-06-18,32829,509,21949,31008.7142857143,485.285714285714,20436.4285714286,613,9.71428571428572,422.428571428572,3.66438941076007,33879.589715305,98355.3169880323,1373.83150678265,860.086580086579,56147.5564213054,17676.2488624008,165218.688289437,49702.0200761495,89.9155298658702,26.3662080057815,2324.94562686293,681.750973290633,1.55045843613878,2.10938761316924,0.517511422450028,0.669987409059299,44.6197366251687,1.83635606162657,1.44022274125732,2.41930705367058,0.727789628381843,4.11628013098836,44.6197366251687,1.83635606162657
2020-06-19,34017,515,22531,31707.4285714286,492,20880.1428571429,698.714285714286,6.71428571428572,443.714285714286,6.83902902846905,34134.1567435429,99906.7281721143,1551.41118408203,1290.12987012987,56577.0764471145,17803.5109107852,167844.153370191,50471.893295318,90.757058216535,26.6129719582321,2625.46508075419,769.873219168519,1.51394890789899,2.08881718604059,0.515480798363033,0.668195800525326,45.037337160085,2.06199163355959,1.46294014725814,2.45775189459503,0.739062927600292,4.57919118005488,45.037337160085,2.06199163355959
2020-06-20,34446,524,22838,32408.1428571429,499.428571428571,21324,700.714285714286,7.42857142857144,443.857142857141,6.63034956338381,34485.526373474,101448.145421093,1541.4172489787,1182.61904761904,57171.4052713935,17978.0906841774,170452.705637694,51236.8071181194,91.6069581731381,26.8621907424992,2608.55226750241,764.913822801464,1.52122162224932,2.04893772893773,0.516520038710388,0.668907303638513,45.4590920257678,2.05247109013674,1.48551121147437,2.49594908019175,0.750263606083539,4.51576191133033,45.4590920257678,2.05247109013674
2020-06-21,35102,526,23067,33075.2857142857,506.714285714286,21777,667.142857142859,7.28571428571428,453,6.63267480009655,34706.5659665749,102902.094105103,1453.9486840101,1225.62337662339,57544.8788685095,18088.2112985842,172913.234179865,51958.3154876282,92.4650198579224,27.113802815481,2460.52854217094,721.508369508774,1.49849011452339,2.04139185284943,0.511165496265556,0.660571945987681,45.8848970723525,1.93422645039287,1.506801468305,2.53197874559741,0.760828695939336,4.21611277805076,45.8848970723525,1.93422645039287
2020-06-22,35553,531,23567,33702.8571428571,513.571428571429,22277.7142857143,627.571428571428,6.85714285714283,500.714285714286,6.26434896687439,34721.5919983561,104257.111478876,1355.01737377247,1333.13419913419,57568.9229222929,18096.6753444304,175206.340504711,52630.7301242371,93.3310184525994,27.3677422530179,2293.10632484572,672.414636608897,1.49354484853599,2.04447224749773,0.509317774555447,0.656524559301042,46.3146407358764,1.80790963537617,1.52664306809104,2.56555683754303,0.770674903351959,3.90421044558961,46.3146407358764,1.80790963537617
2020-06-23,36303,542,24068,34341.8571428571,520.571428571429,22757.4285714286,639,7,479.714285714286,6.73350494512937,34834.3639519085,105624.008973554,1366.89749467796,1247.12554112554,57758.8776568762,18153.2850571493,177519.55164955,53309.0401591901,94.204709804168,27.6239374613726,2313.21114483965,678.310034952978,1.49298956009145,2.03985669502911,0.513140909218573,0.660013034933959,46.7482018577074,1.84003429356386,1.54665862919225,2.59942932556046,0.780607437432259,3.93673623819634,46.7482018577074,1.84003429356386
2020-06-24,37235,556,24693,35069.2857142857,529,23244.7142857143,727.428571428572,8.42857142857144,487.285714285714,6.90618600046115,35055.9407874065,107165.646415112,1541.63744155859,1311.63203463203,58133.6560378288,18263.3844105328,180128.476550649,54074.0632504898,95.085832009685,27.8823116419377,2608.92490109915,765.023091299743,1.49321874580368,2.02907445053891,0.518822979750715,0.666885308583744,47.1854504709715,2.08788647333287,1.5692329177015,2.63763196765303,0.791809715940608,4.42562247924761,47.1854504709715,2.08788647333287
2020-06-25,38034,567,25280,35812.8571428571,537.285714285714,23720.5714285714,743.571428571428,8.28571428571433,475.857142857141,6.92568691371161,35146.7719147998,108726.910442938,1561.26402782624,1462.14718614719,58286.3812424285,18309.1781601093,182770.615674663,54848.8258507645,95.9740994606362,28.1427810448482,2642.13912401363,774.762600274669,1.49077141504969,2.03663892303444,0.521490031943445,0.670463251523026,47.6262448451277,2.12073010190227,1.59209459947775,2.67632096758207,0.80315461065664,4.45363608209628,47.6262448451277,2.12073010190227
2020-06-26,39444,577,25753,36588.1428571429,546.142857142857,24180.8571428571,775.28571428571,8.85714285714278,460.285714285714,6.75478884283634,35740.1249856943,110339.722388292,1612.81194535331,1010.60173160174,59292.000725041,18602.5445604887,185499.98973603,55649.1686206391,96.8692094772354,28.4052569143773,2729.37406136713,800.34276987458,1.46283338403813,2.02695537835087,0.522930443824668,0.672818832648359,48.070434778177,2.20546585379341,1.61571110046825,2.71628735387369,0.814874077313583,4.58879111078244,48.070434778177,2.20546585379341
2020-06-27,40172,584,26159,37406.1428571429,554.714285714286,24655.2857142857,818,8.57142857142856,474.428571428572,7.82101539344105,36299.4179706581,112025.69935594,1685.97696764786,1118.11255411255,60239.2877545404,18879.5127227372,188353.181527434,56485.8188451861,97.7708456891701,28.669646480283,2853.19179140413,836.650224547062,1.45374887981679,2.01165652117601,0.521308952639925,0.672254106616545,48.517863274325,2.28834758845177,1.64039896122049,2.75806681053132,0.827125196183113,4.71732252845425,48.517863274325,2.28834758845177
2020-06-28,40172,584,26159,38130.4285714286,563,25097,724.285714285717,8.28571428571433,441.714285714286,8.05733901214168,36673.6108700293,113504.788359207,1479.08900326725,1096.61038961039,60873.2295842454,19064.698672801,190856.255225271,57219.8028618451,98.6786766260438,28.935852544479,2503.07369783687,733.984016658935,1.45374887981679,2.00634332347386,0.514515738447813,0.663722751498307,48.9683658445029,1.99496686114954,1.66205734923736,2.79471946717526,0.837872967680207,4.07469068639843,48.9683658445029,1.99496686114954
2020-06-29,42297,592,26962,39093.8571428571,571.714285714286,25582,963.428571428572,8.71428571428567,485,8.7469682624091,37582.1938564497,115454.189527445,1949.40116823856,1032.10389610389,62412.1172755502,19520.4270521911,194155.241817675,58192.9630350053,99,29.2037734753749,3298.98659240373,973.160173160177,1.39962645104854,2.00334391237748,0.512757486257588,0.664003643312969,49.4217704967883,2.62658612451091,1.69060254618561,2.84302672354921,0.852123009825277,5.31554194417127,49.4217704967883,2.62658612451091
2020-06-30,43509,604,27599,40123.2857142857,580.571428571429,26086.4285714286,1029.42857142857,8.85714285714289,504.428571428572,8.21589820768921,38583.6278914514,117518.08676591,2063.89723846498,1053.60606060606,64108.1375106082,20032.0809596871,197647.990990462,59232.7898748321,99,29.4733037072681,3492.74917278689,1039.82683982684,1.38821852949964,1.99330985570085,0.513963438839109,0.668314028334986,49.8778985815306,2.73867952491933,1.72082431588228,2.89417125688204,0.867349255925125,5.49168908645493,49.8778985815306,2.73867952491933
