"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-04,71419,5420,NA,69203.4285714286,5363.42857142857,NA,897.428571428565,20,NA,NA,69223.2705548134,857114.971853515,8714.00804943766,3676.87012987013,117119.578741113,34371.4038628613,1450360.93038946,425438.088073388,20.7534183488761,6.08558883914413,14746.7828528944,4324.24459596153,7.58901692826839,10.0583773820463,0.632353905600229,0.748719085654323,10.2986888047055,1.39763311465408,8.54007154417873,14.4510205948479,4.23895489995744,10.2986888047055,1.39763311465408
2020-07-05,71419,5420,NA,70100.8571428571,5383.42857142857,NA,897.42857142858,20,NA,NA,74539.1499462884,866084.717045855,8969.74519234069,3633.86580086569,126112.814194818,37011.4460528305,1465540.4991765,429889.23982297,20.1617159314494,5.91208211523703,15179.5687870381,4451.15174958255,7.58901692826839,9.86662617101384,0.625804831020132,0.742479044270146,10.0050620411704,1.29636811046779,8.62944376166548,14.6022658859794,4.28330502292079,10.0050620411704,1.29636811046779
2020-07-06,73061,5433,NA,70871.4285714286,5401,NA,770.57142857142,17.5714285714284,NA,NA,78423.0519914525,874028.597445998,7943.88040014252,4042.40692640701,132679.14293059,38943.4737057477,1478983.98908444,433831.315811011,19.5473509620097,5.73192998134118,13443.4899079336,3942.07598804071,7.43625189909801,9.63724283139732,0.621604374945601,0.739055567268994,9.70018919919277,1.03375087239034,8.70859452811272,14.7362133368901,4.32258284687206,9.70018919919277,1.03375087239034
2020-07-07,73344,5447,NA,71570.4285714286,5417.28571428571,NA,699,16.2857142857147,NA,NA,82095.210562534,881415.414025738,7386.81657973956,3698.3722943723,138887.828864069,40769.9218903231,1491484.755604,437496.954113739,19.0689845061858,5.59165711083645,12500.7665195593,3665.63830272789,7.42664703315881,9.32792498499503,0.617983292931265,0.734936638367032,9.46280434141553,0.89129935872321,8.78219485496069,14.8607677361713,4.35910631733796,9.46280434141553,0.89129935872321
2020-07-08,73858,5482,NA,72165.5714285714,5433.28571428571,NA,595.14285714287,16,NA,NA,85022.7371820558,887820.789130108,6405.37510437029,3461.84848484851,143837.258527875,42226.2057767023,1502324.62116524,440675.561308389,18.7233848254227,5.49031585106379,10839.865561242,3178.60719464987,7.42235099786076,9.27324284324506,0.617466955844917,0.735390784303209,9.29130374795411,0.724926782319096,8.84601635319018,14.9687733485596,4.39077713600824,9.29130374795411,0.724926782319096
2020-07-09,74333,5500,NA,72693.2857142857,5446,NA,527.714285714275,12.7142857142853,NA,NA,86869.1243052152,893571.782313873,5750.99318376544,3891.89177489176,146952.814758277,43149.0788711166,1512057.07116853,443529.437625145,18.4911407202874,5.42221419617451,9732.45000329544,2853.87631675584,7.39913631899695,9.25435019032083,0.615507350260987,0.731127697352184,9.1760547935261,0.620660541075447,8.90331775948021,15.0657449592043,4.41921242033261,9.1760547935261,0.620660541075447
2020-07-10,74898,5526,NA,73190.2857142857,5461.14285714286,NA,497,15.1428571428569,NA,NA,89290.7402305698,899018.844126674,5447.06181280059,3010.3030303031,151047.571379206,44353.2298458898,1521275.17577481,446232.490855557,18.3866153432796,5.3915638976534,9218.10460627778,2703.0532304123,7.37803412641192,9.26685477693419,0.614670096861882,0.729934795171244,9.1241850575673,0.572111507743556,8.95759087232327,15.1575917655541,4.44614494249533,9.1241850575673,0.572111507743556
2020-07-11,74898,5526,NA,73687.2857142857,5476.28571428571,NA,497,15.1428571428578,NA,NA,91711.4373065729,904464.987090123,5446.14296344889,3010.30303030298,155140.77302431,45556.924850308,1530491.72540526,448935.088115614,18.3897174523686,5.39247353866447,9216.54963045195,2702.59726005734,7.37803412641192,9.00157094249505,0.610968924046297,0.72338441622364,9.12572445004757,0.556594882693947,9.01185482998941,15.2494230785276,4.47307292148756,9.12572445004757,0.556594882693947
2020-07-12,74898,5526,NA,74184.2857142857,5491.42857142857,NA,497,15.1428571428569,NA,NA,94152.5425336569,909931.538204653,5466.55111452984,3010.30303030298,159268.511540474,46770.7472078942,1539742.81190677,451647.81272884,18.3210635380008,5.37234193971453,9251.08650151198,2712.72461322532,7.37803412641192,8.81109776559363,0.607298435979383,0.718589531388109,9.09165559028612,0.54190311459839,9.0663221291862,15.3415985079375,4.50010180680326,9.09165559028612,0.54190311459839
2020-07-13,75826,5536,NA,74579.2857142857,5506.14285714286,NA,395,14.7142857142853,NA,NA,95882.8429065633,914321.31909704,4389.78089238692,2644.76623376622,162194.734149569,47630.8318182947,1547171.67187851,453826.200239347,18.1326783271873,5.31710116361132,7428.85997173167,2178.38751050778,7.300925803814,8.61816067795094,0.605476421075603,0.711740441870197,8.99817119995761,0.419520668453208,9.11006076882656,15.415617744252,4.52180669564734,8.99817119995761,0.419520668453208
2020-07-14,76001,5545,NA,74958.8571428571,5520.14285714286,NA,379.571428571435,14,NA,NA,97650.1694831476,918553.892426871,4232.57332983112,2451.24675324687,165184.01209236,48509.0024717661,1554334.48828284,455926.574974452,18.0716051391947,5.29919248442552,7162.81640432961,2100.37473510421,7.29595663214958,8.4746654852739,0.603666267784223,0.706266974169272,8.96786420441241,0.395859243234162,9.15223303303818,15.4869861913793,4.54273428540649,8.96786420441241,0.395859243234162
2020-07-15,76492,5572,NA,75335.1428571429,5533,NA,376.28571428571,12.8571428571431,NA,NA,99426.3658752384,922751.188386061,4197.29595919047,2408.24242424243,168187.707085569,49392.00648159,1561437.60452147,458009.443645929,18.065743627451,5.29747369526759,7103.11623863014,2082.86867147795,7.28442190032945,8.49440410212322,0.603846418203558,0.704147000575461,8.964955484299,0.385330076437614,9.19405380266732,15.5577598015209,4.56348744928261,8.964955484299,0.385330076437614
2020-07-16,76877,5593,NA,75698.5714285714,5546.28571428571,NA,363.42857142858,13.2857142857147,NA,NA,101561.53772139,926813.338587191,4062.15020113019,1913.69264069258,171801.470429606,50451.2775803249,1568312.01255415,460025.247505137,18.0289649594912,5.28668897308388,6874.40803268179,2015.80385920749,7.2752578794698,8.51480067286752,0.603465635111145,0.701453099867751,8.94670441598811,0.365515412037362,9.23452801497263,15.6262546223453,4.58357239674238,8.94670441598811,0.365515412037362
2020-07-17,77281,5619,NA,76039,5559.57142857143,NA,340.428571428565,13.2857142857138,NA,NA,103083.23179477,930627.547812087,3814.20922489522,2279.22943722934,174375.359301041,51207.3395157724,1574766.82816551,461918.01298516,17.9857766332674,5.27402472704834,6454.81561136129,1892.76548002317,7.27086864818002,8.21607493840635,0.603786124020326,0.690013953788944,8.92527261500489,0.335185381560462,9.27253180761976,15.6905687329789,4.60243142166502,8.92527261500489,0.335185381560462
2020-07-18,77281,5619,NA,76379.4285714286,5572.85714285714,NA,340.428571428565,13.2857142857147,NA,NA,104609.06717236,934445.898341191,3818.35052910447,2279.22943722957,176956.256533444,51965.4565345115,1581228.65213784,463812.833548475,17.966269630987,5.2683046286353,6461.82397233066,1894.82056331501,7.27086864818002,8.1413816348295,0.601318921724065,0.683403662031919,8.91559244845974,0.330237576937335,9.31057686314922,15.7549526731057,4.62131092290521,8.91559244845974,0.330237576937335
2020-07-19,77281,5619,NA,76719.8571428571,5586.14285714286,NA,340.42857142858,13.2857142857138,NA,NA,106137.080263102,938266.426583449,3820.52824225766,2279.22943722934,179540.839126569,52724.6542229359,1587694.16147089,465708.734781475,17.956028800609,5.26530167837406,6465.50933305128,1895.90123300004,7.27086864818002,8.01547215913284,0.598870410450549,0.676194597614977,8.91051053263302,0.325420874924438,9.34864361684841,15.819373333212,4.64020119165819,8.91051053263302,0.325420874924438
2020-07-20,78048,5639,NA,77037.2857142857,5600.85714285714,NA,317.428571428565,14.7142857142862,NA,NA,107473.92238225,941832.705932034,3566.27934858506,2214.72294372297,181803.187328204,53388.0495602574,1593729.40344542,467478.467390547,17.9365272358833,5.25958317443193,6035.24197452865,1769.73260907229,7.22504100041,7.9288454576893,0.598726288064043,0.67143294978624,8.90083306442327,0.299066561119087,9.38417710043415,15.8795069208186,4.6578343489263,8.90083306442327,0.299066561119087
2020-07-21,78166,5646,NA,77346.5714285714,5615.28571428571,NA,309.285714285725,14.4285714285716,NA,NA,108833.541651871,945313.965894295,3481.25996226165,2107.21212121204,184104.37818009,54062.5319475451,1599620.76645848,469206.009928211,17.9032184471712,5.24981593563666,5891.36301305797,1727.54253766366,7.22308932272343,7.86245356877822,0.597261883744489,0.665487221358678,8.88430389107743,0.287770322071441,9.4188634728788,15.938206935725,4.67504713525221,8.88430389107743,0.287770322071441
2020-07-22,78504,5667,NA,77634,5628.85714285714,NA,287.428571428565,13.5714285714284,NA,NA,110127.700597917,948556.891074108,3242.92517981236,1935.19480519486,186294.987825047,54704.3863332308,1605108.79368585,470815.281070073,17.8607920040144,5.23737509892152,5488.02722737496,1609.2711418618,7.21874044634668,7.88145611511943,0.597433854872207,0.661171509785331,8.86325016740565,0.264092922775022,9.45117513929168,15.9928882173468,4.69108149602853,8.86325016740565,0.264092922775022
2020-07-23,78763,5676,NA,77903.4285714286,5640.71428571429,NA,269.428571428565,11.8571428571422,NA,NA,111161.486061858,951602.234979607,3045.3439054992,1999.70129870134,188043.481906881,55218.1123099661,1610262.45260285,472326.504361524,17.8285083979831,5.22790847760406,5153.65891699865,1511.2232914507,7.20642941482676,7.89805833981753,0.596467703769279,0.655363140381968,8.84722973132994,0.244645428523949,9.48151815707067,16.044237939742,4.70613893342262,8.84722973132994,0.244645428523949
2020-07-24,78997,5697,NA,78148.5714285714,5651.85714285714,NA,245.14285714287,11.1428571428578,NA,NA,111923.474070567,954375.06714416,2772.83216455323,1999.70129870123,189331.516558982,55597.3211821719,1614954.9378044,473702.496262731,17.8157194768264,5.22415834282878,4692.48520155158,1375.9919012069,7.21166626580756,7.73580589214101,0.596935124997294,0.65180933629028,8.84088334940256,0.220523770592731,9.50914593845696,16.0909926467034,4.71984896027597,8.84088334940256,0.220523770592731
2020-07-25,78997,5697,NA,78393.7142857143,5663,NA,245.142857142855,11.1428571428569,NA,NA,112687.564857166,957150.002086604,2774.93494244339,1999.70129870146,190623.109758282,55977.5735381427,1619650.98155315,475079.531647702,17.8022191599574,5.22019960329579,4696.04374875035,1377.03538497188,7.21166626580756,7.72114965095986,0.595204512101598,0.646346763324659,8.83418394403903,0.219022647366697,9.53679467137743,16.1377828101073,4.73356938413123,8.83418394403903,0.219022647366697
2020-07-26,78997,5697,NA,78638.8571428571,5674.14285714286,NA,245.142857142855,11.1428571428569,NA,NA,113456.376113629,959929.65749891,2779.65541230643,1999.70129870111,191922.691445042,56360.1683829178,1624355.01378936,476458.909521479,17.7719870532473,5.21133454944844,4704.032236211,1379.37787377613,7.21166626580756,7.68250271757001,0.593480986392638,0.641683554806365,8.81918154522044,0.217537782877894,9.56449043783677,16.1846525687308,4.74731314793812,8.81918154522044,0.217537782877894
2020-07-27,79395,5700,NA,78831.2857142857,5682.85714285714,NA,192.428571428565,8.71428571428623,NA,NA,113418.925515149,962115.644129867,2185.98663095746,2214.72294372309,191855.159662999,56344.6064317925,1628054.37578022,477543.684842104,17.7390255631561,5.20166915009841,3699.36199085088,1084.77532062551,7.17929340638579,7.64513357843373,0.592444373478102,0.637889435725023,8.80282471555116,0.169602663782701,9.58627104234846,16.221512053289,4.75812156822212,8.80282471555116,0.169602663782701
2020-07-28,79494,5702,NA,79021,5690.85714285714,NA,189.71428571429,8,NA,NA,113397.03083532,964273.468064757,2157.82393488975,2171.71861471864,191813.656578454,56336.9798559805,1631706.07782388,478614.484689493,17.7170632006434,5.19522905883528,3651.70204365975,1070.79984738893,7.17286839258309,7.5981429982872,0.591326028231762,0.634246994626575,8.7919260995674,0.167265747323696,9.60777104105208,16.2578966664798,4.76879074051114,8.7919260995674,0.167265747323696
2020-07-29,79782,5730,NA,79203.5714285714,5699.85714285714,NA,182.571428571435,9,NA,NA,113422.616496704,966350.759353847,2077.29128908983,2042.70562770555,191853.790554862,56351.9794000831,1635221.49385157,479645.320968289,17.7110014778094,5.19345156116217,3515.41602769052,1030.83627879643,7.18207114386704,7.61015934051262,0.592952397929648,0.633523694315107,8.78891802658213,0.160999372178972,9.6284686333349,16.2929233611122,4.77906172615524,8.78891802658213,0.160999372178972
2020-07-30,80100,5739,NA,79394.5714285714,5708.85714285714,NA,191,9,NA,NA,113895.509488658,968617.33199948,2266.57264563325,1784.6796536796,192654.071002784,56586.6481028571,1639059.21019692,480768.647028743,17.7217770554586,5.19661131701418,3837.71634535724,1123.32606045384,7.16479400749064,7.62217568273805,0.592494043871092,0.630706790460673,8.79426530571631,0.168394266208889,9.65105217602104,16.3311613726181,4.79025425602433,8.79426530571631,0.168394266208889
2020-07-31,80422,5743,NA,79598.1428571429,5715.42857142857,NA,203.57142857142,6.57142857142844,NA,NA,114601.425834162,971006.988604725,2389.65660524485,1677.16883116891,193848.698664407,56936.9524547615,1643106.40928712,481952.18875981,17.7353154016377,5.20058120799903,4047.19909019442,1183.54173106671,7.1410807987864,7.5375577920879,0.591447854381802,0.628116164421458,8.80098358276758,0.178732616880214,9.6748620953959,16.3714866159272,4.80204675923656,8.80098358276758,0.178732616880214
2020-08-01,80422,5743,NA,79801.7142857143,5722,NA,203.571428571435,6.57142857142844,NA,NA,115230.463424321,973319.766454624,2312.77784989914,1677.16883116879,194910.058981818,57251.4093469779,1647020.3410331,483099.883031188,17.7374265645612,5.20120027081117,3913.93174598319,1147.69427137851,7.1410807987864,7.52884830462757,0.590042470925996,0.625221889248836,8.80203122752659,0.177631674246725,9.6979060147679,16.4104840179413,4.81348208764673,8.80203122752659,0.177631674246725
2020-08-02,80422,5743,NA,80005.2857142857,5728.57142857143,NA,203.57142857142,6.57142857142844,NA,NA,115859.159580144,975632.202870187,2312.43641556264,1677.16883116879,195970.841487276,57565.6968056138,1650933.69496713,484247.407868986,17.7400455193679,5.2019682350026,3913.35393402912,1147.52483779803,7.1410807987864,7.48911183989362,0.588643956514024,0.622377957599253,8.80333085923518,0.176662215210596,9.72094653217662,16.4494756627868,4.82491572786459,8.80333085923518,0.176662215210596
2020-08-03,81012,5744,NA,80236.2857142857,5734.85714285714,NA,231,6.28571428571468,NA,NA,117404.398295125,978495.359334086,2863.15646389907,1311.63203463214,198585.86085109,58332.5069950029,1655780.71799395,485666.998939149,17.7571166501306,5.20697405530146,4847.02302681794,1419.59107016254,7.09030760874932,7.45978269554892,0.587023734472187,0.619758020396642,8.81180224743325,0.199377570011616,9.74947428148311,16.4977701446062,4.83906016554306,8.81180224743325,0.199377570011616
2020-08-04,81181,5747,NA,80477.2857142857,5741.28571428571,NA,241,6.42857142857156,NA,NA,118925.348548465,981226.859370976,2731.50003689004,1204.12121212122,201158.688752347,59088.0558854897,1660403.25651792,487022.480160463,17.7796635032982,5.21358553856114,4622.53852396761,1355.48122131388,7.07924267993742,7.42910380855024,0.585695341002402,0.617540283812922,8.82299091141116,0.205270957292491,9.77669024025644,16.5438279209919,4.85256582929524,8.82299091141116,0.205270957292491
2020-08-05,81540,5760,NA,80728.4285714286,5745.57142857143,NA,251.142857142855,4.28571428571377,NA,NA,120410.714518413,984071.147418846,2844.28804787039,1354.63636363635,203669.121272919,59827.5296536058,1665216.66706047,488433.931372188,17.7932368513039,5.2175656932395,4813.41054255003,1411.45121172513,7.06401766004415,7.43464943332958,0.585323532257612,0.61640807779509,8.82972655778992,0.211174636163573,9.80502998955348,16.5917874967253,4.86662916353287,8.82972655778992,0.211174636163573
2020-08-06,81967,5766,NA,80995.1428571429,5749.42857142857,NA,266.71428571429,3.85714285714312,NA,NA,122072.017528857,987090.943935783,3019.79651693674,1354.63636363635,206476.996697186,60654.526421409,1670327.09193528,489932.477012172,17.7982090500228,5.21902370639765,5110.42487481586,1498.54563998367,7.03453828979955,7.43964049563097,0.584140705111678,0.614537602181503,8.83219396467294,0.221501662015105,9.83511845977088,16.642706446324,4.88156028409188,8.83219396467294,0.221501662015105
2020-08-07,82323,5766,NA,81266.7142857143,5752.71428571429,NA,271.571428571435,3.28571428571377,NA,NA,124154.222691196,990165.534379508,3074.59044372523,989.099567099591,209998.453785102,61689.4563730751,1675530.24499389,491458.213623344,17.7993650137844,5.21936267321497,5203.15305861202,1525.73661117192,7.00411792573157,7.37073888596029,0.582326873618489,0.612210636101662,8.83276760082533,0.222466330402858,9.86575288248045,16.6945493155248,4.896762328444,8.83276760082533,0.222466330402858
2020-08-08,82323,5766,NA,81538.2857142857,5756,NA,271.57142857142,3.28571428571468,NA,NA,126236.586235668,993240.283205365,3074.74882585707,989.099567099474,213520.178904318,62724.4649203854,1680733.66608381,492984.02883016,17.7984481579567,5.21909382075422,5203.42108991207,1525.8152068163,7.00411792573157,7.36381546964153,0.580524179042767,0.609956078935657,8.83231261973791,0.218735569546512,9.89638888326855,16.7463948553201,4.91196515590275,8.83231261973791,0.218735569546512
2020-08-09,82323,5766,NA,81809.8571428571,5759.28571428571,NA,271.571428571435,3.28571428571468,NA,NA,128319.326362209,996315.408613291,3075.12540792546,989.099567099591,217042.541316265,63759.6603430079,1685937.72446645,494510.030912288,17.7962685472001,5.21845468677295,5204.05838264292,1526.00208212837,7.00411792573157,7.33629587573336,0.578732392388203,0.607870761812801,8.831231008385,0.215127605687308,9.92702863622283,16.798246744935,4.92716984533871,8.831231008385,0.215127605687308
2020-08-10,82972,5766,NA,82089.8571428571,5762.42857142857,NA,280,3.14285714285688,NA,NA,130541.213018645,999486.533364965,3171.12475167459,946.095238095266,220800.481372212,64863.833957695,1691304.24327697,496083.671766503,17.7931323560972,5.21753505178791,5366.51881052624,1573.64085421449,6.94933230487393,7.31616186715662,0.576896216959286,0.605925436915726,8.8296747030257,0.21820451747353,9.95862490176962,16.851717348168,4.94284919515893,8.8296747030257,0.21820451747353
2020-08-11,83126,5770,NA,82367.7142857143,5765.71428571429,NA,277.857142857145,3.28571428571377,NA,NA,132717.999542792,1002634.203006,3147.66964103002,967.597402597428,224482.098127362,65945.6270556068,1696631.06882333,497645.673242503,17.7885326695534,5.21618627152318,5326.82554635871,1562.00147599989,6.9412698794601,7.29864967747419,0.575484058164082,0.604584109396943,8.82739215180847,0.212849275490925,9.98998746667,16.9047924579994,4.95841257322979,8.82739215180847,0.212849275490925
2020-08-12,83455,5774,NA,82641.2857142857,5767.71428571429,NA,273.57142857142,2,NA,NA,135171.656536756,1005734.92493502,3100.72192902886,645.064935064875,228632.858314949,67164.3827282291,1701878.44439554,499184.37735766,17.7793395024148,5.21349053078329,5247.37557220249,1538.70411515713,6.91869869989815,7.3011814191859,0.574107536374262,0.603249228168268,8.82283012901788,0.206129256342893,10.0208822567298,16.9570759488698,4.97374382243238,8.82283012901788,0.206129256342893
2020-08-13,83852,5776,NA,82910.5714285714,5769.14285714286,NA,269.285714285725,1.42857142857156,NA,NA,137643.836437422,1008789.09184868,3054.16691365303,580.558441558504,232814.866058934,68392.4021848432,1707047.0345571,500699.978983984,17.7675788682573,5.21004192377471,5168.59016156686,1515.60162632412,6.8883270524257,7.30298980612284,0.572567650331654,0.601710756082829,8.81699402484951,0.199217222185662,10.0513131846764,17.008574442318,4.98884488442094,8.81699402484951,0.199217222185662
2020-08-14,84294,5783,NA,83192.1428571429,5771.57142857143,NA,281.57142857142,2.42857142857156,NA,NA,140338.841715887,1011981.07548212,3191.98363344313,494.549783549737,237375.050815896,69730.2050190545,1712448.8530137,502283.970862234,17.7760651703916,5.21253038831032,5401.818456596,1583.99187824992,6.86051201746269,7.26943942133816,0.571453373991693,0.601071195056818,8.82120527252516,0.204565081598394,10.0831172827177,17.0623967620801,5.00462736916322,8.82120527252516,0.204565081598394
