"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,48626,2717,36999,47378.7142857143,2684,36074.8571428571,433.142857142855,11,336.142857142862,6.6086880707949,41188.490487891,436459.009968411,1379.62925336137,1526.65367965365,67602.5112892371,23159.9419320504,736469.43436616,219347.364058796,63.2668872975721,18.5519443955287,2334.75719799625,684.628050540225,5.58754575741373,6.42935850141331,0.622509774788851,0.659760426162218,31.3955982078178,1.04768190591742,6.48313743163154,10.9394752958298,3.25817333124184,31.3955982078178,1.04768190591742
2020-07-08,49063,2732,37462,47823.1428571429,2695.71428571429,36423,444.428571428572,11.7142857142858,348.142857142855,6.74237662816153,41019.2129114736,437849.602521863,1390.59255345271,1548.15584415582,67317.0305555195,23075.2198694243,738822.744841234,220037.432543968,64.403545586901,18.8852502096928,2353.31047507375,690.068485172,5.56835089578705,6.4090589517945,0.623958542902544,0.660913670303993,31.9596542010185,1.07910232943274,6.50379321471662,10.9744312364353,3.26842356946451,31.9596542010185,1.07910232943274
2020-07-09,49575,2739,37795,48278.5714285714,2706.71428571429,36764.4285714286,455.428571428572,11,341.428571428572,7.01322128605061,40773.9108117605,439249.464924315,1399.8624024514,1634.16450216452,66902.0028263348,22953.4190422842,741191.742753075,220732.101104583,65.5605561054004,19.2245239707565,2368.99791184091,694.668560615013,5.5249621785174,6.38029909651436,0.623563650890718,0.660177635761581,32.5338097966649,1.11037272662688,6.52458669161408,11.0096201973387,3.27874213694746,32.5338097966649,1.11037272662688
2020-07-10,50300,2748,38120,48762.1428571429,2716.28571428571,37102.1428571429,483.571428571428,9.57142857142844,337.714285714283,7.29384386649138,40375.2892704814,440709.600958793,1460.13603447849,1849.18614718615,66225.5334048294,22756.9741958063,743662.742196038,221456.67988861,66.7382814997614,19.569872018727,2470.99944296351,724.578784026904,5.46322067594433,6.37132201413392,0.623539853459408,0.660262985643825,33.1182449547688,1.18607847665556,6.54627546963034,11.0463242832124,3.28950498919613,33.1182449547688,1.18607847665556
2020-07-11,51079,2756,38441,49283.1428571429,2726.14285714286,37440,521,9.85714285714312,337.857142857145,7.95281085088754,40384.16980836,442254.992319182,1545.39136038936,1526.65367965365,66240.3642051953,22761.5250105215,746278.019882851,222223.565826848,67.9370912963722,19.9214027109663,2615.27768681268,766.885938238294,5.39556373460718,6.35894394145893,0.623169901496771,0.660253814819855,33.7131430493276,1.29049587396127,6.56923062543245,11.0851714699544,3.30089626951898,33.7131430493276,1.29049587396127
2020-07-12,51612,2760,38623,49798,2735.71428571429,37746.8571428571,514.857142857145,9.57142857142844,306.857142857145,8.39603960396045,40283.6619286341,443755.216041188,1500.22372200573,1591.1601731602,66069.5816395052,22712.152679229,748816.860027784,222968.037749046,69.1573620851743,20.2792264761037,2538.84014493274,744.47192219834,5.3475935828877,6.34147956818332,0.621964520129454,0.659285125228098,34.3186909595602,1.27499675647555,6.59151486369039,11.1228832577755,3.31195461331615,34.3186909595602,1.27499675647555
2020-07-13,52037,2762,38914,50327.4285714286,2744.85714285714,38050.5714285714,529.428571428572,9.14285714285688,303.714285714283,8.45790446630298,40198.8229650441,445270.680107901,1515.46406671306,1591.1601731602,65925.0189978256,22670.7717971897,751381.491525298,223720.072549069,70.3994777119847,20.6434558704316,2564.63149751443,752.034800023044,5.30776178488383,6.28761228463439,0.62029684939747,0.657800014634004,34.9350791653458,1.31434988027488,6.61402548116604,11.1609781488882,3.32312529567249,34.9350791653458,1.31434988027488
2020-07-14,52685,2775,39155,50907.2857142857,2753.14285714286,38358.5714285714,579.857142857145,8.28571428571468,308,8.39781520254894,40165.4002508533,446901.209774663,1630.52966676158,1655.66666666663,65866.5783606236,22655.5534363345,754140.849422895,224529.207571673,71.6638294794591,21.0142056368339,2759.35789759655,809.135022603499,5.26715383885356,6.23729691242152,0.620942601922965,0.65881695591411,35.5625018469496,1.44257785318222,6.63824527655239,11.2019654949266,3.33514414150331,35.5625018469496,1.44257785318222
2020-07-15,53370,2785,39571,51522.5714285714,2760.71428571429,38659.8571428571,615.28571428571,7.57142857142844,301.285714285717,8.48971063628479,40094.281304777,448600.839746335,1699.62997167261,1763.1774891775,65743.3550892416,22622.3483309777,757017.146298033,225372.63297115,72.9508163576188,21.3915927665198,2876.29687513818,843.425399476633,5.21828742739367,6.19341398926368,0.620819167787291,0.65905224310763,36.201156989495,1.53198752274284,6.66349148395701,11.244689845919,3.34767233465147,36.201156989495,1.53198752274284
2020-07-16,54080,2795,40004,52166.1428571429,2768.71428571429,38975.4285714286,643.571428571428,8,315.571428571428,8.45755266023346,40177.0180568031,450347.243165028,1746.40341869276,1655.66666666669,65881.294208055,22664.916944765,759972.598237359,226239.26925411,74.2608452040664,21.7757365635984,2955.45193932625,866.636282960302,5.16826923076923,6.16228418810213,0.620632199357282,0.659329367028666,36.8512464922435,1.60525383728339,6.6894324614964,11.2885899617549,3.36054530094921,36.8512464922435,1.60525383728339
2020-07-17,54813,2803,40421,52810.8571428571,2776.57142857143,39304.1428571429,644.71428571429,7.85714285714266,328.714285714283,8.34612468329852,40447.159278116,452065.886550843,1718.64338581503,1440.645021645,66337.2694617053,22799.8355744606,762881.071659508,227092.129881657,75.5943309950175,22.1667587128247,2908.4734221485,852.860627547343,5.11375038768175,6.13905418893479,0.620042361830536,0.659099520474133,37.5129762832418,1.60478834809406,6.71496109307857,11.3317922613555,3.37321364444111,37.5129762832418,1.60478834809406
2020-07-18,55654,2820,40722,53464.4285714286,2785.71428571429,39630,653.571428571428,9.14285714285734,325.857142857145,8.1248113090271,40665.8893690458,453777.408849565,1711.52229872206,1483.64935064939,66706.9335716305,22908.7381544924,765777.494011191,227941.456736662,76.9516970669243,22.5647833504515,2896.42235168349,849.326855004911,5.06702123836562,6.10982648092794,0.621450064503955,0.660915690783376,38.1865564392256,1.61596482085191,6.7403839484361,11.3748155550375,3.38582949747568,38.1865564392256,1.61596482085191
2020-07-19,56571,2822,40965,54172.8571428571,2794.57142857143,39964.5714285714,708.428571428572,8.85714285714266,334.571428571428,7.968441180724,41038.8427062278,455599.86435125,1822.45550168422,1440.645021645,67337.590867521,23094.1725710102,768861.64947558,228845.833151032,78.3333753702973,22.9699371386586,3084.15546438866,904.376414369646,4.98842162945679,6.08150119379228,0.61940316949356,0.659184734922405,38.8722013115761,1.7421736864902,6.7674545993119,11.4206274257504,3.39926305354938,38.8722013115761,1.7421736864902
2020-07-20,57206,2825,41322,54911.2857142857,2803.57142857143,40308.5714285714,738.428571428572,9,344,7.92171767482497,41519.8304147436,457465.990587904,1866.12623665429,1376.13852813852,68151.4711654489,23332.9301664284,772019.709260687,229771.880757191,79.7398067353316,23.3823493434431,3158.05978510727,926.047606159264,4.93829318602944,6.04387312947901,0.617532244608939,0.657797503769858,39.5701296581345,1.79944147396294,6.7951739328133,11.4675370670605,3.4130185122794,39.5701296581345,1.79944147396294
2020-07-21,57916,2846,41322,55658.5714285714,2813.71428571429,40618.1428571429,747.28571428571,10.1428571428573,309.571428571428,7.87848665582261,42117.76369583,459321.192267259,1855.20167935477,1247.1255411256,69164.6439708038,23628.7133843251,775159.281333441,230692.507154465,81.1714411512214,23.8021519165236,3139.57207275426,920.626397273794,4.91401339871538,5.99747263287709,0.619609991420565,0.660601647930759,40.2805647818091,1.79992379449337,6.82273099355886,11.5141720929376,3.42669344467946,40.2805647818091,1.79992379449337
2020-07-22,58673,2863,41322,56416.1428571429,2824.85714285714,40868.2857142857,757.571428571428,11.1428571428569,250.142857142862,7.81876621844775,42814.5730174754,461168.759164662,1847.56689740298,1139.61471861467,70346.3322733686,23972.699320523,778285.933005969,231609.344862951,82.6287380590706,24.2294795812312,3126.65167252813,916.83770848572,4.87958686278186,5.95559357154904,0.620813952182255,0.662439004937832,41.0037346759297,1.79878804931495,6.85017464768543,11.560615199921,3.44031210011068,41.0037346759297,1.79878804931495
2020-07-23,59602,2880,42603,57205,2837,41239.5714285714,788.857142857145,12.1428571428573,371.28571428571,7.80770590314597,43488.2456004311,463058.695816881,1889.93665221974,1204.12121212122,71489.2616994694,24304.9160050832,781484.287340495,232547.208164052,84.1121666591132,24.6644699225971,3198.35433452565,937.86330110149,4.83205261568404,5.9094317613731,0.621951391047607,0.664142193950215,41.7398721767028,1.84258362522918,6.87824765975203,11.6081233741875,3.45424306850463,41.7398721767028,1.84258362522918
2020-07-24,60598,2884,43066,58031.4285714286,2848.57142857143,41617.4285714286,826.428571428572,11.5714285714284,377.857142857145,7.80554281242409,44239.086514024,465003.727206665,1945.03138978337,1182.61904761899,72762.4869818133,24675.6426453408,784775.878923205,233512.411710862,85.6222062341264,25.1072634821874,3291.59158271027,965.203546809789,4.75923297798607,5.89388059127978,0.620210082470639,0.662867542759708,42.4892151237018,1.9004337863239,6.90713904593218,11.6570164892616,3.46858014736095,42.4892151237018,1.9004337863239
2020-07-25,61520,2895,43535,58869.4285714286,2859.28571428571,42019.2857142857,838,10.7142857142858,401.857142857145,7.73684696448122,44789.7160675045,466941.209573998,1937.48236733337,1376.13852813857,73695.4095228685,24948.0957642538,788054.695237154,234473.86912623,87.1593464884635,25.5580038575194,3278.81631394883,961.457415368437,4.70578673602081,5.88015817522666,0.619992397467163,0.663292527793052,43.2520065281097,1.89433187231097,6.93591829936011,11.7057198412166,3.48286158139285,43.2520065281097,1.89433187231097
2020-07-26,62372,2903,43809,59698.1428571429,2870.85714285714,42425.5714285714,828.714285714283,11.5714285714284,406.28571428571,7.79379559592111,45327.2330559059,468823.432190105,1882.22261610703,1333.13419913419,74606.9327779653,25213.4661709579,791239.995049028,235407.904409411,88.7240879051212,26.0168378067649,3185.29981187347,934.035283180914,4.65433207208363,5.8513689396432,0.619209664166882,0.663013049065185,44.0284947499098,1.85030699198973,6.96387672757088,11.7530341043425,3.49673568862527,44.0284947499098,1.85030699198973
2020-07-27,62907,2906,44124,60512.5714285714,2882.42857142857,42825.8571428571,814.428571428572,11.5714285714289,400.285714285717,7.90367525751753,45778.1782044051,470640.585130812,1817.15294070693,1354.63636363635,75371.8509413596,25435.9480813839,794315.176948686,236309.649477732,90.3169421203738,26.4839153586059,3075.18189965794,901.745068320743,4.61951770073283,5.81427851019379,0.617456312058658,0.661583048371094,44.8189336837945,1.79684350454009,6.99086861450604,11.7987126822328,3.51013015883369,44.8189336837945,1.79684350454009
2020-07-28,63678,2924,44548,61335.7142857143,2893.57142857143,43286.7142857143,823.142857142855,11.1428571428569,460.857142857138,8.00233320371091,46044.5864315225,472444.789894726,1804.20476391399,1526.65367965371,75823.3879410967,25567.6469008557,797368.446549155,237204.969135013,91.9384323184653,26.959389927971,3053.26960046985,895.319657280634,4.5918527591947,5.7526270945754,0.618908296279773,0.663475448149676,45.6235829550279,1.79817721488328,7.01766816995594,11.8440657760711,3.52342918635018,45.6235829550279,1.79817721488328
2020-07-29,64299,2932,45058,62139.4285714286,2903.42857142857,43820.4285714286,803.71428571429,9.85714285714312,533.71428571429,8.05728607232361,46088.1104580457,474175.339895275,1730.55000054918,1677.16883116879,75896.1538760922,25589.8929806126,800297.069627008,238063.738308217,93.5890936460723,27.4434184375701,2928.62307785242,858.769173204841,4.55994649994557,5.68419227359301,0.618336668593426,0.662965947455926,46.4427081251186,1.74557434421773,7.04337366171949,11.8875673775171,3.53618529504488,46.4427081251186,1.74557434421773
2020-07-30,65253,2946,45751,62946.7142857143,2912.85714285714,44270.1428571429,807.28571428571,9.4285714285711,449.714285714283,8.12333788543093,45958.5784835177,475882.92047486,1707.58057958458,1827.68398268399,75675.0667983195,25526.9813025977,803186.821377074,238911.109122147,95.2694736490159,27.936161445952,2889.75175006618,847.370813929185,4.51473495471473,5.64375948007662,0.619059830317157,0.663879520399048,47.2765809085342,1.75167370224107,7.06873796700404,11.9304915864602,3.54877209315601,47.2765809085342,1.75167370224107
2020-07-31,66154,2965,46466,63740.4285714286,2924.42857142857,44755.8571428571,793.71428571429,11.5714285714289,485.71428571429,8.09511320919664,45854.5917389022,477532.180483491,1649.26000863122,1741.67532467534,75499.0892305088,25475.3788579012,805977.876776296,239729.538900866,96.9801327312876,28.4377832821069,2791.05539922218,818.429778719234,4.48196632100856,5.61990232224873,0.62090056360139,0.665887095750724,48.1254794004886,1.72707887202327,7.09323598182844,11.9719497653938,3.56092900276812,48.1254794004886,1.72707887202327
2020-08-01,67122,2971,46955,64540.7142857143,2935.28571428571,45244.4285714286,800.28571428571,10.8571428571427,488.571428571428,8.19820874553643,45864.6521846471,479165.760409755,1633.57992626441,1612.66233766236,75516.2135013298,25480.2992939207,808742.396651513,240540.18758608,98.7216446387653,28.9484521873071,2764.51987521665,810.648685213935,4.42626858556062,5.57138789842595,0.620035955294337,0.664800169482209,48.9896883169813,1.74532597987665,7.11750108559682,12.0130137871557,3.57297033245769,48.9896883169813,1.74532597987665
2020-08-02,67857,2975,47355,65324.2857142857,2945.57142857143,45751,783.571428571435,10.2857142857142,506.571428571428,8.09809248213554,45683.9349728724,480737.004236942,1571.24382718623,1741.67532467528,75209.4942638207,25403.0390762771,811401.424666751,241331.673877566,99,29.4683404642974,2659.02801523823,791.486291486304,4.38421975625212,5.51915201156348,0.618841481679182,0.66317307869558,49.8694992472726,1.70849835566509,7.14084025247755,12.0525108388,3.58472702503537,49.8694992472726,1.70849835566509
2020-08-03,68433,2980,47355,66113.7142857143,2956.14285714286,46212.5714285714,789.428571428572,10.5714285714289,461.571428571428,8.16356679617667,45486.7464122782,482292.062429594,1555.05819265259,1741.67532467539,74875.0982381998,25331.409450264,814033.061608163,242129.076474969,99,29.9976246345356,2631.63694141211,797.402597402601,4.35462423099966,5.46624049027895,0.617882862302969,0.66171161147932,50.7652109199834,1.7280776777557,7.16393899885898,12.0916010249839,3.59657159808629,50.7652109199834,1.7280776777557
2020-08-04,69255,2996,47355,66910.4285714286,2966.42857142857,46613.5714285714,796.714285714275,10.2857142857142,401,8.1763403656409,45341.0073097727,483833.777872543,1541.71544294909,1677.16883116879,74627.8694273665,25299.2196901494,816642.118511616,242933.838379731,99,30.5364856036698,2609.05690345238,804.761904761923,4.32604144105119,5.41190697722907,0.619220926073756,0.662735253672596,51.6771294831335,1.7515862146432,7.18683955279148,12.130355808562,3.6085254858722,51.6771294831335,1.7515862146432
2020-08-05,69975,3007,51709,67721.2857142857,2977.14285714286,47563.7142857143,810.857142857145,10.7142857142858,950.142857142855,8.34865488990539,45388.0339888528,485375.168187987,1541.39031544374,1483.64935064939,74708.0464447107,25376.2716056525,819250.625199289,243752.885998778,99,31.0851088359759,2608.50668767386,819.047619047633,4.29724901750625,5.34937804496147,0.619520774255056,0.66265969644092,52.6055687993439,1.78840887126194,7.20973527729842,12.1691024192661,3.62069157284958,52.6055687993439,1.78840887126194
2020-08-06,71015,3013,53301,68544.4285714286,2986.71428571429,48642.2857142857,823.142857142855,9.57142857142844,1078.57142857143,8.41204724294495,45496.4434752397,486912.291960088,1537.12377210107,1419.14285714278,74891.6075535411,25498.6710349617,821851.911582845,244584.343430236,99,31.6436845380219,2601.28638355562,831.457431457442,4.24276561289868,5.27958545140493,0.618797276172887,0.661325921220445,53.5508507566524,1.81362395731474,7.23256762681202,12.2077417799814,3.63304199447813,53.5508507566524,1.81362395731474
2020-08-07,72254,3023,54068,69415.8571428571,2995,49728.2857142857,871.42857142858,8.28571428571422,1086,8.74915735574657,45345.0436717374,488510.853195547,1598.56123545882,1741.67532467539,74633.1177761857,25512.1554060626,824557.169058237,245464.574310467,99,32.212407852319,2705.25747539208,880.230880230898,4.18385141307056,5.23546481138342,0.618819414190153,0.660814150602769,54.5133055962322,1.91543519504963,7.25631256492914,12.2479255214104,3.64611689415431,54.5133055962322,1.91543519504963
2020-08-08,73287,3036,54068,70296.5714285714,3004.28571428571,50744.4285714286,880.71428571429,9.28571428571422,1016.14285714286,8.82479244202695,45288.6584271039,490097.918167364,1587.06497181678,1634.16450216447,74536.6086808721,25587.0106936322,827242.971318235,246354.184700077,99,32.7914790612717,2685.80225999758,889.610389610403,4.14261738098162,5.18731561966592,0.619468046579875,0.660975380868882,55.4932722575367,1.942307794358,7.27988673819678,12.287820276171,3.65933111653196,55.4932722575367,1.942307794358
2020-08-09,74328,3041,54068,71221,3013.71428571429,51703.4285714286,924.428571428565,9.42857142857156,959,8.97727588024748,45367.4885830353,491734.332738879,1636.41457151569,1548.15584415582,74669.420153547,25748.2720938861,830012.288285415,247287.950933843,99,33.3811038022786,2769.31696718035,933.766233766219,4.09132493811215,5.13645848297221,0.618423363498361,0.659411536355654,56.4910987423177,2.04125071817308,7.30419394762528,12.3289555536654,3.6732012273196,56.4910987423177,2.04125071817308
2020-08-10,74992,3044,54068,72158,3022.85714285714,52662.4285714286,937,9.14285714285688,959,8.55942267287841,45396.5483749794,493363.695561127,1629.36282224726,1591.16017316026,74717.609252002,25901.3210582885,832769.671523064,248234.415580308,99,33.9814932943026,2757.38323764922,946.464646464679,4.05909963729465,5.07173776527154,0.616989054400914,0.657368067482262,57.5071424980506,2.06541223193926,7.32839641076927,12.3699135682167,3.68725995961076,57.5071424980506,2.06541223193926
2020-08-11,75862,3069,56349,73101.8571428571,3033.28571428571,53947.2857142857,943.857142857145,10.4285714285716,1284.85714285714,8.62116210185684,45450.2437548249,494975.975356557,1612.2797954299,1548.15584415582,74808.5772574547,26081.2072781672,835498.145023023,249187.806633699,99,34.5928645768984,2728.47349995829,953.391053391068,4.04550367773062,5.00558717166526,0.620030092933145,0.659994709813589,58.5417708224435,2.07919222429845,7.35234512359976,12.4104421591606,3.70142157635839,58.5417708224435,2.07919222429845
2020-08-12,76522,3086,57209,74037.1428571429,3044.57142857143,54733,935.28571428571,11.2857142857142,785.714285714283,8.75630274579026,45395.6891825838,496545.368836264,1569.39347970695,1612.66233766236,74716.6497395961,26219.7835022772,838154.041680988,250132.539678432,99,35.2154407619971,2655.8966579655,944.733044733031,4.0328271608165,4.94891324540219,0.62149406553374,0.660896904519401,59.5953612895335,2.05787235560798,7.37565680552376,12.4498926978012,3.71545458753543,59.5953612895335,2.05787235560798
2020-08-13,77565,3105,57209,74972.8571428571,3057.71428571429,55291.2857142857,935.71428571429,13.1428571428573,558.285714285717,8.89643463497456,45484.2459084637,498087.713440931,1542.34460466768,1440.645021645,74868.9874954807,26441.7217353057,840764.163319657,251077.705623598,99,35.8494512995831,2610.12163866847,945.165945165965,4.00309417907561,4.90238293739865,0.623384178370869,0.662296247756862,60.6683021992945,2.06128465472808,7.39856670498882,12.488663296896,3.729494028991,60.6683021992945,2.06128465472808
2020-08-14,78632,3113,59073,75884,3070.57142857143,56006.2857142857,911.142857142855,12.8571428571427,715,9.19218851336733,45699.5355802631,499562.985796713,1475.2723557821,1247.12554112554,75236.4886983059,26734.5105905607,843260.778075595,251998.051943944,99,36.4951322576076,2496.61475593888,920.346320346318,3.95894801098789,4.88112837771858,0.623144646122115,0.661438919283758,61.760993051336,2.00324245394447,7.42048031706505,12.5257478711788,3.74316480114423,61.760993051336,2.00324245394447
2020-08-15,79676,3128,59488,76796.7142857143,3083.71428571429,56780.5714285714,912.71428571429,13.1428571428573,774.28571428571,9.23946839433706,45740.4117549081,501014.645521142,1451.65972442855,1397.64069264068,75308.3340927602,26954.4130631925,845717.432993859,252919.985565878,99,37.1527266173535,2456.65491826378,921.933621933626,3.92589989457302,4.84266824604147,0.624333046541252,0.662087944857431,62.8738450447521,1.99723688372414,7.44204318845156,12.5622388842945,3.7568591509854,62.8738450447521,1.99723688372414
