"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-30,56385,2876,24806,52703.1428571429,2718.71428571429,22127.2857142857,1212.71428571428,48.7142857142858,795,NA,121863.241321728,488334.072490559,8731.56162447709,6536.65800865804,199291.325473534,65522.5050675738,819263.655143864,247532.346098723,27.9881553312562,8.2070530670601,14776.4889029614,4332.95539259768,5.10064733528421,7.46776434025789,0.588941088081786,0.828138650465364,13.8888590365632,1.0130023561273,0.180446392373031,0.30272958472688,0.0914667260904891,13.8888590365632,1.0130023561273
2020-07-01,57770,2934,25595,53954.7142857143,2770.28571428571,22975.4285714286,1251.57142857143,51.5714285714284,848.142857142859,NA,124362.617178696,497271.162633242,8937.09014268231,6386.14285714284,203527.368132579,66758.1910460048,834387.961539173,251967.293086821,28.2206626579813,8.2752319072276,15124.3063953086,4434.946988098,5.07876060238878,7.40322211193403,0.590020137999425,0.82816342050899,14.0042386122313,1.02704922718774,0.183748774421318,0.308318231270134,0.0931055021445262,14.0042386122313,1.02704922718774
2020-07-02,59394,2987,26667,55270,2822.71428571429,23863.7142857143,1315.28571428572,52.4285714285716,888.285714285714,NA,127607.997703512,506611.079954594,9339.91732135211,6042.10822510818,209028.056053695,68362.4915857091,850193.975467615,256602.139276364,28.3781955322095,8.32142575756519,15806.013928442,4634.84618954314,5.02912752129845,7.37443970455962,0.589604159519708,0.826373798087026,14.0824128204949,1.05764157670047,0.187200006847318,0.314158778452597,0.094818143799534,14.0824128204949,1.05764157670047
2020-07-03,60695,3036,27568,56594,2873.14285714286,24754.4285714286,1324,50.4285714285716,890.714285714286,NA,130308.1665089,516027.348327082,9416.26837248821,6665.67099567101,213601.825240836,69699.3304558375,866129.19886721,261274.873957449,28.3345854272375,8.30863783204709,15935.2233995954,4672.73468108437,5.00205947771645,7.31191239665816,0.588340910582057,0.823152106731375,14.060771715772,1.03757118612327,0.190679452073751,0.320047070374253,0.0965447857915984,14.060771715772,1.03757118612327
2020-07-04,62142,3089,28219,57926.8571428571,2925.85714285714,25655.8571428571,1332.85714285714,52.7142857142853,901.428571428569,NA,133517.451643255,525546.477617281,9519.12929019867,6257.12987012992,219040.637446228,71286.2947222948,882238.494589085,265998.652402209,28.2159114455417,8.27383869455734,16109.2957218748,4723.77844476022,4.97087316146889,7.24222065063649,0.587769137756358,0.820908754520935,14.0018808677124,1.02286707618894,0.194196905873746,0.325999684497321,0.0982902891810695,14.0018808677124,1.02286707618894
2020-07-05,63749,3171,29105,59318.1428571429,2985.42857142857,26537.1428571429,1391.28571428571,59.5714285714289,881.285714285717,NA,137192.969100624,535495.692044347,9949.21442706604,6214.12554112554,225273.403253204,73101.0241157475,899075.626696427,270935.856553986,28.1796270017501,8.26319889525002,16837.1321073426,4937.20415177714,4.97419567365763,7.2057844884955,0.592161626528528,0.826662211657491,13.9838750535,1.0420408219999,0.19787328225509,0.332221244527287,0.100114656407902,13.9838750535,1.0420408219999
2020-07-06,64958,3241,29919,60727.5714285714,3047.71428571429,27411.2857142857,1409.42857142857,62.2857142857142,874.142857142855,NA,140664.211301787,545587.380132956,10091.6880886091,6558.16017316014,231160.769176052,74814.1679363034,916153.868077151,275943.761921266,28.1440735808903,8.25277345605054,17078.2413807233,5007.90536727983,4.98937775177807,7.12715561880708,0.594038666951972,0.828292718410558,13.9662320025471,1.02734557905247,0.201602304682823,0.338531897866527,0.101965148740461,13.9662320025471,1.02734557905247
2020-07-07,66226,3309,30785,62133.4285714286,3109.57142857143,28265.4285714286,1405.85714285714,61.8571428571427,854.142857142859,NA,143373.548907153,555690.812976417,10103.4328434611,7332.23809523811,235754.90094777,76152.0304214581,933251.985196854,280957.495512758,28.0401245339963,8.22229215658538,17098.1171197032,5013.73359149194,4.99652704375925,7.0989919151004,0.595475023651404,0.829540538226796,13.9146482649906,0.999451110444254,0.205335666964687,0.344849895574299,0.103817794684845,13.9146482649906,0.999451110444254
2020-07-08,68079,3359,31585,63606.1428571429,3170.28571428571,29121.1428571429,1472.71428571428,60.7142857142858,855.714285714286,NA,146078.017773107,566218.277513366,10527.4645369493,7762.28138528136,240338.024083559,77489.4918780322,951067.69441323,286181.650846883,28.1904765751169,8.26638034909444,17815.7092163757,5224.15533412516,4.93397376577212,7.04054212681986,0.593234117194443,0.825890454871075,13.9892590523137,1.02719262111645,0.209225714994388,0.351433053778407,0.105748194458982,13.9892590523137,1.02719262111645
2020-07-09,70736,3417,32651,65226.4285714286,3231.71428571429,29976,1620.28571428572,61.4285714285716,854.857142857141,NA,149536.085081219,577629.067765202,11410.7902518355,7891.29437229439,246196.368758827,79200.991444464,970378.26253172,291844.148265087,28.614330296677,8.39066828248424,19310.5681184907,5662.49741820409,4.83063786473648,7.04215267855197,0.591556102469027,0.824196093696699,14.1995924780502,1.10919384611473,0.213442164451965,0.358568583629691,0.10784056787402,14.1995924780502,1.10919384611473
2020-07-10,72347,3469,33529,66891,3293.57142857143,30827.5714285714,1664.57142857143,61.8571428571427,851.571428571428,NA,153577.162708708,589322.266604812,11693.1988396103,7590.26406926411,253043.027600951,81200.5809867841,990166.752875676,297646.788290758,28.6864499815128,8.41181615999246,19788.4903439559,5802.64002567128,4.79494657691404,7.03078541695256,0.588642275471027,0.821108825760943,14.2353811938334,1.11315610995039,0.217762967903477,0.365880712547635,0.109984725977778,14.2353811938334,1.11315610995039
2020-07-11,74018,3535,34719,68587.5714285714,3357.28571428571,31756.1428571429,1696.57142857143,63.7142857142858,928.571428571431,NA,157501.445721242,601244.562604359,11922.2959995464,7934.29870129866,259691.737314469,83142.4281960112,1010342.94610568,303563.115628879,28.6760912912963,8.40877864932748,20176.1932300018,5916.32733812078,4.77586533005485,7.00953255863896,0.587947105032892,0.821375468154987,14.2302407911696,1.10470325048018,0.222168426017324,0.373336103201838,0.112170893162093,14.2302407911696,1.10470325048018
2020-07-12,75699,3606,35638,70294.7142857143,3419.42857142857,32689.4285714286,1707.14285714286,62.1428571428573,933.285714285714,NA,160521.491532069,613293.153869732,12048.591265373,8966.40259740263,264804.364291035,84639.8021644348,1030732.86978554,309542.115805681,28.5523132072568,8.37248282017306,20389.9236798621,5979.0001768017,4.76360321800816,6.97714413970612,0.587973300736689,0.822509615783906,14.1688170802929,1.08388908496334,0.226620552030005,0.380870470300221,0.114380218852597,14.1688170802929,1.08388908496334
2020-07-13,76981,3656,36689,72012.2857142857,3478.71428571429,33656.5714285714,1717.57142857142,59.2857142857142,967.142857142855,NA,163185.772159341,625391.663934233,12098.5100645015,9374.94372294372,269311.069967957,85963.4376636827,1051207.27143316,315545.887717388,28.6082058717472,8.38887239848227,20474.4016476179,6003.77191170759,4.74922383445266,6.93150474368718,0.584593657197271,0.819093929513848,14.1965532897392,1.06998912604183,0.231091123749676,0.388436053210434,0.116598698051832,14.1965532897392,1.06998912604183
2020-07-14,78572,3710,37636,73776,3536,34635.2857142857,1763.71428571429,57.2857142857142,978.71428571429,NA,166270.355502437,637843.970221052,12452.3062868189,9310.43722943717,274527.969251878,87496.4360573565,1072280.40514931,321725.227679268,28.5421144749202,8.36949221445027,21073.1337161553,6179.33996188006,4.72178384157206,6.87576564839481,0.581646950227382,0.81631030640541,14.1637560552235,1.08079230172154,0.235692428210618,0.396222876144335,0.118882052145232,14.1637560552235,1.08079230172154
2020-07-15,80094,3797,39050,75492.4285714286,3598.57142857143,35701.7142857143,1716.42857142857,62.5714285714284,1066.42857142857,NA,169380.768026094,650155.3740867,12311.4038656481,9138.41991341993,279793.030006198,89039.0134858522,1093115.08861426,327834.646138913,28.0947946644388,8.23832324746701,20834.683464943,6109.41845964495,4.74067970135091,6.81392757057379,0.584014245107764,0.82066953917088,13.9417778034057,1.03229856704875,0.240241667220858,0.403921588315511,0.121139569248058,13.9417778034057,1.03229856704875
2020-07-16,81668,3873,40345,77054.1428571429,3663.71428571429,36800.8571428571,1561.71428571429,65.1428571428573,1099.14285714286,NA,171721.210117593,661806.889771273,11651.5156845724,9245.93073593074,283756.349589613,90198.564770785,1112833.0382343,333616.601290656,27.010141807198,7.92026714647158,19717.9496200457,5781.95515174267,4.7423715531175,6.78339989948951,0.585216029004858,0.822134755996097,13.4035290171058,0.921995760504237,0.244547068153126,0.411207651431656,0.123276083996401,13.4035290171058,0.921995760504237
2020-07-17,83130,3957,41834,78594.5714285714,3733.42857142857,37987.2857142857,1540.42857142858,69.7142857142858,1186.42857142857,NA,174318.839012073,673784.670180904,11977.7804096314,9310.43722943723,288157.776509942,91483.6555863056,1133103.12815829,339560.462245812,25.9162955366997,7.59951523256607,20270.0899239916,5943.86095515545,4.76001443522194,6.77671634979411,0.587279612481772,0.825058232671534,12.860718085881,0.897027520644398,0.248973028546451,0.418697738251129,0.125472425244216,12.860718085881,0.897027520644398
2020-07-18,84882,4016,43268,80146.5714285714,3802.14285714286,39208.5714285714,1552,68.7142857142858,1221.28571428571,NA,176836.442946576,685960.953769087,12176.2835881826,9589.9653679654,292421.798552947,92730.4740801191,1153709.14653829,345602.828537692,25.6853015032476,7.53178014005006,20606.0183800012,6042.36629188008,4.73127400391131,6.74318144389972,0.585456063925163,0.822387833705304,12.746089467777,0.890291767730901,0.253472338690412,0.426311955417832,0.127705165616407,12.746089467777,0.890291767730901
2020-07-19,86521,4143,45401,81692.5714285714,3878.85714285714,40603.2857142857,1546,76.7142857142853,1394.71428571429,NA,179443.576010652,697998.242677319,12037.2889082325,9353.44155844155,296843.957804242,94016.8988659444,1174079.94315223,351576.220025987,25.8814444529412,7.58929574183989,20370.7966139321,5973.39148829581,4.78843286600941,6.71431044288929,0.593554502961018,0.833147045579966,12.8434235631137,0.874217878215495,0.257920288321214,0.433839254793035,0.129912418816655,12.8434235631137,0.874217878215495
2020-07-20,88214,4239,46977,83297.2857142857,3962.14285714286,42073,1604.71428571428,83.2857142857147,1469.71428571428,NA,182929.851873684,710491.202523034,12492.9598457153,8923.39826839825,302760.424649371,95734.8402716593,1195221.87519882,357775.733934388,25.8845178738927,7.59019697053996,21141.932046595,6199.51390840014,4.80535969347269,6.67094800340583,0.59662948463638,0.836736535722813,12.8449487193753,0.894229445570523,0.262536614850967,0.44165149968954,0.132203227470517,12.8449487193753,0.894229445570523
2020-07-21,89869,4320,48466,84911.1428571429,4049.28571428571,43620.1428571429,1613.85714285714,87.1428571428569,1547.14285714286,NA,186815.529883206,723086.391355067,12595.1888320331,8622.36796536797,309356.857764387,97648.0306480279,1216536.81014534,364025.978016449,25.8207059063341,7.57148519057917,21314.9349465177,6250.24408206146,4.80699685097197,6.67153095689219,0.597438985389325,0.83716493205352,12.8132826302109,0.882179502670714,0.267190716446635,0.449527671620671,0.134512781645811,12.8132826302109,0.882179502670714
2020-07-22,91751,4459,50255,86576.4285714286,4143.85714285714,45220.8571428571,1665.28571428571,94.5714285714289,1600.71428571429,NA,190246.361320723,736029.742273104,12943.3509180364,9417.94805194798,315185.034043262,99334.4282034875,1238440.94246817,370448.99426149,25.9268488628146,7.60260981691557,21904.1323228308,6423.01624504064,4.85989253523122,6.66836783955641,0.605817909780266,0.848450173277953,12.8659550747802,0.891352700944101,0.27197346888999,0.457621560370965,0.136886177595146,12.8659550747802,0.891352700944101
2020-07-23,93657,4576,52164,88289.1428571429,4244.28571428571,46909.2857142857,1712.71428571429,100.428571428572,1688.42857142857,NA,193543.256450674,749232.052987471,13202.3107143668,9804.98701298714,320788.823603839,100952.705915665,1260783.31444633,377000.516871627,26.1422326935768,7.66576748157515,22342.3719781593,6551.52261013695,4.88591349285158,6.65780751742885,0.610758707099324,0.854535352568446,12.9728372765118,0.900200959458461,0.276851910664993,0.465877384913278,0.139307058475974,12.9728372765118,0.900200959458461
2020-07-24,95418,4665,53945,90044.5714285714,4345.42857142857,48639.4285714286,1755.42857142858,101.142857142857,1730.14285714286,NA,196394.020330136,762677.016001131,13444.9630136605,10493.0562770562,325634.951487762,102351.538259716,1283536.32877714,383672.453404721,26.3106305451373,7.71514730270942,22753.0143308099,6671.93653309467,4.88901465132365,6.68959723425686,0.611661280217874,0.855041771468975,13.0564031276621,0.906928319757098,0.281820015919313,0.474284947651358,0.141772434015712,13.0564031276621,0.906928319757098
2020-07-25,97286,4714,55354,91816.5714285714,4445.14285714286,50366,1772,99.7142857142853,1726.57142857143,NA,199588.461855278,776313.712937529,13636.6969363976,10342.5411255412,331062.390991849,103921.133302268,1306613.81590027,390439.536094964,26.185582194157,7.67847898926409,23077.4871231345,6767.0826902425,4.84550706165327,6.71208114206332,0.607228742896023,0.848313466755128,12.9943490587546,0.902194414004029,0.286858969587869,0.482812407705837,0.144272967415146,12.9943490587546,0.902194414004029
2020-07-26,98778,4781,56655,93567.5714285714,4536.28571428571,51973.7142857143,1751,91.1428571428578,1607.71428571428,NA,201716.855296945,790079.911574002,13766.1986364728,11546.6623376622,334674.27659643,104970.060015533,1329910.45974661,397270.882786747,25.6318421389159,7.51610408584752,23296.6438463386,6831.34669178346,4.84014659134625,6.66326725463904,0.605128662298889,0.844374014381254,12.719560760665,0.877227791194207,0.291945775978366,0.491420849289754,0.146797247278099,12.719560760665,0.877227791194207
2020-07-27,100303,4838,58173,95294.5714285714,4621.85714285714,53573.1428571429,1727,85.5714285714284,1599.42857142857,NA,202929.125880502,803913.515490891,13833.6039168898,12535.761904762,336727.393847723,105570.486449049,1353321.1740675,404135.678715429,25.157339241278,7.37696413841985,23410.7143208904,6864.7959286822,4.82338514301666,6.53395321032733,0.601806028481283,0.837561727756848,12.4840931573259,0.856069104446274,0.297057489579649,0.50007144153808,0.149333887110315,12.4840931573259,0.856069104446274
2020-07-28,102051,4901,60539,97034.8571428571,4704.85714285714,55297.8571428571,1740.28571428571,83,1724.71428571429,NA,203594.344815698,817778.054772408,13864.5392815163,13116.3203463203,337850.280836956,105902.682096805,1376784.24054392,411015.826028062,25.2943089036842,7.41712817476454,23463.0664764124,6880.14731263218,4.8025007104291,6.50318208475423,0.599306862222413,0.831633263788846,12.5520630649862,0.857495823443676,0.3021806342386,0.508741378653228,0.151876199497463,12.5520630649862,0.857495823443676
2020-07-29,104432,4975,62138,98846.4285714286,4778.57142857143,56995.4285714286,1811.57142857142,73.7142857142853,1697.57142857143,NA,203458.137727444,831949.994870301,14171.9400978935,14234.432900433,337605.336973318,105845.597591141,1400767.5237865,418048.518106716,25.7592883110868,7.55347551979238,23983.2832425889,7032.6920786539,4.76386548184465,6.45595858922347,0.597992671515743,0.827450310477691,12.7828047258025,0.889698933261271,0.307417367875778,0.517603543269991,0.154474879347492,12.7828047258025,0.889698933261271
2020-07-30,106336,5058,64292,100657.714285714,4847.42857142857,58728,1811.28571428572,68.8571428571431,1732.57142857143,NA,202238.770385206,845915.506315942,13965.5114456412,15116.0216450216,335519.935097443,105256.402411641,1424401.46623297,424978.771906808,26.1359218079651,7.66391692113261,23633.9424464698,6930.25380009256,4.75662052362323,6.40355694451521,0.597932058489879,0.82472794096677,12.9697055588398,0.890149499017061,0.312577823186951,0.526336621488898,0.157035706795141,12.9697055588398,0.890149499017061
2020-07-31,108376,5131,65907,102508.857142857,4914,60436.8571428571,1851.14285714286,66.5714285714284,1708.85714285714,NA,201140.453008598,860107.292835438,14191.7865194952,15223.5324675324,333637.310086479,104728.788418094,1448418.3357275,432021.312585655,26.2851567574596,7.70767754542048,24016.8694945304,7042.54067884729,4.7344430501218,6.38339330484145,0.596553481494745,0.820445857516192,13.0437619999424,0.9152182794482,0.317821890359471,0.535211196703933,0.159638025843159,13.0437619999424,0.9152182794482
2020-08-01,109936,5193,67919,104316,4982.42857142857,62231.8571428571,1807.14285714286,68.4285714285716,1795,NA,199958.202770896,874001.981991675,13894.6891562372,15008.5108225108,331614.919574324,104157.868321618,1471932.42506883,438916.421490254,26.2090545943013,7.68536187351691,23514.0893413245,6895.10890459886,4.72365740066948,6.34122660926102,0.594163412326159,0.814148952164635,13.0059970167209,0.898340834948696,0.322956175826386,0.543899987494097,0.162185866751553,13.0059970167209,0.898340834948696
2020-08-02,111455,5236,68975,106127,5047.42857142857,63991.8571428571,1811,65,1760,NA,200095.213014685,887922.373187845,13920.3911961705,13718.3809523811,331828.684162715,104239.028077398,1495490.01017004,445824.284790609,26.2165002585801,7.6875451886062,23557.5851012114,6907.86330035527,4.69786012291956,6.30188100410589,0.589691189017071,0.805345954012181,13.0096918576413,0.905580832245558,0.328099958562986,0.552604850586804,0.164738420590768,13.0096918576413,0.905580832245558
2020-08-03,113134,5302,70237,107960,5113.71428571429,65715.2857142857,1833,66.2857142857138,1723.42857142857,NA,201087.006960513,901860.249384755,13937.8761969099,12879.7965367965,333493.753038071,104740.911861471,1519077.1852725,452740.824858249,26.501689892264,7.77117222404735,23587.1751024628,6916.54006763955,4.68647798186222,6.26158873207901,0.587895963217915,0.801140042804998,13.1512145330032,0.915956623463189,0.333250202256299,0.561320647606256,0.167294180619028,13.1512145330032,0.915956623463189
2020-08-04,115056,5388,72050,109817.857142857,5183.28571428571,67359.7142857143,1857.85714285714,69.5714285714294,1644.42857142858,NA,202646.161616254,915981.733044825,14121.4836600702,12492.7575757576,336123.025752183,105521.392474739,1542975.08069724,459748.478403848,26.5118292559426,7.7741454209155,23897.8954247341,7007.65354559873,4.68293700458907,6.23515663934285,0.588221337350221,0.799662004561989,13.1562460969339,0.92380259699355,0.338468291521335,0.570151260208625,0.16988360837461,13.1562460969339,0.92380259699355
2020-08-05,116871,5452,73889,111594.857142857,5251.42857142857,69038.4285714286,1777,68.1428571428569,1678.71428571428,NA,205356.249373438,929855.08054227,13873.3474974443,11095.1168831169,340705.470967638,106869.054712998,1566453.05338522,466632.99671085,25.8115371440376,7.56879660614637,23477.9726879827,6884.51830700244,4.66497249103713,6.18673991120446,0.586327925080597,0.794797425428284,12.8087327180939,0.876803297628633,0.343594690941477,0.578826705381174,0.17242753590641,12.8087327180939,0.876803297628633
2020-08-06,118753,5521,75645,113368.714285714,5317.57142857143,70660.2857142857,1773.85714285714,66.1428571428569,1621.85714285714,NA,209090.689273063,944019.706589081,14164.6260468109,10364.0432900432,347023.413215355,108723.602762007,1590423.9590029,473662.059260395,25.2360415112811,7.40004224766889,23970.9056176802,7029.06254954526,4.6491457057927,6.14598933041854,0.584839486026028,0.790976203439001,12.523148419132,0.863708502711155,0.348828721932647,0.587684296289308,0.175024874593758,12.523148419132,0.863708502711155
2020-08-07,121226,5593,77557,115204.428571429,5383.57142857143,72324.5714285714,1835.71428571428,66,1664.28571428572,NA,213412.267868559,958427.293842585,14407.5872535048,10020.0086580086,354336.458311029,110868.433386195,1614806.0297396,480811.689025293,25.6756551888487,7.52895152154211,24382.0707367002,7149.62976489711,4.61369673172422,6.10285377442518,0.583560175709959,0.787201865433186,12.7413025749174,0.877871466420559,0.354152530548817,0.596693818562827,0.177666764583737,12.7413025749174,0.877871466420559
2020-08-08,123503,5658,79306,117142.571428571,5450,73951.2857142857,1938.14285714287,66.4285714285716,1626.71428571428,NA,217869.34178441,973250.333126401,14823.039283816,10299.5367965369,361877.814168623,113081.22194594,1639891.17314298,488167.482955607,26.3485203025521,7.72625783307919,25085.1434033811,7355.79393031471,4.5812652324235,6.06438260134195,0.581350944091089,0.782479115586297,13.0752055636725,0.908093219032774,0.359629854605127,0.605963136196582,0.180384835168071,13.0752055636725,0.908093219032774
2020-08-09,125396,5723,80952,119134.142857143,5519.57142857143,75662.2857142857,1991.57142857142,69.5714285714284,1711,NA,223216.921898434,988450.969517482,15200.6363910803,9783.48484848486,370930.729965982,115732.605418206,1665615.32703558,495710.655901557,26.4023036836351,7.74202889971255,25724.1538925974,7543.1729459496,4.56394143353855,6.01581609853999,0.578986735456764,0.777550100397503,13.101895061052,0.914042275285275,0.365246706168557,0.615468577303925,0.183172144966465,13.101895061052,0.914042275285275
2020-08-10,127083,5765,82236,121126.857142857,5585.71428571429,77376.4285714286,1992.71428571429,66.1428571428569,1714.14285714286,NA,228650.612689233,1003927.80749443,15476.8379769466,9977.00432900421,380126.107787775,118429.095370246,1691806.89899657,503390.891288613,25.9460053668758,7.6082271376553,26191.5719609866,7680.23538705625,4.53640534139106,5.96401153754048,0.574244478234756,0.769454533747291,12.8754613098782,0.892661016481317,0.370965618150346,0.625146736042336,0.186010101288255,12.8754613098782,0.892661016481317
2020-08-11,128776,5824,83710,123086.857142857,5648,79042.1428571429,1960,62.2857142857147,1665.71428571429,NA,233731.386530351,1019542.42116239,15614.613667957,10471.5541125542,388719.296485929,120954.051884312,1718231.62981926,511139.496567449,25.2948747480202,7.41729409904352,26424.7308226966,7748.60527883581,4.52258184754923,5.91921859607202,0.571236652748596,0.763626001283794,12.5523438599198,0.857145173667989,0.376735440211525,0.634911050299716,0.188873321258464,12.5523438599198,0.857145173667989
2020-08-12,130718,5903,85798,125065,5712.42857142857,80743.4285714286,1978.14285714286,64.4285714285716,1701.28571428571,NA,239444.895302423,1035576.89097342,16034.469811033,10256.5324675324,398385.739902402,123791.1980204,1745366.88642255,519096.45151127,24.8605511921243,7.289936063856,27135.2566032866,7956.95494382083,4.51582796554415,5.87178892279318,0.570020444783324,0.760388474610782,12.3368148772948,0.846278296075477,0.382660405095213,0.644937913949035,0.191813529396234,12.3368148772948,0.846278296075477
2020-08-13,132816,5968,87558,127074,5776.28571428571,82445.2857142857,2009,63.8571428571431,1701.85714285714,NA,245757.224314651,1051908.57929301,16331.6883195874,9955.50216450216,409066.560428591,126924.783416371,1773005.12819416,527200.898346554,24.7888602495795,7.26891390777142,27638.2417716095,8104.44683528389,4.49343452596073,5.84774516014266,0.567349683944125,0.755366629700851,12.3012389208439,0.838974252074047,0.38869519644942,0.65515063777923,0.194808237887795,12.3012389208439,0.838974252074047
2020-08-14,135123,6021,89618,129059.285714286,5837.42857142857,84168.2857142857,1985.28571428571,61.1428571428569,1723,NA,252447.04054995,1068593.53838545,16684.9590924426,9934,420384.425266351,130246.98868029,1801241.21281214,535480.652482653,23.9775925909437,7.03102339132936,28236.0846179798,8279.75413609936,4.45594014342488,5.81979459380933,0.563450908480806,0.748961161117364,11.898654969942,0.807778442470121,0.394860526383839,0.665584273052863,0.19786772492292,11.898654969942,0.807778442470121
