"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-15,451,17,NA,439.571428571429,17,NA,5.28571428571428,0,NA,NA,156.127074393894,2667.37815664498,26.7946758109556,21.5021645021648,264.116147875379,156.127074393894,4513.6289683882,1516.42000254256,48.938622102123,14.3504230224271,45.4437370866726,10.8007010795775,3.76940133037694,4.92753623188406,0.637329954796607,0.827156752977267,24.2853312687227,3.50410725163115,0.966756607823195,1.63590626232764,0.549606756747693,24.2853312687227,3.50410725163115
2020-05-16,469,17,NA,446,17,NA,6.42857142857144,0,NA,NA,178.903022980653,2711.6562697339,44.2781130889243,21.5021645021648,302.660060868358,178.903022980653,4588.66006086836,1529.48117370744,49.2189509456643,14.4326247133903,75.031092480157,13.0611711648799,3.62473347547974,4.91329479768786,0.626923116685001,0.81053956418078,24.4244418226605,4.11729089863259,0.982804635473125,1.6631003083862,0.55434060878817,24.4244418226605,4.11729089863259
2020-05-17,477,18,NA,452.142857142857,17.1428571428571,NA,6.14285714285717,0.142857142857142,NA,NA,182.265279600747,2736.66354799902,25.0072782651155,21.5021645021643,308.350033610054,182.265279600747,4630.98007024009,1541.89080051569,49.5007403346896,14.5152546846082,42.3200093717332,12.4096268082526,3.77358490566038,4.9119934506754,0.657735219704343,0.844208667260143,24.5642771585678,3.43343988310593,0.991868199050058,1.67843864674716,0.558838317029355,24.5642771585678,3.43343988310593
2020-05-18,477,18,NA,458.142857142857,17.2857142857143,NA,6,0.142857142857142,NA,NA,184.907006197319,2760.95029624061,24.2867482415932,21.5021645021643,312.820647850405,184.907006197319,4672.08072111048,1553.94287107167,49.7839767211089,14.5983089633327,41.1006508703886,12.0520705559786,3.77358490566038,4.82841181165204,0.651949440180409,0.834923030060335,24.7048305533322,3.29171492965125,1.00067061586771,1.69333504443858,0.563206433645635,24.7048305533322,3.29171492965125
2020-05-19,479,18,NA,463.142857142857,17.4285714285714,NA,5,0.142857142857142,NA,NA,204.888035405411,2781.07418259156,20.1238863509493,0,346.733598378386,204.888035405411,4706.13652878132,1563.92916053906,50.0686467814512,14.6817836426812,34.0558076708376,9.98628946738859,3.75782881002088,4.80125934671389,0.647231926162667,0.824684871226397,24.8460953953066,2.70389527635808,1.00796425739972,1.70567813010812,0.566825834706629,24.8460953953066,2.70389527635808
2020-05-20,492,18,NA,470,17.5714285714286,NA,6.85714285714283,0.142857142857146,NA,NA,241.476962902822,2817.80596723183,36.7317846402684,0,408.653321835543,241.476962902822,4768.19910938133,1577.54683228439,50.3547374718877,14.7656748977716,62.0625806000144,13.617671745327,3.65853658536585,4.77484472049689,0.638794871233911,0.817564673975202,24.9880652116134,3.34657822499497,1.02127721620522,1.72817190728184,0.571761383162766,24.9880652116134,3.34657822499497
2020-05-21,498,18,NA,477.571428571429,17.7142857142857,NA,7.57142857142856,0.142857142857142,NA,NA,271.462269397199,2847.93413086906,30.1281636372341,0,459.496587771083,271.462269397199,4819.18523245973,1592.49765032993,50.6422360861035,14.849979002692,50.9861230783963,14.9508180455448,3.6144578313253,4.60111317254174,0.63203708979418,0.807170701840592,25.1307336968634,3.13529587357093,1.03219677824981,1.74665116612654,0.577180113199932,25.1307336968634,3.13529587357093
2020-05-22,498,18,NA,484.285714285714,17.8571428571429,NA,6.71428571428572,0.142857142857142,NA,NA,297.885292387853,2874.50001100257,26.5658801335103,0,504.311373931088,297.885292387853,4864.14287576259,1605.68071866686,50.9311303156711,14.9346923482043,44.9576433028633,13.1830683369299,3.6144578313253,4.56704420898794,0.626195857752735,0.796873630758684,25.274094743115,2.47324910243666,1.04182523685353,1.76294548068667,0.581958145288993,25.274094743115,2.47324910243666
2020-05-23,502,18,NA,489,18,NA,4.71428571428572,0.142857142857142,NA,NA,316.28936769538,2893.04694345296,18.5469324503852,0,535.55563324273,316.28936769538,4895.52999221709,1614.88445958209,51.2214083132791,15.0198114602849,31.387116454498,9.20374091522899,3.58565737051793,4.54545454545455,0.62218140084918,0.786036322118109,25.4181424712513,1.5825054379663,1.04854733190278,1.77432133384694,0.585293921779598,25.4181424712513,1.5825054379663
2020-05-24,511,18,NA,493.857142857143,18,NA,4.85714285714283,0,NA,NA,313.787975082501,2912.04771534224,19.0007718892853,21.5021645021643,539.395813110343,313.787975082501,4935.85735157188,1624.31341405346,51.5130587584089,15.1053330193831,40.327359354792,9.42895447137471,3.52250489236791,4.5,0.618121739735454,0.775342252909107,25.5628712635713,1.5355897550081,1.0554339151688,1.78893746206077,0.588711324001836,25.5628712635713,1.5355897550081
2020-05-25,516,19,NA,499.428571428571,18.1428571428571,NA,5.57142857142861,0.142857142857142,NA,NA,313.814685199109,2933.71944710387,21.6717317616294,21.5021645021648,561.99624279941,313.814685199109,4995.08781789098,1635.06780725848,51.806070925772,15.1912538804895,59.2304663191035,10.7543932050191,3.68217054263566,4.42508710801394,0.647642023805533,0.807282198289455,25.7082757977515,1.77544954150545,1.06328855318904,1.81040477615562,0.592609114297591,25.7082757977515,1.77544954150545
2020-05-26,516,19,NA,504.714285714286,18.2857142857143,NA,5.28571428571428,0.142857142857142,NA,NA,312.613859847857,2954.16364339764,20.4441962937699,21.5021645021643,559.964076820366,312.613859847857,5029.68568854198,1645.21304752457,52.1004347564463,15.2775710939955,34.5978706509941,10.1452402660811,3.68217054263566,4.4168391994479,0.643160037612125,0.796711947124361,25.8543510821463,1.68425461907765,1.0706982869043,1.82294432551991,0.596286125013434,25.8543510821463,1.68425461907765
2020-05-27,521,19,NA,508.857142857143,18.4285714285714,NA,4.14285714285711,0.142857142857142,NA,NA,306.902234632505,2970.09703982731,15.9333964296702,21.5021645021648,550.298249532849,306.902234632505,5056.6498978845,1653.11984575282,52.3961409316265,15.3642819273191,26.9642093425191,7.90679822825746,3.6468330134357,4.34636118598383,0.639709738275242,0.770353198525082,26.0010924923861,1.32515998224304,1.07647313972937,1.83271715337773,0.599151841452946,26.0010924923861,1.32515998224304
2020-05-28,524,19,NA,512.571428571429,18.5714285714286,NA,3.71428571428572,0.142857142857146,NA,NA,299.461799520418,2984.30162636025,14.2045865329342,21.5021645021648,537.706743958546,299.461799520418,5080.68842894023,1660.16873831804,52.6931809489475,15.4513838872854,24.038531055734,7.04889256521506,3.62595419847328,4.27913100724161,0.636664867658603,0.75730624210006,26.1484958092522,1.21018264322116,1.08162140783598,1.8414296070966,0.60170662111487,26.1484958092522,1.21018264322116
2020-05-29,524,19,NA,516.285714285714,18.7142857142857,NA,3.71428571428578,0.142857142857142,NA,NA,291.941386195323,2998.42623468017,14.1246083199267,21.5021645021643,537.030005233105,291.941386195323,5116.64172684483,1667.17794244672,52.9915472012704,15.5388747432297,35.9532979045944,7.0092041286855,3.62595419847328,4.30213464696223,0.633665747059028,0.749396331200022,26.2965572577733,1.24024797113695,1.08674068887687,1.85446041348441,0.604247016217869,26.2965572577733,1.24024797113695
2020-05-30,540,19,NA,521.714285714286,18.8571428571429,NA,5.42857142857133,0.142857142857142,NA,NA,290.823932241383,3018.95380237125,20.5275676910815,21.5021645021643,591.208892219792,290.823932241383,5207.45065046155,1677.36455498515,53.2912330580055,15.6267525508437,90.8089236167243,10.1866125384313,3.51851851851852,4.24710424710425,0.629357096656343,0.733706415900608,26.4452735475817,1.85936006612979,1.09418063947347,1.88737292974577,0.607939021777085,26.4452735475817,1.85936006612979
2020-05-31,546,19,NA,526.714285714286,19,NA,5,0.142857142857142,NA,NA,309.481854654412,3037.75458192714,18.8007795558865,0,622.882738940743,309.481854654412,5239.26735432536,1686.69426514071,53.5922329486747,15.7150156766791,31.8167038638085,9.32971015555268,3.47985347985348,4.27927927927928,0.625461981459558,0.725224904795413,26.5946419143799,1.71914636942577,1.10099473811284,1.89890448128932,0.611320454184592,26.5946419143799,1.71914636942577
2020-06-01,548,19,NA,531.285714285714,19,NA,4.57142857142867,0,NA,NA,305.072554834919,3054.84744660981,17.092864682671,21.5021645021643,615.321945839622,305.072554834919,5268.19374071142,1695.17643859226,53.8945424488191,15.8036628233379,28.9263863860588,8.48217345155126,3.46715328467153,4.26966292134831,0.621962318317587,0.719537940682675,26.7446601625719,1.47703561118321,1.10718982516393,1.9093884747604,0.614394707909194,26.7446601625719,1.47703561118321
2020-06-02,551,19,NA,536.285714285714,19,NA,5,0,NA,NA,302.160980639092,3073.43803691615,18.5905903063376,21.5021645021648,627.995008809106,302.160980639092,5317.35398316808,1704.40184430819,54.1981583679072,15.892693055251,49.1602424566627,9.22540571592685,3.44827586206897,4.21286031042129,0.618200197036163,0.712309949478561,26.8953267088863,1.63885442768877,1.11392774343668,1.92720596686169,0.617738336525746,26.8953267088863,1.63885442768877
2020-06-03,552,19,NA,540.714285714286,19,NA,4.42857142857133,0,NA,NA,297.032647880615,3089.81186865984,16.3738317436873,21.5021645021643,619.217390734321,297.032647880615,5345.06354458047,1712.52720442159,54.5030788390925,15.9821058249971,27.7095614123946,8.12536011340876,3.44202898550725,4.05117270788913,0.614924170391028,0.700678777471471,27.0466406269181,1.46554179099695,1.11986222632737,1.93724893790746,0.620683267885033,27.0466406269181,1.46554179099695
2020-06-04,565,19,NA,546.571428571429,19,NA,5.85714285714289,0,NA,NA,297.065203888539,3111.34658916992,21.5347205100888,21.5021645021648,662.886449526947,297.065203888539,5425.21978286028,1723.21360708074,54.8093034107449,16.0719010001433,80.1562382798065,10.6864026591418,3.36283185840708,3.9832285115304,0.610668064629502,0.694276065243473,27.1986016925501,1.97175905741536,1.12766720639699,1.96630052657036,0.624556415889506,27.1986016925501,1.97175905741536
2020-06-05,574,19,NA,553.714285714286,19,NA,7.14285714285711,0,NA,NA,301.678363097987,3137.46191288154,26.1153237116127,21.5021645021648,701.64539969369,301.678363097987,5500.4659125142,1736.17309102785,55.1168331393831,16.1620788904958,75.2461296539213,12.959483947116,3.31010452961672,3.9832285115304,0.605585040634002,0.688168853523765,27.3512104300698,2.4043191383091,1.13713236667085,1.99357251006278,0.629253412717137,27.3512104300698,2.4043191383091
2020-06-06,594,19,NA,561.428571428571,19,NA,7.71428571428578,0,NA,NA,308.223589549568,3165.50930383528,28.047390953745,21.5021645021643,717.993660973271,308.223589549568,5553.30135328096,1750.09134518535,55.4256706839213,16.2526402757363,52.8354407667612,13.9182541574976,3.1986531986532,3.96659707724426,0.600219369975627,0.683189255393927,27.5044681589384,2.55695826081507,1.14729777965108,2.01272203011162,0.634297903368979,27.5044681589384,2.55695826081507
2020-06-07,594,19,NA,568.285714285714,19,NA,6.85714285714289,0,NA,NA,311.513707136035,3190.30158592391,24.792282088632,21.5021645021643,723.462651174545,311.513707136035,5595.25752296942,1762.39428216166,55.7358204008096,16.3435864333201,41.9561696884539,12.3029369763135,3.1986531986532,3.86178861788618,0.595554980878009,0.67428347519135,27.6583770410033,2.22458888805491,1.15628342065308,2.02792849949963,0.638756943264711,27.6583770410033,2.22458888805491
2020-06-08,594,19,NA,574.857142857143,19,NA,6.57142857142856,0,NA,NA,335.14094158589,3213.92882037377,23.6272344498543,0,763.447201781992,335.14094158589,5635.24207357686,1774.11907519693,56.0472884396583,16.4349191665164,39.9845506074462,11.7247930352662,3.1986531986532,3.81526104417671,0.591176751630435,0.667150261449413,27.8129401279508,2.10938187265421,1.16484680525308,2.04242038113039,0.643006442389522,27.8129401279508,2.10938187265421
2020-06-09,608,20,NA,583,19.1428571428571,NA,8.14285714285711,0.142857142857142,NA,NA,364.11282324841,3243.04355917915,29.1147388053773,0,812.575441079004,359.852704980048,5684.51317001673,1788.56699069433,56.3600828390749,16.5266408325107,49.2710964398693,14.4479154974051,3.28947368421053,3.84394721744119,0.61670463671053,0.695773175280816,27.9681614088642,2.4295383243941,1.17539906461496,2.06027805081974,0.648242901922487,27.9681614088642,2.4295383243941
2020-06-10,634,20,NA,594.714285714286,19.2857142857143,NA,11.7142857142857,0.142857142857142,NA,NA,405.622172810005,3284.6957658836,41.6522067044521,0,918.661707917328,380.379363946168,5790.74229399792,1809.23650680331,56.6742136222458,16.618754370433,106.229123981182,20.6695161089763,3.15457413249211,3.84177575412635,0.608884396775173,0.6913126676102,28.1240458576558,3.21703843988967,1.19049536656286,2.09877941865025,0.655734299881596,28.1240458576558,3.21703843988967
2020-06-11,652,20,NA,607.142857142857,19.4285714285714,NA,12.4285714285714,0.142857142857142,NA,NA,449.426656448575,3328.64310666503,43.9473407814271,0,992.891273635348,402.044961627176,5865.11471685879,1831.04496162718,56.9896928918152,16.7112633291789,74.3724228608762,21.808454823866,3.06748466257669,3.80206877271456,0.600845430378327,0.686801933039393,28.2805994801489,3.06392661100221,1.2064235100812,2.12573473845051,0.66363849140197,28.2805994801489,3.06392661100221
2020-06-12,661,20,NA,619.571428571429,19.5714285714286,NA,12.4285714285714,0.142857142857146,NA,NA,492.988159687841,3372.34746704715,43.7043603821235,0,1066.70964175455,423.589982568681,5939.07594212085,1852.73283971154,57.3065349234559,16.804171894848,73.9612252620555,21.687878084362,3.02571860816944,3.79291251384275,0.593058698589921,0.681728446111087,28.437829360512,2.76530699493804,1.22226358850609,2.15254102501571,0.671498981447406,28.437829360512,2.76530699493804
2020-06-13,675,20,NA,631.142857142857,19.7142857142857,NA,11.5714285714286,0.142857142857142,NA,NA,533.310865147844,3412.81302965001,40.4655626028602,0,1135.04696747807,443.527780552055,6007.55612498723,1872.81349483777,57.624756257642,16.8974849176544,68.4801828663785,20.0806551262315,2.96296296296296,3.82059800664452,0.586026829663477,0.6770105659075,28.5957437067998,2.34710901667187,1.23692980669422,2.17736077887254,0.678776954382868,28.5957437067998,2.34710901667187
2020-06-14,675,20,NA,642.714285714286,19.8571428571429,NA,11.5714285714286,0.142857142857142,NA,NA,573.410363713854,3453.05538535888,40.2423557088664,0,1203.00655845791,463.354814212094,6075.65857310992,1892.78338564067,57.9443757887274,16.9912079380479,68.1024481226968,19.9698908028961,2.96296296296296,3.81135179599671,0.579197196917286,0.673378671868676,28.7543518951579,2.16965547187688,1.25151512643937,2.20204362767204,0.68601478222633,28.7543518951579,2.16965547187688
2020-06-15,675,20,NA,654.285714285714,20,NA,11.5714285714287,0.142857142857142,NA,NA,613.28812923007,3493.07600801795,40.0206226590735,0,1270.59090889194,483.071814930131,6143.38578068682,1912.64324350156,58.2654148507991,17.0853472118884,67.7272075768933,19.8598578608937,2.96296296296296,3.81679389312977,0.572561259877894,0.670173544903793,28.9136645124266,2.01793401515899,1.26602008191727,2.22659047540387,0.693212730057468,28.9136645124266,2.01793401515899
2020-06-16,718,20,NA,670,20,NA,15.7142857142857,0,NA,NA,645.835807999832,3547.12585128988,54.0498432719264,21.5021645021643,1325.57269494187,499.295260248746,6234.85474622392,1939.464970238,58.5878972994438,17.1799097344234,91.4689655371067,26.8217267364448,2.78551532033426,3.81679389312977,0.563836774856105,0.667016575851609,29.0736933967165,2.56222205937699,1.28560974639914,2.25974221529626,0.702933916943208,29.0736933967165,2.56222205937699
2020-06-17,756,21,NA,687.428571428571,20.1428571428571,NA,17.4285714285714,0.142857142857142,NA,NA,683.807336109287,3606.74240104435,59.6165497544775,21.5021645021648,1389.83220405018,518.138274197799,6335.74429196227,1969.04912274775,58.9118495885019,17.2749032627938,100.889545738347,29.5841525097405,2.77777777777778,3.73015873015873,0.58224285698694,0.695605212093853,29.2344516754972,2.69853064269437,1.30721699142632,2.29630832226533,0.713656309212332,29.2344516754972,2.69853064269437
2020-06-18,803,22,NA,709,20.4285714285714,NA,21.5714285714286,0.285714285714285,NA,NA,735.401762646984,3680.12470636993,73.3823053255746,21.5021645021643,1477.24475005903,543.66955782875,6459.92973174401,2005.46440208224,59.2373008408978,17.3703363368046,124.185439781741,36.4152793344961,2.73972602739726,3.74149659863946,0.597805828751406,0.724219136426857,29.3959538007463,3.15452462992288,1.33381345597112,2.34131772380269,0.72685455477592,29.3959538007463,3.15452462992288
2020-06-19,854,22,NA,736.571428571429,20.7142857142857,NA,27.5714285714286,0.285714285714288,NA,NA,806.892277124272,3773.4030996351,93.2783932651678,21.5021645021648,1598.32759873488,579.074088106416,6617.78547419276,2051.75292806345,59.5642829124005,17.4662182976212,157.855742448746,46.288525981211,2.57611241217799,3.77997914494265,0.583028089475187,0.720166894894049,29.5582155805897,3.74907982224517,1.36762099946906,2.39853048972228,0.743631230496703,29.5582155805897,3.74907982224517
2020-06-20,874,22,NA,765,21,NA,28.4285714285714,0.285714285714285,NA,NA,880.755043597695,3869.0537448964,95.6506452613016,21.5021645021648,1723.42502771188,615.655826141563,6779.65579694265,2099.21866180214,59.8928304470692,17.5625593040278,161.870322749895,47.4657337386907,2.51716247139588,3.81125226860254,0.568614484330176,0.715810754462925,29.7212542068163,3.52314991860894,1.40228833492675,2.45719828818914,0.760834569896757,29.7212542068163,3.52314991860894
2020-06-21,874,22,NA,793.428571428571,21.2857142857143,NA,28.4285714285714,0.285714285714285,NA,NA,954.093440377168,3964.18002046375,95.1262755673515,21.5021645021643,1847.6350618222,651.977350644373,6940.63872482586,2146.4241820085,60.2229809232023,17.6593703459014,160.982927883209,47.2055202063548,2.51716247139588,3.85610766045549,0.554969751283554,0.712017460452769,29.8850882776793,3.22769846394114,1.43676561939174,2.51554446189912,0.77794359827788,29.8850882776793,3.22769846394114
2020-06-22,929,22,NA,829.714285714286,21.5714285714286,NA,36.2857142857142,0.285714285714288,NA,NA,1053.05774421698,4084.93220309144,120.752182627687,21.5021645021643,2015.21201557308,701.015490680885,7144.98857234964,2206.34631774855,60.5547746881438,17.7566632544181,204.349847523779,59.9221357400561,2.36813778256189,3.81795195954488,0.538564629869515,0.707089337992055,30.0497378151691,3.8031116433057,1.48053068141475,2.58960841301498,0.799661598981028,30.0497378151691,3.8031116433057
2020-06-23,948,22,NA,862.571428571429,21.8571428571429,NA,32.8571428571429,0.285714285714285,NA,NA,1161.51569688836,4193.67587004854,108.7436669571,0,2198.95404536861,754.692799095686,7329.01631643089,2260.30934044907,60.8882549806254,17.8544507086045,184.027744081246,53.9630227005159,2.32067510548523,3.80786460925834,0.524599436907492,0.701203731260424,30.2152242760998,3.12013474365612,1.51994341272463,2.65630688138556,0.81921979647315,30.2152242760998,3.12013474365612
2020-06-24,1003,23,NA,897.857142857143,22.1428571428571,NA,35.2857142857143,0.285714285714285,NA,NA,1255.86965553645,4309.8177074845,116.141837435964,21.5021645021648,2358.72887648735,801.443098661115,7525.56404132252,2317.94363571804,61.2234679387317,17.9527462376732,196.54772489163,57.6342952689738,2.29312063808574,3.72775372775373,0.533665262919539,0.726581342602075,30.3815705560623,3.03788101078447,1.56203751494491,2.72754305437371,0.840108599078701,30.3815705560623,3.03788101078447
2020-06-25,1045,23,NA,932.428571428571,22.2857142857143,NA,34.5714285714286,0.142857142857142,NA,NA,1325.89034327059,4422.98558136583,113.167873881326,43.0043290043286,2477.12652386161,836.26217248837,7717.07890481399,2374.10212952382,61.5604625918152,18.0515642186526,191.514863491476,56.1584938057717,2.20095693779904,3.75180375180375,0.520010738829891,0.720934976852327,30.5488009854121,2.752775278035,1.60305374265733,2.79695513204088,0.860462516590125,30.5488009854121,2.752775278035
2020-06-26,1101,23,NA,967.714285714286,22.4285714285714,NA,35.2857142857142,0.142857142857142,NA,NA,1397.61694589839,4537.85937014082,114.873788774992,43.0043290043295,2598.41110413284,871.927790548569,7911.48070120244,2431.10716756253,61.8992908341688,18.1509198686661,194.401796388446,57.0050380387174,2.08900999091735,3.77585377585378,0.506846910050592,0.715635015131579,30.7169413162041,2.66127798542989,1.64468825709138,2.86741354108312,0.881123253076196,30.7169413162041,2.66127798542989
2020-06-27,1212,23,NA,1016,22.5714285714286,NA,48.2857142857143,0.142857142857146,NA,NA,1510.80494414716,4694.19455453677,156.33518439595,43.0043290043286,2789.86112314723,928.168236510899,8176.04793633405,2508.68703350338,62.2400073783717,18.2508292312518,264.567235131608,77.5798659408474,1.8976897689769,3.71240601503759,0.489966909824207,0.70921033221711,30.8860186990416,3.45485912777278,1.70134991647159,2.96330250311118,0.909241069009235,30.8860186990416,3.45485912777278
2020-06-28,1262,24,NA,1071.42857142857,22.8571428571429,NA,55.4285714285713,0.285714285714285,NA,NA,1645.99397542769,4872.67362910734,178.479074570576,43.0043290043291,3018.64256069891,995.254522710261,8478.08944714579,2597.25559682412,62.5826696859082,18.3513091560182,302.041510811746,88.5685633207372,1.90174326465927,3.60522757999099,0.492542735812099,0.730661276130208,31.0560616486462,3.66881892473256,1.76603734156332,3.07277353018948,0.941341595746482,31.0560616486462,3.66881892473256
2020-06-29,1457,25,NA,1146.85714285714,23.2857142857143,NA,75.4285714285716,0.428571428571427,NA,NA,1844.10951028394,5114.22206439649,241.548435289149,43.0043290043295,3354.01390540069,1093.49552926621,8886.86372225051,2717.1217376443,62.9273378724424,18.4523772708666,408.774275104714,119.866140820179,1.71585449553878,3.57142857142857,0.488832899416739,0.751056787972909,31.2270999968511,4.58257739387014,1.85358343822134,3.22092846299536,0.984785523411365,31.2270999968511,4.58257739387014
2020-06-30,1503,25,NA,1226.14285714286,23.7142857142857,NA,79.2857142857142,0.428571428571431,NA,NA,2053.18560080935,5366.73105535481,252.508990958314,43.0043290043286,3707.93388277337,1197.17560856024,9314.18663002611,2842.42695120256,63.2740745849734,18.5540519459697,427.322907775608,125.305213558261,1.66333998669328,3.58763777825805,0.465832920303609,0.741323373237402,31.399164831641,4.29943881708037,1.94510204608561,3.37580610707336,1.03020077242672,31.399164831641,4.29943881708037
2020-07-01,1538,25,NA,1302.57142857143,24,NA,76.4285714285716,0.285714285714285,NA,NA,2251.97041256411,5608.80591039961,242.074855044804,43.0043290043291,4044.33894881989,1295.82070311523,9723.85176933271,2962.55432287893,63.6229448476364,18.656352248555,409.665139306593,120.127371676369,1.62548764629389,3.55555555555556,0.445727671796345,0.732533537079346,31.5722884206316,3.72247930639257,2.0328389367546,3.52428392205165,1.07373937982637,31.5722884206316,3.72247930639257
2020-07-02,1604,26,NA,1382.42857142857,24.4285714285714,NA,79.8571428571427,0.428571428571427,NA,NA,2481.5859337005,5860.35216746673,251.546257067122,21.5021645021643,4433.11686371003,1409.62131618184,10149.5454351386,3087.38178879193,63.9740158730732,18.7592978875929,425.693665805898,124.827465913008,1.62094763092269,3.61904761904762,0.443659344302496,0.752956355992472,31.7465041174649,3.54614817346117,2.12400861420997,3.67857106851459,1.11898147540572,31.7465041174649,3.54614817346117
2020-07-03,1703,27,NA,1468.42857142857,25,NA,86,0.571428571428573,NA,NA,2728.92031699716,6129.76014383699,269.407976370257,21.5021645021643,4851.97944643186,1532.14278243647,10605.466625919,3221.07296503582,64.3273568355135,18.8629091472558,455.921190780433,133.691176243886,1.58543746330006,3.7037037037037,0.44047400495999,0.772957700835156,31.9218462492022,3.46557912792695,2.22165204009894,3.84381378924977,1.16743610780175,31.9218462492022,3.46557912792695
2020-07-04,1773,27,NA,1548.57142857143,25.5714285714286,NA,80.1428571428573,0.571428571428573,NA,NA,2956.52577965547,6379.43919956889,249.6790557319,21.5021645021652,5237.45462499646,1644.87395724649,11028.0004125423,3344.97384983511,64.6830386019305,18.9672068080849,422.533786623215,123.900884799289,1.52284263959391,3.56148030242738,0.42323469438857,0.761179646055742,32.0983499829129,2.93684823289935,2.31214497465438,3.99695567849743,1.21234237607738,32.0983499829129,2.93684823289935
2020-07-05,1831,28,NA,1629.85714285714,26.1428571428571,NA,81.2857142857142,0.571428571428569,NA,NA,3164.79531089564,6631.28448838482,251.845288815926,43.0043290043286,5590.10855698533,1748.08182344731,11454.2001320769,3469.94970744301,65.0411334169342,19.0722120545897,426.199719534648,124.975857607903,1.52921900600765,3.45804988662131,0.422240970795991,0.77632380931592,32.2760511693057,2.7494182610761,2.40342303228764,4.1514262375691,1.25763825430141,32.2760511693057,2.7494182610761
2020-07-06,1868,28,NA,1688.57142857143,26.5714285714286,NA,58.7142857142858,0.428571428571431,NA,NA,3280.77015429541,6812.19439671965,180.909908334832,64.5064935064934,5786.37367658493,1805.63324949531,11760.3553615666,3559.72454917308,65.4017145369375,19.1779463679741,306.155229489716,89.7748417300677,1.49892933618844,3.30901974737591,0.411027612680624,0.760843782047244,32.454986161187,1.85527009110179,2.46899148154095,4.26238822861318,1.29017598099854,32.454986161187,1.85527009110179
2020-07-07,1960,29,NA,1753.85714285714,27.1428571428571,NA,65.2857142857142,0.571428571428569,NA,NA,3415.73920934972,7012.24137385189,200.046977132239,64.5064935064938,6014.88174777575,1872.53840893151,12098.8963997904,3658.99598143419,65.764855808663,19.2844314025403,338.541038223788,99.2714322611109,1.47959183673469,3.17832050853128,0.413562489564874,0.768537027035474,32.6351916042989,1.98999480626083,2.54149591310641,4.38508803587779,1.32615562373027,32.6351916042989,1.98999480626083
2020-07-08,2091,32,NA,1832.85714285714,28.1428571428571,NA,79,1,NA,NA,3612.46594073359,7252.97243424008,240.731060388193,43.0043290043291,6348.29841407372,1969.80237230352,12506.2874250627,3778.45650764187,66.1306311866258,19.3916888441985,407.391025272327,119.460526207675,1.53036824485892,3.22000653808434,0.441198422993217,0.827075613571165,32.8167041978745,2.31287737589144,2.62874576283574,4.53274162772742,1.36945254164107,32.8167041978745,2.31287737589144
2020-07-09,2163,36,NA,1912.71428571429,29.5714285714286,NA,79.8571428571429,1.42857142857143,NA,NA,3788.52544128779,7494.96699972935,241.994565489268,64.5064935064929,6646.93756885776,2056.66648536049,12915.8166897369,3898.5440363809,66.4991141841899,19.4997402494993,409.529264674147,120.087528739035,1.66435506241331,3.38345864661654,0.480322328321125,0.908132320282179,32.9995604222296,2.210654465833,2.71645355359695,4.68117019670794,1.41297670848498,32.9995604222296,2.210654465833
2020-07-10,2405,39,NA,2013,31.2857142857143,NA,100.285714285714,1.71428571428571,NA,NA,4003.01540168877,7797.17990385327,302.212904123924,86.0086580086586,7010.71178755832,2162.52938729954,13427.2539121004,4048.51434970556,66.8703772516744,19.6086068632729,511.437222363566,149.970313324654,1.62162162162162,3.36767645701984,0.500180840777147,0.954728207495958,33.1837962301542,2.64716129335351,2.82598669995769,4.86653398285689,1.46733150291963,33.1837962301542,2.64716129335351
2020-07-11,2547,40,NA,2123.57142857143,33.1428571428571,NA,110.571428571428,1.85714285714286,NA,NA,4246.50489588935,8128.53519891965,331.355295066377,86.0086580086581,7423.66104148017,2282.71106970627,13988.0090268282,4212.94630064075,67.244491075221,19.7183094130347,560.755114727714,164.431950935195,1.57047506870828,3.49608197709464,0.49209358169866,0.953817158013622,33.3694466989819,2.76228210853938,2.94608212783866,5.06977239927083,1.52692773028913,33.3694466989819,2.76228210853938
2020-07-12,2722,43,NA,2250.85714285714,35.2857142857143,NA,127.285714285714,2.14285714285714,NA,NA,4537.67047628341,8507.85229446523,379.31709554558,86.0086580086577,7917.49070500419,2426.40763054629,14629.9302654438,4401.17884429495,67.6215237889742,19.8288678779699,641.921238615596,188.232543654197,1.57972079353417,3.5180173764421,0.505415450477127,0.997722013284355,33.5565456396413,2.99751416826716,3.08356068807409,5.30242842428464,1.59515017371424,33.5565456396413,2.99751416826716
2020-07-13,2880,43,NA,2395.42857142857,37.4285714285714,NA,144.571428571429,2.14285714285715,NA,NA,4899.44279510559,8936.27396393676,428.421669471534,64.5064935064938,8530.90759619778,2605.07015610574,15354.9515522417,4613.77907125075,68.0015400931285,19.9403012303159,725.021286797977,212.600226955798,1.49305555555556,3.58168147641832,0.481184889513581,0.972193989986319,33.7451251589961,3.18613073871129,3.23883656407407,5.56520298366921,1.67220436781949,33.7451251589961,3.18613073871129
