"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,440,10,NA,416.142857142857,9.42857142857143,NA,7.28571428571433,0.285714285714286,NA,NA,788.538541102844,1894.5775021418,31.83422738275,43.0043290043291,1276.68560302519,433.337128459264,3146.96032829992,983.27805219718,46.119599528192,13.5237923428533,53.8733078785003,15.7974361448233,NA,NA,NA,0.706133856155548,22.8864178109825,0.910694410532555,0.218788794839106,0.363415936723016,0.113550498614473,3.97930649182649,22.8864178109825,0.910694410532555
2020-05-19,448,10,NA,423.857142857143,9.71428571428571,NA,7.71428571428567,0.285714285714285,NA,NA,800.39589312338,1928.22273295022,33.6452308084151,21.5021645021645,1296.85079215885,439.14926232982,3203.89841120647,999.974181771281,46.2040359716192,13.5485519014523,56.9380829065485,16.6961295741008,NA,NA,NA,0.692633459811636,22.9283186024577,0.978271475476332,0.222674199100655,0.36999123624256,0.115478593962309,4.26678330286294,22.9283186024577,0.978271475476332
2020-05-20,457,10,NA,431.571428571429,10,NA,7.71428571428572,0.285714285714286,NA,NA,812.205672552248,1961.82039116697,33.5976582167468,21.5021645021643,1316.93547382968,444.937788748871,3260.75598665019,1016.64670389388,46.269458559186,13.5677359684831,56.8575754437252,16.6725221225961,NA,NA,NA,0.680784450958739,22.9607839466637,0.963778499966273,0.226554109604368,0.376557238633459,0.117403963084452,4.19763001102353,22.9607839466637,0.963778499966273
2020-05-21,467,10,NA,439.857142857143,10,NA,8.28571428571428,0,NA,NA,783.771570136783,1997.892782258,36.0723910910285,64.5064935064936,1268.51952029142,431.043529548071,3321.80157157347,1034.54728894657,46.2873937434172,13.5729951578442,61.045584923279,17.9005850526909,NA,NA,NA,0.670165378766889,22.9696841132747,1.02011771620366,0.230719806159325,0.383606878957233,0.119471150848566,4.44128775629895,22.9696841132747,1.02011771620366
2020-05-22,472,10,NA,447.714285714286,10,NA,7.85714285714289,0,NA,NA,753.464404067478,2032.09210969518,34.1993274371885,64.5064935064936,1216.93376672358,416.219780113035,3379.67735646717,1051.51838376502,46.2972067576866,13.575872658269,57.8757848937039,16.9710948184545,NA,NA,NA,0.660972178914164,22.9745537293783,1.00244564839278,0.234669198372539,0.390290465779596,0.121430999616026,4.36343046115082,22.9745537293783,1.00244564839278
2020-05-23,482,10,NA,455.857142857143,10,NA,8.14285714285711,0,NA,NA,724.370113966828,2067.50431310103,35.4122034058439,64.5064935064936,1167.40057248732,401.997908978233,3439.60570069245,1069.09135688371,46.3373903087404,13.5876558048186,59.928344225274,17.5729731186893,NA,NA,NA,0.649372540447888,22.9944944389238,1.08068484415869,0.238758655413491,0.39721108538736,0.123460354237852,4.69991723758625,22.9944944389238,1.08068484415869
2020-05-24,482,10,NA,464,10,NA,8.14285714285717,0,NA,NA,716.749054745694,2102.88758288422,35.3832697831949,43.0043290043288,1154.30559314606,398.359961222955,3499.48508032555,1086.64997196409,46.3752813395569,13.5987667085919,59.8793796330988,17.5586150803824,NA,NA,NA,0.639453031876055,23.0132975068478,1.12408896808672,0.242844771154114,0.404126050486876,0.125488050770793,4.8846948681286,23.0132975068478,1.12408896808672
2020-05-25,497,10,NA,472.142857142857,10,NA,8.14285714285717,0,NA,NA,709.123815872319,2138.26667301518,35.3790901309544,43.0043290043291,1141.20354054716,394.719939354536,3559.35738670101,1104.20651293133,46.380760071424,13.6003732540266,59.8723063754619,17.5565409672408,NA,NA,NA,0.630578366789885,23.016016276045,1.13604117497624,0.246930404221911,0.411040198755456,0.12751550778188,4.93604977874817,23.016016276045,1.13604117497624
2020-05-26,504,10,NA,480.142857142857,10,NA,8,0,NA,NA,700.861704515556,2173.00889066274,34.7422176475657,43.0043290043288,1127.02370374561,390.763875501878,3618.15190887381,1121.44701191434,46.4023692579155,13.6067097823963,58.7945221728032,17.2404989830025,NA,NA,NA,0.622196087894924,23.0267396317476,1.12811224595915,0.25094249025194,0.417829882806273,0.129506467766706,4.89931615183845,23.0267396317476,1.12811224595915
2020-05-27,516,10,NA,488.571428571429,10,NA,8.42857142857139,0,NA,NA,694.397478543243,2209.54899369476,36.5401030320158,43.0043290043291,1115.88644221004,387.699995373834,3679.98900631261,1139.57969462195,46.4827602428124,13.6302830787194,61.8370974387958,18.1326827076168,NA,NA,NA,0.613103966281284,23.0666329024483,1.20255823785619,0.255162198918718,0.42497092824236,0.131600458533679,5.21359674763123,23.0666329024483,1.20255823785619
2020-05-28,537,10,NA,498.571428571429,10,NA,10,0,NA,NA,737.670823698066,2252.82233884958,43.2733451548229,0,1189.11825708744,409.173986202543,3753.22082119,1161.05368545066,46.5679625169196,13.6552672042095,73.2318148773925,21.473990828709,NA,NA,NA,0.602246271290032,23.1089137302007,1.44004744919405,0.260159472994008,0.433427853600542,0.13408030882668,6.23178316338429,23.1089137302007,1.44004744919405
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,784.617411068805,2299.76892622032,46.9465873707395,0,1268.56632802253,432.470788957947,3832.6688921251,1184.35048820607,46.6035746240941,13.665709852178,79.4480709350969,23.2968027554045,NA,NA,NA,0.591564337209739,23.1265859036858,1.47176957437305,0.265580938867555,0.442602642001931,0.136770660312801,6.36416486358895,23.1265859036858,1.47176957437305
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,832.812750269839,2347.96426542135,48.1953392010332,0,1350.12767128582,456.387273072746,3914.23023538838,1208.26697232087,46.5906990733741,13.6619343147488,81.5613432632877,23.9164841147985,NA,NA,NA,0.582735388668453,23.1201965326518,1.42012808422155,0.271146612569864,0.452021474421222,0.139532573578608,6.14252736698534,23.1201965326518,1.42012808422155
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,881.059063524353,2396.21057867587,48.246313254514,0,1431.77527833192,480.329052582505,3995.87784243449,1232.20875183063,46.5414742388519,13.6474999647761,81.6476070461008,23.9417795097588,NA,NA,NA,0.572330264176218,23.0957691711596,1.33794997347813,0.276718172836178,0.46145026871806,0.142297407996478,5.79317658607914,23.0957691711596,1.33794997347813
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,929.355493726052,2444.50700887757,48.296430201699,0,1513.50769867326,504.29570215628,4077.61026277582,1256.1754014044,46.4931784000791,13.6333380270909,81.7324203413368,23.9666495737754,NA,NA,NA,0.562299576670258,23.0718028150768,1.26468861404731,0.282295520686511,0.470888857387856,0.145065114448524,5.48163366125613,23.0718028150768,1.26468861404731
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,978.754042981288,2494.04841527566,49.5414063980938,0,1597.20414466564,528.737302323755,4161.44956591106,1280.75985871473,46.4869786805028,13.6315200642076,83.8393031352357,24.5844573103325,1.88356164383562,2.43233984241178,0.441049978525946,0.608073734379125,23.0687262625051,1.22971141507494,0.288016640349454,0.480570752202067,0.147904166311338,5.33072723328596,23.0687262625051,1.22971141507494
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,1036.77125937587,2552.2084888131,58.1600735374432,0,1695.48602735537,557.455835056622,4259.87430574365,1309.62124859046,46.5278057861888,13.6434919222659,98.4247398325952,28.8613898757235,1.80327868852459,2.42016806722689,0.430999271737221,0.598153600685718,23.0889863299884,1.37198804313946,0.294733057272291,0.491936996225329,0.151237125085076,5.94225627516055,23.0889863299884,1.37198804313946
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,1096.55431568185,2612.13440226194,59.9259134488348,0,1796.75625451055,587.050649249277,4361.28739004168,1339.35891992597,46.5979420540403,13.6640581962975,101.413084298028,29.737671335512,1.73501577287066,2.45378151260504,0.42111156265446,0.590526893805205,23.1237907937343,1.33655244834147,0.301653396170162,0.503648338975572,0.154671278222365,5.78005156941846,23.1237907937343,1.33655244834147
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,1177.25866218027,2692.98160590322,80.8472036412791,0,1933.43174199139,627.027457071264,4498.10573466538,1379.47858489081,46.6461664888884,13.6781991959898,136.818344623702,40.119664964845,1.620029455081,2.4025974025974,0.408469184337805,0.580604382114988,23.1477217162905,1.70663142913396,0.310989758620782,0.51944833696893,0.159304360340718,7.37284076904182,23.1477217162905,1.70663142913396
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,1250.54743600637,2766.41323687217,73.4316309689571,0,2057.557798796,663.324356649845,4622.37464861285,1415.91834161225,46.6523421930503,13.6800101167591,124.268913947467,36.4397567214373,1.620029455081,2.39158163265306,0.397626784508777,0.570473514912345,23.1507863514385,1.44402771318195,0.319469759056028,0.533799106936268,0.163512480857457,6.23751035587729,23.1507863514385,1.44402771318195
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,1337.22525898419,2853.37677413571,86.9635372635312,0,2204.44114757165,706.19348040468,4769.54371167421,1459.0731796528,46.6757797212225,13.6868827753961,147.16906306136,43.1548380405493,1.71184022824536,2.40700218818381,0.420554344900169,0.611676790292813,23.1624170045164,1.61072322053864,0.329512445349581,0.550794422202281,0.168496069544483,6.95403746868247,23.1624170045164,1.61072322053864
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,1434.3233923752,2950.76062181243,97.3838476767269,0,2368.95886781578,754.233585266815,4934.34714620406,1507.39899880065,46.706768699301,13.695969768968,164.803434529846,48.3258191478494,1.63710777626194,2.41664117467115,0.406674804838262,0.600632832080095,23.1777949936381,1.68793679239126,0.340758485506766,0.569826182468287,0.17407681127662,7.28253127305593,23.1777949936381,1.68793679239126
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,1520.49622403624,3058.57847511849,107.817853306055,21.5021645021645,2514.78981370368,796.996043083568,5116.808128722,1560.90259517809,46.7258309584232,13.7015594539737,182.46098251794,53.503596377441,1.58102766798419,2.42130750605327,0.39233912412645,0.590524412882053,23.1872544605709,1.74299611428046,0.353209461072719,0.590897064195284,0.180255490880777,7.51698353936146,23.1872544605709,1.74299611428046
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,1618.33068078638,3178.05795351365,119.479478395164,21.5021645021648,2680.35581743469,845.545472749052,5319.00416908304,1620.19316340426,46.7431609165323,13.7066411710132,202.196040361046,59.2905682261712,1.49253731343284,2.40071132187315,0.37758908665378,0.58040991372837,23.195854289407,1.8227357426675,0.367007139476759,0.614246981494429,0.187102459111353,7.85792667593737,23.195854289407,1.8227357426675
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,1724.72735103087,3306.09964540317,128.041691889518,21.5021645021643,2860.41172092538,898.343820389178,5535.69010920377,1683.73264960508,46.7650708102601,13.7130658766928,216.685940120723,63.5394862008136,1.42517814726841,2.4303497332543,0.362965466473006,0.570643913524914,23.2067268682494,1.83613792276074,0.381793595784827,0.639270215246543,0.194440099083778,7.91196097371766,23.2067268682494,1.83613792276074
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,1846.46994106145,3449.48725707877,143.3876116756,21.5021645021645,3066.43764251559,958.757436494578,5778.34606742401,1754.88740427116,46.7793254883899,13.7172458199038,242.655958220246,71.1547546660872,1.31578947368421,2.38574302960621,0.347877788948909,0.56120221820035,23.2138006182987,1.92995230856299,0.398352223087165,0.667292507604348,0.202657162256367,8.3136393465261,23.2138006182987,1.92995230856299
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,2002.04472740752,3626.70706506986,177.219807991087,21.5021645021643,3329.71805017816,1035.95996204977,6078.25651171662,1842.83106838704,46.7831964434025,13.7183809119752,299.910444292609,87.9436641158777,1.24095139607032,2.38095238095238,0.330878667195826,0.552229678008365,23.2157215433426,2.22824638440636,0.418817845722373,0.701926638217775,0.212813035143011,9.59776295568676,23.2157215433426,2.22824638440636
2020-06-14,967,12,NA,854.857142857143,12,NA,38,0,NA,NA,2122.7130267207,3790.37969338737,163.67262831751,43.0043290043291,3533.72813912574,1095.98440274009,6355.24095963856,1924.05207191302,46.7859277161527,13.7191818115034,276.98444792194,81.2210035259825,1.24095139607032,2.32558139534884,0.316590974274556,0.543097258048751,23.217076911775,1.89811612460097,0.437719018705402,0.733913238650593,0.222192564593236,8.17527331317179,23.217076911775,1.89811612460097
2020-06-15,1050,12,NA,900.142857142857,12,NA,45.2857142857142,0,NA,NA,2274.73937543179,3985.41037110278,195.030677715416,43.0043290043293,3790.80569628516,1171.56998072561,6685.29287577234,2020.83421273421,46.7913955007307,13.7207851468308,330.051916133781,96.7821408211839,1.14285714285714,2.23463687150838,0.301098227851491,0.532665172617557,23.2197902484829,2.13346047688297,0.460241468637258,0.772028153919888,0.233369118694759,9.18780236708264,23.2197902484829,2.13346047688297
2020-06-16,1112,15,NA,950.571428571429,12.4285714285714,NA,50.4285714285714,0.428571428571429,NA,NA,2469.99918672957,4202.60091833131,217.190547228523,21.5021645021643,4121.44317914076,1268.32189567682,7052.84610954369,2128.61298053182,46.7889663790426,13.7200728479899,367.553233771346,107.778767797613,1.34892086330935,2.26798748696559,0.356921827494292,0.652239441492609,23.2185848196753,2.21697800219341,0.485322975213185,0.814473780432997,0.245815580604618,9.54793105418049,23.2185848196753,2.21697800219341
2020-06-17,1255,17,NA,1015,13.1428571428571,NA,64.4285714285714,0.714285714285714,NA,NA,2725.41817344439,4480.23635526257,277.635436931266,21.5021645021645,4554.08629951528,1394.78330476624,7522.69069511968,2266.38695675335,46.7639631195481,13.7127410651306,469.844585575989,137.77397622153,1.35458167330677,2.3469387755102,0.379444267042552,0.724031462078034,23.2061771871442,2.60855100502404,0.517384752882428,0.868732173411716,0.261725936440483,11.2403047913093,23.2061771871442,2.60855100502404
2020-06-18,1347,19,NA,1087.14285714286,14.1428571428571,NA,72.1428571428571,1,NA,NA,3013.99309768061,4791.31344400096,311.077088738384,21.5021645021643,5043.03727020075,1537.55410497798,8049.12884529233,2420.75603838292,46.7340068239649,13.7039568882303,526.43815017265,154.369081629574,1.4105419450631,2.52551020408163,0.396550971295549,0.792918626145924,23.1913116570051,2.64715072080498,0.553308425189413,0.929526080392767,0.279552721194325,11.4139214220196,23.1913116570051,2.64715072080498
2020-06-19,1447,20,NA,1163.57142857143,15.2857142857143,NA,76.4285714285716,1.14285714285714,NA,NA,3320.84743187739,5120.81279984276,329.4993558418,21.5021645021648,5563.02152807222,1689.32392495533,8606.74313979383,2584.26699692096,46.7421707461843,13.7063508203097,557.614294501508,163.510958538036,1.38217000691085,2.6583850931677,0.390562998136041,0.818160877729833,23.195362926678,2.53590073340188,0.591359529925636,0.993920257638683,0.298435224296511,10.9323195230727,23.195362926678,2.53590073340188
2020-06-20,1556,21,NA,1247.71428571429,16.5714285714286,NA,84.1428571428571,1.28571428571429,NA,NA,3660.60795686983,5483.36120362308,362.548403780322,21.5021645021645,6138.79208685064,1857.35116721796,9220.28659234515,2764.17823488714,46.7690946346981,13.714245795137,613.543452551314,179.911237966175,1.34961439588689,2.83757338551859,0.382976776837617,0.842004504458624,23.2087236533088,2.53388819841313,0.633227190786311,1.06477322217213,0.319211657505567,10.9173459852493,23.2087236533088,2.53388819841313
2020-06-21,1556,21,NA,1331.85714285714,17.8571428571429,NA,84.1428571428571,1.28571428571428,NA,NA,4021.74648838172,5845.78544942068,362.424245797605,0,6750.83971160703,2035.9150786664,9833.61993138725,2944.02786062129,46.7851166213909,13.7189439716861,613.333339042101,179.84962573415,1.34961439588689,2.92740046838408,0.359233163476451,0.82281679149833,23.2166744136226,2.29870840021887,0.675080513687533,1.13560192246651,0.339980975637,9.90065721507945,23.2166744136226,2.29870840021887
2020-06-22,1689,22,NA,1423.14285714286,19.2857142857143,NA,91.2857142857142,1.42857142857143,NA,NA,4413.49261043525,6238.96014290279,393.174693482103,0,7414.78369837894,2229.59575362744,10498.9924895877,3139.1371070109,46.7869749767908,13.7194889029687,665.372558200483,195.109246389615,1.30254588513914,3.04191077061739,0.35262286496615,0.842223125308921,23.217596605024,2.26991054023377,0.720484946734445,1.21244019377667,0.362512498803137,9.77621773570093,23.217596605024,2.26991054023377
2020-06-23,1882,23,NA,1533.14285714286,20.4285714285714,NA,110,1.14285714285714,NA,NA,4821.79727437847,6712.91415749535,473.954014592568,64.5064935064934,8106.25532746966,2431.85327751763,11301.0685142828,3374.33233229744,46.7696569375451,13.7144106809343,802.076024695116,235.195225286538,1.2221041445271,3.00862613086472,0.342623180639353,0.854071930888138,23.2090026908118,2.49247966770815,0.775217903050371,1.30506519677285,0.389673213967432,10.7387517421453,23.2090026908118,2.49247966770815
2020-06-24,2130,25,NA,1658.14285714286,21.5714285714286,NA,125,1.14285714285715,NA,NA,5252.37716471615,7252.14772748672,539.233569991364,107.510822510822,8835.22569133783,2645.30860440916,12213.6176327298,3641.92192342097,46.7133267311184,13.6978928008543,912.549118446923,267.589591123534,1.17370892018779,3.17694087944456,0.344725465330033,0.903697237519947,23.1810493552918,2.59252584403471,0.83748944527117,1.41044780668497,0.420574881535648,11.1832484716162,23.1810493552918,2.59252584403471
2020-06-25,2503,29,NA,1823.28571428571,23,NA,165.142857142857,1.42857142857143,NA,NA,5814.12768672015,7965.84197243444,713.694244947719,150.515151515152,9786.17712417976,2923.8561244584,13421.4078934105,3996.0859848236,46.6289144327143,13.6731403223749,1207.79026068076,354.164061402628,1.15860966839792,3.28102710413695,0.364054422625426,1.01633966684208,23.1391605455575,3.14431352303724,0.919907981097333,1.54992532885232,0.461474305329082,13.58802352851,23.1391605455575,3.14431352303724
2020-06-26,2713,29,NA,2004.14285714286,24.2857142857143,NA,180.857142857143,1.28571428571428,NA,NA,6423.20567648718,8748.22299250449,782.381020070057,172.017316017316,10817.0233925767,3226.03338683473,14745.4373119906,4384.33521282829,46.5827437150649,13.6596015405078,1324.0294185801,388.24922800469,1.06892738665684,3.31319430910154,0.331495893792914,0.9827974450258,23.1162487608593,3.11079653525516,1.01025857393009,1.70282633210776,0.506309937862631,13.456550358484,23.1162487608593,3.11079653525516
2020-06-27,2892,31,NA,2195,25.7142857142857,NA,190.857142857143,1.42857142857143,NA,NA,7053.18353473932,9573.14890270469,824.925910200194,193.519480519481,11883.2386691792,3538.58201251947,16141.4657754063,4793.69694270207,46.62310346304,13.6714363538238,1396.02846341571,409.361729873782,1.07192254495159,3.38791643139469,0.323822394439531,1.01354273732666,23.136276906471,2.97149560785199,1.10552231770421,1.86404189849474,0.553583675374602,12.8429004417517,23.136276906471,2.97149560785199
2020-06-28,2892,31,NA,2385.85714285714,27.1428571428571,NA,190.857142857143,1.42857142857143,NA,NA,7682.32709263789,10397.2405125513,824.091609846622,193.519480519481,12948.0420528757,3850.71662449492,17536.082345916,5202.64465886656,46.6703041276737,13.6852771502201,1394.61657050967,408.947716164488,1.07192254495159,3.37597725657427,0.298156034407182,0.975438473855598,23.1596997926802,2.7060800784854,1.20068971515907,2.0250944172645,0.600809601931148,11.6839666200049,23.1596997926802,2.7060800784854
2020-06-29,3294,32,NA,2615.14285714286,28.5714285714286,NA,229.285714285715,1.42857142857143,NA,NA,8455.91365248381,11387.2772888474,990.036776296136,215.021645021645,14257.1885387688,4234.60168426808,19211.5291981095,5693.9411042466,46.6695243659565,13.685048498288,1675.44685219347,491.296445380038,0.971463266545234,3.39328130302002,0.281015375214762,0.967907910594682,23.1593128432566,2.98470472887221,1.31502072188081,2.21857765940897,0.657545289477272,12.8871989484138,23.1593128432566,2.98470472887221
2020-06-30,3542,32,NA,2852.28571428571,29.8571428571429,NA,237.142857142857,1.28571428571428,NA,NA,9306.65254108404,12411.3192077507,1024.04191890326,172.017316017316,15696.9994051912,4656.70089644134,20944.523214715,6202.11228204822,46.6659400418481,13.6839974558803,1732.99401660552,508.171177801619,0.903444381705251,3.27380952380952,0.257829159530571,0.927674103863758,23.1575341561051,2.8045707004276,1.43327869604565,2.41870653876485,0.716229697709448,12.1103639534264,23.1575341561051,2.8045707004276
2020-07-01,3982,46,NA,3116.85714285714,32.8571428571429,NA,264.571428571428,3,NA,NA,10273.109392599,13552.7933752829,1141.47416753223,172.017316017317,17333.8274835791,5135.3604725959,22876.2487290003,6768.55810954541,46.7072782123614,13.6961191750534,1931.72551428531,566.445827497197,1.15519839276745,3.39784310828778,0.339413423684988,1.26836822425067,23.1780478347057,2.84292849985884,1.56509793129573,2.64178524457269,0.781643754299715,12.2651421925683,23.1780478347057,2.84292849985884
2020-07-02,4252,49,NA,3366.71428571429,35.7142857142857,NA,249.857142857143,2.85714285714286,NA,NA,11131.983351893,14629.5461224558,1076.75274717283,215.021645021644,18788.2955026041,5560.84894648832,24698.4456857543,7302.88654047328,46.7609672993186,13.7118625915295,1822.19695675402,534.32843092787,1.15239887111947,3.69330772639976,0.334938620718977,1.29274647828777,23.2046905395115,2.432240916042,1.68944303495463,2.85221541999544,0.843348843333455,10.4812740332402,23.2046905395115,2.432240916042
2020-07-03,4520,57,NA,3624.85714285714,39.7142857142857,NA,258.142857142857,4,NA,NA,12046.331045448,15741.4132965303,1111.86717407452,193.519480519481,20337.5322587303,6013.21804898287,26580.067057265,7854.64017572831,46.7858915009307,13.7191711920022,1881.62137151073,551.753635255025,1.26106194690265,3.78231292517007,0.362102175492488,1.43021658229458,23.2170589403115,2.31902444045296,1.81784320795464,3.06950802045699,0.907066222416164,9.98804201306543,23.2170589403115,2.31902444045296
2020-07-04,4798,58,NA,3897.14285714286,43.5714285714286,NA,272.285714285715,3.85714285714285,NA,NA,13000.1151685624,16914.0762075234,1172.66291099316,215.021645021645,21953.309785759,6485.30104025982,28564.5735220227,8436.5631240407,46.7906816659075,13.720575826845,1984.50646475765,581.922948312393,1.20883701542309,3.91829393627955,0.342909652814508,1.38009773297793,23.2194360146608,2.26041980481564,1.9532641684372,3.29868195358134,0.974267601302251,9.73460638404315,23.2194360146608,2.26041980481564
2020-07-05,4798,58,NA,4169.42857142857,47.4285714285714,NA,272.285714285714,3.85714285714286,NA,NA,13953.8665765,18086.7064033398,1172.6301958164,215.021645021645,23569.0319486424,6957.36779693777,30549.0246226351,9018.4698377541,46.7919870778154,13.720958616803,1984.45110061236,581.906713713401,1.20883701542309,3.77916903813318,0.320677511463833,1.29457455814518,23.2200838130513,2.09458498193653,2.08868135091962,3.52784949316696,1.04146710539127,9.02015236489686,23.2200838130513,2.09458498193653
2020-07-06,5345,59,NA,4462.42857142857,51.2857142857143,NA,293,3.85714285714285,NA,NA,14997.36308741,19349.0817021286,1262.37529878874,215.021645021645,25336.6304396329,7473.96971749674,32685.3520513545,9644.91171534851,46.7720965790384,13.7151260645301,2136.32742871941,626.441877594412,1.10383536014967,3.80740269381695,0.304924031580834,1.23139512139144,23.210213339974,2.0998806136275,2.23446243928598,3.77455595040233,1.11380960037006,9.04677776491524,23.210213339974,2.0998806136275
2020-07-07,5447,75,NA,4734.57142857143,57.4285714285714,NA,272.142857142857,6.14285714285715,NA,NA,15970.7867584809,20522.1677108618,1173.08600873323,193.519480519481,26987.3254434232,7954.57523418284,34670.5745276722,10227.0446219379,46.7492653417027,13.7084311904241,1985.22247631778,582.132906589426,1.3769047181935,3.96880244841544,0.365458469381402,1.46461124301015,23.1988835530254,1.81469961167225,2.36993225976216,4.00381256966972,1.18103522556877,7.82194844451035,23.1988835530254,1.81469961167225
2020-07-08,5782,90,NA,4991.71428571429,63.7142857142857,NA,257.142857142857,6.28571428571428,NA,NA,16620.692547579,21629.9046687911,1107.73695792926,451.545454545454,28089.4407348639,8275.42966443345,36545.2063026294,10776.7486762487,46.7784174277689,13.7169795464886,1874.6317749572,549.70405431076,1.55655482531996,4.09474843922145,0.416090599464626,1.64132904358979,23.21335000175,1.61017002650274,2.49785546889458,4.22029800050921,1.24451591581494,6.93601996370671,23.21335000175,1.61017002650274
2020-07-09,7334,123,NA,5432,74.2857142857143,NA,440.285714285715,10.5714285714286,NA,NA,18076.2080341663,23526.0348739932,1896.13020520211,430.043290043291,30557.9614484294,8993.82940106435,39754.0420345099,11717.6854698076,46.7922731154348,13.7210424924959,3208.83573188049,940.936793558942,1.67712026179438,4.77414616232097,0.522825034727676,2.10407995750493,23.2202257565316,2.64917261704349,2.71682357232937,4.59085940632192,1.35317677917355,11.4082502866483,23.2202257565316,2.64917261704349
2020-07-10,7334,123,NA,5834,83.7142857142857,NA,402,9.42857142857142,NA,NA,19195.9685334887,25257.2845508047,1731.2496768115,602.060606060606,32456.6989967331,9546.76533091066,42683.8491798833,12576.8018507818,46.7922634118772,13.7210396470918,2929.80714537331,859.116380974127,1.67712026179438,4.95644083565931,0.486988218201316,1.97148238140166,23.2202209412323,2.22405088462881,2.91675101257764,4.92919815135746,1.45238889237946,9.57750471525454,23.2202209412323,2.22405088462881
2020-07-11,7334,123,NA,6196.28571428571,93,NA,362.285714285715,9.28571428571429,NA,NA,20166.4681188044,26817.6282919646,1560.34374115992,580.558441558441,34102.8411521026,10025.6319350094,45324.4308956924,13351.1077674476,46.7884471096027,13.7199205810113,2640.5817158091,774.305916665828,1.67712026179438,4.94155154091392,0.458653534387508,1.83228918341915,23.2183271370961,1.88741942995519,3.09694196611593,5.23413668811456,1.54180695954884,8.1284970770701,23.2183271370961,1.88741942995519
2020-07-12,7727,142,NA,6614.71428571429,105,NA,418.428571428571,12,NA,NA,21376.4466496489,28620.1652643675,1802.53697240287,580.558441558443,36156.1344900152,10621.9703681459,48374.8780797588,14245.5997988656,46.7783453325201,13.7169584057766,3050.4471840664,894.492031417967,1.83771191924421,4.92957746478873,0.496153668884617,1.95804064307459,23.2133142251604,2.07500843230789,3.30510177557166,5.5864071348858,1.64510430860206,8.93828786371411,23.2133142251604,2.07500843230789
2020-07-13,8040,150,NA,6999.71428571429,118,NA,385,13,NA,NA,22442.2577297696,30279.5347860467,1659.3695216792,580.558441558441,37966.14444978,11146.2632994196,51183.0418856774,15069.0463284207,46.7547055190113,13.7100264303868,2808.16380591864,823.446529555089,1.86567164179104,4.71434278865362,0.49538409708039,1.88304011702806,23.2015831898853,1.80116984431809,3.49672838225864,5.910698315433,1.74019721116853,7.76260689569028,23.2015831898853,1.80116984431809
2020-07-14,8040,150,NA,7370.14285714286,128.714285714286,NA,370.428571428572,10.7142857142857,NA,NA,23105.5930402512,31878.1774558356,1598.64266978895,924.593073593074,39091.8767334521,11473.1343127842,53888.4371730125,15862.3577284663,46.6939680190224,13.6922161860291,2705.39528733515,793.311400045643,1.86567164179104,4.74435258806803,0.470541329433942,1.71463393341163,23.171442776357,1.6507004897783,3.68134215641467,6.2231216255432,1.83181006150159,7.12335937425917,23.171442776357,1.6507004897783
2020-07-15,8593,183,NA,7771.71428571429,142,NA,401.571428571428,13.2857142857143,NA,NA,23881.6346535732,33613.6000215385,1735.4225657029,946.095238095239,40410.0240790739,11854.7113539816,56825.3061303559,16723.5448663339,46.6299844614219,13.6734540901914,2936.86895734337,861.187137867611,2.1296404049808,4.91009681881051,0.544422495307671,1.91159671556239,23.139691537247,1.73810925601326,3.88175148844648,6.56227587975087,1.93126130897603,7.5108332544406,23.139691537247,1.73810925601326
