"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,51431,646,30254,46899.1428571429,620.142857142857,28810,1608.42857142857,8.85714285714278,585,7.62737699254129,45944.6290595024,131304.802219676,2701.40831259363,1247.12554112556,76563.2383884087,25354.2469529594,220979.355604526,67742.2168777714,99,35.1829473724597,4571.61406746611,1624.67532467532,1.256051797554,1.92932475855663,0.491985052396811,0.638987777572833,59.5403724764703,3.61435445668166,1.92270400812273,3.23581381298128,0.991953300322578,59.5403724764703,3.61435445668166
2020-07-06,52155,653,31020,48307.4285714286,628.857142857143,29389.7142857143,1408.28571428572,8.71428571428578,579.714285714286,7.73710482529118,46961.363501352,133641.882981871,2337.08076219581,1311.63203463201,78283.8659053848,26121.5483232683,224934.415355934,69164.7277002822,99,35.6071918707242,3955.05975140826,1422.51082251083,1.25203719681718,1.91555375691353,0.488619275207743,0.637931706866523,60.2583247043025,3.06504902882443,1.9569260203631,3.29372798754189,1.01278321068232,60.2583247043025,3.06504902882443
2020-07-07,53514,665,31827,49736.7142857143,637.571428571429,29993.7142857143,1429.28571428571,8.71428571428567,604,7.81201199325377,47963.2429461426,135985.610911511,2343.72792963914,1333.13419913421,79979.25529547,26899.4635333714,228900.724159939,70608.4506440052,99,36.0356640119045,3966.30880400469,1443.72294372294,1.24266547071794,1.87427294755983,0.489022327834916,0.640740213916631,60.9834314047614,3.04340542247303,1.99124536747066,3.35180688264699,1.03392373139131,60.9834314047614,3.04340542247303
2020-07-08,55986,685,32736,51261.1428571429,648.428571428571,30629.8571428571,1524.42857142857,10.8571428571429,636.142857142855,8.01890691575299,49282.854849638,138455.694676478,2470.0837649673,1139.61471861473,82214.7193958909,27866.7243151962,233080.865916037,72148.277483832,99,36.4683462996091,4180.14175609854,1539.82683982686,1.22352016575572,1.88244954836141,0.494743102911443,0.651157669389723,61.7156629685693,3.17819121357458,2.02741495057056,3.41301694635453,1.05647150715199,61.7156629685693,3.17819121357458
2020-07-09,57591,710,33609,52789.8571428571,661.285714285714,31297.1428571429,1528.71428571429,12.8571428571429,667.285714285717,7.97035602562195,50578.0885301064,140903.400218418,2447.70554194026,1139.61471861471,84410.312657343,28836.3141013499,237223.136833167,73692.4333279879,99,36.9052221908649,4142.2709171297,1544.15584415586,1.2328315188137,1.88389753941574,0.503891317668282,0.666513255200272,62.4549913999252,3.10178763265543,2.06325684802317,3.47367246512048,1.07908267277987,62.4549913999252,3.10178763265543
2020-07-10,59546,723,34740,54337.5714285714,674.142857142857,32032.7142857143,1547.71428571428,12.8571428571428,735.571428571428,8.2022318792302,51809.9711633279,143352.261206618,2448.86098819983,1204.12121212122,86498.3997509265,29793.300962442,241367.36312089,75255.7810913357,99,37.3462783704495,4144.22628772273,1563.34776334776,1.21418735095556,1.89616307243512,0.504352002482834,0.670947887392967,63.2013941653762,3.05991992254434,2.09911566474391,3.53435661649403,1.10197486681897,63.2013941653762,3.05991992254434
2020-07-11,61006,738,35435,55889.8571428571,688.571428571429,32803,1552.28571428572,14.4285714285714,770.285714285714,8.45537312271423,53083.086584381,145779.419917714,2427.15871109642,1139.61471861473,88657.6500239176,30785.1288438338,245474.86247813,76823.746459301,99,37.791502305401,4107.49935724013,1567.96536796537,1.20971707700882,1.8967342329048,0.506244297320271,0.677071679510293,63.9548500552939,2.99598783695152,2.1346566937336,3.59450297324581,1.12493467671641,63.9548500552939,2.99598783695152
2020-07-12,61960,741,35855,57394,702.142857142857,33603.1428571429,1504.14285714286,13.5714285714286,800.142857142855,8.64102290539929,54060.6255589324,148103.664519971,2324.24460225701,1333.13419913419,90315.2104863451,31633.8001866931,249408.199497334,78343.0826786372,99,38.2408842618624,3933.33701920416,1519.33621933621,1.19593285990962,1.88570661244221,0.500325229900087,0.671230446134579,64.715342596998,2.83344454699884,2.16869074532251,3.65209906055014,1.14718240710571,64.715342596998,2.83344454699884
2020-07-13,65274,749,36996,59268.1428571429,715.857142857143,34456.8571428571,1874.14285714286,13.7142857142858,853.71428571429,8.78447600490145,55597.3151324384,150965.700413824,2862.0358938523,1311.63203463204,92919.2236107398,32866.6643275647,254251.644856161,80236.1562717108,99,38.6944152002736,4843.4453588269,1893.0735930736,1.14747066213194,1.88215055702041,0.496139187873046,0.669925233595292,65.4828564927708,3.46659734661317,2.21059970669694,3.7230219182607,1.17490279602937,65.4828564927708,3.46659734661317
2020-07-14,66788,767,38272,61164.4285714286,730.428571428571,35377.5714285714,1896.28571428572,14.5714285714286,920.714285714283,8.80887125138537,57133.1108760702,153827.699620659,2861.99920683526,1311.63203463203,95522.3175065563,34121.0378479458,259095.028129267,82151.596387151,99,39.1520886817973,4843.38327310581,1915.44011544013,1.14840989399293,1.85181160994973,0.498609809476077,0.677231868897206,66.2573808461185,3.4106080405041,2.2525081308612,3.79394386684637,1.20295069926687,66.2573808461185,3.4106080405041
2020-07-15,69061,783,39857,63032.2857142857,744.428571428571,36394.8571428571,1867.85714285714,14,1017.28571428572,8.91189661518325,58271.1748933799,156613.928140133,2786.22851947424,1634.16450216451,97450.4478215639,35188.2928469151,263810.1840853,84038.3207738754,99,39.6138995247252,4715.15595603333,1886.7243867244,1.13378028120068,1.85310308530462,0.499955533520235,0.682244106288723,67.0389068879965,3.26917167610387,2.29330704035559,3.86298817522149,1.23057811638531,67.0389068879965,3.26917167610387
2020-07-16,71540,796,41250,65025,756.714285714286,37486.4285714286,1992.71428571428,12.2857142857142,1091.57142857143,9.23878847287441,59261.612215596,159551.84598183,2937.91784169665,1935.1948051948,99126.1769163033,36235.0045178673,268782.045048171,86051.1634867181,99,40.0798473769767,4971.86096287123,2012.8427128427,1.1126642437797,1.88368586506593,0.498897392945645,0.685663313875265,67.8274340225759,3.41958323402545,2.33632714559374,3.9357914302399,1.26005229163466,67.8274340225759,3.41958323402545
2020-07-17,73819,815,42734,67064,769.857142857143,38628.4285714286,2039,13.1428571428572,1142,9.14367348507652,60284.5830737522,162523.154502324,2971.30852049383,1935.1948051948,100857.556170765,37327.6122927157,273810.413313622,88110.759446314,99,40.5499337431105,5028.36826545105,2059.59595959597,1.1040518023815,1.82012233221539,0.501467007883082,0.691665823095509,68.6229647960332,3.4405320755961,2.37983619252231,4.0094221250421,1.29021107744969,68.6229647960332,3.4405320755961
2020-07-18,76336,838,43706,69254,784.142857142857,39810,2190,14.2857142857142,1181.57142857143,9.20510634209615,61253.0388597602,165677.614617336,3154.46011501228,2171.71861471861,102496.382445988,38455.0213673504,279148.730431336,90322.8806584352,99,41.0241645767607,5338.31711771316,2212.12121212122,1.09777824355481,1.80225437758362,0.505801584562598,0.70027198265681,69.4255092837489,3.63261737861815,2.42602713911428,4.08759141927465,1.3226032995855,69.4255092837489,3.63261737861815
2020-07-19,78115,843,44319,71561.8571428571,798.714285714286,41019.1428571429,2307.85714285714,14.5714285714286,1209.14285714286,9.01094365301592,62481.6655028635,168963.518316716,3285.90369938035,2042.70562770563,104576.289072778,39764.7820352539,284709.490537979,92654.0494896041,99,41.5025481876095,5560.76010664366,2331.16883116883,1.07917813480125,1.76258255702148,0.498924269805879,0.692674984336583,70.2350815482623,3.76758475298501,2.47414282190959,4.16901795938981,1.35673874306913,70.2350815482623,3.76758475298501
2020-07-20,79754,847,45974,73630.4285714286,812.714285714286,42301.7142857143,2068.57142857142,14,1282.57142857143,8.98229594431972,63314.8183672566,171874.878973317,2911.36065660094,2064.2077922078,105986.437876256,40822.8131086083,289636.408572227,94743.5155790702,99,41.9850992890987,4926.9180342477,2089.46608946608,1.06201569827219,1.73323584072145,0.492800347007949,0.683588029241784,71.051706489244,3.31054665259215,2.51677404871097,4.2411631124383,1.3873349189678,71.051706489244,3.31054665259215
2020-07-21,81944,871,47852,75795.5714285714,827.571428571429,43670.2857142857,2165.14285714287,14.8571428571429,1368.57142857143,9.11118458625145,64119.0958023722,174887.234330511,3012.35535719353,2193.22077922078,107347.72056865,41913.9442481454,294734.24071517,96930.5285660832,99,42.4718350159912,5097.83214294293,2187.012987013,1.06292101923265,1.6989066935692,0.498035207277588,0.690268162731099,71.875413103985,3.41950287043768,2.56088414690431,4.31581097091932,1.41935947987389,71.875413103985,3.41950287043768
2020-07-22,84417,888,49748,77989.2857142857,842.571428571429,45083.2857142857,2193.71428571428,15,1413,9.24197285666991,65014.1134672704,177904.464116621,3017.22978611029,2107.21212121213,108863.058155401,43076.1856850711,299840.321891664,99146.4015819562,99,42.9627773215393,5106.08117649431,2215.873015873,1.05192082163545,1.68043763177389,0.499144304449771,0.690494996299704,72.7062385441434,3.42116854778723,2.60506562164943,4.39057962048799,1.45180663989461,72.7062385441434,3.42116854778723
2020-07-23,86987,925,51661,80196,861,46570.5714285714,2206.71428571429,18.4285714285714,1487.28571428571,8.96580144873704,66147.0255936686,180904.990961634,3000.52684501291,1849.18614718613,110784.546808866,44375.3092407135,304918.136552455,101375.405910961,99,43.4579525470607,5077.81466079107,2229.00432900435,1.06337728626117,1.67408761252941,0.511318120679254,0.704467760784907,73.5442273873335,3.3940664570911,2.64900251423721,4.46493436179039,1.48444608251248,73.5442273873335,3.3940664570911
2020-07-24,89078,938,52983,82375.8571428571,878.571428571429,48034.7142857143,2179.85714285714,17.5714285714286,1464.14285714286,8.87455580693387,67081.5869449645,183835.3228757,2930.33191406648,1978.19913419915,112369.178106663,45584.5718235775,309877.159791645,103577.281812836,99,43.9573891412834,4959.02323918941,2201.8759018759,1.05300972181683,1.6845392168947,0.510239264863274,0.701875773575594,74.3894277775564,3.29533664469428,2.69191153828707,4.53754963325938,1.5166882819626,74.3894277775564,3.29533664469428
2020-07-25,90796,964,53808,84441.5714285714,896.571428571429,49477.8571428571,2065.71428571429,18,1443.14285714286,9.11026826778892,67658.8014095524,186580.753790505,2745.4309148044,2150.21645021644,113348.574013768,46593.3237683746,314523.273647468,105663.861899417,99,44.461120622892,4646.11385582288,2086.5800865801,1.06172078065113,1.6753960245383,0.516666365858073,0.708898532380239,75.2418964387403,3.07928006426027,2.73211304603609,4.60558295406542,1.5472421979498,75.2418964387403,3.07928006426027
2020-07-26,93936,967,54730,86701.7142857143,914.285714285714,50965.1428571429,2260.14285714286,17.7142857142858,1487.28571428571,8.52631295303282,68417.7645647594,189550.652010647,2969.89822014206,2193.22077922078,114635.149023679,47777.5573610142,319549.255250785,107946.834482389,99,44.9691828488009,5025.98160331725,2282.97258297259,1.02942428887753,1.63306132655613,0.510153876941391,0.698418365715862,76.101694051817,3.3403656262749,2.77560144185295,4.67917870083241,1.58067190091202,76.101694051817,3.3403656262749
2020-07-27,96489,978,57239,89092.4285714286,933,52574.4285714286,2390.71428571428,18.7142857142857,1609.28571428572,8.52586799806399,69397.9169416235,192656.730794437,3106.07878379049,2107.21212121211,116297.132166943,49135.0744112155,324805.696269507,110361.697397252,99,45.4816153591192,5256.44101872243,2414.8629148629,1.01358704100986,1.62004479866646,0.507638635809467,0.694092547436028,76.9688875308171,3.49414938696199,2.82108393774177,4.75614907849042,1.61603288182805,76.9688875308171,3.49414938696199
2020-07-28,96489,978,57239,91170.2857142857,948.285714285714,53915.4285714286,2077.85714285714,15.2857142857143,1341,8.39688486828815,69815.6795609064,195326.004236231,2669.27344179366,2236.22510822512,117004.411764411,50116.413028321,329322.928247927,112460.542996098,99,45.9984599591871,4517.23197842005,2098.8455988456,1.01358704100986,1.59252630619305,0.500701380660605,0.6822354888357,77.8435476232396,2.99400349618402,2.86017026709571,4.82229517432016,1.64676640243897,77.8435476232396,2.99400349618402
2020-07-29,100822,1020,62129,93513.8571428571,967.142857142857,55684.1428571429,2343.57142857143,18.8571428571428,1768.71428571428,8.5260198221515,70515.9754563788,198302.884547288,2976.88031105691,2257.72727272728,118192.198224881,51351.9802038356,334360.725697408,114827.786863341,99,46.5197628938595,5037.79744948098,2367.24386724389,1.01168395786634,1.58532416015287,0.514364681244345,0.699687240198748,78.7257525896085,3.35666933885794,2.90376090208403,4.89606394122347,1.68143009481588,78.7257525896085,3.35666933885794
2020-07-30,102871,1033,64234,95783,982.571428571429,57480.2857142857,2269.14285714286,15.4285714285714,1796.14285714286,8.59398248091461,70576.8916287634,201153.00851188,2850.12396459238,2773.77922077922,118293.210208916,52261.4368215704,339184.012406718,117119.850355405,99,47.0455727370064,4823.28670931014,2292.06349206349,1.00417027150509,1.58581573365305,0.513539423368351,0.697484429806734,79.615584631857,3.21779301582439,2.94549543637167,4.96669161463331,1.7149929164992,79.615584631857,3.21779301582439
2020-07-31,105959,1060,66357,98194.5714285714,1000,59390.8571428571,2411.57142857143,17.4285714285714,1910.57142857143,8.84785525598552,70909.9491195573,204148.260807869,2995.25229598867,2644.76623376622,118856.747061468,53376.3503716795,344252.900907622,119555.781091336,99,47.5759415134383,5068.88850090385,2435.93073593076,1.00038694211912,1.53200355424825,0.51923048269199,0.702146247190158,80.5131317919725,3.41681727848759,2.98935509342519,5.04091564964698,1.75066239476891,80.5131317919725,3.41681727848759
2020-08-01,108184,1067,67651,100678.571428571,1014.71428571429,61368.4285714286,2484,14.7142857142857,1977.57142857143,8.26115669496724,71236.866279592,207199.164980891,3050.90417302167,2709.27272727274,119407.716760868,54535.3435364094,349415.969508121,122064.872000427,99,48.1109237975318,5163.06860049826,2509.0909090909,0.986282629594025,1.51930629112159,0.514963465271883,0.693633203013004,81.4184864265923,3.5029110415984,3.03402966421548,5.11651876944592,1.78740316179419,81.4184864265923,3.5029110415984
2020-08-02,109627,1073,68471,102920.142857143,1029.85714285714,63331.4285714286,2241.57142857142,15.1428571428572,1963,8.74413472576702,71278.0637933324,209921.773750042,2722.60876915167,2666.26839826841,119475.655410494,55470.2273476692,354023.4612713,124329.08556464,99,48.650579182468,4607.49176317971,2264.21356421357,0.978773477336787,1.49122825162848,0.511142784682089,0.68512424963884,82.3317493857151,3.14653893867941,3.07389698593186,5.18398654465826,1.8205581753319,82.3317493857151,3.14653893867941
2020-08-03,110636,1092,70878,104941.142857143,1046.14285714286,65279.8571428571,2021,16.2857142857142,1948.42857142857,8.67483029905394,70872.5339215869,212349.313142366,2427.53939232382,2816.78354978355,118787.692770398,56106.9809090619,358131.60485831,126370.499706054,99,49.1949698737566,4108.14358700952,2041.41414141415,0.987020499656531,1.46231878269899,0.514247013018538,0.684417026503322,83.2530259402036,2.83528273550534,3.10944358925935,5.24414233490477,1.85045072370472,83.2530259402036,2.83528273550534
2020-08-04,112441,1117,73259,107220,1066,67568.4285714286,2278.85714285714,19.8571428571429,2288.57142857142,8.80362917913,71258.9913309303,215056.359296298,2707.04615393217,2300.73160173162,119444.862452144,57254.9835563728,362712.759888041,128672.37560793,99,49.7441612009965,4581.1550297314,2301.8759018759,0.993409877180032,1.44407266421924,0.519398730479311,0.687286684423806,84.1824266478403,3.21533076953454,3.14908302667787,5.31122445976689,1.88415722908701,84.1824266478403,3.21533076953454
2020-08-05,114098,1144,75550,109116.571428571,1083.71428571429,69485.7142857143,1896.57142857143,17.7142857142858,1917.28571428572,8.52085285547414,70631.1045588604,217284.472524228,2228.11322793009,2838.28571428568,118381.49362908,57754.0248392336,366483.413043,130588.104323659,99,50.298220245406,3770.65315495868,1915.72871572872,1.00264684744693,1.41966344282421,0.5264987353721,0.690497628567556,85.1200650306871,2.66144164165696,3.18170942084985,5.36643835759639,1.91220935831565,85.1200650306871,2.66144164165696
2020-08-06,116350,1186,77558,111042.142857143,1105.57142857143,71389.1428571429,1925.57142857142,21.8571428571429,1903.42857142857,8.73110980120345,70524.3317066114,219521.79058107,2237.31805684188,2322.23376623378,118205.25165934,58532.5749482725,370269.643600732,132533.125968681,99,50.8572153547001,3786.23055773234,1945.02164502165,1.01933820369575,1.41531258858277,0.540265272463694,0.701926671399493,86.0660567541079,2.72616239799077,3.21447060187763,5.42188035625878,1.94069042564563,86.0660567541079,2.72616239799077
2020-08-07,118782,1206,79357,112874,1126.42857142857,73246.2857142857,1831.85714285714,20.8571428571427,1857.14285714286,8.62763831605292,69985.2969408092,221626.877027389,2105.08644631898,2623.26406926406,117295.412605125,59069.0882228008,373832.09758681,134383.486719041,99,51.4212155445622,3562.45398607827,1850.36075036076,1.01530534929535,1.41237877903124,0.544157827866229,0.701673221359607,87.0205186138745,2.59741646589583,3.24529550758832,5.47404558130764,1.96778536787965,87.0205186138745,2.59741646589583
2020-08-08,120585,1215,80340,114645.571428571,1147.57142857143,75059,1771.57142857143,21.1428571428573,1812.71428571429,8.69434142169072,69762.9565359216,223640.402423367,2013.52539597818,2214.72294372294,116923.594777074,59745.7884690875,377239.602103081,136172.952808508,99,51.9902884974102,3407.50451627071,1789.46608946612,1.00758800845876,1.40043374569392,0.54328287144642,0.694733383286187,87.9835651494634,2.53128879885989,3.27477967940731,5.52394187207825,1.99398862598182,87.9835651494634,2.53128879885989
2020-08-09,122712,1223,80997,116514.857142857,1169,76848.4285714286,1869.28571428571,21.4285714285713,1789.42857142857,8.67579000411079,69563.6747216781,225741.778617782,2101.37619441454,2279.22943722946,116590.700278244,60489.1094555363,380795.777201321,138061.120196675,99,52.5645015401754,3556.17509824003,1888.16738816738,0.996642545146359,1.38479216271604,0.541769453349945,0.687447617502331,88.9553102987584,2.6794252484176,3.30555025567927,5.57601515500002,2.02163717305599,88.9553102987584,2.6794252484176
2020-08-10,123914,1233,83170,118411.714285714,1189.14285714286,78604.4285714286,1896.85714285714,20.1428571428571,1756,8.65726915904906,69201.4071768256,227850.900683319,2109.12206553717,2451.24675324676,115980.302455087,61176.7798327781,384365.060696846,139977.137512692,99,53.1439193674482,3569.28349552443,1916.01731601733,0.995044950530206,1.36703513989775,0.541143351332939,0.681573235456778,89.9358635449124,2.72674243700055,3.33643425520157,5.62828038496084,2.04969352827578,89.9358635449124,2.72674243700055
2020-08-11,124915,1271,85313,120193.714285714,1211.14285714286,80326.4285714286,1782,22,1722,8.42075418202438,68150.4561543208,229810.750526615,1959.84984329599,2988.80086580085,114203.253471947,61481.6187156997,387681.729662423,141777.137512692,99,53.7286059746856,3316.66896557785,1800,1.01749189448825,1.35964307364653,0.553063769683308,0.691379643540748,90.9253331879295,2.57505245559965,3.36513245271852,5.67684656537414,2.07605103505478,90.9253331879295,2.57505245559965
2020-08-12,126393,1289,87290,121950.142857143,1231.85714285714,82003.5714285714,1756.42857142857,20.7142857142858,1677.14285714287,8.3272941543005,67374.217066672,231721.494122949,1910.74359633386,2666.26839826841,112891.695015926,61920.8878083448,390915.295748527,143551.307786862,99,54.3186229895534,3233.56608610344,1774.17027417026,1.01983495921451,1.35673063004664,0.556271227612606,0.690853677999021,91.9238235207826,2.57724866218602,3.39311158454813,5.72419586539349,2.1020303156262,91.9238235207826,2.57724866218602
