"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-05,7523,210,823,6932.85714285714,194.571428571429,638.714285714286,214.571428571428,6.14285714285717,52.5714285714286,NA,58617.7696387307,82443.2198551809,1898.88898073528,666.567099567099,98774.4529176019,29658.3999906288,139068.434602584,41500.4826973957,22.7708909673333,6.67717855433082,3213.50442893666,942.305809988946,2.79143958527183,4.84490608992601,0.25472076462914,0.437319440169257,11.299840630406,0.373827759225,1.94146673107782,3.27494170652555,0.977300578776474,3.30865369019539,11.299840630406,0.373827759225
2020-05-06,7731,218,859,7126.14285714286,200.285714285714,686.142857142857,193.285714285714,5.71428571428569,47.4285714285714,NA,59501.2342498191,84127.9788385637,1684.75898338277,795.580086580085,100269.843578125,30096.5951037575,141919.565189847,42336.5285086984,23.1190338702298,6.77926557096965,2851.13058726312,836.04581130272,2.81981632389083,4.75738038683407,0.25912901154838,0.435877679168911,11.4726032739486,0.329699611778012,1.98114135225186,3.34208337312777,0.996988736652312,2.87414378569189,11.4726032739486,0.329699611778012
2020-05-07,7868,225,886,7317,205.571428571429,730.428571428571,190.857142857143,5.28571428571431,44.2857142857143,NA,60231.2257438623,85766.3469559836,1638.36811741989,903.090909090908,101504.719293319,30459.206349996,144692.188157788,43149.5532887715,23.4749478164737,6.88363131460507,2772.62296794134,813.024780073036,2.85968479918658,4.81093911938752,0.262340659227882,0.435478005550694,11.6492222247163,0.320723139869233,2.01972350853853,3.40737625299752,1.01613476909532,2.75350274339035,11.6492222247163,0.320723139869233
2020-05-08,8070,231,886,7509.85714285714,211.142857142857,768.142857142857,192.857142857143,5.57142857142856,37.7142857142857,NA,61038.8402823669,87396.6151741418,1630.26821815826,817.082251082255,102871.550490349,30859.9055087383,147451.103603902,43958.5585699628,23.8387989968554,6.9903245178749,2758.91544611397,809.005281191319,2.86245353159851,4.7267261505005,0.264312295779101,0.43305562563621,11.8297799533268,0.320156018985993,2.0581149191827,3.47234633254919,1.03518614580596,2.70668278459266,11.8297799533268,0.320156018985993
2020-05-09,8282,237,4501,7680.14285714286,216.857142857143,1319.57142857143,170.285714285714,5.71428571428572,551.428571428572,NA,61633.3957537429,88813.9671823143,1417.35200817246,817.082251082247,103877.91909026,31154.8041422245,149849.69931004,44661.9061830408,24.2107474482627,7.09939210888906,2398.59570613806,703.347613078062,2.86162762617725,4.6555848616819,0.266849919577958,0.429523214910252,12.0143558765815,0.278945570962527,2.09149233669413,3.52883119295316,1.05174937554848,2.32204937317904,12.0143558765815,0.278945570962527
2020-05-10,8448,244,4687,7874.14285714286,223.571428571429,1897.57142857143,194,6.71428571428572,578,NA,62528.3823081252,90403.7372864802,1589.77010416587,688.069264069269,105393.995237237,31597.8533238836,152540.079486321,45450.8146557848,24.5909388354308,7.21087680136692,2690.38017628071,788.908472743969,2.88825757575758,4.63744925474857,0.269900346295186,0.427464736443542,12.2030222792363,0.314726263748148,2.12893005167812,3.59218732600298,1.07032748975106,2.57939723217235,12.2030222792363,0.314726263748148
2020-05-11,8616,249,4687,8076.85714285714,230.571428571429,2475.57142857143,202.714285714286,7,578,NA,63447.151059237,92039.0774661635,1635.34017968331,709.571428571424,106950.417079777,32052.6322315245,155307.578251939,46262.3368502141,24.9795122186206,7.32481937237746,2767.49876561787,811.522194429308,2.8899721448468,4.46324871411979,0.270537261840266,0.420534213131783,12.3958481686388,0.324156347277262,2.16744090264229,3.65735953532697,1.08943813759794,2.61535660977879,12.3958481686388,0.324156347277262
2020-05-12,8783,252,6021,8256.85714285714,236.571428571429,3218.14285714286,180,6,742.571428571429,NA,63945.9353292834,93468.4548098029,1429.3773436394,924.593073593078,107794.41463568,32300.2212033413,157726.52452579,46971.6519229976,25.3765931257677,7.4412566308642,2418.94627385127,709.315072783458,2.86917909598087,4.43183642883905,0.26960967795262,0.411950984147879,12.5928958368471,0.283666321118371,2.20110150643369,3.71432363405087,1.10614189587037,2.25286292572044,12.5928958368471,0.283666321118371
2020-05-13,8944,256,6067,8430.14285714286,242,3962.14285714286,173.285714285714,5.42857142857142,744,NA,64434.8259570741,94822.8605891087,1354.40577930585,860.086580086576,108621.57020359,32542.9725138024,160018.595844615,47643.7630616005,25.7823006245541,7.56022349141061,2292.0713188253,672.111138602901,2.86225402504472,4.36980859516071,0.269977090344608,0.405605545962633,12.7942243700795,0.270954896134427,2.23299659453822,3.768299936997,1.12196953357637,2.11804827364158,12.7942243700795,0.270954896134427
2020-05-14,9118,260,6080,8608.71428571429,247,4704.14285714286,178.571428571429,5,742,NA,65007.8843412431,96196.4990598578,1373.63847074914,795.580086580092,109591.163513062,32827.4912823159,162343.214795114,48325.4182425737,26.196738990008,7.68175053090461,2324.61895049852,681.655180973255,2.851502522483,4.27409586433639,0.270280106387464,0.398235089123887,12.9998855138386,0.277101150962041,2.26534459594055,3.82304270860094,1.13802192524971,2.13182615200085,12.9998855138386,0.277101150962041
2020-05-15,9268,266,6080,8779.85714285714,252,5446.14285714286,171.142857142857,5,742,NA,65459.8623473238,97492.0614815229,1295.56242166506,838.584415584413,110355.653765111,33052.0689824333,164535.705047162,48968.3289179865,26.6200054981178,7.80586627388417,2192.49025204856,642.910675412735,2.87009063444109,4.18535127055306,0.272842727867041,0.3940852832492,13.2099275404194,0.263232597502775,2.29585397371735,3.87467396330014,1.15316191722917,1.99293121871852,13.2099275404194,0.263232597502775
2020-05-16,9449,269,6080,8946.57142857143,256.571428571429,5671.71428571429,166.714285714286,4.57142857142856,225.571428571428,NA,65837.0803662566,98733.9375091137,1241.87602759084,860.086580086579,110993.231511437,33239.8356040735,166637.341401547,49584.5982249113,27.0521805712182,7.93259430283843,2101.63635438451,616.269306924783,2.84686210180972,4.26127601015493,0.272449379399226,0.387558902118077,13.4243903586496,0.254650484442082,2.3250990832112,3.92416568705897,1.16767452795545,1.89715649110529,13.4243903586496,0.254650484442082
2020-05-17,9606,275,6081,9112,261,5870.85714285714,165.428571428571,4.42857142857144,199.142857142858,NA,66034.5752422005,99946.462688088,1212.52517897423,1010.60173160173,111325.871191606,33338.9920301595,168689.307089042,50186.3024490639,27.4933372225438,8.06195602766323,2051.96568749484,601.704224152614,2.86279408702894,4.09219190968956,0.275147306471683,0.3842921030674,13.6433102006609,0.25123871537743,2.35365300553141,3.97248770944701,1.18184414354292,1.84170557416712,13.6433102006609,0.25123871537743
2020-05-18,9726,279,6081,9270.57142857143,265.285714285714,6070,158.571428571429,4.28571428571428,199.142857142857,NA,66120.223480538,101090.002701317,1143.54001322924,1053.60606060606,111468.935243298,33382.8615104086,170624.528649891,50753.7734330724,27.9435306896775,8.19396764584528,1935.22156084952,567.470984008505,2.86859962985811,4.06132446855043,0.275991683197734,0.380003860547915,13.8667144775843,0.240104260894427,2.38058238668902,4.01806050832912,1.19520759584669,1.73172918737644,13.8667144775843,0.240104260894427
2020-05-19,9867,281,6194,9425.42857142857,269.428571428571,6094.71428571429,154.857142857141,4.14285714285717,24.7142857142853,NA,66311.6860089679,102188.698995981,1098.69629466369,903.090909090912,111791.663038663,33478.8085438507,172483.86084086,51298.9911432062,28.4028086356773,8.32864313377002,1859.33219096929,545.217710133853,2.84787676092024,4.0093537414966,0.274981483041536,0.373298537276267,14.0946268417647,0.234176280008587,2.40645573694626,4.06184617799522,1.20804700274127,1.66166452082105,14.0946268417647,0.234176280008587
2020-05-20,9977,287,6194,9573,273.857142857143,6112.85714285714,147.571428571429,4.42857142857139,18.1428571428578,NA,66520.1939966363,103218.71780616,1030.01881017919,817.082251082247,112143.830402409,33582.7824324681,174226.969596548,51810.1282971297,28.8711997237269,8.4659908964312,1743.10875568789,511.137153923512,2.87661621729979,3.86258311505138,0.278050344065475,0.371150787169798,14.3270615170374,0.222514314978079,2.43071179166926,4.10289488598799,1.22008384192711,1.5532990822159,14.3270615170374,0.222514314978079
2020-05-21,10116,291,6245,9715.57142857143,278.285714285714,6136.42857142857,142.571428571429,4.42857142857144,23.5714285714284,NA,66742.1181687928,104197.646307321,978.928501160859,752.57575757576,112518.998781663,33693.1980796607,175883.617829282,52295.912365375,29.3487246476463,8.6060170019414,1656.64823273377,485.784068245237,2.87663107947805,3.92504533548257,0.27927694176673,0.368191253160565,14.5640287725162,0.214301178227361,2.45376471367359,4.14190752322609,1.23152363780896,1.47162604668645,14.5640287725162,0.214301178227361
2020-05-22,10267,295,6275,9858.28571428571,282.428571428571,6164.28571428571,142.714285714284,4.14285714285717,27.8571428571431,NA,66949.3251981623,105161.571951409,963.925644088144,752.575757575753,112869.063424772,33796.454414321,177514.876611585,52774.2514068022,29.8353831392219,8.74872137165153,1631.25878230299,478.3390414272,2.87328333495666,3.92425415351635,0.28052072113976,0.366257931250125,14.8055284751026,0.213802552842102,2.47646433133187,4.18032226080164,1.24278810972961,1.44425389923998,14.8055284751026,0.213802552842102
2020-05-23,10577,299,6279,10019.4285714286,286.714285714286,6192.71428571429,161.142857142857,4.28571428571428,28.4285714285706,NA,67327.5761544029,106232.177886005,1070.60593459557,688.069264069265,113508.982625443,33984.3018276219,179326.671270131,53305.5295397594,30.3311668872765,8.8941015684495,1811.79465854639,531.27813295721,2.82688853171977,3.81116955621807,0.281458975943099,0.362673850591014,15.051556500453,0.240663451964412,2.50167617783378,4.2229884625741,1.25529925160274,1.59912879095749,15.051556500453,0.240663451964412
2020-05-24,10926,306,6279,10208,291.142857142857,6221,188.571428571429,4.42857142857144,28.2857142857147,NA,67888.9044744427,107464.50187704,1232.32399103542,666.567099567103,114458.922859356,34262.8557307995,181412.142639576,53917.0587383183,30.8360465887486,9.04214899970825,2085.47136944454,611.529198558928,2.8006589785832,3.76591459245708,0.284745189951304,0.363731548320202,15.3020983071986,0.280045227775685,2.53069634510414,4.27209951487778,1.26970023686472,1.83034064409109,15.3020983071986,0.280045227775685
2020-05-25,11183,310,6279,10416.1428571429,295.571428571429,6249.28571428571,208.142857142857,4.42857142857139,28.2857142857147,NA,68577.3362131468,108802.427122238,1337.92524519759,645.064935064933,115624.060087493,34604.4115452799,183676.323823757,54580.9915667622,31.3499872616165,9.19285340754167,2264.18118418052,663.932828443911,2.77206474112492,3.75662720604256,0.28492011455932,0.361447130491749,15.5571365358398,0.306554760788628,2.56220333084272,4.32541902920462,1.28533528241921,1.97075686454959,15.5571365358398,0.306554760788628
2020-05-26,11447,313,6379,10641.8571428571,300.142857142857,6275.71428571429,225.714285714286,4.57142857142861,26.4285714285706,NA,69376.2698487266,110229.494956952,1427.06783471405,623.56277056277,116976.398327925,35000.6589562766,186091.361697888,55289.1605674474,31.8729407099018,9.34620065929451,2415.03787413146,708.169000685164,2.73434087533852,3.71924234377766,0.283953038270054,0.358137439735318,15.8166472695753,0.329097027101414,2.59580954769058,4.3822910884856,1.30201205168205,2.08096131100594,15.8166472695753,0.329097027101414
2020-05-27,11728,315,7379,10892,304.142857142857,6445,250.142857142857,4,169.285714285715,NA,70261.2589408898,111785.051148682,1555.55619173024,666.567099567095,118473.775472904,35440.042372581,188723.84140697,56061.0907077045,32.4048568772741,9.50217607679465,2632.47970908193,771.930140257115,2.68587994542974,3.67233587470245,0.281790809024212,0.354673943742856,16.0806056684217,0.360514656240495,2.63244155454173,4.44428371546448,1.32019034079616,2.24220211770119,16.0806056684217,0.360514656240495
2020-05-28,12131,320,7379,11179.8571428571,308.285714285714,6607,287.857142857143,4.14285714285711,162,NA,71351.2526209815,113545.754785484,1760.70363680166,666.567099567103,120318.182360092,35981.0854232817,191703.493715404,56934.8233395008,32.9456783896621,9.66076283606632,2979.65230843361,873.732631796316,2.63786992003957,3.64921536796537,0.281824715159594,0.353967667272375,16.3489832610353,0.409644499803833,2.67390460681144,4.51445195776706,1.34076599079466,2.50593807076944,16.3489832610353,0.409644499803833
2020-05-29,12531,326,7540,11503.2857142857,312.714285714286,6787.71428571429,323.428571428571,4.42857142857144,180.714285714285,NA,72669.0763988103,115491.569905304,1945.81511982018,623.562770562778,122548.543478616,36634.8991562107,194996.411610484,57900.4158049755,33.4953495385423,9.82194460152744,3292.91789508029,965.59246547467,2.60154816056181,3.6294601406022,0.282271684649625,0.354197378955529,16.6217524025849,0.453234765825009,2.71972687487175,4.59199733448451,1.36350486065918,2.72709314601156,16.6217524025849,0.453234765825009
2020-05-30,13018,330,9414,11852,317.142857142857,7235.57142857143,348.714285714286,4.42857142857144,447.857142857143,NA,74083.1171603561,117555.104173343,2063.53426803931,645.064935064933,124941.634437715,37336.5316286427,198488.546525627,58924.4252913709,34.0538139877764,9.9857048535585,3492.1349151434,1024.00948639544,2.53495160546935,3.6108716514045,0.280719414372167,0.353060292557003,16.8988851367913,0.479807519114932,2.76832132735522,4.67423410022577,1.38761940098932,2.83963189061956,16.8988851367913,0.479807519114932
2020-05-31,13463,336,9514,12214.4285714286,321.428571428571,7697.71428571429,362.428571428571,4.28571428571428,462.142857142857,NA,75521.8165081056,119664.656334945,2109.55216160229,666.567099567103,127376.257509731,38050.5446239813,202058.557876031,59971.270724948,34.6210204299359,10.152028547124,3570.01135040392,1046.84543357708,2.49572903513333,3.59378993099923,0.280784661311795,0.354344931077298,17.1803560028253,0.489159716702071,2.81799946154768,4.75830478885917,1.41227170818257,2.8475477847889,17.1803560028253,0.489159716702071
2020-06-01,13837,344,9514,12593.5714285714,326.285714285714,8159.85714285714,379.142857142859,4.85714285714283,462.142857142858,NA,77021.122699122,121835.386768386,2170.73043344064,666.567099567088,129913.841613209,38794.3453331645,205732.101686469,61048.4753009411,35.1969222553031,10.3209020147129,3673.54381043802,1077.2045759931,2.48608802486088,3.57847898975339,0.282348182350303,0.35760137152803,17.4661418710527,0.501970867249332,2.86911829128366,4.84481357764314,1.43763894699892,2.8743090855179,17.4661418710527,0.501970867249332
2020-06-02,14095,352,9514,12971.8571428571,331.857142857143,8607.71428571429,378.285714285714,5.57142857142856,447.857142857143,NA,78457.9222029372,123965.826964842,2130.44019645595,688.069264069272,132346.040773512,39506.8398237796,209337.462018933,62105.6862254982,35.7814798824744,10.4923136497481,3605.36033246393,1057.21092455708,2.49733948208585,3.58067698378445,0.28394922102188,0.361055038380445,17.7562230995737,0.491087338025034,2.91928832068373,4.92971670432016,1.46253535256587,2.76604666589758,17.7562230995737,0.491087338025034
2020-06-03,14609,357,9519,13383.4285714286,337.857142857143,8913.42857142857,411.571428571428,6,305.714285714284,NA,80129.9620694227,126245.927437388,2280.10047254612,602.060606060608,135177.031316795,40335.5663740657,213196.093587857,63237.1646554835,36.3746597075452,10.6662535984531,3858.63156892423,1131.47842998531,2.4436990896023,3.57558622983536,0.282781399167949,0.361577800912727,18.0505830127668,0.524514616745858,2.97298272052326,5.02058415020246,1.48918069383963,2.90614434913083,18.0505830127668,0.524514616745858
2020-06-04,15044,363,9619,13799.5714285714,344,9233.42857142857,416.142857142859,6.14285714285717,320,NA,81768.1626965379,128513.833692209,2267.90625482079,623.562770562763,137950.75545499,41147.5005198521,217034.088788323,64362.5918195299,36.9764361868293,10.842714370574,3837.9952004659,1125.4271640464,2.41292209518745,3.58109514886529,0.282459864102557,0.363194444542622,18.3492089348176,0.519274912733963,3.02638995705129,5.11096562740374,1.51568353301895,2.83028494741571,18.3492089348176,0.519274912733963
2020-06-05,15463,370,9719,14218.4285714286,350.285714285714,9544.71428571429,418.857142857141,6.28571428571428,311.285714285716,NA,83340.9408022111,130759.464611735,2245.63091952601,666.567099567103,140613.665655799,41927.0413198747,220834.387267521,65476.9650577909,37.5867912541373,11.0216906685064,3800.29847919787,1114.37323826103,2.39280863997931,3.60153932023149,0.282962308769498,0.36601047592531,18.6520919005493,0.512191237107525,3.0792726286427,5.20045937932765,1.54192606177859,2.74633897285929,18.6520919005493,0.512191237107525
2020-06-06,16004,386,10118,14645,358.285714285714,9645.28571428571,426.571428571429,8,100.571428571428,NA,84916.3146994784,133009.405608569,2249.94099683444,666.567099567103,143282.155547878,42707.0066695391,224641.979723702,66593.477131408,38.2057156972336,11.2031797909181,3807.59245618133,1116.51207361709,2.41189702574356,3.63115145723841,0.2902050409397,0.377732571010794,18.9592273384768,0.511781284320509,3.13225679883783,5.29012489811942,1.56821895826641,2.69968274317195,18.9592273384768,0.511781284320509
2020-06-07,16425,393,10218,15068.1428571429,366.428571428571,9745.85714285714,423.142857142857,8.14285714285717,100.571428571429,NA,86458.9001727732,135205.198874072,2195.79326550258,645.064935064933,145895.355140047,43470.5571407122,228357.93755763,67683.1189022589,38.8332081664257,11.3871813420346,3715.95783392742,1089.6417708509,2.39269406392694,3.67273300018614,0.290669296205122,0.38074489622903,19.2706145788278,0.498250199765419,3.18396583665546,5.37763250058001,1.5938790822962,2.58583203154018,19.2706145788278,0.498250199765419
2020-06-08,16854,398,10401,15499.1428571429,374.142857142857,9872.57142857143,431,7.71428571428572,126.714285714286,NA,87920.6347834424,137405.721363529,2200.52248945704,731.07359307359,148371.037887773,44194.4898905824,232081.898693634,68775.1075060496,39.4692763737489,11.5736975832798,3723.96113600425,1091.98860379071,2.36145722083778,3.69852567361464,0.289653149847397,0.381966401454153,19.5862574486273,0.49844784171847,3.23578624361887,5.46532857390271,1.6195944722179,2.54516595175242,19.5862574486273,0.49844784171847
2020-06-09,17233,403,10561,15947.4285714286,381.428571428571,10022.1428571429,448.285714285714,7.28571428571428,149.571428571428,NA,89326.7592116845,139657.715921641,2251.99455811229,838.584415584417,150751.819887216,44891.4023351021,235892.966407363,69892.6386401505,40.1139351384966,11.7627328601607,3811.06771372849,1117.53113410085,2.33853652875297,3.7150927381764,0.288562645708823,0.383219832607875,19.9061633018104,0.509819848719522,3.28881877341117,5.55507593201276,1.6459113667013,2.56139478935654,19.9061633018104,0.509819848719522
2020-06-10,17889,413,10977,16416,389.428571428571,10230.4285714286,468.571428571429,8,208.285714285714,NA,90731.8495104326,141973.89712948,2316.18120783899,903.090909090904,153131.049623559,45587.657671323,239812.657682167,71042.0217959202,40.76720858656,11.9542942471868,3919.69127480444,1149.38315576973,2.30868131253843,3.68184335282756,0.290898544274899,0.388771093861204,20.2303441106237,0.524502230555975,3.34336284345193,5.64738128131251,1.67297834882679,2.592930974189,20.2303441106237,0.524502230555975
2020-06-11,18586,418,10977,16922,397.285714285714,10424.4285714286,506,7.85714285714283,194,NA,92260.6305580644,144435.128393562,2461.23126408199,924.593073593081,155719.404363507,46345.437310427,243977.818282921,72263.3846788481,41.4291286457798,12.1483911066572,4165.16060075408,1221.36288292789,2.24900462713871,3.63614968227818,0.289403280662456,0.388965651632826,20.5588157189584,0.557627667072065,3.40132271723049,5.74546722155314,1.70174039145374,2.71264310973732,20.5588157189584,0.557627667072065
2020-06-12,19211,421,13759,17457.4285714286,404.571428571429,11001.5714285714,535.428571428572,7.28571428571428,577.142857142859,NA,93870.1389748693,146998.017762748,2562.88936918587,946.095238095237,158443.880145792,47143.6369759092,248315.015676928,73535.1944410005,42.0997375049571,12.3450358097243,4337.19739400686,1271.80976215238,2.19145281349227,3.61773610454644,0.28639841979331,0.386939897514431,20.8915990626103,0.580282098472294,3.46167655171739,5.8476044799156,1.73169041458258,2.77787974532963,20.8915990626103,0.580282098472294
2020-06-13,20059,429,13759,18036.7142857143,410.714285714286,11521.7142857143,579.285714285714,6.14285714285717,520.142857142857,NA,95388.657951785,149726.800808928,2728.78304617977,1204.12121212121,161012.395777056,47898.1232995773,252932.956216617,74889.32738121,42.7790874207734,12.5442436797757,4617.94053968883,1354.13294020951,2.13869086195723,3.58796440739308,0.286521850251421,0.389188030088987,21.2287200734665,0.617049377914489,3.52593703923587,5.95635299725457,1.76357907756167,2.90697667648102,21.2287200734665,0.617049377914489
2020-06-14,21418,437,13766,18750,417,12028.5714285714,713.285714285714,6.28571428571428,506.857142857143,NA,97463.5580660516,153033.610014104,3306.80920517564,1225.62337662339,164522.479486914,48928.7085335098,258529.094871529,76530.3003702445,43.4672428523874,12.7460336183692,5596.13865491259,1640.97298903452,2.04033990101784,3.55559345156889,0.28555818552521,0.390928836646288,21.5702107387787,0.747690382373478,3.60380954432662,6.08813723663891,1.80222257632851,3.46666917868484,21.5702107387787,0.747690382373478
2020-06-15,21422,448,13766,19402.5714285714,424.142857142857,12509.2857142857,652.571428571428,7.14285714285717,480.714285714284,NA,99272.8861176513,156011.197805963,2977.58779185952,1161.11688311688,167584.023662149,49826.8584366667,263568.089596215,78007.9003271071,44.1642831363522,12.950428889607,5038.99472468538,1477.59995686263,2.09130800112034,3.49635526455245,0.287158874683594,0.394554601223431,21.9161104285658,0.669485911308996,3.67392916904426,6.20680121693029,1.83701878107561,3.05507807322363,21.9161104285658,0.669485911308996
2020-06-16,21962,457,13774,20078.1428571429,431.857142857143,12968.2857142857,675.571428571431,7.71428571428567,459,NA,101202.592264722,159045.228628359,3034.03082239549,1096.61038961039,170849.976922027,50784.2410789296,268702.603295653,79513.5096073936,44.8703018383956,13.1574569300558,5134.51369943842,1505.60928028646,2.08086695200801,3.44631029332969,0.287339647936169,0.39569987694748,22.2664655739407,0.680450935282698,3.74537797845627,6.32771458670447,1.87247458123495,3.05625326415893,22.2664655739407,0.680450935282698
2020-06-17,22597,470,13774,20750.7142857143,440,13367.8571428571,672.571428571428,8.14285714285717,399.571428571429,NA,102963.501702157,162018.402135058,2973.17350669924,1204.12121212121,173830.076409555,51658.0038717277,273734.127691606,80988.9190167331,45.5854100098581,13.3671503036426,5031.52439595264,1475.4094093395,2.0799221135549,3.37993547395913,0.290090504415795,0.399812499257329,22.6213312830875,0.664513098114598,3.81539365056513,6.44620264719638,1.90721920047694,2.93784323125056,22.6213312830875,0.664513098114598
2020-06-18,23351,475,13782,21431.4285714286,448.142857142857,13768.5714285714,680.714285714286,8.14285714285717,400.714285714286,NA,104734.843715373,164980.506053036,2962.10391797786,1182.61904761905,176827.929926426,52536.8717665782,278746.918937415,82458.8352467071,46.309733291831,13.5795458524918,5012.79124580871,1469.91622997397,2.03417412530513,3.32869982279475,0.287912803375269,0.396942601556853,22.9807699042169,0.661056884088965,3.88514864340567,6.56424955815729,1.94183446008202,2.87684846475632,22.9807699042169,0.661056884088965
2020-06-19,24274,485,14359,22154.7142857143,457.285714285714,13854.2857142857,723.285714285714,9.14285714285711,85.7142857142844,NA,106727.356966893,168078.772551308,3098.26649827274,1096.61038961039,180201.161143283,53524.7021878478,283990.139165261,83996.3208774289,47.0434129485917,13.794684999963,5243.22022784612,1537.4856307218,1.99802257559529,3.3048038901909,0.288555177217246,0.398078105929934,23.3448515383989,0.690520332532647,3.95811014758971,6.68772287293028,1.97804092080493,2.95820033559469,23.3448515383989,0.690520332532647
2020-06-20,25222,493,14359,22892.2857142857,466.428571428571,13940,737.571428571428,9.14285714285717,85.7142857142862,NA,108903.944925569,171189.09644072,3110.32388941181,924.593073593081,183886.694611811,54603.3022274914,289253.764208881,85539.7898751821,47.7866046966337,14.0126134072836,5263.62504362001,1543.46899775324,1.95464277218301,3.30917751989054,0.287985631240666,0.397690244215303,23.7136534584799,0.691013726363995,4.03135559293715,6.81167670351826,2.01438828466155,2.91427050927219,23.7136534584799,0.691013726363995
2020-06-21,26030,501,14359,23551.1428571429,475.571428571429,14024.7142857143,658.857142857145,9.14285714285711,84.7142857142862,NA,110683.999727904,173924.389338294,2735.29289757358,946.095238095237,186901.073068511,55485.1983807449,293882.721420159,86897.153267963,48.5394807581574,14.2333815757003,4628.95721127838,1357.36339278087,1.92470226661544,3.2553318404506,0.288056207588876,0.396844484546618,24.0872611281082,0.604932084443801,4.09576938184206,6.92068465397272,2.04635302201286,2.51165639540702,24.0872611281082,0.604932084443801
2020-06-22,26752,521,14664,24312.5714285714,486,14153,761.428571428569,10.4285714285714,128.285714285714,NA,112710.683237242,177036.609644168,3112.22030587471,1075.10822510823,190333.119886511,56489.2658150243,299149.555783947,88441.5633445625,49.3022276250034,14.4570441907905,5266.83436378802,1544.41007659951,1.94751794258373,3.23052379686254,0.294289413385838,0.405403826990172,24.465767092107,0.68786591305913,4.16905948616179,7.04471406128303,2.08272254746476,2.81180686777269,24.465767092107,0.68786591305913
2020-06-23,27314,536,14694,25077.1428571429,497.285714285714,14284.4285714286,764.571428571431,11.2857142857143,131.428571428571,NA,114615.117080121,180113.44608445,3076.83644028165,1161.11688311688,193558.480455779,57432.5240700298,304356.509759808,89968.4145104165,50.0750463221325,14.6836601997231,5206.95397586119,1526.85116585404,1.96236362305045,3.21597176670578,0.297590219748882,0.409912966217435,24.8492711072236,0.678286224306859,4.24151633096076,7.16733333709668,2.11867857571087,2.72985341931189,24.8492711072236,0.678286224306859
2020-06-24,28030,547,14794,25853.2857142857,508.285714285714,14430.1428571429,776.142857142855,11,145.714285714286,NA,116453.802961818,183188.75534277,3075.30925832014,1225.62337662338,196672.08073909,58343.5153453724,309560.879273888,91494.5078265754,50.8581519180219,14.9132926676906,5204.36951408023,1526.09331615888,1.95148055654656,3.17599171635662,0.298599113781024,0.41124911241973,25.2378798991688,0.6771116352031,4.31393721194154,7.28989175106415,2.1546167572502,2.68316199177318,25.2378798991688,0.6771116352031
2020-06-25,29037,564,14800,26665.5714285714,521,14575.5714285714,812.285714285714,12.7142857142857,145.428571428572,NA,118384.531192596,186357.821235887,3169.06589311623,1225.62337662338,199942.631810957,59299.3181838468,314923.913862239,93067.1269915804,51.6517750998606,15.1460092398088,5363.03458835062,1572.61916500505,1.94234941626201,3.17199391171994,0.302643589767078,0.41714372279819,25.6317079442917,0.697454889703262,4.38856598081891,7.41618659070278,2.19165058240739,2.72130734464317,25.6317079442917,0.697454889703262
2020-06-26,29905,575,15270,27470,533.857142857143,14705.7142857143,804.428571428572,12.8571428571429,130.142857142857,NA,120085.821637135,189448.10735142,3090.28611553388,1376.13852813853,202824.31014567,60141.6964710398,320153.628826989,94600.6524323717,52.456160819446,15.3818817440481,5229.71496474958,1533.52544079124,1.9227553920749,3.16753971079354,0.303513193158163,0.418468746638828,26.0308767976198,0.679444521562147,4.46133955387149,7.53934186817637,2.22776378407258,2.61037999171224,26.0308767976198,0.679444521562147
2020-06-27,30658,592,15370,28246.5714285714,548,14850.1428571429,776.571428571428,14.1428571428571,144.428571428571,NA,121633.146752442,192385.713852009,2937.60650058894,1376.13852813853,205446.321879267,60907.0232199894,325124.962904908,96058.4120492053,53.2715695786811,15.6209865681847,4971.33407791978,1457.7596168336,1.93098049448757,3.1799454534904,0.307715156259154,0.423893514291869,26.4355157307741,0.646623611693732,4.53051765365834,7.6564124985849,2.2620927659217,2.44625590310366,26.4355157307741,0.646623611693732
2020-06-28,31686,604,15470,29054.5714285714,562.714285714286,15008.8571428571,808,14.7142857142857,158.714285714286,NA,123252.08012859,195395.50004201,3009.78619000045,1376.13852813852,208189.912427913,61707.5970328575,330218.447226448,97551.9901585288,54.0982754739192,15.8634040863372,5093.48432153923,1493.57810932354,1.90620463296093,3.14558827052538,0.309116637727144,0.42543031656668,26.8457607614937,0.664234869145443,4.60139552288528,7.77635966189202,2.29726524238018,2.47447860255249,26.8457607614937,0.664234869145443
2020-06-29,32785,620,15595,29916.4285714286,576.857142857143,15141.8571428571,861.857142857145,14.1428571428572,133,NA,124829.694067865,198556.914847086,3161.4148050762,1569.65800865802,210862.292061412,62488.6020166869,335568.533819654,99120.8125430027,54.9365658844914,16.1092185676328,5350.08659320581,1568.82238447388,1.89110873875248,3.10371862077447,0.312253038619923,0.429258454571107,27.2617544990709,0.699203613286617,4.67584411523737,7.90234958741095,2.33420965663009,2.56499914790718,27.2617544990709,0.699203613286617
