"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,3810,109,NA,3357,98.8571428571429,NA,160.571428571428,3.71428571428572,NA,NA,19763.3361297372,30849.7993332004,1003.42258387254,537.554112554113,33407.2031407799,9957.90227627425,52151.0090015858,15472.4812236427,32.2472069870075,9.4559479134834,1698.09975732276,497.939026583366,2.86089238845144,5.38437597261127,0.353324826598449,0.637260839889307,16.0023733920488,0.83183026242825,1.479655649669,2.50133021196317,0.742109989426157,16.0023733920488,0.83183026242825
2020-05-14,4076,114,NA,3517,102.285714285714,NA,160,3.42857142857143,NA,NA,20268.193712051,31831.1331059904,981.333772789938,473.047619047618,34261.7753130471,10208.2891753386,53811.7276939995,15959.4588853279,32.8557165119865,9.63438303734941,1660.71869241374,486.97766168523,2.79685966633955,5.2535035585883,0.358139936836072,0.633847161360644,16.3043405247452,0.809488713893423,1.5267235753121,2.58098362458995,0.765467005158823,16.3043405247452,0.809488713893423
2020-05-15,4211,117,NA,3696.28571428571,106.142857142857,NA,179.285714285714,3.85714285714285,NA,NA,20870.5086224406,32910.3527782847,1079.21967229435,473.04761904762,35281.5719745855,10506.8224606233,55638.099447113,16495.0115046619,33.476769193783,9.81649622975591,1826.37175311351,535.552619334034,2.7784374257896,5.4516105363563,0.355511230123307,0.621212781511666,16.6125320811254,0.884468853166221,1.57848642368907,2.66858229107405,0.791153832172956,16.6125320811254,0.884468853166221
2020-05-16,4266,120,NA,3859,109.714285714286,NA,162.714285714286,3.57142857142857,NA,NA,21269.1421026373,33871.6139641092,961.261185824478,559.056277056277,35956.083578435,10704.712544244,57264.8491462006,16972.0283337177,34.1108061190157,10.0024168318918,1626.74969908758,477.016829055763,2.81293952180028,5.43409042666101,0.354278955018658,0.610858449555918,16.9271669462785,0.779552847577652,1.62459160346837,2.74660644146979,0.814033094319078,16.9271669462785,0.779552847577652
2020-05-17,4350,121,NA,4021.85714285714,112.571428571429,NA,162.857142857143,2.85714285714286,NA,NA,21565.4028644252,34815.7968038191,944.182839709931,645.064935064935,36456.4589335485,10852.4488191591,58862.6970287866,17440.5701940249,34.75829091351,10.1922807941871,1597.84788258604,468.541860307185,2.7816091954023,5.39135194307608,0.347543388657205,0.589677572317337,17.2484751901628,0.765614812177907,1.66987765081046,2.82324436774103,0.836505869691845,17.2484751901628,0.765614812177907
2020-05-18,4447,123,NA,4129.28571428571,115.428571428571,NA,107.428571428572,2.85714285714286,NA,NA,21571.6840141407,35426.9957024524,611.198898633251,602.060606060606,36466.2973627374,10856.141505699,59897.0336264737,17743.8719031211,35.419705265986,10.3862293637102,1034.33659768704,303.301709096198,2.76590960197886,5.13929525505661,0.347192861153297,0.577431447086477,17.5766958462788,0.498099473809143,1.69919271680705,2.87285447942755,0.851053195675113,17.5766958462788,0.498099473809143
2020-05-19,4559,123,NA,4245.57142857143,118.142857142857,NA,116.285714285714,2.71428571428571,NA,NA,21637.6141760247,36076.1985916091,649.202889156702,580.558441558442,36577.0802740576,10889.4344539164,60995.6846696619,18066.0327353342,36.0955469002494,10.5844084895468,1098.65104318827,322.160832213103,2.69796007896469,5.26014501971759,0.340945013060795,0.561537969807676,17.9120759053869,0.539009014507862,1.73033057648474,2.92554931888211,0.86650506589111,17.9120759053869,0.539009014507862
2020-05-20,4643,130,NA,4364.57142857143,121.142857142857,NA,119,3,NA,NA,21727.4387429481,36728.0794355888,651.880843979699,559.056277056277,36728.5965741258,10934.368879178,62098.8676363968,18389.5224774595,36.7863287466839,10.7869685798547,1103.18296673488,323.489742125268,2.79991384880465,5.07298396745633,0.353952621530307,0.577546740265418,18.2548699043694,0.549909590224844,1.76159687949332,2.97846152397354,0.882020674902884,18.2548699043694,0.549909590224844
2020-05-21,4711,132,NA,4455.28571428571,123.714285714286,NA,90.7142857142862,2.57142857142857,NA,NA,21696.3866949656,37215.6507642296,487.57132864085,516.051948051949,36675.4535478696,10919.3913859794,62923.9883464044,18631.4751668602,37.492571766394,10.9940623976644,825.120710007592,241.952689400721,2.80195287624708,4.94264026025912,0.354689484905834,0.571255902074499,18.6053363652782,0.417465811328644,1.78498236940357,3.01803696843706,0.893625504482411,18.6053363652782,0.417465811328644
2020-05-22,4711,132,NA,4526.71428571429,125.857142857143,NA,71.4285714285706,2.14285714285715,NA,NA,21490.3440789924,37592.3094469578,376.65868272815,580.55844155844,36325.5792307282,10818.0082618338,63561.4107325598,18818.3884981388,38.2148084034158,11.2058460731821,637.422386155333,186.913331278636,2.80195287624708,4.87063246351172,0.351135649663265,0.555101819444326,18.963739508462,0.329183578166662,1.80304813190258,3.04860979728153,0.902590469331542,18.963739508462,0.329183578166662
2020-05-23,4899,132,NA,4617.14285714286,127.571428571429,NA,90.4285714285716,1.71428571428571,NA,NA,21418.8820254424,38060.1157916762,467.806344718425,537.554112554113,36203.3577335118,10783.4814425641,64353.0830082371,19050.5330000292,38.9535701652274,11.422475461984,791.672275677323,232.14450189034,2.69442743417024,4.86171602787456,0.346819754102978,0.540844133313182,19.3303430895113,0.420741555110075,1.82548562958084,3.08658094719859,0.913724866675643,19.3303430895113,0.420741555110075
2020-05-24,4951,143,NA,4703,130.714285714286,NA,85.8571428571431,3.14285714285715,NA,NA,21421.3991742972,38495.8190877171,435.703296040869,430.04329004329,36207.8153260791,10784.5866227691,65090.4270476909,19266.7466657336,39.7093969881105,11.6441088912505,737.344039453783,216.213665704494,2.88830539284993,4.8665035634507,0.371468911141125,0.57166882814223,19.7054150467315,0.40080443858702,1.84638336173797,3.12194634007988,0.924095169851359,19.7054150467315,0.40080443858702
2020-05-25,4977,144,NA,4778.71428571429,133.714285714286,NA,75.7142857142853,3,NA,NA,21365.2459888488,38872.709192312,376.890104594975,430.04329004329,36112.8857594963,10756.6491666175,65728.2410708516,19453.7748379387,40.4828239626301,11.8709032672374,637.814023160739,187.028172205024,2.89330922242315,4.52348733810168,0.370439835535001,0.559804414496501,20.0892209137864,0.35341326295349,1.86446022397442,3.15253795309541,0.933065642840874,20.0892209137864,0.35341326295349
2020-05-26,4977,144,NA,4838.42857142857,136.714285714286,NA,59.7142857142862,3,NA,NA,21245.2496355433,39164.2539645476,291.544772235589,408.541125541127,35910.0128099462,10696.9581728182,66221.624531558,19598.4511910781,41.2743924065622,12.103017322225,493.383460706376,144.676353139464,2.89330922242315,4.62497583607191,0.367682224025899,0.545062424499703,20.4820293145346,0.279462176731343,1.87844364943241,3.17620221156278,0.940004786301232,20.4820293145346,0.279462176731343
2020-05-27,5039,144,NA,4895,138.714285714286,NA,56.5714285714284,2,NA,NA,21062.5868992738,39435.1366828236,270.882718275978,451.545454545452,35600.1989485671,10606.817266098,66680.0414394096,19732.8741941324,42.0846337948571,12.3406069022513,458.416907851657,134.423003054246,2.85770986306807,4.43601809127872,0.365156589054554,0.530782001650331,20.8841039884253,0.266248834889948,1.89143605629268,3.19818936163401,0.946452146096556,20.8841039884253,0.266248834889948
2020-05-28,5190,155,NA,4963.42857142857,142,NA,68.4285714285716,3.28571428571428,NA,NA,20993.5878496138,39756.4623084883,321.325625664649,387.038961038961,35483.9258315601,10572.2173080497,67223.8232674575,19892.3290158908,42.9140810381101,12.583828274333,543.781828047868,159.454821758394,2.98651252408478,4.42367601246106,0.389873723666068,0.557609078419021,21.2957093873328,0.324846168916049,1.90684786731495,3.22427088797939,0.954100112468507,21.2957093873328,0.324846168916049
2020-05-29,5190,155,NA,5031.85714285714,145.285714285714,NA,68.4285714285716,3.28571428571428,NA,NA,20982.8604328045,40071.5530734972,315.090765008914,322.53246753247,35466.5629503664,10566.3182032529,67757.0537928572,20048.6898466471,43.7632437085359,12.8328308619015,533.230525399704,156.360830756301,2.98651252408478,3.93195437850377,0.386808067348193,0.537694546479715,21.7170983816795,0.325913710140782,1.92196063435659,3.24984633989601,0.961599681075636,21.7170983816795,0.325913710140782
2020-05-30,5379,160,NA,5100.42857142857,149.285714285714,NA,68.5714285714284,4,NA,NA,21030.4326390851,40381.1512538037,309.598180306522,258.025974025972,35548.6521785774,10588.7740134587,68280.9891749144,20202.3250338669,44.632632544871,13.0877644304509,523.9353820572,153.635187219781,2.97453058189254,3.98626740415792,0.39622446372162,0.536078470575505,22.148524420763,0.326761068201312,1.93680995936094,3.27497596682645,0.968968519047722,22.148524420763,0.326761068201312
2020-05-31,5463,165,NA,5173.57142857143,152.428571428571,NA,73.1428571428569,3.14285714285714,NA,NA,20878.0230320277,40704.9321229368,323.780869133079,473.047619047622,35290.7282281726,10513.1421783776,68828.9260303704,20362.9982471209,45.522744993732,13.3487748477861,547.936855455977,160.673213254006,3.02031850631521,4.00074990626172,0.405356283365534,0.534849508153616,22.5902343577918,0.347756802530877,1.95233953176085,3.30125678165706,0.976674923396547,22.5902343577918,0.347756802530877
2020-06-01,5513,165,NA,5250.14285714286,155.428571428571,NA,76.5714285714284,3,NA,NA,20755.7832598635,41037.237805318,332.305682381237,451.545454545456,35083.8609214331,10452.4818403111,69391.2894928617,20527.9018188288,46.4340631184291,13.6160034708176,562.363462491325,164.903571707982,2.99292581171776,3.81326230197673,0.402073845181212,0.518360434894315,23.0424674121528,0.366715244030825,1.96827798163671,3.32822954298544,0.98458422934998,23.0424674121528,0.366715244030825
2020-06-02,5534,165,NA,5329.71428571429,158.428571428571,NA,79.5714285714284,3,NA,NA,20639.7609313778,41375.7609313779,338.523126059838,451.545454545452,34887.5154424575,10394.9068502355,69964.1747831168,20695.8907385277,47.3670696341563,13.8895918476098,572.885290255101,167.988919698866,2.98156848572461,3.76225531770533,0.398784206708982,0.501361991199536,23.5054631267242,0.383326950308109,1.98451464011892,3.35570696503226,0.992641518521606,23.5054631267242,0.383326950308109
2020-06-03,5623,167,NA,5413.14285714286,161.714285714286,NA,83.4285714285716,3.28571428571431,NA,NA,20683.3618444529,41723.6778617689,347.916930391089,301.030303030304,34962.1917129362,10415.8957029108,70552.9572807017,20868.5412453383,48.3222279330382,14.1696758600638,588.782497584936,172.650506810616,2.96994486928686,3.79077087937847,0.400252347248181,0.493038212400966,23.9794514554926,0.404167352069123,2.00120185568582,3.38394686829932,1.00092239241195,23.9794514554926,0.404167352069123
2020-06-04,5761,168,NA,5494.71428571429,163.571428571429,NA,81.5714285714284,1.85714285714286,NA,NA,20520.3804576772,42057.1034014002,333.425539631236,494.549783549781,34685.3880474037,10335.7373777869,71117.2158862315,21034.0005356816,49.2999990524392,14.4563906995874,564.258605529772,165.459290343322,2.91616038882138,3.76026272577997,0.399456896488042,0.482539580945541,24.4646611839172,0.394337579526682,2.01719401751905,3.41101052678633,1.00885835241942,24.4646611839172,0.394337579526682
2020-06-05,5985,174,NA,5608.28571428571,166.285714285714,NA,113.571428571429,2.71428571428569,NA,NA,20478.1061991157,42512.0932121028,454.989810702587,494.549783549784,34613.4513900579,10315.0470368037,71887.1986428051,21259.7849530228,50.3008267394454,14.7498664875065,769.98275657362,225.784417341132,2.90726817042607,3.73927848629895,0.409295301296677,0.491150876753445,24.9613125173188,0.553394153067879,2.03901679298273,3.44794137757102,1.01968769964199,24.9613125173188,0.553394153067879
2020-06-06,5985,174,NA,5694.85714285714,168.285714285714,NA,86.5714285714284,2,NA,NA,20213.9462759895,42851.9938950371,339.900682934363,602.060606060604,34165.0269047673,10184.9676764553,72462.4151831556,21428.4574723737,51.3251529677664,15.0502328251345,575.216540350462,168.672519350886,2.90726817042607,3.69128568295052,0.406048783695341,0.482312457500637,25.4696247809968,0.422703310603325,2.05531952352558,3.4755306138743,1.02777777645273,25.4696247809968,0.422703310603325
2020-06-07,6073,176,NA,5782,169.857142857143,NA,87.1428571428569,1.57142857142858,NA,NA,20074.6234628128,43187.2901294795,335.296234442372,473.047619047618,33928.1619242266,10116.6216617532,73029.8395799042,21594.8450774353,52.3734067273704,15.3576155065221,567.424396748625,166.387605061631,2.89807343981558,3.65834897387773,0.407527306002149,0.479197395302569,25.9898108571913,0.431053287954312,2.07140140990179,3.50274611389558,1.03575826142138,25.9898108571913,0.431053287954312
2020-06-08,6150,178,NA,5873,171.714285714286,NA,91,1.85714285714286,NA,NA,19964.3311861519,43530.4004502211,343.110320741638,451.545454545456,33740.7222472399,10062.4658810686,73610.4878150054,21765.1103493823,53.4460133645689,15.6721392572796,580.648235101224,170.265271946973,2.89430894308943,3.64496467234739,0.408909631335808,0.478293396312412,26.5220818200116,0.453256436221246,2.08785808500239,3.53059587175813,1.04392473177205,26.5220818200116,0.453256436221246
2020-06-09,6369,178,NA,5992.28571428571,173.571428571429,NA,119.285714285715,1.85714285714286,NA,NA,19951.6398215512,43971.111683023,440.711232801885,451.545454545456,33718.453344509,10056.7436356921,74356.3068243625,21983.8091566373,54.5433767028234,15.9939224918054,745.819009357045,218.698807255074,2.7947872507458,3.68438608727295,0.404811234437643,0.473501103333796,27.0666380630552,0.597425098042042,2.10899601392195,3.56636775146815,1.05441423033363,27.0666380630552,0.597425098042042
2020-06-10,6599,189,NA,6131.71428571429,176.714285714286,NA,139.428571428571,3.14285714285714,NA,NA,19958.6901525251,44475.8546546896,504.742971666579,494.549783549784,33730.2857727506,10060.3142618038,75210.4872379521,22234.283112502,55.6658958602195,16.323082244726,854.180413589595,250.473955864618,2.86407031368389,3.60715014726037,0.4249496754304,0.496582829738354,27.6236776449209,0.698751972725143,2.13320511108951,3.60733699282864,1.06642776727393,27.6236776449209,0.698751972725143
2020-06-11,6824,190,NA,6283.57142857143,179.857142857143,NA,151.857142857143,3.14285714285714,NA,NA,20214.6458571433,45014.4813549788,538.626700289227,279.528138528141,34164.3316904562,10186.6821839666,76122.0093461339,22501.5715502395,56.8139587864532,16.6597322757269,911.522108181773,267.288437737509,2.78429073856975,3.63274374585221,0.422086391491846,0.49356009172597,28.1933930819993,0.76076968539062,2.15903938091855,3.65105652638547,1.0792477808733,28.1933930819993,0.76076968539062
2020-06-12,7120,191,NA,6445.71428571429,182.285714285714,NA,162.142857142857,2.42857142857142,NA,NA,20367.1422018849,45577.9473966901,563.466041711261,408.54112554112,34422.2046255133,10262.500993065,77075.567262876,22781.1862777052,57.9879531426774,17.0039862598829,953.557916742124,279.614727465738,2.68258426966292,3.662562071242,0.419062311730762,0.491347281855453,28.7759767474941,0.802014961905911,2.18606502549437,3.69679223259072,1.09265900299363,28.7759767474941,0.802014961905911
2020-06-13,7120,191,NA,6607.85714285714,184.714285714286,NA,162.142857142858,2.42857142857144,NA,NA,20615.7225099629,46129.986579227,552.039182536893,301.030303030304,34843.1756963267,10385.6407377826,78009.7874179384,23055.130533701,59.1882668075999,17.3559579360631,934.22015506243,273.94425599575,2.68258426966292,3.71135796090588,0.414047378210186,0.487689616589907,29.3716211225684,0.796010941601853,2.21254260113294,3.74160043751752,1.10579825105488,29.3716211225684,0.796010941601853
2020-06-14,7253,194,NA,6776.42857142857,187.285714285714,NA,168.571428571428,2.57142857142856,NA,NA,20938.8971393056,46692.2564466649,562.26986743795,236.523809523813,35390.7789152143,10545.5093508399,78961.3210397565,23334.1516709258,60.4152897690994,17.7157616616156,951.53362181806,279.021137224849,2.67475527367986,3.71672383976413,0.41548645270892,0.491947071365163,29.9805197350418,0.81759356746632,2.23951087334137,3.78723905202409,1.11918100267711,29.9805197350418,0.81759356746632
2020-06-15,7334,197,NA,6945.57142857143,190,NA,169.142857142857,2.71428571428572,NA,NA,21209.3573797407,47244.9591113424,552.702664677498,279.528138528138,35849.0742671594,10679.2909094661,79896.6640107492,23608.4251736981,61.6694122593687,18.0835118655292,935.3429709927,274.273502772296,2.68611944368694,3.66088631984586,0.416975702181748,0.495516926207841,30.6028662339724,0.807705100928014,2.26602027171846,3.8321011108161,1.13233604247326,30.6028662339724,0.807705100928014
2020-06-16,7642,198,NA,7127.42857142857,192.857142857143,NA,181.857142857143,2.85714285714286,NA,NA,21509.122574869,47827.109587856,582.150476513598,279.528138528138,36357.0615204535,10827.542810808,80881.8417402337,23897.3118763289,62.9510258523581,18.4593233702404,985.177729484538,288.886702630803,2.5909447788537,3.7159372419488,0.413991147920582,0.494116111838337,31.2388549342529,0.857346916942846,2.29394208191331,3.879353404992,1.14619197835942,31.2388549342529,0.857346916942846
2020-06-17,7822,199,NA,7302.14285714286,194.285714285714,NA,174.714285714285,1.42857142857142,NA,NA,21582.5344954826,48374.9976989458,547.888111089815,473.047619047618,36480.1102652282,10864.8363739911,81809.037005155,24169.1962021329,64.2605215279149,18.8433108239751,927.195264921247,271.884325803971,2.54410636665814,3.61192999229809,0.411369528611547,0.492804176753765,31.8886798559578,0.812194956338915,2.32022055880726,3.92382467358176,1.15923242553988,31.8886798559578,0.812194956338915
2020-06-18,8099,205,NA,7484.28571428571,196.428571428571,NA,182.142857142858,2.14285714285714,NA,NA,21666.879110766,48934.5327904197,559.53509147383,473.047619047622,36622.1549987847,10907.1953560114,82755.9425445722,24446.8602324883,65.5982904626493,19.2355889326566,946.905539417261,277.664030355434,2.53117668848006,3.59561726942287,0.418927060932591,0.503624473272331,32.5525351168034,0.843848728363937,2.34705766236003,3.96924131036338,1.17255008594953,32.5525351168034,0.843848728363937
2020-06-19,8331,207,NA,7657.28571428571,198.714285714286,NA,173,2.28571428571431,NA,NA,21819.6608845143,49455.1370749905,520.6042845708,365.536796536791,36880.6098686444,10983.0838409434,83636.9651799997,24705.2052158092,66.9647220457726,19.6362718780837,881.022635427478,258.344983320843,2.48469571480014,3.60446736285662,0.418561169259563,0.504419914863702,33.2306139475262,0.798371464303827,2.37202751913567,4.0114979910606,1.18494114269533,33.2306139475262,0.798371464303827
2020-06-20,8331,207,NA,7830.28571428571,201,NA,173,2.28571428571428,NA,NA,21961.8152235215,49965.1139248202,509.976849829749,365.536796536802,37121.0798489424,11053.6985612671,84500.0029258654,24958.2764345217,68.3602034558232,20.0454731938128,863.037745865746,253.07121871251,2.48469571480014,3.63209251897362,0.414289058384739,0.500292913871268,33.9231084818371,0.792782147381914,2.39648764994238,4.05289205857966,1.19707925271971,33.9231084818371,0.792782147381914
2020-06-21,8955,208,NA,8073.42857142857,203,NA,243.142857142857,2,NA,NA,22274.8883120099,50667.2259743476,702.112049527386,387.038961038957,37650.5002404502,11209.3460015267,85688.1925481425,25306.6929403022,69.7851143986933,20.4633042221732,1188.1896222771,348.416505780508,2.32272473478504,3.61017250577983,0.410521784052888,0.498517893578573,34.6302071452162,1.10700479775309,2.43016320321141,4.10988145641954,1.21379042952991,34.6302071452162,1.10700479775309
2020-06-22,8955,208,NA,8305,204.571428571429,NA,231.571428571428,1.57142857142858,NA,NA,22519.8187292112,51322.2689456614,655.042971313807,408.541125541127,38064.2066607688,11331.466144112,86796.726807289,25631.7518583977,71.2398324365745,20.8898756768903,1108.53425914644,325.058918095572,2.32272473478504,3.55097081359883,0.405282159719448,0.494565681366148,35.3520972993528,1.03950486148123,2.46158117202255,4.16305032671532,1.22938130127077,35.3520972993528,1.03950486148123
2020-06-23,9386,211,NA,8554.14285714286,206.428571428571,NA,249.142857142857,1.85714285714283,NA,NA,22778.2756875864,52012.626336937,690.357391275626,430.04329004329,38500.9030518654,11460.2267399975,87965.0239309862,25974.3352254969,72.7247382885127,21.3252991973834,1168.29712369724,342.583367099185,2.24802897933092,3.44909893782074,0.40567072816732,0.496329359618384,36.088967872495,1.10621956938386,2.49469293405571,4.2190856163099,1.24581270197896,36.088967872495,1.10621956938386
2020-06-24,9386,211,NA,8777.57142857143,208.142857142857,NA,223.428571428572,1.71428571428572,NA,NA,23168.0067993578,52619.0933794444,606.467042507364,215.021645021643,39160.6458124456,11653.4832100709,88991.3527721525,26275.288795463,74.2402130181648,21.7696865241235,1026.32884116631,300.953569966056,2.24802897933092,3.47774197398258,0.400995126385866,0.492392490573086,36.8410079639013,0.980790790857352,2.52378104500554,4.268311650225,1.26024740365331,36.8410079639013,0.980790790857352
2020-06-25,10363,218,NA,9101,210,NA,323.428571428571,1.85714285714286,NA,NA,23703.6072155261,53479.0834060023,859.990026557905,322.532467532466,40066.8487145326,11919.4138140127,90446.7205094044,26702.0507635293,75.7866435226258,22.2231511081384,1455.36773725183,426.761968066334,2.10363794268069,3.45792853614359,0.4076360066701,0.504778140389026,37.6084095676188,1.39588340341124,2.56502893409913,4.33811577022954,1.28071628094787,37.6084095676188,1.39588340341124
2020-06-26,10706,222,NA,9440.28571428571,212.142857142857,NA,339.285714285714,2.14285714285714,NA,NA,24241.1849583887,54362.8386380424,883.755232040116,344.034632034636,40976.4967628935,12186.2536821142,91942.306286703,27140.605991459,77.3644213266826,22.6858077574483,1495.58577729868,438.555227929683,2.07360358677377,3.44947735191638,0.408367196345496,0.509988416609828,38.3913669741433,1.43123777805771,2.6074166789233,4.40984887685506,1.30175080093581,38.3913669741433,1.43123777805771
2020-06-27,11083,224,NA,9833.42857142857,214.571428571429,NA,393.142857142857,2.42857142857144,NA,NA,24897.8911490716,55366.0080321884,1003.16939414601,344.034632034629,42087.944602071,12512.0659915615,93639.977569104,27638.4193750202,78.9739428720166,23.1577727218695,1697.67128240093,497.813383561181,2.02111341694487,3.36899715138057,0.404580369727526,0.509425373674337,39.1900769139331,1.62165472237647,2.65553191123296,4.49127465460986,1.32562753275865,39.1900769139331,1.62165472237647
2020-06-28,11476,225,NA,10193.5714285714,217,NA,360.142857142859,2.42857142857142,NA,NA,25494.6825352187,56266.2582927944,900.250260605979,301.030303030304,43098.1959588474,12808.0022111104,95163.4780101295,28085.1601058472,80.6156305640961,23.6391698646597,1523.50044102551,446.740730827027,1.96061345416521,3.28837702682225,0.399884418880603,0.505892470750476,40.0047490017319,1.44635681902705,2.69871081070762,4.56434663833621,1.34705465580622,40.0047490017319,1.44635681902705
2020-06-29,11739,225,NA,10591.2857142857,219.428571428571,NA,397.714285714284,2.42857142857142,NA,NA,26229.6702895406,57240.1984280688,973.940135274337,236.523809523813,44342.6147958318,13172.3011826428,96811.6843929014,28568.4687444044,82.2899186949303,24.1301265346036,1648.20638277195,483.308638557188,1.91668796319959,3.2155417852956,0.393080398354572,0.499839147819291,40.8355987508677,1.5598612223992,2.74542411370298,4.64339992032837,1.37023569338287,40.8355987508677,1.5598612223992
2020-06-30,12344,228,NA,11013.8571428571,221.857142857143,NA,422.571428571429,2.42857142857144,NA,NA,26961.4911326929,58253.9759811777,1013.77755310896,279.528138528134,45581.4764424851,13535.1725355283,98527.3079443166,29071.5463271502,83.997268625056,24.6307780178736,1715.62355141518,503.077582745802,1.84705119896306,3.11597110754414,0.391389593859943,0.500241921856616,41.6828551071706,1.61091641454875,2.79404814745321,4.72568674667491,1.39436491313862,41.6828551071706,1.61091641454875
2020-07-01,12950,231,NA,11523,224.714285714286,NA,509.142857142857,2.85714285714286,NA,NA,27897.2747466299,59450.6427119978,1196.66673082011,258.025974025975,47165.9014594774,13998.9706339589,100552.436258012,29665.3809454519,85.7381569634555,25.1412640719907,2025.12831369558,593.834618301713,1.78378378378378,3.15609951845907,0.388557615969022,0.500758871029073,42.5467545833689,1.88826405040214,2.85144413469788,4.82281841739665,1.42284713237282,42.5467545833689,1.88826405040214
2020-07-02,12950,231,NA,11892.5714285714,226.571428571429,NA,369.571428571429,1.85714285714286,NA,NA,28466.8962868253,60301.6495335785,851.006821580675,279.528138528138,48129.8763736542,14281.639969695,101992.601648379,30087.6850824769,87.5130968820117,25.6617351759283,1440.16539036728,422.304137024999,1.78378378378378,3.12383053317839,0.383074097950454,0.494728714308044,43.4275518361863,1.32466201023922,2.8922611603731,4.89189338392395,1.44310219774548,43.4275518361863,1.32466201023922
2020-07-03,13423,233,NA,12280.7142857143,228.142857142857,NA,388.142857142857,1.57142857142856,NA,NA,29018.4571118411,61177.3142546983,875.664721119771,322.53246753247,49062.8913962085,14555.6347077802,103474.495791813,30522.225470401,89.3226194686099,26.192347062224,1481.89414343346,434.540387924091,1.73582656634135,3.11075616502396,0.380860132286873,0.493174307656586,44.3255104129944,1.36339235222424,2.93426085825854,4.96296979573007,1.46394415308713,44.3255104129944,1.36339235222424
2020-07-04,13423,233,NA,12615,229.428571428571,NA,334.285714285714,1.28571428571428,NA,NA,29390.5359989525,61916.2156526321,738.901397933849,365.536796536799,49691.7721502211,14740.851083554,104724.944311393,30888.8983445637,91.1672877490844,26.7332648286789,1250.44851958037,366.672874162665,1.73582656634135,3.00220585486223,0.376314988802283,0.487171401340887,45.240909710072,1.15189722050704,2.96970094706406,5.02294533063172,1.48153096407333,45.240909710072,1.15189722050704
2020-07-05,13423,233,NA,12893.1428571429,230.571428571429,NA,278.142857142857,1.14285714285717,NA,NA,29626.235703229,62518.5950105883,602.379357956212,365.536796536795,50089.7584629529,14858.4625372337,105744.35553255,31187.8234394893,93.0476771152483,27.2846571992082,1019.41122115667,298.925094925638,1.73582656634135,2.94772984622128,0.372689117470632,0.481653769680856,46.1740352601984,0.946305231774517,2.99859299950878,5.07183957323048,1.49586837355717,46.1740352601984,0.946305231774517
2020-07-06,14828,238,NA,13334.4285714286,232.428571428571,NA,441.285714285714,1.85714285714283,NA,NA,30195.2535509897,63455.0067977429,936.411787154611,365.536796536795,51052.3161393831,15141.1201587862,107329.052403119,31652.5089880021,94.964372293912,27.8466956350569,1584.69687056934,464.685548512811,1.60507148637712,2.86984283774011,0.375068906317516,0.486364100009544,47.1251772285579,1.48941131019513,3.04350632216332,5.14784673464586,1.5181561878068,47.1251772285579,1.48941131019513
2020-07-07,15585,248,NA,13797.4285714286,235.285714285714,NA,463,2.85714285714286,NA,NA,30789.5450381401,64417.6922242873,962.685426544303,365.536796536799,52058.3368978573,15435.8158269532,108958.212355733,32130.2325831294,96.9179677793956,28.4195544616273,1629.15995261345,477.723595127256,1.59127366057106,2.82421935284737,0.384987402430566,0.501464589257834,48.0946306273692,1.53325498736887,3.08967981311071,5.22598648855683,1.54106934872806,48.0946306273692,1.53325498736887
2020-07-08,15585,248,NA,14173.8571428571,237.714285714286,NA,376.428571428572,2.42857142857144,NA,NA,31124.0003329045,65184.6193805236,766.927156236314,430.043290043286,52624.0414626235,15602.0020204883,110256.089081671,32510.8129764496,98.9090815069379,29.0034148779743,1297.87672593836,380.580393320273,1.59127366057106,2.85337037227567,0.380457847812638,0.49634631149476,49.0827021011872,1.22250939429623,3.12646410747039,5.28823683285783,1.559323209087,49.0827021011872,1.22250939429623
2020-07-09,16180,254,NA,14635.2857142857,241,NA,461.428571428571,3.28571428571428,NA,NA,31762.3908762054,66105.8237766383,921.204396114699,279.528138528141,53705.383700737,15927.0281138603,111815.050367404,32976.9024425391,99,29.5984624923986,1558.96128573258,466.089466089459,1.56983930778739,2.69123394751535,0.384232410230948,0.501310255526123,50.0897057563668,1.48245828263486,3.17064803471378,5.36300963280817,1.58167835974136,50.0897057563668,1.48245828263486
2020-07-10,16700,259,NA,15103.4285714286,244.714285714286,NA,468.142857142857,3.71428571428572,NA,NA,32437.9974048509,67021.6684005219,915.844623883648,236.523809523809,54850.2013426207,16279.6043054214,113364.941269361,33449.7740154107,99,30.2048909734077,1549.89090195694,472.871572871583,1.55089820359281,2.73271117492223,0.386442185312688,0.504654227727581,51.1159693396131,1.47380293995627,3.21457489003338,5.43734738796443,1.60435880206159,51.1159693396131,1.47380293995627
