"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,18129.1321790693,648007.984992922,14751.9205281097,17008.2121212122,30680.0698415015,8996.41145728249,1096188.29328472,321888.479126455,21.6435505022028,6.34660503448051,24985.5578168007,7305.38913424982,12.462103472924,17.0121428317713,0.78023729909057,1.48448618559977,10.7404085198901,1.90244767714075,3.79015805754525,6.41153656837308,1.88270552376827,10.7404085198901,1.90244767714075
2020-05-04,40770,5082,NA,39700.2857142857,4870,NA,360.71428571429,80.5714285714284,NA,NA,16619.1856964427,663070.770112027,15062.785119105,16492.1601731601,28124.7757939796,8247.11470650544,1121699.23733244,329348.635651726,21.8691202045341,6.41274953366037,25510.9440477162,7460.1565252702,12.4650478292862,16.6700896830287,0.766434026211318,1.44113842121277,10.852345364656,1.98955025146787,3.87825934288492,6.56074847991935,1.92633951134191,10.852345364656,1.98955025146787
2020-05-05,41087,5168,NA,40081.8571428571,4956,NA,381.571428571428,86,NA,NA,17398.8191817622,677912.810523754,14842.0404117265,13976.406926407,29444.1555383666,8634.00049621286,1146821.28374349,336710.404363023,22.0970237805061,6.47957840180254,25122.0464110537,7361.76871129713,12.5781877479495,16.2763965975894,0.762339923331323,1.38406826743712,10.9654403722812,2.29579976136231,3.96506950627748,6.70768575358261,1.96939803476306,10.9654403722812,2.29579976136231
2020-05-06,41319,5204,NA,40441.4285714286,5026.42857142857,NA,359.571428571428,70.4285714285716,NA,NA,16226.5713187288,690937.913310071,13025.1027863172,14126.922077922,27460.3514624636,8052.28351154964,1168879.9851621,343162.186841303,22.3272956084873,6.547101719782,22058.7014186026,6451.7824782799,12.5946900941455,15.9119585027338,0.753179106219434,1.32453790510196,11.079710602708,2.06648686847922,4.04125251546749,6.83670571453512,2.0071341057867,11.079710602708,2.06648686847922
2020-05-07,41774,5288,NA,40792.5714285714,5096.85714285714,NA,351.142857142855,70.4285714285716,NA,NA,15682.7791047927,703752.887329901,12814.9740198301,13288.3376623376,26540.0877158029,7782.43173621292,1190579.22690994,349512.501553614,22.55997026668,6.61532962707157,21699.2417478445,6350.31471231097,12.6585914683775,15.6081982632281,0.751400114330348,1.28195078688766,11.1951732150442,2.16383286299559,4.11620649468277,6.96362321842068,2.04427669821182,11.1951732150442,2.16383286299559
2020-05-08,42093,5359,NA,41121.4285714286,5163.42857142857,NA,328.857142857145,66.5714285714284,NA,NA,14535.9628969978,715659.949909985,11907.0625800838,12987.3073593074,24599.321825688,7213.33497144253,1210743.28885866,355411.338193784,22.7950832838828,6.68427254189044,20164.0619487131,5898.83664017054,12.7313330007365,15.4570530502277,0.74881932413209,1.24340958187419,11.3118458401223,2.0967676908023,4.18585015683624,7.08156155195617,2.07877862371221,11.3118458401223,2.0967676908023
2020-05-09,42382,5422,NA,41428,5225.57142857143,NA,306.571428571428,62.1428571428569,NA,NA,13411.1215424914,727025.502494872,11365.5525848876,12428.2510822511,22695.7441488313,6655.143021086,1229991.44378253,361041.095760076,23.0326701920681,6.7539408833884,19248.1549238758,5629.75756629219,12.7931669104809,15.3089922908872,0.745778515525766,1.2111028356373,11.4297461103496,2.10888742459148,4.25232656099434,7.19414280275419,2.11170672258763,11.4297461103496,2.10888742459148
2020-05-10,42627,5440,NA,41721.7142857143,5280.42857142857,NA,293.714285714283,54.8571428571431,NA,NA,12716.1241049175,738878.119775913,11852.6172810408,12492.7575757576,21519.5946390908,6310.25707462075,1250069.2026977,366908.668460228,23.2727670395222,6.82434522211552,20077.758915168,5867.5727001513,12.7618645459451,15.1553543752614,0.736251332175033,1.16699193990536,11.5488919143493,2.1899036044237,4.32165177600882,7.31157635525988,2.1460257872639,11.5488919143493,2.1899036044237
2020-05-11,42788,5456,NA,42010,5333.85714285714,NA,288.285714285717,53.4285714285716,NA,NA,12352.3128668339,750694.957888479,11816.8381125658,12127.2207792208,20903.9140823341,6129.71916700026,1270085.71994314,372758.989843692,23.515409632282,6.89549605758646,20016.517245441,5850.32138346438,12.7512386650463,14.9286493964487,0.726793212431637,1.12671540936236,11.6693010205309,2.2669029629372,4.39076772091117,7.42865170908076,2.18024395007097,11.6693010205309,2.2669029629372
2020-05-12,42984,5510,NA,42281,5382.71428571429,NA,271,48.8571428571422,NA,NA,11491.8241729717,762827.629367777,12132.6714792979,12944.303030303,19447.7024465671,5702.70973997097,1290643.64750151,378761.002973054,23.7606341859325,6.96740400940877,20557.9275583723,6002.01312936167,12.8187232458589,14.7330348589415,0.722312589092588,1.09955396869522,11.7909914005379,2.19373998668938,4.46173095536469,7.5488937378617,2.21534934838483,11.7909914005379,2.19373998668938
2020-05-13,43211,5562,NA,42551.2857142857,5433.85714285714,NA,270.285714285717,51.1428571428578,NA,NA,11343.2159315257,773330.731083041,10503.101715264,10600.5670995672,19196.2115764278,5628.96429684735,1308431.4789757,383963.353126063,24.0084765182385,7.0400795805361,17787.8314741829,5202.35015300958,12.8717224780727,14.6110705642838,0.719226558113174,1.07403019107235,11.9139808285995,2.35178642572572,4.5231629384841,7.6529336484021,2.24577756810934,11.9139808285995,2.35178642572572
2020-05-14,43481,5590,NA,42795.1428571429,5477,NA,243.857142857138,43.1428571428569,NA,NA,10128.3985903861,782759.623698611,9428.89261557045,10600.5670995672,17140.3668452685,5026.12260876305,1324406.95658886,388628.607034112,24.2589727548607,7.11353336420728,15975.4776131632,4665.25390804891,12.8561900600262,14.4721891927599,0.714140054080298,1.04489798156685,12.0382872317354,2.14962495833782,4.57831193995979,7.74637321489035,2.27306434558675,12.0382872317354,2.14962495833782
2020-05-15,43681,5643,NA,43022,5517.57142857143,NA,226.857142857145,40.5714285714284,NA,NA,9324.99512180546,792016.800316611,9257.17661799944,10020.0086580086,15780.760975363,4627.44118826446,1340090.94778855,393209.296182894,24.512158407597,7.18777577365625,15683.9911996915,4580.6891487817,12.9186602870813,14.4269092131558,0.712484886399404,1.02194311878676,12.1639282323414,2.23962228792676,4.63245658533667,7.83810789562987,2.29985650909158,12.1639282323414,2.23962228792676
2020-05-16,43870,5670,NA,43234.5714285714,5553,NA,212.571428571428,35.4285714285716,NA,NA,8647.49766952114,800728.172994197,8711.37267758569,9353.4415584415,14634.2268253432,4291.23944502557,1354851.76528688,397518.77542784,24.7680689104696,7.26281719931063,14760.8174983319,4309.47924494586,12.9245498062457,14.4549146189088,0.708105470898811,0.99667334348554,12.290921414218,2.2793925030226,4.68340885770195,7.92444299129673,2.32506238288067,12.290921414218,2.2793925030226
2020-05-17,43995,5680,NA,43430,5587.28571428571,NA,195.428571428572,34.2857142857147,NA,NA,7867.94844791968,808239.740655712,7511.56766151544,8256.83116883121,13314.9896810947,3904.39547039627,1367577.89078,401235.957231943,25.0267388268363,7.33866777629033,12726.1254931141,3717.18180410331,12.9105580179566,14.3994786719389,0.702761781472402,0.968908754821395,12.4192839291067,2.25974903818123,4.72734354578669,7.99887730105232,2.34680394609048,12.4192839291067,2.25974903818123
2020-05-18,44141,5694,NA,43623.2857142857,5621.28571428571,NA,193.285714285717,34,NA,NA,7701.21959373704,816148.821325339,7909.08066962694,8041.80952380958,13032.8331586316,3821.65784350858,1380975.93938574,405150.976855324,25.2882024242485,7.41533755297512,13398.0486057419,3915.01962338085,12.8995718266464,14.2977050419313,0.697666877807107,0.945835715916266,12.5490327819579,2.45640891098489,4.77360326252165,8.0772416469469,2.36970265029575,12.5490327819579,2.45640891098489
2020-05-19,44249,5715,NA,43804,5650.57142857143,NA,180.714285714283,29.2857142857138,NA,NA,7125.85397201579,822956.481677644,6807.66035230469,7353.74025974015,12059.1374911035,3536.13806130114,1392510.14481711,408519.3550323,25.5524929430775,7.49283627654153,11534.2054313729,3368.37817697611,12.9155461140365,14.2006268467026,0.694447413349203,0.925597523210881,12.6801844679934,2.34636318708793,4.81342084090782,8.14470449102525,2.3894040829694,12.6801844679934,2.34636318708793
2020-05-20,44447,5748,NA,43980.5714285714,5677.14285714286,NA,176.571428571428,26.5714285714284,NA,NA,6890.4550163931,830445.429042367,7488.94736472366,7697.77489177499,11660.7700277418,3419.32354196953,1405200.75903873,412223.296689123,25.8196433306412,7.57117360823314,12690.6142216204,3703.9416568231,12.9322563952573,14.1096104412537,0.692158665576417,0.907689688666123,12.8127553370099,2.47768249456147,4.8572232242955,8.21893109758134,2.41106820538826,12.8127553370099,2.47768249456147
2020-05-21,44700,5775,NA,44154.7142857143,5703.57142857143,NA,174.142857142855,26.4285714285716,NA,NA,6725.34445689071,836800.400733947,6354.97169157991,6493.65367965365,11381.3521578149,3337.38897860749,1415966.89794536,415368.471685374,26.0896854186179,7.6503588821511,10766.1389066295,3145.1749962513,12.9194630872483,14.0582470941594,0.690128732602759,0.891192721963615,12.9467611851788,2.52708484439832,4.89439305510025,8.28190156873388,2.4294641366584,12.9467611851788,2.52708484439832
2020-05-22,44888,5788,NA,44327.1428571429,5724.28571428571,NA,172.428571428572,20.7142857142862,NA,NA,6590.18891310703,842792.574194492,5992.17346054513,6106.61471861461,11152.6273914117,3270.31931026361,1426121.24643903,418332.028225409,26.3626507184523,7.73040133849352,10154.3484936701,2963.55654003425,12.8943147389057,14.0404358947405,0.686764475295946,0.872908332095849,13.0822176497583,2.56363807561851,4.92944090180841,8.34129371613593,2.44679779297025,13.0822176497583,2.56363807561851
2020-05-23,45064,5811,NA,44497.7142857143,5744.42857142857,NA,170.571428571428,20.1428571428569,NA,NA,6451.68412522576,848006.749060291,5214.17486579844,5332.53679653688,10918.2346734584,3201.58761101426,1434955.81709104,420911.813174924,26.6385695622739,7.81130987164422,8834.57065201015,2579.78494951536,12.8949937866146,13.9811341091551,0.685253980164591,0.857189878962523,13.2191397827825,2.58803670748763,4.9599382835363,8.39296656572595,2.46188679332145,13.2191397827825,2.58803670748763
2020-05-24,45236,5822,NA,44675,5764.71428571429,NA,177.285714285717,20.2857142857138,NA,NA,6636.16508608102,853372.035215951,5365.28615566052,5160.51948051946,11230.4332225984,3293.13455399522,1444045.22443139,423567.23337247,26.9174719980158,7.89309329265125,9089.40734034893,2655.42019754596,12.8702803077195,13.9517274999741,0.682234683085989,0.842622743353102,13.357542495256,2.74765805814059,4.99131950572006,8.44612993912128,2.47741817949412,13.357542495256,2.74765805814059
2020-05-25,45445,5830,NA,44861.2857142857,5784.14285714286,NA,186.285714285717,19.4285714285716,NA,NA,6900.7794262924,858773.593279106,5401.55806315516,5117.51515151525,11678.2421060328,3424.44693334814,1453196.4106042,426240.365300695,27.1993869245906,7.97576007563182,9151.18617281178,2673.13192822511,12.8286940257454,13.8462748531212,0.678875089502806,0.828415784142573,13.4974401279923,2.80688406702081,5.02291288001558,8.49965465303257,2.49305316046855,13.4974401279923,2.80688406702081
2020-05-26,45578,5856,NA,45051.1428571429,5804.28571428571,NA,189.857142857138,20.1428571428578,NA,NA,6960.16102607502,863261.061458975,4487.468179869,4407.94372294354,11778.7340441267,3453.91449414252,1460796.91719431,428462.623409288,27.4843432255089,8.05931869018682,7600.50659010839,2222.25810859248,12.8483040063188,13.7891946743775,0.678357945405637,0.818265714147699,13.6388470141623,2.75100260824477,5.04915979992058,8.54410953933191,2.50605100875327,13.6388470141623,2.75100260824477
2020-05-27,45768,5871,NA,45239.8571428571,5821.85714285714,NA,188.71428571429,17.5714285714284,NA,NA,6846.51501816581,867164.38947704,3903.32801806496,3999.40259740269,11586.4100307422,3397.51873081917,1467408.77999411,430395.079418252,27.7723686999066,8.14377728794254,6611.8627998021,1932.45600896445,12.8277399056109,13.7366267350695,0.677034259160551,0.807537009341898,13.7817769488258,2.71111434608677,5.07199012065972,8.58278191011501,2.51735382273528,13.7817769488258,2.71111434608677
2020-05-28,45950,5903,NA,45418.4285714286,5840.14285714286,NA,178.571428571428,18.2857142857138,NA,NA,6411.32785266964,870725.38845873,3560.99898168992,3977.90043290041,10849.9394429789,3181.56119004666,1473440.72332576,432158.089654064,28.0634911454933,8.22914402010706,6031.94333165092,1763.01023581182,12.8465723612622,13.7005720720268,0.677940494011423,0.79891389960096,13.926243726335,2.60798401691014,5.09281818033789,8.61806236830467,2.5276655590187,13.926243726335,2.60798401691014
2020-05-29,46126,5931,NA,45595.2857142857,5860.57142857143,NA,176.857142857145,20.4285714285716,NA,NA,6283.89241348661,873736.19544379,3010.80698505952,3117.81385281391,10634.2794689771,3118.32255105354,1478536.13294883,433652.030392085,28.3577372067238,8.315426699716,5095.40962306783,1493.94073802087,12.8582578155487,13.6967641127686,0.678809007905128,0.790067914760271,14.0722605687502,2.75827360985682,5.11042820153888,8.64786509957746,2.53640352468708,14.0722605687502,2.75827360985682
2020-05-30,46257,5951,NA,45765.7142857143,5880.57142857143,NA,170.428571428565,20,NA,NA,5992.63300868333,876496.741233792,2760.54579000187,3031.80519480514,10141.3789377718,2973.78780882037,1483207.92472532,435021.853329766,28.6551331811699,8.40263303808741,4671.79177648691,1369.82293768087,12.865079879802,13.6808380526974,0.6789528950927,0.780123814462793,14.2198405259941,2.71191847900973,5.12657446070776,8.67519011663727,2.54441553312663,14.2198405259941,2.71191847900973
2020-05-31,46442,5956,NA,45938,5899.71428571429,NA,172.285714285717,19.1428571428569,NA,NA,5995.05050690996,879571.608948468,3074.86771467677,3053.30735930731,10145.4700886167,2974.98746959452,1488412.33822048,436547.151809014,28.9557041914552,8.49077040200565,5204.41349516716,1525.29847924889,12.8245984238405,13.6532695047888,0.677147822804379,0.770175005415689,14.3689960649326,2.87471522915943,5.14455916909803,8.70563040472063,2.55333690825652,14.3689960649326,2.87471522915943
2020-06-01,46545,5962,NA,46095.1428571429,5918.57142857143,NA,157.142857142855,18.8571428571431,NA,NA,5411.35245552892,881931.062412239,2359.45346377045,2924.29437229433,9157.67338627973,2685.33279748063,1492405.65507126,437717.720552583,29.259475266957,8.57984613091221,3993.31685077655,1170.5687435682,12.8091094639596,13.6118567387397,0.676016556633448,0.761664222258808,14.5197396061591,2.62098993515149,5.15835946440953,8.7289870644977,2.56018349141304,14.5197396061591,2.62098993515149
2020-06-02,46647,5967,NA,46247.8571428571,5934.42857142857,NA,152.71428571429,15.8571428571431,NA,NA,5204.24691868387,884771.619213056,2840.55680081737,3031.80519480538,8807.18709315686,2582.55862130178,1497215.71822869,439125.161199175,29.5664703319149,8.66986724018557,4810.06315742689,1407.44064659241,12.7918194096083,13.58583496584,0.674411324959455,0.753393109541954,14.6720830218525,2.82187480345227,5.17497370296193,8.75712082219148,2.56841552347243,14.6720830218525,2.82187480345227
2020-06-03,46733,5977,NA,46385.7142857143,5949.57142857143,NA,137.857142857138,15.1428571428569,NA,NA,4649.15651181364,886876.437897095,2104.81868403894,2644.76623376622,7867.80332768452,2307.10022390762,1500779.40039728,440168.434273317,29.8767130765684,8.76084067658773,3563.6821685934,1043.27307414182,12.7896775297969,13.5618222670878,0.673938301278167,0.746445573115025,14.8260380680716,2.64871758369957,5.1872846554189,8.77796457566154,2.57451756224317,14.8260380680716,2.64871758369957
2020-06-04,46942,5990,NA,46527.4285714286,5962,NA,141.71428571429,12.4285714285716,NA,NA,4729.60613797698,889721.593150964,2845.15525386878,2752.27705627691,8003.94884888385,2347.02259478561,1505598.33346427,441577.365237106,30.1902261250377,8.85277307425918,4818.93306698673,1408.93096378876,12.760427761919,13.5515399477213,0.673244309917928,0.741116737855578,14.9816159718232,3.04792411566765,5.20392579003476,8.80615021289996,2.58275831107436,14.9816159718232,3.04792411566765
2020-06-05,47152,6005,NA,46674,5972.57142857143,NA,146.571428571428,10.5714285714284,NA,NA,4840.9107173282,892918.278682696,3196.68553173228,3074.80952380958,8192.31044470915,2402.25644619303,1511014.93315533,443158.724759834,30.5070320039556,8.94567103875389,5416.5996910634,1581.3595227286,12.735408890397,13.5306663387133,0.672513951540901,0.735772673205423,15.1388279117373,3.09877091971533,5.2226230031959,8.83783156473362,2.5920075837311,15.1388279117373,3.09877091971533
2020-06-06,47335,6011,NA,46828,5981.14285714286,NA,154,8.57142857142844,NA,NA,5033.44143077813,896129.683855021,3211.40517232427,3010.30303030298,8518.13165208558,2497.79800324328,1516457.53091948,444746.597143952,30.8271525159455,9.03954096332236,5442.59776415303,1587.87238411792,12.6988486320904,13.5170124910006,0.670773450349457,0.730415293375688,15.2976847071609,3.18096762626478,5.24140631061156,8.86966497766604,2.60129494970559,15.2976847071609,3.18096762626478
2020-06-07,47574,6013,NA,46989.7142857143,5989.28571428571,NA,161.714285714283,8.14285714285779,NA,NA,5230.69666822162,899216.371992897,3086.68813787634,2881.29004329001,8851.9482077593,2595.68406092201,1521688.77238358,446272.795768763,31.1506103822299,9.13438951057868,5231.24146409845,1526.19862481084,12.6392567368731,13.4751180378557,0.668693340922345,0.724069251237125,15.458197633287,3.21254688465019,5.25946015591569,8.90026218085688,2.61022158973041,15.458197633287,3.21254688465019
2020-06-08,47739,6016,NA,47160.2857142857,5997,NA,170.571428571435,7.71428571428532,NA,NA,5459.90084711916,902291.576171795,3075.20417889766,2838.2857142858,9239.83220281661,2709.42448052531,1526900.67835666,447793.223621234,31.4774281028076,9.23022327826688,5211.90597307938,1520.42785247118,12.6018559249251,13.4161073825503,0.666746776637818,0.718928910015273,15.6203778555286,3.26071916340582,5.27744683226409,8.93074629197358,2.61911447686979,15.6203778555286,3.26071916340582
2020-06-09,47903,6031,NA,47339.7142857143,6006.14285714286,NA,179.428571428565,9.14285714285688,NA,NA,5683.78974954702,904911.348191106,2619.77201931097,2386.74025974027,9618.72111461754,2820.52724413614,1531338.78704868,449089.878479367,31.80762954898,9.32704926624225,4438.10869202088,1296.65485813288,12.5900256768887,13.3802861725692,0.666474126118079,0.715597192555261,15.7842372197946,3.28604916517494,5.29276971447831,8.95670451133026,2.62669852980158,15.7842372197946,3.28604916517494
2020-06-10,48087,6042,NA,47533.1428571429,6015.42857142857,NA,193.428571428572,9.28571428571468,NA,NA,6063.6723033624,907579.745896436,2668.39770533051,2279.22943722946,10261.599282613,3009.04039114225,1535858.59195661,450411.095170949,32.1412387813038,9.42487452985601,4519.80490792217,1321.21669158182,12.5647264333396,13.3486343232482,0.665726623728495,0.712494329401903,15.9497876659102,3.40290976412657,5.30837700527999,8.9831405667293,2.63442624335655,15.9497876659102,3.40290976412657
2020-06-11,48251,6044,NA,47720.1428571429,6023.14285714286,NA,187,7.71428571428532,NA,NA,5801.31264041143,909195.788830888,1616.0429344516,1870.68831168825,9817.60600684979,2878.84687418921,1538596.69758194,451210.666423061,32.4782817864667,9.52370668926468,2738.10562533583,799.571252112451,12.5261652608236,13.3149324810833,0.664763307776846,0.708249128232861,16.1170420895248,3.08371566493451,5.31782913903636,8.99915557478262,2.63910288545658,16.1170420895248,3.08371566493451
2020-06-12,48461,6053,NA,47907.1428571429,6030,NA,187,6.85714285714312,NA,NA,5741.12253817718,910733.616044671,1537.82721378317,1591.16017316026,9715.74583383789,2848.97810165188,1541201.74583384,451971.927618301,32.8187850744775,9.62355351807987,2605.0482518964,761.261195239262,12.4904562431646,13.2687864451535,0.664629030197465,0.704842352789106,16.2860136459813,3.2231791094252,5.32682379394867,9.01439233860479,2.64355545443699,16.2860136459813,3.2231791094252
2020-06-13,48640,6057,NA,48093.5714285714,6036.57142857143,NA,186.428571428572,6.57142857142844,NA,NA,5664.20926211984,911953.404067315,1219.78802264389,1290.12987012975,9585.5849051259,2810.81061127759,1543267.38710293,452576.228441568,33.1627770794288,9.72442335411823,2065.64126909012,604.300823266967,12.4527138157895,13.2444851212678,0.664178671079659,0.701641747835031,16.4567164454309,3.24702363368608,5.3339582575812,9.02647414481915,2.64708997204715,16.4567164454309,3.24702363368608
2020-06-14,48783,6059,NA,48266.2857142857,6043.14285714286,NA,172.71428571429,6.57142857142844,NA,NA,5470.63717800763,912992.026788397,1038.62272108265,1225.62337662349,9256.91346607869,2715.54390573531,1545025.05632322,453091.635205413,33.510286986853,9.82632475554337,1757.66922029364,515.406763845531,12.4203103540168,13.2038604639549,0.663642159210694,0.698714116207423,16.6291649709195,3.04901447525145,5.3400330967286,9.03675464183782,2.6501045538797,16.6291649709195,3.04901447525145
2020-06-15,48948,6065,NA,48439,6050.14285714286,NA,172.714285714283,7,NA,NA,5416.79732834431,914106.303821851,1114.27703345357,1161.11688311689,9165.79987434065,2688.82638635352,1546911.25042379,453644.224882594,33.8613460857231,9.92926689731729,1886.1941005697,552.589677180978,12.3907003350494,13.1667962070574,0.663489571687934,0.69654567104511,16.8033747493062,3.15685304206126,5.34655043320359,9.04778687281943,2.65333661624002,16.8033747493062,3.15685304206126
2020-06-16,49087,6070,NA,48608.1428571429,6055.71428571429,NA,169.142857142855,5.57142857142844,NA,NA,5258.36028270423,915329.576732921,1223.2729110698,1376.1385281384,8897.67564325756,2610.20349152462,1548983.87710846,454249.463427078,34.2159866590925,10.0332592458993,2072.62668466754,605.238544483669,12.365799498849,13.1286352289691,0.663149116372445,0.6947176998793,16.9793618007527,3.12230813437595,5.35370527972993,9.05990953629133,2.65687661852276,16.9793618007527,3.12230813437595
2020-06-17,49204,6074,NA,48767.7142857143,6060.28571428571,NA,159.571428571428,4.57142857142935,NA,NA,4927.81490198558,916401.243473414,1071.6667404935,1397.64069264079,8338.29115281068,2446.17345297243,1550800.73071325,454778.893109256,34.5742431262576,10.1383118941658,1816.85360479122,529.429682178248,12.3445248353792,13.1013375581765,0.662810100189068,0.692986033404984,17.1571432055113,3.03438039442786,5.35997339127416,9.07053619906256,2.65997321952504,17.1571432055113,3.03438039442786
2020-06-18,49319,6078,NA,48920.2857142857,6065.14285714286,NA,152.571428571435,4.85714285714221,NA,NA,4677.75850606617,917317.161103469,915.917630054522,1161.11688311677,7915.11879048543,2322.08531665156,1552352.72318609,455231.969312355,34.9361511490902,10.2444352993573,1551.99247283977,453.076203099045,12.3238508485574,13.0596073750977,0.662584355523076,0.691018211384321,17.3367366604508,3.09588154697771,5.36533053604088,9.07961370568656,2.6626232338175,17.3367366604508,3.09588154697771
2020-06-19,49426,6081,NA,49058.1428571429,6069.14285714286,NA,137.857142857138,4,NA,NA,4428.59304770199,918104.099541209,786.938437739853,1032.10389610403,7491.47614666051,2199.87861228612,1553684.46515765,455622.480116046,35.301748774767,10.3516406181648,1331.74197155982,390.510803690471,12.3032412090802,13.039301444071,0.662343192132436,0.68950967475478,17.518161046125,2.9468454833772,5.36993328960205,9.08740298094393,2.66490730701327,17.518161046125,2.9468454833772
2020-06-20,49502,6089,NA,49181.2857142857,6073.71428571429,NA,123.142857142862,4.57142857142844,NA,NA,4130.58797347615,918799.765462654,695.665921445121,989.099567099474,6985.77525181696,2053.00391379814,1554861.74594779,455967.697791349,35.671075368484,10.459939393766,1177.28079013783,345.217675303575,12.3005131105814,13.0205892891596,0.662712402515028,0.688200194013428,17.7014358971424,2.78037298584215,5.37400219594053,9.09428882243982,2.66692646354214,17.7014358971424,2.78037298584215
2020-06-21,49593,6090,NA,49297,6078.14285714286,NA,115.714285714283,4.42857142857156,NA,NA,3886.92578395433,919549.63141166,749.865949006286,989.099567099591,6573.42385416455,1932.08884230611,1556132.23337797,456338.732236506,36.044172100291,10.5693436985816,1270.48743018648,371.034445156751,12.2799588651624,13.0061045880702,0.662280728735745,0.686679647780498,17.8865816437534,2.80109488170201,5.37838811484049,9.10171982372692,2.66909662073851,17.8865816437534,2.80109488170201
2020-06-22,49658,6090,NA,49398.4285714286,6081.71428571429,NA,101.428571428572,3.57142857142844,NA,NA,3458.24228507711,920178.12540196,628.49399030034,1053.60606060608,5847.95947144926,1719.35868496855,1557198.2122187,456648.889297213,36.4210817500769,10.6798660770902,1065.97884072806,310.15706070757,12.2638849732168,12.9558056446557,0.661828382123267,0.684483780868144,18.0736195150758,2.60919230159269,5.38206413676711,9.10795466710219,2.6709107099318,18.0736195150758,2.60919230159269
2020-06-23,49722,6095,NA,49489.1428571429,6085.28571428571,NA,90.7142857142826,3.57142857142935,NA,NA,3135.87046037766,920697.909421417,519.784019456245,838.584415584337,5302.40715272725,1559.38469677174,1558079.23132855,456905.819712884,36.8018481499821,10.7915193823256,881.01910984912,256.930415670038,12.258155343711,12.9056788986378,0.661997810316547,0.682593261389141,18.2625712623971,2.62282888093117,5.38510432089315,9.11310769261326,2.67241347981695,18.2625712623971,2.62282888093117
2020-06-24,49804,6097,NA,49574.8571428571,6088.57142857143,NA,85.7142857142899,3.28571428571377,NA,NA,2974.70331923326,921228.097258627,530.187837210833,688.069264069432,5029.6627600214,1479.40701770771,1558977.36239372,457168.272753476,37.1865159829665,10.9043167168097,898.131065169815,262.453040592256,12.2419885952936,12.8627261615537,0.661833916935809,0.680370275624794,18.4534590592165,2.73301895021755,5.38820535629666,9.11836080487765,2.67394855118885,18.4534590592165,2.73301895021755
2020-06-25,49914,6100,NA,49659.8571428571,6091.71428571429,NA,85,3.14285714285688,NA,NA,2931.53024543228,921919.140635043,691.043376415386,731.073593073525,4956.60063512716,1457.98278559593,1560148.00722853,457510.332946713,37.5751309776607,11.01827148969,1170.64483481273,342.060193237267,12.221020154666,12.8047132587428,0.661663233914219,0.678368431669101,18.6463055979369,2.85707673461082,5.39224722565921,9.12520783308709,2.67594923980317,18.6463055979369,2.85707673461082
2020-06-26,50005,6103,NA,49742.5714285714,6094.85714285714,NA,82.7142857142826,3.14285714285779,NA,NA,2847.30366394494,922440.117516759,520.976881716051,602.06060606055,4814.06334337941,1416.18613613595,1561030.25381957,457768.431034095,37.9677399725916,11.133397435572,882.246591035975,258.098087382154,12.2047795220478,12.7670398266766,0.661614763289946,0.676388892589861,18.8411341217372,2.82119506710888,5.39529438676179,9.13036803805862,2.67745883932692,18.8411341217372,2.82119506710888
2020-06-27,50074,6105,NA,49824.2857142857,6097.14285714286,NA,81.7142857142899,2.28571428571377,NA,NA,2798.34568793059,923081.514519099,641.397002340527,688.0692640692,4731.21138397022,1391.89120067022,1562117.27731804,458085.566818286,38.364391095186,11.2497086670094,1087.02349846647,317.135784190497,12.1919559052602,12.7281023258311,0.661371710295871,0.674651722757565,19.0379685134006,2.86953151925679,5.39904587759648,9.13672597031697,2.67931374663612,19.0379685134006,2.86953151925679
2020-06-28,50147,6105,NA,49903.4285714286,6099.28571428571,NA,79.1428571428551,2.14285714285779,NA,NA,2709.32398065226,923661.202768531,579.688249431667,666.567099567153,4580.55926396092,1347.71501510346,1563099.87061927,458372.080213815,38.7651340259418,11.3672197519679,982.593301235931,286.513395528891,12.1742078289828,12.6838557495492,0.660956634499881,0.6726681625062,19.2368334264072,2.82785669328359,5.40243643780612,9.14247309690216,2.68098954551485,19.2368334264072,2.82785669328359
2020-06-29,50223,6107,NA,49984.1428571429,6101.71428571429,NA,80.7142857142826,2.42857142857065,NA,NA,2728.48293048958,924220.344402351,559.141633820022,537.554112554062,4612.9821021473,1357.22246389504,1564046.90151607,458648.97326948,39.1700199374023,11.48594569593,947.030896794517,276.893055665831,12.15976743723,12.6457778817315,0.660773162697376,0.671692508370814,19.4377542546508,2.97876453447672,5.40570682214985,9.14801222121445,2.68260907562916,19.4377542546508,2.97876453447672
