"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,1518,29,129,1156,26.4285714285714,113.714285714286,98,0.857142857142854,5.57142857142857,NA,5464.23888798927,8328.95317370355,653.41371558073,150.515151515152,9147.28938686696,2784.25811562297,13990.0256506032,4209.65983420514,30.2235542009294,8.86254596869357,1105.77705713662,324.250415250588,1.91040843214756,5.28571428571429,0.348183011660574,1.03945449805846,14.9981547162507,1.97509478027924,0.0473734581425561,0.0795725321958362,0.0239437225532437,14.9981547162507,1.97509478027924
2020-05-15,1643,30,135,1262.14285714286,27.2857142857143,118.571428571429,106.142857142857,0.857142857142858,4.85714285714286,NA,6000.16328444924,9037.75202903799,708.798855334435,172.017316017316,10054.0405632937,3050.34949173952,15189.5314057846,4561.39460452147,30.1769589191869,8.84888269058864,1199.50575518135,351.734770316336,1.82592818015825,5.14824797843666,0.331940950621471,0.991737765735362,14.9750322456115,1.94273530184911,0.0514049675296772,0.0863950865432719,0.0259443211964767,14.9750322456115,1.94273530184911
2020-05-16,1763,33,138,1375.85714285714,28.5714285714286,123.428571428571,113.714285714286,1.28571428571429,4.85714285714286,NA,6627.02093740507,9816.41054779469,778.658518756698,150.515151515152,11115.0743935706,3361.27777924284,16507.2612067574,4947.79657623532,29.4290127997838,8.62956014429749,1317.72980097287,386.401971713851,1.87180941576858,5.39083557951483,0.336171758906453,1.01156384371727,14.6038710134265,1.89547733955397,0.0558338250314973,0.0938900761617366,0.0281421001071544,14.6038710134265,1.89547733955397
2020-05-17,1763,33,138,1477.42857142857,29.5714285714286,127.428571428571,101.571428571428,1,4,NA,7143.8663927581,10527.7754836672,711.364935872505,193.519480519481,11989.538131201,3617.90141014842,17711.1095597725,5300.80473990138,28.7731103769925,8.43722785490757,1203.84835301501,353.008163666055,1.87180941576858,5.30905360348807,0.313456532685336,0.940152011593001,14.2783856006128,1.53291541951736,0.0598799297832969,0.10073733035709,0.0301499415629346,14.2783856006128,1.53291541951736
2020-05-18,1912,35,138,1591.42857142857,30.8571428571429,131.285714285714,114,1.28571428571428,3.85714285714285,NA,7798.00184109313,11333.7117978031,805.936314135901,150.515151515152,13096.7343844274,3942.36604723842,19075.0017836947,5700.7430612019,28.5043952850765,8.35843170013521,1363.89222392229,399.938321300522,1.83054393305439,5.15144288099213,0.30881321692673,0.937155624953368,14.1450382617673,1.59599186438152,0.0644639380550478,0.108494882816976,0.0324247125850065,14.1450382617673,1.59599186438152
2020-05-19,2133,43,155,1724.85714285714,33.1428571428571,136.285714285714,133.428571428572,2.28571428571429,5,NA,8563.44244442086,12273.4554314338,939.743633630755,172.017316017316,14392.8866142347,4321.63302762232,20665.3371636853,6167.08200721415,28.6119297068244,8.38996435012143,1590.33537999051,466.338946012253,2.01593999062353,5.14640638864241,0.350349583621509,1.0856735295003,14.1984012078978,1.71126472092964,0.0698090162136208,0.117540399700715,0.0350771573855014,14.1984012078978,1.71126472092964
2020-05-20,2265,45,159,1856.71428571429,35.4285714285714,141.714285714286,131.857142857143,2.28571428571428,5.42857142857144,NA,9317.20316144289,13201.5191787589,928.063747325059,172.017316017317,15669.2728826017,4695.10397420038,22235.9065822354,6627.62491942057,28.6308049396368,8.39549919282583,1570.5694185501,460.542912206421,1.98675496688742,5.14950166112957,0.340869860435491,1.07421512502982,14.2077678647822,1.53992618004948,0.0750876614611817,0.126473491658126,0.037696635478276,14.2077678647822,1.53992618004948
2020-05-21,2512,48,222,1998.71428571429,38.1428571428571,155,142,2.71428571428572,13.2857142857143,NA,10198.3470267748,14214.390316818,1012.87113805914,129.012987012986,17161.7251382182,5131.42778277538,23949.9962004893,7130.25270221684,28.2515222716127,8.28428096686389,1714.08961825393,502.627782796265,1.91082802547771,5.42572647835806,0.33768595718951,1.08959416493689,14.019552405462,1.52419832782312,0.0808486745755478,0.136222898467053,0.0405554840914201,14.019552405462,1.52419832782312
2020-05-22,2743,51,222,2155.85714285714,41.1428571428571,167.428571428571,157.142857142857,3,12.4285714285714,NA,11190.4266832678,15338.4829603241,1124.09264350606,129.012987012988,18842.1126887669,5622.65850382779,25852.3068279611,7688.07311177624,28.1708690556838,8.26063077572682,1902.31062747179,557.820409559398,1.8592781625957,5.63600782778865,0.332497028108459,1.10432423998356,13.9795290050761,1.54097931890399,0.0872422938797863,0.147042869597303,0.0437282575807414,13.9795290050761,1.54097931890399
2020-05-23,3054,55,244,2340.28571428571,44.2857142857143,182.571428571429,184.428571428572,3.14285714285714,15.1428571428572,NA,12276.0630364866,16620.7816512052,1282.29869088111,193.519480519481,20680.6291546536,6160.45978759479,28022.3507663753,8324.40178544656,28.9832250313024,8.49884042271273,2170.04393841418,636.328673670323,1.80091683038638,5.80415652499532,0.330911031467716,1.13039921559469,14.3826530230523,1.64818892647305,0.0945357582674242,0.159385655484075,0.0473475707355091,14.3826530230523,1.64818892647305
2020-05-24,3424,58,258,2577.57142857143,47.8571428571429,199.714285714286,237.285714285714,3.57142857142857,17.1428571428571,NA,13716.184206336,18214.9894011412,1594.20774993595,150.515151515152,23119.5375080251,6873.81100184872,30720.2408047284,9115.51239819673,29.9939996331016,8.79523297512002,2697.89003835315,791.110612750172,1.69392523364486,5.99713569638382,0.318419070814097,1.13269239810384,14.8842404194339,1.93301195666144,0.103603300434737,0.174730726844142,0.051847253314777,14.8842404194339,1.93301195666144
2020-05-25,3760,59,274,2841.57142857143,51.2857142857143,219.142857142857,264,3.42857142857143,19.4285714285714,NA,15299.7097314921,19995.4629782454,1780.47357710419,193.51948051948,25800.8334516959,7658.54117652341,33733.3499352124,9999.05567706047,29.8796908216554,8.76171384995909,3013.10913048402,883.543278863734,1.56914893617021,6.16414835164835,0.295066936255443,1.0991802478322,14.8275157460846,1.92487801096378,0.113730286229924,0.191868702805228,0.0568726748372006,14.8275157460846,1.92487801096378
2020-05-26,3954,63,289,3101.71428571429,54.1428571428571,238.285714285714,260.142857142857,2.85714285714286,19.1428571428571,NA,16752.54821785,21795.193239495,1799.73026124964,344.034632034633,28259.8788022356,8379.21075836802,36779.0473004041,10892.1549044475,29.128102361477,8.54132324885417,3045.69736519171,893.09922738704,1.59332321699545,6.01587301587302,0.289054560369017,1.11715287741549,14.4545470365224,1.70046857570226,0.1239668002817,0.209192034277464,0.0619524487275557,14.4545470365224,1.70046857570226
2020-05-27,4145,68,493,3370.28571428571,57.4285714285714,286,268.571428571428,3.28571428571428,47.7142857142857,NA,18302.8270148063,23692.7923827717,1897.59914327666,344.034632034633,30884.1198432386,9148.01828166965,39990.3689274877,11833.8206447201,28.5208877296176,8.36326783048938,3211.32162708357,941.665740272627,1.64053075995175,5.93883882405082,0.287007115503391,1.14612210263028,14.1532224823666,1.60330345315317,0.13475997341049,0.227457404187724,0.0673084594531206,14.1532224823666,1.60330345315317
2020-05-28,4348,80,565,3632.57142857143,62,335,262.285714285714,4.57142857142857,49,NA,19776.3473690878,25579.4252911657,1886.63290839408,408.541125541125,33379.0553878469,9878.30335543771,43183.1323109239,12770.0444939984,28.0152780222283,8.21500633734516,3192.76338343615,936.223849278265,1.83992640294388,5.893536121673,0.312751358130119,1.27082695664157,13.9023184170456,1.43313507888842,0.145490772738112,0.24561721843447,0.072633517766076,13.9023184170456,1.43313507888842
2020-05-29,4607,90,648,3898.85714285714,67.5714285714286,395.857142857143,266.285714285714,5.57142857142857,60.8571428571428,NA,21268.0895758152,27528.2843810101,1948.85908984432,451.545454545455,35905.322419012,10617.2710240823,46481.2015398912,13737.1475009888,27.5343693857788,8.07398801537874,3298.0692289673,967.103006990414,1.95354894725418,6.06565786099,0.326936465616016,1.34500690645173,13.6636720260256,1.34656263985806,0.156575502426588,0.264375991753429,0.0781342106941921,13.6636720260256,1.34656263985806
2020-05-30,4739,102,706,4139.57142857143,74.2857142857143,461.857142857143,240.714285714286,6.71428571428572,66,NA,22571.6318710582,29311.5885810149,1783.30420000485,473.047619047618,38113.7895999726,11262.3424960503,49499.100955284,14622.0954498634,27.2009541375183,7.97621963430988,3017.89941539282,884.947948874587,2.15235281705001,6.19563922316216,0.347985233615299,1.4290251541655,13.4982178426783,1.13186190643241,0.16671858825172,0.281541213919036,0.0831676217051594,13.4982178426783,1.13186190643241
2020-05-31,5087,108,735,4377.14285714286,81.4285714285714,530,237.571428571428,7.14285714285714,68.1428571428572,NA,23798.2560697692,31082.9097494229,1771.32116840795,537.554112554112,40192.0876944945,11869.2440855288,52496.7213941282,15501.0969319305,27.0274207061339,7.92533389127234,2997.62043884423,879.001482067106,2.12305877727541,6.06770278901427,0.347457818044224,1.40706722425492,13.412103508307,1.05256364835674,0.176793516934658,0.298591093228624,0.0881672103748883,13.412103508307,1.05256364835674
2020-06-01,5336,116,795,4602.28571428571,89.5714285714286,604.428571428571,225.142857142858,8.14285714285714,74.4285714285714,NA,24957.5947593909,32766.4432442394,1683.53349481657,516.051948051948,42157.3092131951,12442.1801484775,55345.7780776639,16336.53460605,26.9490907721086,7.9023649632499,2849.05668353574,835.437674119503,2.17391304347826,5.90062111801242,0.354020725213725,1.3927320466423,13.3732330147306,0.946080493633939,0.186369126484258,0.314795970927947,0.0929190166175468,13.3732330147306,0.946080493633939
2020-06-02,5586,123,824,4835.42857142857,98.1428571428571,680.857142857143,233.142857142857,8.57142857142857,76.4285714285714,NA,26264.2744823011,34511.7376857643,1745.29444152491,430.043290043291,44372.5694036145,13087.729055013,58299.3532863984,17202.6205695135,26.919135856967,7.8935811911407,2953.57520873444,866.085963463485,2.20193340494092,5.97339361794627,0.356400483568626,1.36095789754803,13.3583681696227,0.93418499915093,0.196296020230408,0.331595329575278,0.0978451443412003,13.3583681696227,0.93418499915093
2020-06-03,5760,143,929,5066.14285714286,108.857142857143,743.142857142857,230.714285714285,10.7142857142857,62.2857142857142,NA,27486.3706482106,36239.0979209379,1727.36023517357,494.549783549784,46445.8750030657,13690.4405788048,61222.578299769,18059.8068516297,26.9153030709617,7.892457291485,2923.22501337065,857.18628211621,2.48263888888889,6.17454015071712,0.394601433821504,1.45674428859463,13.35646618559,0.878458355160141,0.206120907715245,0.348222062241925,0.102720652416382,13.35646618559,0.878458355160141
2020-06-04,6154,158,979,5324.14285714286,120,802.285714285714,258,11.1428571428571,59.1428571428572,NA,28718.1072747299,38170.0466686693,1930.94874773143,688.069264069263,48534.901821571,14298.3678843385,64490.3377190068,19018.0220196769,26.9250590684971,7.89531807271719,3267.7594192378,958.215168047172,2.56743581410465,6.80657969370391,0.413937141265508,1.50079188376615,13.3613075076752,0.938670542982172,0.217103766877533,0.366808439285796,0.108170793053307,13.3613075076752,0.938670542982172
2020-06-05,6485,216,1053,5592.42857142857,138,860.142857142857,268.285714285715,18,57.8571428571428,NA,29868.3651459845,40176.8889555083,2006.84228683894,838.584415584417,50490.0964608368,14862.9115325873,67886.5323582727,20013.898643221,26.9396537626254,7.89959771986759,3396.19463926589,995.87662354414,3.3307632999229,7.21757322175732,0.537622512880969,1.90581871017639,13.3685499874682,0.934224780680949,0.228518293660375,0.386125330764452,0.113835144689906,13.3685499874682,0.934224780680949
2020-06-06,6792,230,1133,5885.71428571429,156.285714285714,921.142857142857,293.285714285714,18.2857142857143,61,NA,31032.7416031256,42370.1528585369,2193.26390302861,1010.60173160173,52468.5906850098,15434.8931901589,71598.2097326288,21102.2852417164,26.9468325585005,7.90170278031217,3711.67737435611,1088.3865984954,3.38633686690224,7.32703770678454,0.542834954520724,1.87396288913831,13.3721123974514,0.981946698977368,0.240993150168603,0.407236626393762,0.120025674987222,13.3721123974514,0.981946698977368
2020-06-07,7055,252,1261,6166.85714285714,176.857142857143,996.285714285714,281.142857142858,20.5714285714286,75.1428571428572,NA,32040.0951892051,44473.186098296,2103.03323975912,1075.10822510823,54182.6396109025,15928.0181705765,75157.189061452,22145.8957215969,26.9394436490384,7.89953610761277,3558.97932882313,1043.61047988047,3.57193479801559,7.8082623777988,0.566633565319611,1.90887121843875,13.3684457205755,0.905970713516662,0.252954792295573,0.427479405377865,0.125961527471282,13.3684457205755,0.905970713516662
2020-06-08,7502,267,1323,6476.28571428571,198.428571428571,1071.71428571429,309.428571428572,21.5714285714286,75.4285714285714,NA,33107.406093697,46787.6918079827,2314.50570968671,1225.62337662337,55998.1547679548,16450.8964067475,79074.0448778449,23294.4474271557,26.940761128209,7.89992243609137,3916.8558163929,1148.55170555882,3.55905091975473,7.89922656960873,0.570662902320062,1.87837813686665,13.3690995072315,0.965768048585961,0.266119248508957,0.449757715892823,0.132494265141082,13.3690995072315,0.965768048585961
2020-06-09,7866,289,1413,6802,222.142857142857,1155.85714285714,325.714285714285,23.7142857142857,84.1428571428571,NA,34227.0799808026,49221.2098509324,2433.51804294972,1290.12987012987,57903.4710164631,16998.895693367,83192.3061812982,24502.0578845593,26.971800692632,7.90902426325298,4118.26130345337,1207.61045740362,3.67404017289601,8.09853653455549,0.587145258873651,1.88414982594793,13.3845025993512,0.983822627177705,0.279960623618475,0.473181581462775,0.139362917451068,13.3845025993512,0.983822627177705
2020-06-10,8221,316,1504,7153.57142857143,246.857142857143,1238,351.571428571428,24.7142857142857,82.1428571428571,NA,35213.5673414945,51845.073835001,2623.86398406856,1612.66233766234,59582.6034730187,17481.3781430337,87632.6913851066,25804.1257262776,27.0010069603968,7.91758850718401,4440.38520380834,1302.06784171824,3.84381462109232,8.08307605950042,0.609508245673798,1.90123428988724,13.3989959352345,1.02718276430576,0.294884649246747,0.498437624833698,0.146768824905699,13.3989959352345,1.02718276430576
2020-06-11,8561,334,1567,7497.42857142857,272,1322,343.857142857143,25.1428571428571,84,NA,36079.4182672535,54413.2364490717,2568.16261407067,1677.16883116883,61057.5819627646,17903.995895666,91978.8127319954,27078.5522866434,26.9813227023784,7.9118164315245,4346.12134688882,1274.42656036589,3.90141338628665,7.94392523364486,0.613821235045647,1.83365464917084,13.3892278071953,0.976496689453901,0.309491856366733,0.523157513805982,0.154017514153211,13.3892278071953,0.976496689453901
2020-06-12,8982,351,1702,7854.14285714286,291.285714285714,1414.71428571429,356.714285714285,19.2857142857143,92.7142857142858,NA,36015.7253494163,57078.1019727929,2664.86552372124,2709.27272727273,60950.6840578533,17871.7411931517,96488.5851567544,28400.9667570615,26.9744693281764,7.90980679548029,4509.77242475902,1322.41447041806,3.90781563126252,7.74696048632219,0.614946867307026,1.75539821399425,13.385826884659,0.988695672482989,0.324649090740692,0.548808218131142,0.161539149256078,13.385826884659,0.988695672482989
2020-06-13,9491,367,1804,8239.71428571429,310.857142857143,1510.57142857143,385.571428571429,19.5714285714286,95.8571428571429,NA,36117.2959389776,59951.5210472027,2873.41907440982,2752.27705627705,61123.4628577703,17921.4969529555,101351.294359602,29826.873966919,27.0404291321285,7.92914839212792,4862.70920284737,1425.90720985751,3.86682119903066,7.86183972830407,0.612161282298481,1.68385751834015,13.4185588174472,1.07056562538129,0.340992536958801,0.576466357884866,0.169649430837997,13.4185588174472,1.07056562538129
2020-06-14,9845,384,1886,8638.28571428571,329.714285714286,1599.85714285714,398.571428571428,18.8571428571429,89.2857142857142,NA,35962.6934884022,62912.0874277962,2960.56638059345,3096.31168831169,60860.6411282252,17845.6405274283,106361.483619068,31296.0272084165,27.129329828464,7.95521701736915,5010.18925946584,1469.1532414975,3.90045708481463,7.95450628985008,0.610375550550146,1.62074606401915,13.4626749524709,1.10354534176053,0.357831660025564,0.604963335382465,0.178005687397443,13.4626749524709,1.10354534176053
2020-06-15,10272,399,1966,9034,348.571428571429,1691.71428571429,395.714285714286,18.8571428571428,91.8571428571429,NA,35637.9767201939,65853.0546422718,2940.96721447561,3246.82683982684,60309.2413226857,17685.870229993,111338.505058949,32755.4545479307,27.1143533494448,7.95082541825826,4977.02143988182,1459.42733951422,3.88434579439252,8.01682218425549,0.605894445090597,1.55984739867397,13.455243015514,1.10034030462436,0.374559306865202,0.63327166080339,0.186306624926887,13.455243015514,1.10034030462436
2020-06-16,10706,418,2096,9439.71428571429,367,1789.28571428571,405.714285714286,18.4285714285714,97.5714285714284,NA,35063.472967088,68866.3387679538,3013.28412568202,3569.35930735931,59333.3448613857,17403.4408702348,116437.90896395,34250.7684749609,27.1323819286609,7.95611199411861,5099.40390500036,1495.31392703018,3.90435269942089,7.96613848491426,0.606972880333391,1.51843825141661,13.4641895285084,1.13842137836185,0.391698278164779,0.662276073771905,0.194811678353745,13.4641895285084,1.13842137836185
2020-06-17,11251,432,2200,9872.57142857143,383.571428571429,1888.71428571429,432.857142857143,16.5714285714286,99.4285714285716,NA,34511.7061082101,72051.0177965218,3184.67902856796,3719.87445887446,58393.9481991088,17133.7337931117,121827.365781526,35831.1355116939,27.3896590346488,8.03155415301732,5389.45681757655,1580.36703673298,3.83965869700471,8.0939318120158,0.599575152734143,1.47381981295891,13.591860874337,1.23447849272695,0.409812110180748,0.6929302510297,0.203800497248888,13.591860874337,1.23447849272695
2020-06-18,11868,449,2290,10345,400,1992,472.428571428571,16.4285714285714,103.285714285714,NA,34134.5812225064,75474.7024346276,3423.68463810587,3784.38095238095,57749.7038870389,16950.9790163179,127621.293630629,37530.1068358667,27.8067419212374,8.15385665359592,5793.92784910224,1698.97132417284,3.78328277721604,7.86318065657558,0.59490131860924,1.44452370649867,13.7988343368546,1.36886487364267,0.429285359401154,0.725884980479617,0.213463914155255,13.7988343368546,1.36886487364267
2020-06-19,12509,483,2419,10848.8571428571,418.857142857143,2094.42857142857,503.857142857143,18.8571428571428,102.428571428572,NA,34858.8993230374,79120.669885808,3645.96745118035,2902.7922077922,58975.1762769485,17310.6309630905,133791.392394165,39339.3839169036,27.8485339884145,8.16611147028696,6170.09876353596,1809.27708103685,3.86121992165641,7.84964660526879,0.610459947693942,1.47406905412266,13.8195732574087,1.47604405881519,0.450022909827411,0.760979296585591,0.223754728652495,13.8195732574087,1.47604405881519
2020-06-20,12755,514,2558,11315.1428571429,439.857142857143,2202.14285714286,466.285714285714,21,107.714285714286,NA,35285.8212258,82514.3883253671,3393.71843955909,2945.79653679654,59698.6485079972,17521.7672886289,139534.608214957,41023.4847966848,27.6875168158747,8.11889590841438,5743.21582079231,1684.1008797812,4.02979223833791,7.8742775305611,0.622921663035564,1.48934836222987,13.7396699988551,1.33758259132649,0.469325717165994,0.793645585927808,0.233333565376905,13.7396699988551,1.33758259132649
2020-06-21,13145,531,2711,11786.5714285714,460.857142857143,2320,471.428571428572,21,117.857142857143,NA,35859.5622649749,85947.4150788277,3433.02675346065,2838.28571428572,60671.0783984691,17805.4014025911,145344.345797736,42727.0920578006,27.6723739202543,8.11445551045052,5809.73758277961,1703.60726111582,4.03955876759224,8.00099206349206,0.617819627865465,1.46526826125328,13.732155479224,1.33596181690067,0.488852102513053,0.8266902380536,0.243023350586723,13.732155479224,1.33596181690067
2020-06-22,13769,547,2818,12286.1428571429,482,2441.71428571429,499.571428571428,21.1428571428572,121.714285714286,NA,36621.6186633841,89568.9000486655,3621.48496983778,2838.28571428571,61962.2947210517,18182.4132780638,151473.01266977,44524.2199375697,27.7983238808586,8.1513882056653,6128.66687203315,1797.12787976913,3.97269227975888,7.83230419239519,0.610703045033263,1.43306086248249,13.7946569634336,1.3930519758976,0.509450401369404,0.861548897656657,0.253245062801153,13.7946569634336,1.3930519758976
2020-06-23,14540,582,2897,12833.8571428571,505.428571428571,2556.14285714286,547.714285714286,23.4285714285714,114.428571428572,NA,37771.1995163733,93515.6886938625,3946.78864519698,2773.77922077922,63911.2007799564,18750.3631750359,158152.193453949,46482.7767088705,27.9651983409462,8.2003213180218,6679.18078417948,1958.55677130075,4.00275103163686,7.79380989095715,0.622355465835539,1.44859399304039,13.8774668458831,1.49550308531682,0.531898963965611,0.899538772819467,0.26438495100679,13.8774668458831,1.49550308531682
2020-06-24,14819,601,2930,13343.5714285714,529.571428571429,2660.42857142857,509.714285714286,24.1428571428571,104.285714285714,NA,38938.9261303805,97201.8092472636,3686.12055340114,2494.25108225108,65892.5952695951,19326.0223540599,164390.243621243,48311.9793895056,27.8653804256015,8.17105140299592,6238.05016729428,1829.20268063516,4.05560429178757,7.7969880531718,0.618301248355538,1.41845133768241,13.8279331435316,1.34937504190929,0.552864897391229,0.935019583232053,0.274789098421006,13.8279331435316,1.34937504190929
2020-06-25,15619,623,2949,13879.4285714286,554.428571428571,2754.57142857143,535.857142857141,24.8571428571429,94.1428571428569,NA,40369.5705652558,101130.059742745,3928.25049548135,2472.74891774893,68319.5210165268,20031.7202368873,171038.052152058,50261.3367782407,27.4889122925196,8.06065849179146,6647.80853081457,1949.3573887351,3.98873167296242,7.85866153690392,0.616038398063632,1.40084409204015,13.641114370724,1.37603092642442,0.575208018614279,0.972831019147983,0.285876662336204,13.641114370724,1.37603092642442
2020-06-26,15828,672,3028,14353.5714285714,581.428571428571,2841.57142857143,474.142857142859,27,87,NA,40992.928542548,104618.703434323,3488.64369157788,2838.28571428571,69380.0718791971,20336.9537336746,176941.910707036,51992.5434221816,27.3879989314,8.03106735582406,5903.85855497795,1731.2066439409,4.2456406368461,7.75031420192711,0.642332563815289,1.4362751698842,13.5910370637023,1.17439927942826,0.595050742237585,1.00641101297204,0.295723427442506,13.5910370637023,1.17439927942826
2020-06-27,16397,706,3123,14873.8571428571,608.857142857143,2922.28571428571,520.285714285714,27.4285714285714,80.7142857142858,NA,41629.2015689616,108443.223213983,3824.51977966036,3160.81818181818,70461.2921656553,20649.4597897467,183414.174949538,53890.4254181033,27.4140181214503,8.03869704313204,6472.26424250216,1897.88199592169,4.30566567054949,7.7403654062693,0.651031921659965,1.43434101302698,13.6039488422235,1.2690866022741,0.616803863418425,1.04322398727808,0.306518209381871,13.6039488422235,1.2690866022741
2020-06-28,16930,727,3152,15414.5714285714,636.857142857143,2985.28571428571,540.714285714286,28,63,NA,42417.9688856904,112420.80871253,3977.58549854699,3160.81818181818,71800.9753170425,21037.3518416572,190145.473485541,55864.2648384349,27.3940362191901,8.03283768833393,6731.29853600261,1973.83942033158,4.29415239220319,7.74671138373851,0.646677433053344,1.40225472976219,13.5940330110266,1.29874941077068,0.639427592498663,1.08151029802925,0.317745022308906,13.5940330110266,1.29874941077068
2020-06-29,17409,746,3170,15934.5714285714,665.285714285714,3035.57142857143,520,28.4285714285714,50.2857142857142,NA,43038.4951182538,116252.083862843,3831.27515031233,3182.32034632035,72856.1405897322,21341.6119055072,196629.169893762,57765.4991235523,27.3506534187022,8.02011641601043,6483.69640822086,1901.2342851174,4.28513987018209,7.77112153119629,0.641708927024613,1.37098994414387,13.5725047040177,1.22576308205158,0.661219136907746,1.11838829626,0.328558871414165,13.5725047040177,1.22576308205158
2020-06-30,18096,773,3194,16442.5714285714,692.571428571429,3078,507.999999999998,27.2857142857142,42.4285714285716,NA,43226.8457067393,119994.075143969,3741.99128112623,3526.35497835498,73177.5580691473,21433.1360428652,202961.77052336,59622.4271277202,27.3570110881942,8.0219806950344,6332.60062959825,1856.92800416792,4.27166224580018,7.71065941406623,0.64419847319341,1.35428469637701,13.5756596377505,1.18020463235814,0.68250285211531,1.15440689122665,0.339120715051002,13.5756596377505,1.18020463235814
2020-07-01,19011,817,3231,17041.4285714286,723.428571428571,3121,598.857142857145,30.8571428571429,43,NA,43943.5647567384,124375.517137691,4381.44199372205,3633.86580086579,74395.1155823326,21785.4187508132,210376.518512736,61796.6765381387,27.5431668504805,8.07656772307324,7414.74798937576,2174.24941041845,4.29751196675609,7.62225868115658,0.656881690868094,1.36276775923122,13.6680376852009,1.38521622889826,0.707423638024992,1.19658052891996,0.351487420840768,13.6680376852009,1.38521622889826
2020-07-02,20072,843,3279,17677.5714285714,754.857142857143,3168.14285714286,636.142857142855,31.4285714285714,47.1428571428573,NA,44722.5204439909,128927.278019748,4551.76088205767,3741.37662337662,75717.8977343863,22168.6577706958,218079.498466987,64055.4450961523,28.1632597941905,8.25839948852202,7702.9799542515,2258.76855801359,4.19988043045038,7.66741638250018,0.653856974992424,1.33996507581712,13.9757529805757,1.44745108707429,0.733313164490561,1.24039357370784,0.36433485502669,13.9757529805757,1.44745108707429
2020-07-03,21293,880,3315,18458.2857142857,784.571428571429,3209.14285714286,780.714285714286,29.7142857142857,41,NA,46028.2142683641,134326.595220745,5399.31720099661,4063.9090909091,77929.4125580508,22815.2287125437,227216.804499443,66734.8055116844,29.138083894519,8.54425016455821,9137.30603245573,2679.36041553212,4.13281360071385,7.63796172674677,0.655119709208631,1.33630855057575,14.4595002784831,1.74544361905449,0.764023425682492,1.29236478495573,0.379574533512911,14.4595002784831,1.74544361905449
2020-07-04,22501,920,3330,19330.2857142857,815.142857142857,3238.71428571429,872,30.5714285714286,29.5714285714284,NA,47768.0380952813,140225.406060649,5898.81083990415,4128.41558441558,80875.9056277788,23677.0166910998,237199.407459281,69662.0349510353,29.7892603933825,8.73519665670613,9982.60295983782,2927.22943935095,4.08870716857029,7.61388807344346,0.656086529428261,1.33592117202565,14.7826404959642,1.89422424772602,0.797574709089551,1.34914387995229,0.396224042572053,14.7826404959642,1.89422424772602
2020-07-05,23248,947,3382,20232.8571428571,846.571428571429,3271.57142857143,902.571428571428,31.4285714285714,32.8571428571427,NA,49590.6228479692,146293.84362719,6068.43756654076,4214.42424242425,83962.653451009,24579.7300699847,247469.071033427,72673.4400592435,29.9717705237095,8.78871466484714,10269.663574146,3011.4051082082,4.07346868547832,7.52441052858794,0.647327308190289,1.31434645749823,14.8732094328182,1.88925998491267,0.832090796172005,1.40755571963029,0.413352326387406,14.8732094328182,1.88925998491267
2020-07-06,23972,981,3429,21170.4285714286,880.142857142857,3308.57142857143,937.571428571431,33.5714285714286,37,NA,51605.3638996142,152621.086843337,6327.24321614715,4278.93073593073,87375.7756702763,25576.9356187065,258176.713399214,75813.275038685,29.8605319932521,8.75609584764534,10707.6423657875,3139.83497944145,4.09227432004005,7.41610091963985,0.642768322706927,1.29977325958945,14.8180083575537,1.89044768289552,0.868078919217802,1.46845869709241,0.431211094214644,14.8180083575537,1.89044768289552
2020-07-07,24787,1004,3575,22126.2857142857,913.142857142857,3363,955.857142857141,33,54.4285714285716,NA,53980.8910841919,159136.527447828,6515.4406044911,4106.91341991341,91399.8546419792,26752.8900325355,269202.843652968,79046.5012033197,29.5635719304883,8.66901733300034,11026.1302537542,3233.22616463467,4.05051034816638,7.2998869385471,0.630904806144619,1.2689478001754,14.6706447173852,1.85211482608158,0.905137472234005,1.53117317142752,0.449601052854263,14.6706447173852,1.85211482608158
2020-07-08,25411,1053,3718,23040.5714285714,946.857142857143,3432.57142857143,914.285714285714,33.7142857142858,69.5714285714284,NA,55617.1326543538,165450.950836172,6314.42338834371,4644.46753246753,94170.8568596158,27563.420220951,279888.79092555,82179.9744637007,29.178028287196,8.55596318195974,10685.9472725816,3133.47326038107,4.1438746999331,7.4234193873551,0.63644239859502,1.27614107232772,14.4793223079319,1.69362127484388,0.941052678604299,1.59195275143879,0.46742363646659,14.4793223079319,1.69362127484388
2020-07-09,26658,1092,3797,23981.4285714286,982.428571428571,3506.57142857143,940.857142857145,35.5714285714286,74,NA,57433.6047198321,172033.470520698,6582.51968452591,4730.4761904762,97247.7546407549,28462.7404081164,291028.43962244,85446.4879913602,28.8030995399333,8.44602166960451,11139.64869689,3266.51352765948,4.09633130767499,7.47378144867685,0.634760199102429,1.27054431945214,14.2932674408692,1.69156657839857,0.97849276432023,1.65531289649652,0.486002927122616,14.2932674408692,1.69156657839857
