"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-09,14710,376,2909,13245.8571428571,330.142857142857,2164.28571428571,471.285714285714,13.8571428571429,201.571428571428,NA,155647.057629806,193175.945075693,4395.69260205183,1677.16883116883,263769.211122349,77630.8830843741,327222.174492312,96296.0527943634,21.6055172003795,6.33545241214137,7438.86440347234,2181.32114086783,2.55608429639701,5.39008746355685,0.194641211592194,0.379262613812163,10.7215348513162,0.30817102425193,0.439099678732432,0.743794221570403,0.218886289535885,10.7215348513162,0.30817102425193
2020-05-10,15232,391,3060,13720,344.857142857143,2380.28571428571,474.142857142857,14.7142857142857,216,NA,158261.370860735,197503.643588008,4327.69851231453,1698.670995671,268195.807139526,78926.4842795291,334545.971974691,98443.6325072413,22.0780096915461,6.47400284188193,7323.79748237843,2147.57971287788,2.56696428571429,5.23144937586685,0.197971031266454,0.373056091235344,10.9560048093386,0.304651809587973,0.448936778406843,0.760441621019406,0.223767857795367,10.9560048093386,0.304651809587973
2020-05-11,15648,408,3288,14193.8571428571,359.857142857143,2618.71428571429,473.857142857143,15,238.428571428572,NA,160695.124772212,201737.077153165,4233.43356515694,1784.67965367965,272316.643429279,80132.6285406489,341710.244161879,100544.434126041,22.5560156949941,6.61417001582534,7164.27218718862,2100.80161879967,2.60736196319018,5.01892807332138,0.202243437724754,0.368615635546363,11.1932107960121,0.299438772956629,0.458559608607918,0.776726410590456,0.228543096842516,11.1932107960121,0.299438772956629
2020-05-12,16023,425,3373,14669,375.428571428571,2832.71428571429,475.142857142857,15.5714285714286,214,NA,163179.70911541,205892.8995916,4155.82243843563,1655.66666666666,276524.489460624,81363.2772694967,348743.174442309,102606.721952633,23.0395995658869,6.75597280503452,7032.9302804296,2062.28782659213,2.65243712163765,4.90948831474528,0.206417997338913,0.365242993148106,11.4331847469815,0.295703936450386,0.468006024396753,0.792712652694638,0.233230791895622,11.4331847469815,0.295703936450386
2020-05-13,16425,439,3716,15132,391.428571428571,3064,463,16,231.285714285714,NA,165473.455492411,209858.312635268,3965.41304366785,1655.66666666666,280409.675637087,82499.0085543243,355453.873439285,104574.520906634,23.5288264107828,6.89943030090625,6710.69899697637,1967.79895400059,2.67275494672755,4.81758241758242,0.209188759066684,0.35996791034779,11.6759589707644,0.283759546257503,0.47701962902974,0.807966445150462,0.237703708480413,11.6759589707644,0.283759546257503
2020-05-14,16847,456,4143,15582.8571428571,408,3313.57142857143,450.857142857143,16.5714285714286,249.571428571428,NA,167540.074755396,213640.174322496,3781.86168722762,1698.670995671,283910.690653568,83521.8862122181,361853.947063824,106451.234225108,24.0237620961621,7.04456181767159,6400.07362453901,1876.71331847383,2.70671336142933,4.73482650574446,0.21344300127356,0.357148754795547,11.9215661529827,0.272487327877349,0.485616011209837,0.822514168839858,0.241969582344221,11.9215661529827,0.272487327877349
2020-05-15,17330,476,4473,16030.7142857143,424.428571428571,3566,447.857142857143,16.4285714285714,252.428571428572,NA,169289.951032044,217320.171811265,3679.99748876892,1913.69264069264,286874.591165697,84388.3747619617,368081.635121741,108277.398392467,24.5244732572336,7.19138689497826,6227.68805791659,1826.16416735903,2.7466820542412,4.711161854019,0.219031669279827,0.356583858067085,12.1700393607324,0.267335450541811,0.493980850395283,0.836670050538304,0.246120555173088,12.1700393607324,0.267335450541811
2020-05-16,17858,497,4906,16480.4285714286,441.714285714286,3851.28571428571,449.714285714286,17.2857142857143,285.285714285714,NA,170807.431712755,220940.648162971,3620.4763517066,2085.70995670996,289445.009020966,85139.6831126475,374208.595101552,110074.025754968,25.0310273070905,7.33992530057541,6126.95997981116,1796.62736250101,2.78306641281219,4.69409442841961,0.224947289750594,0.35721127845188,12.4214120471276,0.265669294343988,0.50221039472219,0.850596971706917,0.250204389199975,12.4214120471276,0.265669294343988
2020-05-17,18291,514,5116,16917.4285714286,459.285714285714,4145,437,17.5714285714286,293.714285714286,NA,172022.673788368,224388.184610879,3447.53644790745,2214.72294372294,291503.55055552,85741.2962586552,380042.887551857,111784.833315583,25.5434924453294,7.49019703284094,5834.2924503049,1710.80756061571,2.8101251981849,4.65523732298514,0.229067319605687,0.35540781068371,12.675718055577,0.255864873984952,0.510046837018882,0.863858643285933,0.254093150038935,12.675718055577,0.255864873984952
2020-05-18,18616,535,5276,17341.4285714286,477.428571428571,4429,424,18.1428571428572,284,NA,173025.240792846,227666.621745227,3278.43713434873,2257.72727272727,293202.378233429,86237.2274681817,385591.011933062,113411.726931125,26.0619376675643,7.64222232357148,5548.12438120553,1626.89361554147,2.87387193811775,4.58801241042256,0.234992725722744,0.356860877410728,12.9329916245056,0.24649966032472,0.517498907160808,0.876469838910732,0.257791169808612,12.9329916245056,0.24649966032472
2020-05-19,18876,548,5632,17749,495,4751.71428571429,407.571428571428,17.5714285714286,322.714285714285,NA,173753.171424931,230755.859736619,3089.23799139139,2343.73593073594,294435.645456956,86597.4486841031,390818.953149263,114944.732250161,26.5864327742603,7.79602164057256,5227.94121620088,1533.00531903634,2.90315744861199,4.55759138200902,0.237480426553622,0.353425550717507,13.1932673917382,0.235575767178574,0.524520917116636,0.888353240374441,0.261275776252858,13.1932673917382,0.235575767178574
2020-05-20,19230,564,5955,18149.7142857143,512.857142857143,5071.57142857143,400.714285714286,17.8571428571429,319.857142857143,NA,174304.903326324,233733.691205111,2977.83146849257,2408.24242424242,295370.63131206,86870.3049015505,395858.360249789,116422.453129263,27.1170483804703,7.95161569051386,5039.40710052586,1477.72087910159,2.93291731669267,4.49441015561426,0.241300258038139,0.352099798841658,13.4565803993311,0.23064212925645,0.531289693843066,0.899808093296091,0.264634718087026,13.4565803993311,0.23064212925645
2020-05-21,19706,579,6227,18558.1428571429,530.428571428571,5369.28571428571,408.428571428572,17.5714285714286,297.714285714286,NA,174769.322019572,236709.932409182,2976.24120407092,2494.25108225108,296157.262946788,87100.2645538392,400895.076133602,117899.384854591,27.6538559247042,8.10902542152979,5036.7158838124,1476.93172532842,2.9381914137826,4.45251885695099,0.244603170685346,0.35046986899772,13.7229660979735,0.23433830747772,0.538054855809923,0.911256828932311,0.26799186613073,13.7229660979735,0.23433830747772
2020-05-22,20148,588,6585,18960.7142857143,546.428571428571,5671,402.571428571428,16,301.714285714285,NA,175157.632735682,239586.992043041,2877.05963385876,2472.74891774892,296814.10745537,87293.175994057,405763.946283209,119327.098657859,28.1969276790545,8.26827202618891,4868.87014960713,1427.71380326827,2.91840381179273,4.43134029217883,0.245422339078562,0.345565573782333,13.992460352012,0.230364078879843,0.544594572545495,0.922324041869433,0.271237139097254,13.992460352012,0.230364078879843
2020-05-23,20580,605,6929,19349.5714285714,561.857142857143,5960,388.857142857141,15.4285714285714,289,NA,175266.375887817,242312.925671367,2725.93362832582,2601.76190476191,296996.848613929,87348.0743144507,410377.064731145,120679.817601239,28.746336758292,8.4293769441608,4613.11844793597,1352.7189433797,2.93974732750243,4.42511729429899,0.249677147153314,0.345828291566132,14.2650994439644,0.222023148987913,0.550790771456155,0.932809916949012,0.274311944571717,14.2650994439644,0.222023148987913
2020-05-24,20986,617,7108,19734.5714285714,576.571428571429,6244.57142857143,385,14.7142857142857,284.571428571428,NA,175254.595774437,244960.626077467,2647.70040610034,2644.76623376623,296974.935015461,87343.6678564682,414857.788495314,121993.714043364,29.3021571302328,8.59236186525622,4480.72376416979,1313.89644212498,2.9400552749452,4.37326629680999,0.251877213852678,0.343414733785465,14.5409200796644,0.219684610786288,0.556809141896858,0.94299485154097,0.277298504339284,14.5409200796644,0.219684610786288
2020-05-25,21245,623,7234,20110.1428571429,589.142857142857,6524.28571428571,375.571428571431,12.5714285714286,279.714285714286,NA,175045.476563734,247494.85318711,2534.22710964314,2730.7748917749,296617.183823722,87242.7010730688,419146.480527018,123251.3004286,29.8644636249637,8.7572487321322,4288.69203170383,1257.58638523644,2.93245469522241,4.30313970595908,0.251722406335861,0.338146311356357,14.8199593928391,0.214319122129815,0.562569581216792,0.952743287313165,0.280157068212333,14.8199593928391,0.214319122129815
2020-05-26,21584,644,7575,20497,602.857142857143,6801.85714285714,386.857142857141,13.7142857142858,277.571428571428,NA,174948.581344777,250056.438487634,2561.58530052355,2644.76623376622,296450.536969663,87196.5608032964,423481.471035597,124522.463058935,30.4333319455111,8.92405974342054,4334.99050857837,1271.16263033501,2.98369162342476,4.2469682483772,0.257541858907923,0.341137376161693,15.102254950404,0.221023179861194,0.568392207227835,0.962596962101085,0.283046491646385,15.102254950404,0.221023179861194
2020-05-27,21905,658,7995,20879.1428571429,616.285714285714,7093.28571428571,382.142857142859,13.4285714285714,291.428571428572,NA,174730.789491938,252539.845768995,2483.40728136076,2687.77056277057,296078.900207716,87090.7145777203,427684.160280976,125754.830582017,31.008838677231,9.09281735648127,4202.6892453797,1232.3675230813,3.00388039260443,4.18956977760513,0.260552942842094,0.340622120286339,15.3878447571222,0.218450827141437,0.574037130248556,0.972149908751536,0.28584773164163,15.3878447571222,0.218450827141437
2020-05-28,22382,669,8439,21261.4285714286,629.142857142857,7409.28571428571,382.285714285714,12.8571428571428,316,NA,174511.71551724,254978.395170919,2438.54940192451,2644.76623376623,295704.895898885,86984.3760424777,431810.936191926,126964.937804024,31.5910612988059,9.2635442906273,4126.77591094922,1210.10722200765,2.98900902510946,4.13040216086435,0.262375170865575,0.338727928177129,15.6767672610616,0.218805025426898,0.579580088811739,0.981530300166153,0.288598372733134,15.6767672610616,0.218805025426898
2020-05-29,22811,679,8934,21641.8571428571,642.142857142857,7744.85714285714,380.428571428569,13,335.571428571428,NA,174472.758206009,257360.680283931,2382.2851130116,2408.24242424243,295636.891218341,86966.555121115,435842.495613945,128147.124401459,32.1800781919036,9.43626352995668,4031.55942201969,1182.18659743432,2.9766340800491,4.10367367806018,0.263832066052553,0.336576701507618,15.9690613583882,0.218015555758602,0.584995155513561,0.990694259200006,0.29128554869043,15.9690613583882,0.218015555758602
2020-05-30,23204,696,9311,22016.7142857143,655.142857142857,8085.14285714286,374.857142857145,13,340.285714285714,NA,174442.243325143,259665.399169299,2304.71888536826,2322.23376623377,295583.569332041,86952.6358139616,439742.789112261,129290.819487431,32.7759686523868,9.61099832663974,3900.2934983155,1143.69508597223,2.99948284778486,4.0887652570858,0.268037251873599,0.338039826230314,16.2647663989288,0.214870768837486,0.590233909861248,0.999559843480706,0.293885231299056,16.2647663989288,0.214870768837486
2020-05-31,23672,708,9538,22400.4285714286,668.142857142857,8432.28571428571,383.714285714286,13,347.142857142857,NA,174531.086960814,261981.965748693,2316.56657939393,2214.72294372294,295732.733286913,86997.587220707,443663.132554312,130440.393880213,33.3788129001121,9.78777220379226,3920.34344205132,1149.57439278194,2.99087529570801,4.06784083496412,0.270247609592773,0.337370481592739,16.5639221910331,0.219986330120693,0.595499594677106,1.00847100239985,0.296498277899407,16.5639221910331,0.219986330120693
2020-06-01,24562,724,10053,22874.2857142857,682.571428571429,8835,473.857142857141,14.4285714285714,402.714285714286,NA,175433.913880845,264791.411716343,2809.44596765001,1892.19047619047,297261.879942789,87444.6710413884,448417.579576489,131834.555037092,33.9886920905149,9.96660895887278,4754.44702217687,1394.16115687897,2.94764270010585,4.05159036369341,0.273422765227591,0.338887572197494,16.8665690073232,0.271527744152587,0.601885621784818,1.01927812519752,0.299667283832557,16.8665690073232,0.271527744152587
2020-06-02,24895,733,10461,23347.2857142857,695.285714285714,9247.28571428571,473,12.7142857142858,412.285714285714,NA,176111.355934393,267545.775847813,2754.36413146969,2064.2077922078,298407.628033408,87781.3490529232,453078.811183591,133201.382350453,34.6056883248072,10.1475326666728,4661.23160710244,1366.82731336087,2.94436633862221,4.01203528151018,0.273971808254955,0.337290364668304,17.172747589754,0.269641787393276,0.608146444812067,1.02987336416671,0.302774158417508,17.172747589754,0.269641787393276
2020-06-03,25385,742,10838,23844.4285714286,707.285714285714,9653.42857142857,497.142857142859,12,406.142857142857,NA,176921.812595072,270389.435971695,2843.66012388241,2021.20346320346,299778.181063568,88184.2502099949,457891.159085546,134612.5219608,35.2298846618285,10.3305676827918,4812.3479019549,1411.13961034769,2.9229860153634,3.96060989072525,0.274419005067074,0.335836798782577,17.4824991554939,0.282314722366588,0.614610242601857,1.04081209888789,0.305981757320712,17.4824991554939,0.282314722366588
2020-06-04,25981,755,11468,24358.5714285714,719.571428571429,10086.1428571429,514.142857142855,12.2857142857142,432.714285714286,NA,177863.446178897,273278.550075001,2889.11410330579,1935.19480519478,301371.319216415,88651.8148885419,462780.429106525,136046.217681238,35.861365128856,10.5157386468074,4889.27002097899,1433.69572043745,2.9059697471229,3.93401907261182,0.276274885018525,0.336470479187341,17.7958654022895,0.290631146059678,0.621177359817647,1.05192568186846,0.309240627518021,17.7958654022895,0.290631146059678
2020-06-05,26542,770,11815,24891.5714285714,732.571428571429,10497.7142857143,533,13,411.571428571429,NA,178836.405205669,276221.20607147,2942.65599646885,1956.69696969698,303017.865261722,89134.6366612257,467760.308485165,137506.483062944,36.5002147333786,10.7030704857276,4979.87937863963,1460.26538170633,2.90106246703338,3.93517097427712,0.278762087441168,0.338213829544884,18.1128885143082,0.299695516218651,0.62786618073768,1.0632452249639,0.312559892034729,18.1128885143082,0.299695516218651
2020-06-06,27101,785,12265,25448.2857142857,745.285714285714,10919.7142857143,556.714285714286,12.7142857142858,422,NA,179887.09826217,279241.310383382,3020.10431191273,1956.69696969698,304795.763401296,89656.1771468365,472871.254243787,139005.181443292,37.1465194741277,10.8925884172254,5110.94575862156,1498.69838034766,2.89657208221099,3.94832440286986,0.281118864154533,0.340186377453637,18.4336111676123,0.311326560968805,0.634731045990855,1.0748626892385,0.315966516897207,18.4336111676123,0.311326560968805
2020-06-07,27599,796,12513,26009.2857142857,757.857142857143,11344.7142857143,561,12.5714285714286,425,NA,180908.541619021,282232.022138502,2990.71175511926,1956.69696969696,306524.063148054,90163.2747095273,477932.45875245,140489.294043577,37.8003663530897,11.0843179531616,5061.20450866333,1484.11260028477,2.8841624696547,3.94101478344848,0.28203745059424,0.340558520209855,18.7580765361197,0.311890801887429,0.641529100325931,1.08636708888248,0.3193399874695,18.7580765361197,0.311890801887429
2020-06-08,28077,805,12657,26511.4285714286,769.428571428571,11716.7142857143,502.142857142859,11.5714285714286,372,NA,181356.154960196,284862.925522966,2630.90338446456,2171.71861471861,307279.584626525,90386.8379357599,482384.756787698,141794.855121582,38.46184338692,11.2782849029314,4452.29803524778,1305.56107800498,2.86711543256046,3.90453958910267,0.282592056696089,0.340078674268918,19.0863282972686,0.277592621280672,0.647509290201237,1.09648741020992,0.322307600490329,19.0863282972686,0.277592621280672
2020-06-09,28479,818,12892,27023.4285714286,781.571428571429,12064,512,12.1428571428571,347.285714285714,NA,182066.992512202,287499.598572808,2636.67304984177,1913.69264069265,308482.144879371,90739.8722526524,486846.818872045,143103.279341804,39.1310396190193,11.4745153770057,4462.06208434759,1308.42422022222,2.87229186418062,3.87915142233189,0.28452213639973,0.341420873071877,19.4184106380096,0.282343267706869,0.653502594847188,1.1066299257646,0.325281721592831,19.4184106380096,0.282343267706869
2020-06-10,29015,841,13257,27542,795.714285714286,12409.5714285714,518.571428571428,14.1428571428571,345.571428571429,NA,182871.765343078,290124.696079009,2625.09750620095,1806.18181818182,309845.551648107,91138.153721895,491289.291574847,144405.959307287,39.8080451309533,11.6730357902795,4442.47270280158,1302.67996548317,2.89850077546097,3.86644453699847,0.289875357515574,0.347071869018078,19.754368260473,0.284850608699601,0.659469587637944,1.11672791356435,0.328242785684484,19.754368260473,0.284850608699601
2020-06-11,29706,864,13642,28074.1428571429,811.285714285714,12720.1428571429,532.142857142859,15.5714285714287,310.571428571428,NA,183655.242724049,292772.931035737,2648.23495672789,1849.18614718613,311173.711171947,91525.2917992401,495770.919963156,145720.121015137,40.4929510549717,11.8738728657436,4481.6283883088,1314.16170784997,2.90850333266007,3.86584253447877,0.295109249664388,0.352709745168093,20.0942463881815,0.291019002025559,0.665489173141985,1.12691490441734,0.331229948415813,20.0942463881815,0.291019002025559
2020-06-12,30415,880,14075,28627.4285714286,827,13043,553.285714285714,15.7142857142857,322.857142857143,NA,184389.961603552,295480.061170652,2707.13013491465,1956.69696969698,312418.960704293,91888.5217910023,500352.21711455,147063.508901636,41.1858495856796,12.077053637906,4581.29715139401,1343.387886499,2.89330922242315,3.89268063073664,0.297820433809835,0.355562949559482,20.438090771841,0.301290803526848,0.671642630665189,1.13732844791814,0.334283543878455,20.438090771841,0.301290803526848
2020-06-13,31177,890,14489,29209.7142857143,842,13360.7142857143,582.285714285714,15,317.714285714286,NA,185262.612076041,298281.404283834,2801.34311318205,1913.69264069265,313897.336229165,92320.4149363193,505092.951613781,148453.64909314,41.8868339930369,12.2826054566048,4740.73449923121,1390.14019150389,2.85466850562915,3.90103780578206,0.298375958815424,0.355919649732999,20.7859476957928,0.315819251337405,0.678010239533547,1.14810440138767,0.33744340993343,20.7859476957928,0.315819251337405
2020-06-14,31851,899,14596,29817.1428571429,856.714285714286,13658.2857142857,607.428571428572,14.7142857142857,297.571428571428,NA,186229.358937056,301155.055906753,2873.65162291907,1892.19047619047,315534.852895058,92799.0744957055,509956.054360259,149879.671703009,42.5959986345603,12.4905559905854,4863.10274647834,1426.02260986957,2.82251734639415,3.91104444516907,0.298517319356697,0.355983427986386,21.1378639840675,0.327904312827296,0.684542209670503,1.15915850469637,0.340684838723198,21.1378639840675,0.327904312827296
2020-06-15,32536,911,14771,30454.1428571429,871.857142857143,13960.2857142857,637,15.1428571428572,302,NA,187436.174088756,304118.689240271,2963.63333351852,1741.67532467532,317579.627986946,93396.1460317803,514971.433847752,151350.346891071,43.3134389680897,12.7009332312444,5015.3794874929,1470.67518806187,2.79997541185149,3.89534957938139,0.299554099182723,0.357285172882719,21.4938870067212,0.342082545196436,0.691278713245619,1.1705587415158,0.344027765309346,21.4938870067212,0.342082545196436
2020-06-16,33209,922,15054,31129.8571428571,886.714285714286,14269.1428571429,675.714285714283,14.8571428571428,308.857142857143,NA,188685.571673064,307210.627950121,3091.93870984955,1827.68398268399,319695.872250501,94014.780493596,520203.945510574,152884.69241626,44.0392515650137,12.9137654965078,5232.51166282233,1534.34552518849,2.77635580716071,3.88722233007885,0.300119825330293,0.358252083800374,21.8540646863978,0.360536470073195,0.698306862084872,1.18245253185915,0.347515418116794,21.8540646863978,0.360536470073195
2020-06-17,33986,953,15485,31840,902.714285714286,14587.4285714286,710.142857142859,16,318.285714285714,NA,189737.043443635,310406.814006406,3196.18605628517,2128.71428571428,321476.571730368,94535.6279243197,525612.875759672,154470.769707349,44.773534123001,13.1290814345642,5408.93024909799,1586.07729108888,2.80409580415465,3.89033910409535,0.307016456146589,0.367010777349913,22.2184455046471,0.376397227996486,0.705571970946816,1.19474733147167,0.351120660108436,22.2184455046471,0.376397227996486
2020-06-18,34833,976,16001,32572.4285714286,918.714285714286,14924.4285714286,732.428571428572,16,337,NA,190619.995898428,313649.502391934,3242.6883855284,2343.73593073594,322971.095664852,94973.5688847,531100.502258259,156079.923342273,45.5163854794535,13.3469100278097,5487.62649858638,1609.15363492386,2.80194068842764,3.88101675276396,0.311175370136694,0.372544727348229,22.587078508601,0.386057901506204,0.712942782192269,1.2072210120409,0.35477835591445,22.587078508601,0.386057901506204
2020-06-19,35755,995,16588,33335.2857142857,935.142857142857,15283.4285714286,762.857142857145,16.4285714285714,359,NA,191560.87583618,316972.048996353,3322.5466044186,2365.23809523809,324563.848526542,95440.1118828111,536723.273434967,157728.705867774,46.2679056248104,13.5672805967489,5622.7711767084,1648.78252550095,2.78282757656272,3.80727488454872,0.313907804536875,0.375767474311399,22.9600133175751,0.400234018876029,0.720495115615574,1.22000188398803,0.358526130395188,22.9600133175751,0.400234018876029
2020-06-20,36615,1004,16974,34112.1428571429,951.428571428571,15638.4285714286,776.857142857138,16.2857142857143,355,NA,192615.684686039,320300.870833225,3328.82183687185,2257.72727272726,326349.799766963,95962.9031702814,542356.664235827,159380.602418402,47.0281957161142,13.7902228039733,5633.39080086013,1651.89655062815,2.74204560972279,3.82176570166126,0.313455282649783,0.375262886068178,23.337300129801,0.405577181551633,0.728061712991636,1.23280689493213,0.362280983228422,23.337300129801,0.405577181551633
2020-06-21,37361,1012,17078,34899.2857142857,967.571428571429,15993,787.142857142862,16.1428571428571,354.571428571429,NA,193703.43770549,323619.489653542,3318.61882031738,2214.72294372294,328191.601580101,96501.970726658,547972.788393287,161027.435817958,47.7973580906902,14.0157666581723,5616.12415746017,1646.833399556,2.70870694039239,3.81158727032274,0.312712933662746,0.374274977261293,23.7189897292147,0.408696546895609,0.735605118342989,1.24557265783442,0.366024327237364,23.7189897292147,0.408696546895609
2020-06-22,38056,1022,17211,35687.8571428571,983.428571428571,16341.5714285714,788.571428571428,15.8571428571429,348.571428571429,NA,194679.734911035,326890.873439174,3271.38378563139,2279.22943722944,329844.291356517,96986.0892110422,553508.976338202,162650.829275489,48.5754962799087,14.2439425181687,5536.1879449148,1623.39345753138,2.68551608156401,3.78518367818241,0.312642561490836,0.373977394025076,24.1051334922855,0.407138946371464,0.743041155830568,1.25815672127494,0.369714390953004,24.1051334922855,0.407138946371464
2020-06-23,38901,1045,17538,36501,1001,16696.4285714286,813.142857142855,17.5714285714286,354.857142857143,NA,195745.460122255,330210.39518719,3319.52174801659,2236.2251082251,331649.70545023,97513.577983957,559126.628527153,164298.11074443,49.3627150231847,14.4747810970241,5617.65218895115,1647.28146894055,2.68630626462045,3.7713812071434,0.316464900933118,0.378319975813014,24.4957833949638,0.417719682289351,0.750586613586854,1.27092595747789,0.373458753448605,24.4957833949638,0.417719682289351
2020-06-24,39852,1061,18009,37339,1016.42857142857,17057,838,15.4285714285714,360.571428571428,NA,196688.468925197,333577.074985803,3366.67979861243,2408.24242424243,333245.170896966,97981.8251020654,564824.086647882,165968.793952764,50.1591202820342,14.7083134661604,5697.45812072873,1670.683208334,2.66235069758105,3.75052053956891,0.318067421163507,0.379958108112051,24.8909920196561,0.428145146771502,0.758239264217793,1.28387659700717,0.3772563094008,24.8909920196561,0.428145146771502
2020-06-25,40854,1078,18365,38199.1428571429,1031,17394.7142857143,860.142857142855,14.5714285714286,337.714285714286,NA,197666.664253176,336978.084166596,3401.00918079331,2408.24242424243,334899.589364097,98467.9649962937,570579.640646148,167656.51279436,50.964819254439,14.9445710595723,5755.55399826565,1687.71884159668,2.63866451265482,3.73564259574622,0.319902109558869,0.381955240880138,25.2908125623532,0.437351159683453,0.765969947445807,1.29695929170073,0.381092588295905,25.2908125623532,0.437351159683453
2020-06-26,41975,1097,18927,39087.7142857143,1045.57142857143,17728.8571428571,888.571428571428,14.5714285714287,334.142857142855,NA,198637.452855549,340436.193115289,3458.10894869297,2472.74891774892,336541.176669211,98950.6452694367,576431.825020859,169372.566859125,51.7799203892303,15.183585678045,5852.18437471113,1716.05406476493,2.61346039309113,3.723942830685,0.322233658519528,0.38509749837964,25.6952988397684,0.449570061895759,0.773830421625435,1.3102616326201,0.384993274730909,25.6952988397684,0.449570061895759
2020-06-27,42932,1121,19350,39990.1428571429,1062.28571428571,18068.2857142857,902.428571428572,16.7142857142856,339.428571428572,NA,199626.475816751,343893.177115452,3456.98400016333,2451.24675324676,338215.204537619,99441.2227217196,582282.10563652,171088.062678755,52.6045334009182,15.4253894935023,5850.28061566106,1715.4958196299,2.61110593496692,3.73006676598797,0.325973318052674,0.389913587902319,26.1045052966963,0.454349487327182,0.781688338734422,1.32355964618916,0.388892692243639,26.1045052966963,0.454349487327182
2020-06-28,43856,1142,19585,40918,1080.85714285714,18426.4285714286,927.857142857145,18.5714285714287,358.142857142859,NA,200677.06658998,347392.083905997,3498.90679054504,2429.74458874459,339994.808703303,99961.3451032791,588203.332512827,172824.362289101,53.4387692843193,15.6700150532966,5921.22687630693,1736.29961034568,2.60397665085735,3.72516678565274,0.328735182206691,0.393623850514608,26.5184870132713,0.464837524445811,0.789641548680106,1.33701892455878,0.392839397930971,26.5184870132713,0.464837524445811
2020-06-29,44538,1161,19679,41844,1100.71428571429,18779,926,19.8571428571429,352.571428571428,NA,201708.081753905,350829.69647252,3437.61256652279,2386.74025974024,341742.372826869,100470.961650791,594020.830702327,174530.245216849,54.2827403298055,15.9174952846798,5817.49818950007,1705.88292774811,2.60676276438098,3.70536014850295,0.330929796329525,0.396553054236522,26.937299712535,0.4614783057393,0.797455433441873,1.35024242184792,0.396716964805231,26.937299712535,0.4614783057393
2020-06-30,45254,1173,19792,42751.5714285714,1119,19101,907.571428571428,18.2857142857142,322,NA,202362.055631931,354146.722298597,3317.02582607738,2644.76623376625,342849.592356714,100795.130213248,599634.259023381,176176.288107985,55.1365601381743,16.1678634991639,5613.42832105397,1646.04289113617,2.59203606311044,3.67910570442216,0.331218652084824,0.396981100976064,27.3609997678158,0.449982269731351,0.804995217828624,1.36300205696396,0.400458511944521,27.3609997678158,0.449982269731351
2020-07-01,45924,1188,20244,43619,1137.14285714286,19420.2857142857,867.428571428572,18.1428571428571,319.285714285714,NA,203143.088425887,357268.13171593,3121.40941733267,2322.23376623375,344173.21928275,101181.343049776,604916.644191175,177725.258194782,56.0003436362331,16.4211533970909,5282.38516779372,1548.97008679665,2.58688267572511,3.64737741650209,0.332523361178097,0.398281616935645,27.7896442104615,0.428689087131717,0.812090355226845,1.37500921256095,0.403979407194766,27.7896442104615,0.428689087131717
2020-07-02,46821,1200,20755,44471.4285714286,1154.57142857143,19761.7142857143,852.428571428572,17.4285714285716,341.428571428572,NA,203952.740922252,360288.433562945,3020.30184701498,2193.22077922078,345545.378452423,101581.686179015,610027.924239969,179224.054600067,56.8742070919315,16.6773990720701,5111.28004879458,1498.79640528566,2.56295252130454,3.62491422112784,0.333066479024326,0.398465832289251,28.2232907373495,0.419656161936034,0.818955669488305,1.38662743669573,0.407386254873386,28.2232907373495,0.419656161936034
2020-07-03,47705,1227,21296,45290,1173.14285714286,20100.1428571429,818.571428571428,18.5714285714284,338.428571428572,NA,204596.895590899,363144.380439383,2855.94687643839,2193.22077922081,346638.255583979,101899.326841651,614861.065107788,180641.291395894,57.7582681300639,16.9366350155827,4833.14086781885,1417.23679582655,2.57205743632743,3.60567634971372,0.337882138920999,0.403460899777389,28.6619977186783,0.401388153643633,0.825447395750753,1.39761343498602,0.41060771301866,28.6619977186783,0.401388153643633
2020-07-04,48628,1243,21907,46103.7142857143,1190.57142857143,20465.4285714286,813.714285714283,17.4285714285716,365.285714285714,NA,204859.42324984,365940.089916506,2795.70947712305,2515.75324675321,347083.027666143,102029.243896894,619592.265761381,182028.635948451,58.6526457479043,17.1988961215659,4731.20065359282,1387.3445525573,2.55614049518796,3.58508665895218,0.33967308700274,0.404608397923595,29.105824205727,0.397750100063118,0.831802199050682,1.4083677174936,0.413761224430655,29.105824205727,0.397750100063118
2020-07-05,49468,1265,22131,46905.4285714286,1208.14285714286,20829.1428571429,801.71428571429,17.5714285714284,363.714285714286,NA,204759.204165824,368652.723646343,2712.63372983667,2795.28138528141,346912.733831654,101980.014877758,624182.876688797,183374.754942205,59.5574603311085,17.4642176910769,4590.61092741613,1346.11899375357,2.55720870057411,3.55482509604795,0.343141368247029,0.40752971356289,29.5548299387456,0.391382153398631,0.83796816655157,1.41880243172587,0.416821027852148,29.5548299387456,0.391382153398631
