"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,6359,148,NA,5618.42857142857,137.428571428571,NA,248,3.85714285714283,NA,NA,22353.7062145255,38940.2906301099,1192.58940374783,580.558441558444,36769.9114159902,11863.7189710203,64820.0322951111,20108.832827089,41.9052503893663,12.2880057532728,2018.2282217271,591.811283062827,2.32740997012109,4.84927916120577,0.38006906883628,0.652177331415683,20.7950866593848,1.14040361872503,1.47625688005294,2.45737813181394,0.762341583241047,20.7950866593848,1.14040361872503
2020-05-13,6602,153,NA,5866,141.714285714286,NA,247.571428571428,4.28571428571431,NA,NA,23004.5731383836,40111.4952163056,1171.2045861957,516.051948051943,37871.9719244972,12186.2737710444,66802.0708255961,20690.0320954267,42.5966517954345,12.490747518962,1982.03853048501,581.199268337714,2.31747955165101,4.87158080832883,0.381436790563231,0.658801399540527,21.1381881090126,1.10745986014203,1.52065816212719,2.53251876301652,0.784375302165113,21.1381881090126,1.10745986014203
2020-05-14,6837,159,NA,6111.28571428571,146.571428571429,NA,245.285714285715,4.85714285714286,NA,NA,23689.7271637231,41253.0518390478,1141.55662274217,451.545454545456,39032.7490662807,12525.339463533,68733.9358794675,21256.5188405469,43.299462237846,12.6968347915488,1931.86505387138,566.486745120179,2.32558139534884,4.86302019148735,0.385426030104031,0.669556796496201,21.486951185698,1.06619146966438,1.56393546671387,2.6057572784709,0.805851257824668,21.486951185698,1.06619146966438
2020-05-15,7036,164,NA,6349.42857142857,150.714285714286,NA,238.142857142857,4.14285714285714,NA,NA,24152.3458799486,42343.3761829789,1090.32434393112,623.562770562774,39815.6422783546,12754.9096535396,70579.1001538125,21797.5820488135,44.0138700071308,12.9063227840459,1845.16427434495,541.063208266565,2.33086981239341,4.85392224522659,0.387309692291198,0.67579354895803,21.8414693268469,1.00520535437698,1.60527051553277,2.67570889954903,0.826363387313744,21.8414693268469,1.00520535437698
2020-05-16,7250,170,NA,6582.42857142857,154.571428571429,NA,233,3.85714285714286,NA,NA,24488.3799933223,43392.8388677812,1049.46268480225,709.571428571428,40383.7219867012,12922.0952178561,72355.1139280932,22318.3680427755,44.740066495911,13.1192676191017,1776.01377428074,520.785993962025,2.3448275862069,4.77072310405644,0.39176971232049,0.684961795000447,22.2018375092491,0.964659113458026,1.64505646688877,2.74303897107457,0.846106791746046,22.2018375092491,0.964659113458026
2020-05-17,7455,176,NA,6808.85714285714,159.285714285714,NA,226.428571428572,4.71428571428569,NA,NA,24798.9066333844,44396.1490576268,1003.31018984565,688.069264069261,40909.3275094437,13076.1191788751,74053.0234801397,22816.2512948794,45.4782462498536,13.335726343942,1697.90955204651,497.883252103857,2.3608316566063,4.75196045005114,0.396430780001999,0.693256253876545,22.5681522743634,0.92458815734778,1.68309274105673,2.80740805043574,0.864981935318116,22.5681522743634,0.92458815734778
2020-05-18,7679,177,NA,7031.14285714286,163.857142857143,NA,222.285714285714,4.57142857142858,NA,NA,25096.7339097958,45365.1148621768,968.965804549945,666.567099567103,41413.4418013927,13223.8412000373,75692.8117647627,23297.0914685658,46.2286070195686,13.5557569455878,1639.78828462298,480.840173686436,2.30498762859747,4.64053080875511,0.390167644318198,0.679997365489157,22.9405117540716,0.896305509380053,1.71982699271115,2.86957370708168,0.883210962454897,22.9405117540716,0.896305509380053
2020-05-19,7904,191,NA,7251.85714285714,170,NA,220.714285714286,6.14285714285714,NA,NA,25456.531762618,46311.6140137003,946.499151523487,580.558441558438,42023.9128929819,13401.2360528879,77294.5795596486,23766.7827768406,46.9913498133436,13.7794183663188,1601.76779488589,469.691308274811,2.4164979757085,4.57235072619688,0.412423544434225,0.713843315438315,23.3190156968472,0.879407545315006,1.7557095159741,2.93029797721898,0.901017327382375,23.3190156968472,0.879407545315006
2020-05-20,8090,196,NA,7464.42857142857,176.142857142857,NA,212.571428571428,6.14285714285714,NA,NA,25702.1073469676,47208.3973902576,896.783376557345,645.06493506494,42440.7880577053,13522.1650754115,78812.2129661302,24211.803099042,47.766678950727,14.0067705193861,1517.63340648166,445.020322201392,2.42274412855377,4.51764188619793,0.415180372211594,0.711237642095881,23.7037654943457,0.834992518403604,1.78970727531635,2.9878326468751,0.917888395928155,23.7037654943457,0.834992518403604
2020-05-21,8273,203,NA,7669.57142857143,182.428571428571,NA,205.142857142857,6.28571428571428,NA,NA,25816.1446499727,48059.7940006221,851.396610364478,731.073593073594,42634.76327378,13578.0353589651,80253.0379990547,24634.3006650875,48.5548021170732,14.2378743050064,1440.82503292451,422.497566045527,2.45376526048592,4.41395043379074,0.422390491306251,0.713575113181704,24.0948642084724,0.798113202413007,1.82198438684701,3.04245545100391,0.933905609168932,24.0948642084724,0.798113202413007
2020-05-22,8477,207,NA,7875.42857142857,188.571428571429,NA,205.857142857143,6.14285714285717,NA,NA,26026.9324134624,48900.2873918173,840.493391195254,623.56277056277,42992.8656427624,13681.6292867118,81675.4114303082,25051.3876110942,49.3559304188468,14.4727916265791,1422.37343125349,417.086946006668,2.44190161613778,4.31513566525008,0.42331039558397,0.70315182933389,24.4924165988262,0.79735402421738,1.85384814880958,3.09637874047902,0.949717701571409,24.4924165988262,0.79735402421738
2020-05-23,8649,210,NA,8075.28571428571,194.285714285714,NA,199.857142857143,5.71428571428569,NA,NA,26243.4107108299,49703.0384164576,802.751024640296,580.558441558442,43360.499244901,13788.1190540414,83033.9131643149,25449.7452624195,50.170278440054,14.7115854072339,1358.50173400667,398.357651325263,2.42802636142907,4.20258953678811,0.422509381097444,0.688428088254476,24.8965291507035,0.767844420477825,1.88428106813089,3.14788060394586,0.964819751760935,24.8965291507035,0.767844420477825
2020-05-24,8827,211,NA,8271.28571428571,199.285714285714,NA,195.999999999999,5,NA,NA,26303.3190637877,50477.5181979868,774.479781529204,709.571428571424,43462.0804136427,13817.7040798915,84344.5712561336,25834.073575058,50.9980642993457,14.954319606575,1310.65809181865,384.328312638554,2.3903931120426,4.09294956429892,0.418007872677891,0.666583826106954,25.3073101034347,0.746813689098395,1.9136422025098,3.19756867751017,0.979389938745957,25.3073101034347,0.746813689098395
2020-05-25,8998,211,NA,8459.71428571429,204.142857142857,NA,188.428571428572,4.85714285714286,NA,NA,26342.8689540873,51209.9944952129,732.476297226014,688.069264069265,43529.2087994245,13837.1864099865,85584.1465283622,26197.5580533807,51.8395097083888,15.2010592377982,1239.57527222863,363.48447832268,2.34496554789953,3.98716517857143,0.412028944896146,0.642536321265519,25.7248694793508,0.716328924846016,1.94141095194023,3.24456194577705,0.99316991966632,25.7248694793508,0.716328924846016
2020-05-26,9188,213,NA,8643.14285714286,207.285714285714,NA,183.428571428571,3.14285714285714,NA,NA,26116.5989798285,51911.46045169,701.465956477165,924.593073593074,43144.2134583712,13726.4133400536,86771.2427624004,26545.6539415573,52.6948400308286,15.4518703849798,1187.09623403827,348.095888176638,2.31824118415324,3.86078812228933,0.410314019576125,0.625559245255892,26.1493191130428,0.696273729653335,1.96800407509406,3.28956569265276,1.00636650709604,26.1493191130428,0.696273729653335
2020-05-27,9385,221,NA,8828.14285714286,210.857142857143,NA,185,3.57142857142858,NA,NA,25884.4262842906,52607.4522583166,695.991806626582,924.593073593074,42749.5255999883,13612.4952032775,87949.0750505377,26891.0333343194,53.5642843426532,15.706820220778,1177.83228813729,345.379392762065,2.35482152370804,3.75257417435741,0.420092573414943,0.626229317390919,26.5807726813166,0.708322093540042,1.99438966894472,3.33421823609234,1.01946011005953,26.5807726813166,0.708322093540042
2020-05-28,9587,222,NA,9015.85714285714,213.571428571429,NA,187.714285714286,2.71428571428572,NA,NA,25630.3570682833,53302.1925661188,694.740307802211,946.095238095237,42317.089783888,13488.2148834114,89124.7894175876,27235.7916825521,54.4480754930403,15.965977024275,1175.71436704991,344.758348232677,2.31563575675394,3.63835483085909,0.416493185950315,0.607826773904687,27.0193457333884,0.725160334068273,2.02072781749593,3.3787904874867,1.03253016873908,27.0193457333884,0.725160334068273
2020-05-29,9787,223,NA,9203,215.857142857143,NA,187.142857142857,2.28571428571428,NA,NA,25384.8611170344,53983.5754027487,681.382836629913,924.593073593078,41898.9647674888,13368.3328968625,90277.8988334229,27573.9215112556,55.3464501669043,16.2294101993178,1153.10941583524,338.129828703564,2.27853274752222,3.525349385222,0.413088607666852,0.590764451225078,27.4651557219224,0.730118602589619,2.0465595738657,3.42250576749707,1.04534893505791,27.4651557219224,0.730118602589619
2020-05-30,10006,228,NA,9396.85714285714,218.428571428571,NA,193.857142857143,2.57142857142856,NA,NA,25216.5755804005,54677.9478747728,694.372472024108,860.086580086576,41611.9980351633,13286.4060247628,91452.990709156,27918.4973244405,56.259648947885,16.4971902929888,1175.09187573311,344.575813184896,2.27863282030782,3.43495158717678,0.416987119783978,0.585511808747783,27.9183220342888,0.763627214086949,2.07288377747481,3.46705441975864,1.058412073691,27.9183220342888,0.763627214086949
2020-05-31,10234,229,NA,9597.85714285714,221,NA,201,2.57142857142858,NA,NA,25169.6994419958,55386.2189225153,708.271047742448,752.575757575756,41530.987866874,13264.3675973267,92651.6032514894,28269.9701751999,57.187916382648,16.7693890144607,1198.61254233337,351.472850759408,2.23763924174321,3.34747046349591,0.413460251403636,0.570908660385489,28.3789660244719,0.797047072735294,2.099734886962,3.51249475889081,1.07173668441397,28.3789660244719,0.797047072735294
2020-06-01,10462,229,NA,9807,223.571428571429,NA,209.142857142857,2.57142857142858,NA,NA,25161.0564207588,56111.2209229233,725.002000407985,731.073593073594,41514.7787979673,13261.2300293229,93878.5297137183,28629.7456039738,58.131501046532,17.0460792542462,1226.9264622289,359.77542877389,2.18887402026381,3.27002235734136,0.408118013177015,0.555110445873102,28.8472110456475,0.830880940175509,2.12722027995305,3.55900850087567,1.08537605236441,28.8472110456475,0.830880940175509
2020-06-02,10719,245,NA,10025.7142857143,228.142857142857,NA,218.714285714286,4.57142857142856,NA,NA,25429.3123675776,56857.0959173611,745.874994437872,473.047619047622,41969.7394112651,13393.6298654457,95140.7797043054,28999.8790598603,59.0906556097369,17.3273351036071,1262.24999058715,370.133455886458,2.2856609758373,3.24250791846016,0.430904878356951,0.578602893971606,29.3231824830273,0.869204323742922,2.15549698447634,3.60686138545354,1.09940810122559,29.3231824830273,0.869204323742922
2020-06-03,10958,249,NA,10250.4285714286,232.142857142857,NA,224.714285714284,4,NA,NA,25641.65575227,57610.9934146077,753.897497246515,537.554112554113,42329.3864578874,13498.7873775057,96416.6062381072,29373.9936073661,60.0656369051802,17.6132318744513,1275.8265338018,374.114547505789,2.27231246577843,3.20197044334975,0.432209176134193,0.573827402163541,29.807007787533,0.883628604548121,2.18407782835695,3.65522896740534,1.11359107638439,29.807007787533,0.883628604548121
2020-06-04,11243,250,NA,10487,236.142857142857,NA,236.571428571429,4,NA,NA,26009.9089145018,58391.7877023805,780.794287772893,408.541125541127,42953.474226939,13680.8818575821,97737.9504174152,29761.4554343812,61.0567059970522,17.9038461194364,1321.34417930798,387.461827015122,2.22360579916392,3.16757688991089,0.428142397821822,0.56311190341193,30.2988165098154,0.922550132192939,2.21367835060728,3.70532215890589,1.12828005735072,30.2988165098154,0.922550132192939
2020-06-05,11541,260,NA,10737.5714285714,241.428571428571,NA,250.571428571429,5.28571428571428,NA,NA,26474.1654412799,59205.3645754791,813.576873098536,344.034632034629,43741.2160414867,13909.753517487,99114.7728180435,30165.1853112572,62.0641282508824,18.1992556525144,1376.8224006283,403.729876875968,2.25283770903735,3.14401056685208,0.439149394424443,0.573127613122777,30.7987403350243,0.963311339282368,2.2445216863125,3.75751857317628,1.14358577281346,30.7987403350243,0.963311339282368
2020-06-06,11830,262,NA,10998.1428571429,246.285714285714,NA,260.571428571428,4.85714285714286,NA,NA,26914.582084378,60037.6773224733,832.312746994176,387.038961038961,44488.1189320043,14127.1546873166,100523.302082187,30578.2126894648,63.0881734044359,18.4995395697218,1408.52926414399,413.027378207637,2.21470836855452,3.11596298438404,0.436392631568257,0.565732820113963,31.3069131179907,0.984189587832667,2.27607531365384,3.81091701944624,1.15924396382496,31.3069131179907,0.984189587832667
2020-06-07,12093,264,NA,11263.7142857143,251.285714285714,NA,265.571428571429,5,NA,NA,27357.0574641729,60872.1916633071,834.514340833848,387.038961038961,45238.6047395693,14345.5055202545,101935.557120522,30992.3325879237,64.1291156401132,18.8047782704091,1412.2550383342,414.119898458903,2.18308112130985,3.10612749426099,0.433695572290582,0.559222542162555,31.8234709191539,0.986661603339199,2.30771240513991,3.86445671273035,1.17494357313383,31.8234709191539,0.986661603339199
2020-06-08,12347,264,NA,11533,256.285714285714,NA,269.285714285714,5,NA,NA,27797.4690992062,61704.6422593794,832.450596072304,387.038961038961,45985.5980559994,14562.8322392507,103344.319667721,31405.4283724408,65.1872336582941,19.1150534787479,1408.76254719929,413.095784517081,2.13817121567992,3.09785705651776,0.427844632645724,0.549315712831775,32.348552040958,0.984280133751145,2.33927125844764,3.91786400294343,1.19060435748203,32.348552040958,0.984280133751145
2020-06-09,12645,271,NA,11808.1428571429,260,NA,275.142857142857,3.71428571428572,NA,NA,27942.4362685081,62541.3929784648,836.750719085416,688.069264069265,46230.3337051476,14635.2026283135,104760.359346173,31820.6580525884,66.2628107521175,19.4304482656585,1416.03967845222,415.229680147648,2.143139580862,3.06712280287838,0.4333130221345,0.554188971996405,32.8822970649606,0.989755768788212,2.3709931327827,3.97154717489507,1.20634603948288,32.8822970649606,0.989755768788212
2020-06-10,12945,274,NA,12092,263.571428571429,NA,283.857142857143,3.57142857142856,NA,NA,28186.0441026817,63390.6328472704,849.239868805584,602.060606060608,46642.2964135292,14756.3066233598,106197.534508767,32242.0853559055,67.3561348832649,19.7510470710326,1437.17516259407,421.427303317058,2.11664735419081,3.04742084138546,0.432240518343079,0.551274144860475,33.4248488894397,1.01580563730769,2.40318848055368,4.02603160958442,1.22232267822638,33.4248488894397,1.01580563730769
2020-06-11,13257,277,NA,12379.7142857143,267.428571428571,NA,287.714285714286,3.85714285714289,NA,NA,28426.9338015227,64237.4402950292,846.807447758751,602.060606060601,47049.8570027766,14875.9178380371,107630.593266513,32662.3055931392,68.4674987592998,20.0769357264112,1433.05875774559,420.220237233665,2.08946217092857,3.0296654744372,0.431212698899266,0.548759150387563,33.9763527677728,1.02071020992193,2.43529161333994,4.08035998814579,1.23825355615039,33.9763527677728,1.02071020992193
2020-06-12,13585,280,NA,12671.7142857143,270.285714285714,NA,292,2.85714285714283,NA,NA,28473.9677162808,65082.9114392245,845.471144195326,795.580086580085,47127.7715398398,14900.4813918698,109061.390587459,33081.8627022887,69.5971999120409,20.4082014779669,1430.79732094595,419.557109149562,2.0610967979389,3.00384212364652,0.430220458501566,0.54676826810863,34.5369563473286,1.0271363449932,2.46734408581274,4.13460263386899,1.25415929436997,34.5369563473286,1.0271363449932
2020-06-13,13930,283,NA,12971.7142857143,273.285714285714,NA,300,3,NA,NA,28594.4291905786,65937.4465065959,854.535067371435,731.073593073597,47330.343705135,14961.194819502,110507.526855318,33505.9176981272,70.7455407775192,20.7449330099492,1446.13626785934,424.054995838458,2.03158650394831,2.97437651595248,0.429194660990839,0.545159002535415,35.1068097091448,1.05353379822779,2.49974017870369,4.18942679106906,1.27023555099255,35.1068097091448,1.05353379822779
2020-06-14,14232,284,NA,13277.2857142857,276.142857142857,NA,305.571428571428,2.85714285714289,NA,NA,28695.2728930062,66793.7231094564,856.276602860453,752.57575757576,47499.5187619904,15012.3170434779,111956.610337082,33930.8369145843,71.9128287770205,21.0872204684496,1449.08348176384,424.91921645707,1.99550309162451,2.94238526524089,0.425189653726298,0.539847469908796,35.6860654081455,1.06857874940287,2.5322022945674,4.2443626794538,1.28634457089484,35.6860654081455,1.06857874940287
2020-06-15,14537,285,NA,13590.1428571429,279.142857142857,NA,312.857142857143,3,NA,NA,28802.1594114514,67656.1853854774,862.462276020975,752.575757575753,47679.0190239746,15066.3659924808,113416.161881117,34358.8257132112,73.0993763997642,21.4351554856451,1459.55154403551,427.988798626953,1.96051454908165,2.91168099658764,0.421247515472807,0.534687198179458,36.2748785141687,1.0902119560838,2.56489891413956,4.29969542026822,1.30256996105847,36.2748785141687,1.0902119560838
2020-06-16,14843,293,NA,13904.1428571429,282.285714285714,NA,314,3.14285714285711,NA,NA,29091.5224964692,68507.7476046943,851.562219216925,559.056277056283,48168.3147942245,15210.2475663564,114857.267175177,34781.4054610933,74.3055012867335,21.7888312043805,1441.10529405944,422.57974788209,1.97399447551034,2.88429257469821,0.427688853077872,0.542757677338061,36.873406653567,1.0901338892484,2.59718230403137,4.3543288493159,1.31859028987696,36.873406653567,1.0901338892484
2020-06-17,15256,302,NA,14234.2857142857,286.285714285714,NA,330.142857142857,4,NA,NA,29430.7765857819,69388.5558065611,880.808201866865,537.554112554106,48742.7338025121,15378.3833228145,116347.865670644,35218.4982529972,75.5315263161502,22.148342303232,1490.598495467,437.092791903859,1.97954902988988,2.86114045858199,0.435230271749573,0.552325044626146,37.4818100516234,1.13477792558337,2.63057443200402,4.41083860434654,1.3351608195476,37.4818100516234,1.13477792558337
2020-06-18,15648,307,NA,14575.8571428571,290.571428571429,NA,341.571428571429,4.28571428571428,NA,NA,29742.4394461549,70285.0628227783,896.507016217176,580.558441558453,49270.4599618246,15532.8271912274,117865.031390396,35663.3814339771,76.7777796901751,22.513785021931,1517.16571975213,444.883180979952,1.96191206543967,2.83927524498171,0.436792666422012,0.554289507340246,38.1002515755756,1.16052757347278,2.66456171430959,4.46835554363289,1.35202668896239,38.1002515755756,1.16052757347278
2020-06-19,16042,311,NA,14926.8571428571,295,NA,351,4.42857142857144,NA,NA,30214.2676066218,71191.362844717,906.300021938732,430.043290043286,50070.026299318,15766.1758594719,119398.769889062,36113.1243020069,78.0445950233032,22.8852571872844,1533.73849866554,449.742868029745,1.93866101483606,2.81972854138788,0.436850746456919,0.554256341039527,38.7288967784813,1.18006623595795,2.69892025712294,4.52650076993241,1.36907679291489,38.7288967784813,1.18006623595795
2020-06-20,16437,313,NA,15285,299.285714285714,NA,358.142857142857,4.28571428571428,NA,NA,30668.16931735,72101.0957242764,909.732879559364,451.545454545449,50839.0577658251,15990.7726267721,120938.317839085,36564.5706933671,79.3323114320861,23.2628582394839,1539.54795002355,451.446391360289,1.90424043316907,2.79210480721816,0.434112681445163,0.550502967043778,39.367913943742,1.1852785131814,2.73340894225416,4.58486623707755,1.38619147876947,39.367913943742,1.1852785131814
2020-06-21,16845,314,NA,15658.2857142857,303.571428571429,NA,373.285714285714,4.28571428571428,NA,NA,31166.6470990488,73033.9025103043,932.806786027839,430.043290043301,51683.6245612275,16237.417884715,122516.913938517,37027.4672939524,80.6412736264997,23.6466892588984,1578.59609943174,462.896600585249,1.86405461561294,2.77031783693583,0.429937315694856,0.54503486468328,40.0174741304435,1.21711054454846,2.76877237722988,4.64471205011339,1.40374025101307,40.0174741304435,1.21711054454846
2020-06-22,17299,317,NA,16052.8571428571,308.142857142857,NA,394.571428571429,4.57142857142861,NA,NA,31680.5234351816,74003.8957295539,969.993219249634,451.545454545449,52554.3493498478,16491.6325649441,124158.440924939,37508.8173125274,81.9718320027335,24.0368529932828,1641.52698642245,481.350018575009,1.83247586565697,2.74075297645519,0.428355827588417,0.542884560438071,40.6777512194016,1.26593791640932,2.8055455789793,4.70694362230471,1.42198860676842,40.6777512194016,1.26593791640932
2020-06-23,17744,324,NA,16467.2857142857,312.571428571429,NA,414.428571428571,4.42857142857139,NA,NA,32205.3190133112,75006.1674981597,1002.27176860577,473.047619047618,53443.3550534956,16751.4097476465,125854.593148734,38006.1852578506,83.3243427377076,24.4334538854932,1696.1522237944,497.367945323167,1.82596934174932,2.70835654251303,0.431964478131681,0.547247706898152,41.3489219600654,1.30808074712268,2.84354248578572,4.77124607997711,1.44084421465732,41.3489219600654,1.30808074712268
2020-06-24,18135,328,NA,16878.5714285714,316.285714285714,NA,411.285714285714,3.71428571428572,NA,NA,32578.0697092104,75984.6930858337,978.52558767407,602.060606060608,54073.966121281,16936.5277084471,127510.559527874,38491.7693840648,84.6991678851324,24.8365981016554,1655.96637914071,485.584126214191,1.80865729252826,2.67359014611762,0.431665887798593,0.54632359982591,42.031166018186,1.27700792535318,2.88063915629682,4.83402506084205,1.45925308874553,42.031166018186,1.27700792535318
2020-06-25,18538,334,NA,17291.4285714286,320.142857142857,NA,412.857142857145,3.85714285714289,NA,NA,32895.4679826805,76951.013437226,966.320351392234,645.064935064933,54610.8049577031,17094.2495154753,129145.870891769,38971.296776485,86.096675473204,25.2463935598117,1635.31136389457,479.527392420212,1.8017046067537,2.64734025587412,0.434042366800622,0.548690610397934,42.7246660242967,1.26722076504883,2.91727311675255,4.89602099392097,1.47743234731755,42.7246660242967,1.26722076504883
2020-06-26,19034,344,NA,17718.8571428571,324.857142857143,NA,427.428571428569,4.71428571428567,NA,NA,33208.3736412677,77935.2004810945,984.187043868544,666.567099567103,55140.5354128945,17249.3820764498,130811.418196777,39459.6903471265,87.5172396039371,25.6629499590492,1665.54730500829,488.393570641529,1.80729221393296,2.63106133358016,0.441392333472533,0.557494521326246,43.4296076230064,1.29928828916094,2.95458441749683,4.95916319518053,1.49594772964178,43.4296076230064,1.29928828916094
2020-06-27,19595,351,NA,18170,330.285714285714,NA,451.142857142859,5.42857142857144,NA,NA,33579.809692476,78957.1300387964,1021.92955770186,645.064935064933,55769.910708346,17433.1280008948,132540.837448273,39966.8132855349,88.9612405541606,26.0863788091148,1729.41925149546,507.122938408436,1.79127328400102,2.61198666892617,0.444545033269994,0.561228305421437,44.1461795231173,1.35845338683042,2.9933265664658,5.02472683189725,1.51517315694969,44.1461795231173,1.35845338683042
2020-06-28,20165,352,NA,18644.2857142857,335.714285714286,NA,474.285714285714,5.42857142857144,NA,NA,33986.2303286239,80014.0441814377,1056.91414264134,645.064935064933,56458.4906860028,17634.2346968135,134329.461381973,40491.2969954171,90.4290648783479,26.5167934605682,1788.62393370073,524.483709882181,1.74559880981899,2.59338961540584,0.439922770559896,0.555287089258263,44.8745735486539,1.41234349612669,3.03339500841762,5.0925349644311,1.53505674468518,44.8745735486539,1.41234349612669
2020-06-29,20737,353,NA,19135.4285714286,340.857142857143,NA,491.142857142859,5.14285714285711,NA,NA,34369.7320558816,81090.7580299076,1076.71384846987,688.069264069272,57107.88921345,17824.2559621121,136151.592510153,41025.6061232292,91.9211055132048,26.954309135451,1822.13112817978,534.309127812114,1.70227130250277,2.57114839599565,0.435314712275606,0.549523764301231,45.6149846907633,1.44505254903968,3.07421407270634,5.1616133809197,1.55531282170063,45.6149846907633,1.44505254903968
2020-06-30,21338,373,NA,19648.8571428571,347.857142857143,NA,513.428571428569,7,NA,NA,34803.4649844559,82198.058058049,1107.30002814138,666.567099567088,57843.6790046636,18038.1964701694,138025.484865469,41575.0933552392,93.437761884013,27.39904295847,1873.8923553162,549.487232010011,1.74805511294404,2.5605972974394,0.453782009955253,0.573115110789587,46.3676111604877,1.49376734469701,3.11619268299341,5.23265410602089,1.57614431251978,46.3676111604877,1.49376734469701
2020-07-01,21882,380,NA,20184.1428571429,355.285714285714,NA,535.285714285717,7.42857142857144,NA,NA,35372.680470733,83333.7583928109,1135.70033476196,559.056277056283,58809.5381792425,18318.7931991276,139947.439278144,42138.6739724895,94.9794400129257,27.8511139887526,1921.95441267409,563.580617250293,1.7365871492551,2.55050764024203,0.455997674086402,0.576303785076038,47.1326544425045,1.53795116809882,3.1592479711215,5.30551690131458,1.59751009459838,47.1326544425045,1.53795116809882
2020-07-02,22590,387,NA,20763,362.857142857143,NA,578.857142857141,7.57142857142856,NA,NA,35992.7603364475,84541.9681286553,1208.2097358444,580.558441558445,59861.4755344077,18624.6308983328,141992.101908034,42738.2366985477,96.5465526289277,28.3106432520916,2044.66262989052,599.562726058124,1.71314741035857,2.54958644503332,0.457760812252521,0.579395760535484,47.9103193496935,1.63637631021032,3.20505214736737,5.38303166111529,1.62023998657002,47.9103193496935,1.63637631021032
2020-07-03,23675,393,NA,21426,369.857142857143,NA,663,7,NA,NA,36637.5624547898,85903.341675569,1361.37354691366,709.57142857142,60954.261536877,18943.4564393362,144295.96483358,43413.8055263394,98.1395192799497,28.7777537738198,2303.86292554619,675.568827791736,1.65997888067582,2.54424670053754,0.457490933803533,0.580878152915134,48.700814078772,1.84195297734252,3.25666288350809,5.47037290689189,1.64585132931654,48.700814078772,1.84195297734252
2020-07-04,24778,395,NA,22166.4285714286,376.142857142857,NA,740.428571428572,6.28571428571433,NA,NA,37309.8783382926,87399.0255244398,1495.68384887079,817.082251082255,62092.6202847829,19282.3436790806,146827.122116285,44161.713174247,99,29.2525706121849,2531.15728270443,747.907647907654,1.59415610622326,2.53414307850743,0.451950119157272,0.576577122750032,49.5043502667745,2.02086444985162,3.31336542826445,5.5663310595565,1.67420509332297,49.5043502667745,2.02086444985162
2020-07-05,25840,395,NA,22977.1428571429,382.285714285714,NA,810.714285714286,6.14285714285711,NA,NA,38097.7340533476,89010.1063477199,1611.08082328012,817.082251082255,63426.4090772935,19692.3694469635,149553.566586451,44980.6164931504,99,29.7352208924622,2726.44447016635,818.903318903314,1.52863777089783,2.50580567832796,0.443769832671499,0.569258136890997,50.3211430487822,2.17282633588986,3.37444276259358,5.66969270226733,1.70525035875543,50.3211430487822,2.17282633588986
2020-07-06,27054,401,NA,23879.5714285714,389.142857142857,NA,902.428571428569,6.85714285714289,NA,NA,39081.0290491963,90774.3364085037,1764.2300607838,774.077922077915,65091.6335757628,20215.5181846084,152539.186689316,45892.1605046944,99,30.2258338414401,2985.62010286489,911.544011544014,1.48222074369779,2.48685363716039,0.441754812941199,0.570533743437222,51.1514111162832,2.36861899149029,3.44132610432227,5.78287989596204,1.739807705317,51.1514111162832,2.36861899149029
2020-07-07,28131,410,NA,24850,394.428571428571,NA,970.428571428572,5.28571428571428,NA,NA,39888.5120014068,92640.7111356059,1866.37472710221,1053.60606060606,66456.956374009,20671.1475610799,155697.66699672,46872.3913849253,99,30.7245408228068,3158.48030740372,980.230880230883,1.45746685151612,2.45872441982653,0.442570005102669,0.575912559637739,51.9953767770577,2.48301693033995,3.51208183025697,5.90262035523615,1.77696902480295,51.9953767770577,2.48301693033995
2020-07-08,29160,426,NA,25889.7142857143,401,NA,1039.71428571429,6.57142857142856,NA,NA,40730.9993292153,94607.8824460984,1967.17131049251,1118.11255411256,67882.1107529378,21163.6819489978,159026.726137553,47922.6078351417,99,31.2314753727678,3329.0591408335,1050.21645021645,1.46090534979424,2.43961793514632,0.450279605658342,0.590837068037186,52.8532660154532,2.6064461930155,3.58665883351929,6.02882759152623,1.81678355199546,52.8532660154532,2.6064461930155
2020-07-09,30361,436,NA,26999.8571428571,408,NA,1110.14285714286,7,NA,NA,41650.7158928451,96674.2137283429,2066.3312822445,1139.61471861471,69438.1585639157,21716.3294552092,162523.594461352,49043.9642564981,99,31.7467732367169,3496.86832379838,1121.35642135642,1.43605283093442,2.42208370436331,0.450999271869096,0.596983024340628,53.725308554444,2.7254416856848,3.66499506888173,6.16139660521651,1.85929505114537,53.725308554444,2.7254416856848
