"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-27,10647,148,NA,10022.5714285714,128.428571428571,NA,261.571428571429,6.42857142857142,NA,NA,10256.3031056117,22705.4719367805,579.916546946377,967.597402597403,17390.2492116945,5060.89719523516,38425.8316292769,11262.1410190805,90.8934334399672,26.6529616854039,981.397233293872,287.778136078654,1.39006292852447,2.44160782183596,0.651825253454676,1.53685199765269,45.1050120829913,2.45599719515631,6.26764162609706,10.6071057455942,3.1088128908618,45.1050120829913,2.45599719515631
2020-07-28,10901,154,NA,10279.1428571429,135,NA,256.571428571428,6.57142857142858,NA,NA,9743.46082360965,23274.3093084581,568.837371677611,1075.10822510822,16521.9666685262,4806.69189525134,39388.479489039,11544.4212185596,90.892463957753,26.6526774011456,962.64785976211,282.280199479115,1.41271442986882,2.38011283497884,0.661673770675698,1.4821940565485,45.1045309865541,2.50162240834139,6.42466407421587,10.8728360424107,3.18673380496587,45.1045309865541,2.50162240834139
2020-07-29,11160,162,NA,10501,141.571428571429,NA,221.857142857143,6.57142857142858,NA,NA,9239.66948226378,23766.1889627833,491.879654325126,989.099567099567,15669.3967062486,4556.69017698947,40220.8912117431,11788.5118740894,90.8912888843028,26.6523328307354,832.411722704055,244.090655529761,1.45161290322581,2.49597017932702,0.681640629272469,1.45292484934279,45.1039478673984,2.27700966370474,6.56044303556327,11.1026158231524,3.25411283841645,45.1039478673984,2.27700966370474
2020-07-30,11390,166,NA,10705.1428571429,147.571428571429,NA,204.142857142857,6,NA,NA,8632.66129697844,24218.786838104,452.597875320713,1053.60606060606,14641.4597773042,4255.97182940427,40986.8260776705,12013.1093159778,90.8927792882995,26.6527698664938,765.93486592736,224.597441888474,1.45741878841089,2.39020778379379,0.685418312278253,1.3871260263894,45.1046874663742,2.2094432111777,6.68537861457882,11.3140452645634,3.31611094529636,45.1046874663742,2.2094432111777
2020-07-31,12301,176,NA,11014.4285714286,154.285714285714,NA,309.285714285714,6.71428571428569,NA,NA,8300.96733207779,24904.4088905194,685.622052415376,1010.60173160174,14080.1315290108,4091.37181674681,42147.1095509888,12353.3428156727,90.9039570069111,26.6560475433799,1160.28347331833,340.23349969485,1.43077798552963,2.40058681010914,0.70670217780997,1.38482459675855,45.1102343041814,3.58278506663918,6.8746384250533,11.634331097674,3.4100293474867,45.1102343041814,3.58278506663918
2020-08-01,12301,176,NA,11293,159.857142857143,NA,278.571428571429,5.57142857142858,NA,NA,7902.24373367696,25521.8584522917,617.449561772326,1010.60173160173,13404.5773075412,3894.08470346948,43192.0241939881,12659.7463576048,90.9165170920685,26.6597305758697,1044.91464299932,306.40354193213,1.43077798552963,2.48727466714086,0.689604953060134,1.32049325340176,45.1164671283949,3.35593911721832,7.04507983169549,11.9227704012223,3.49460929363997,45.1164671283949,3.35593911721832
2020-08-02,12478,182,NA,11596.8571428571,166.285714285714,NA,303.857142857143,6.42857142857142,NA,NA,7666.24260661232,26195.3768057465,673.518353454838,903.090909090912,13005.4874881132,3776.75546533429,44331.8244844502,12993.9735104471,90.9133624462157,26.6588055293414,1139.80029046204,334.227152842253,1.45856707805738,2.20772323799408,0.694779087736102,1.28563073500327,45.1149016650394,3.84526255789568,7.23099852476682,12.2374020356507,3.58686969772047,45.1149016650394,3.84526255789568
2020-08-03,12575,195,NA,11872.2857142857,173,NA,275.428571428571,6.71428571428572,NA,NA,7302.46173100529,26805.9076184512,610.530812704659,967.597402597399,12390.0561162068,3596.08869355078,45365.0304751811,13296.9436881802,90.9094662350472,26.6576630313296,1033.20599073096,302.970177733139,1.5506958250497,2.20073781961583,0.727451585581742,1.3017237302066,45.1129682068655,3.59280878857385,7.39953007286135,12.5226092708876,3.67050189451927,45.1129682068655,3.59280878857385
2020-08-04,12813,204,NA,12145.4285714286,180.142857142857,NA,273.142857142857,7.14285714285714,NA,NA,6911.61395312842,27411.3022648167,605.394646365559,989.099567099569,11729.01701958,3401.84629464733,46389.5444921074,13597.3650916398,90.9199058380631,26.6607242683042,1024.51401692633,300.421403459601,1.5921329899321,2.20466108362327,0.744218563675613,1.29347076490284,45.1181487617456,3.74049478141935,7.56664382836231,12.8054171648123,3.75343052506861,45.1181487617456,3.74049478141935
2020-08-05,13321,217,NA,12454.1428571429,188,NA,308.714285714286,7.85714285714286,NA,NA,6598.81032398347,28095.4553456285,684.15308081176,989.099567099569,11200.5471416863,3245.97274291267,47547.3420134812,13936.8696279825,90.9308279176241,26.6639269833635,1157.79752137374,339.504536342676,1.62900683131897,2.23623171166885,0.772366908919894,1.30426982835697,45.1235687410766,4.46669956297352,7.75549814241743,13.1250167732133,3.8471477034719,45.1235687410766,4.46669956297352
2020-08-06,13552,227,NA,12763,196.714285714286,NA,308.857142857143,8.71428571428572,NA,NA,6371.54492647868,28779.9951429289,684.539797300404,903.090909090908,10817.8232821727,3131.82707841513,48705.7939781434,14276.5660687481,90.9215127956702,26.6611954814371,1158.45196466222,339.696440765612,1.67502951593861,2.29297453915708,0.788742315183374,1.30464997425722,45.1189461993552,4.68061097859445,7.9444592060864,13.444797034807,3.94091785536778,45.1189461993552,4.68061097859445
2020-08-07,13918,229,NA,12994,204.285714285714,NA,231,7.57142857142856,NA,NA,5865.38747274814,29292.0108493715,512.015706442617,1010.60173160173,9961.84253629905,2880.21940535014,49572.2820967386,14530.6490508926,90.9151797772375,26.6593384309193,866.488118595204,254.08298214446,1.64535134358385,2.31721545242416,0.781783132532581,1.26129989418536,45.1158034984788,3.62559071941021,8.08579654379295,13.683983298618,4.01105518084622,45.1158034984788,3.62559071941021
2020-08-08,14073,234,NA,13247.1428571429,212.571428571429,NA,253.142857142857,8.28571428571431,NA,NA,5579.50919531865,29853.0027018122,560.991852440638,838.584415584417,9479.92764922058,2736.98765006289,50521.6529239458,14809.0359851864,90.9320179788521,26.664275948686,949.370827207233,278.386934293847,1.66275847367299,2.33466698046599,0.783840749077464,1.23132150193997,45.1241592977762,4.31600561327469,8.24065330678154,13.9460485898295,4.08790139405861,45.1241592977762,4.31600561327469
2020-08-09,15244,236,NA,13642.2857142857,220.285714285714,NA,395.142857142857,7.71428571428569,NA,NA,5479.54630374745,30728.3514985526,875.348796740487,967.597402597399,9311.64978875942,2686.73431396633,52003.0124261221,15243.4195986065,90.966335960909,26.6743391163568,1481.35950217621,434.383613420094,1.54815009183941,2.29297089919553,0.768020373664093,1.20033753368464,45.1411892738345,7.08226889360472,8.48228548122304,14.3549645773459,4.20780908964612,45.1411892738345,7.08226889360472
2020-08-10,15423,243,NA,14049.1428571429,227.142857142857,NA,406.857142857143,6.85714285714286,NA,NA,5363.17041470096,31629.434483965,901.082985412391,1010.60173160174,9114.80487762581,2628.91190715701,53527.922093743,15690.5735612924,90.9881554919785,26.6807373247155,1524.90966762097,447.153962685848,1.57556895545614,2.28032182655212,0.768271718936967,1.19549858298339,45.152017011057,7.42526999340063,8.73102134734657,14.7759021969395,4.33124192546681,45.152017011057,7.42526999340063
2020-08-11,15731,249,NA,14466,233.571428571429,NA,416.857142857143,6.42857142857144,NA,NA,5204.80746413554,32552.6083299364,923.173845971374,1075.10822510822,8846.31153271291,2550.6856094543,55090.2162946177,16148.6899059097,90.9937285047771,26.6823715164384,1562.29420087464,458.116344617374,1.58286186510711,2.30437478858947,0.76491566352,1.18862290369231,45.1547825662804,7.7728559911743,8.98585519714474,15.2071594812134,4.45770082837418,45.1547825662804,7.7728559911743
2020-08-12,16234,259,NA,14882.1428571429,239.571428571429,NA,416.142857142857,6,NA,NA,5104.55632766692,33640.9762410868,1088.36791115043,1182.61904761905,8642.23818088689,2525.72005477836,56898.9378145865,16712.6298292144,90.998843968656,26.6838715396811,1808.72151996885,563.939923304717,1.59541702599483,2.31447617207447,0.769894423229237,1.20105781117481,45.1573210671526,7.99563057484399,9.2862893851426,15.7064408139308,4.61337137985023,45.1573210671526,7.99563057484399
2020-08-13,16403,270,NA,15289.4285714286,245.714285714286,NA,407.285714285714,6.14285714285714,NA,NA,5006.59569271425,34860.7904979091,1219.81425682222,1311.63203463204,8476.45864481314,2477.10801036575,58965.0190843736,17316.6558084324,90.9966403186568,26.6832253565986,2066.08126978706,604.025979217906,1.64604035847101,2.37382171494818,0.774509115093631,1.22030835042475,45.1562275265515,7.97875269898374,9.62300815643495,16.2767639944167,4.78010732707613,45.1562275265515,7.97875269898374
2020-08-14,16527,277,NA,15662.1428571429,252.571428571429,NA,372.714285714286,6.85714285714286,NA,NA,4685.60784938492,35686.2745160516,825.484018142524,1139.61471861472,7932.75394291515,2318.18063805839,60361.9920381532,17726.2944941271,90.9861052508078,26.6801361261767,1396.97295377967,409.638685694787,1.67604525927271,2.37223094365952,0.776208791072899,1.21997023788477,45.1509995981452,7.44436928433049,9.85087560654537,16.6623858330651,4.89318440758206,45.1509995981452,7.44436928433049
2020-08-15,16878,279,NA,16062.8571428571,259,NA,400.714285714286,6.42857142857142,NA,NA,4994.45327638157,37248.6740556024,1562.39953955077,1247.12554112554,8455.41543475563,2471.4422785229,63007.3385116787,18500.6850282544,91.0112341987322,26.6875047650418,2645.34647352547,774.390534127233,1.65303945965162,2.37592881387029,0.749019950572005,1.1987466364839,45.1634696023784,8.55190289095049,10.2821619686148,17.392609971065,5.1069479602651,45.1634696023784,8.55190289095049
