"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,512822.373101419,722118.52461657,34356.4010379094,11869.1948051948,865268.064968835,256364.3968136,1219019.76093953,360547.11539577,62.9151428405672,18.4488012840761,58141.6017564624,17049.0411165566,0.913794128724058,2.48957456458476,0.319199677258509,1.0993694534484,31.221048326898,2.18676601172619,0.495034850777365,0.835676201177339,0.247166332650066,31.221048326898,2.18676601172619
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,534966.864426333,756274.50078997,34155.9761733995,11912.1991341991,902757.303035174,267343.245355072,1276822.18215605,377496.697557006,63.199198057511,18.5320956709995,57802.4212165223,16949.5821612359,0.919940801162671,2.42644202160881,0.319725178817251,1.05852557212531,31.3620080586145,2.08848441915533,0.518449841518853,0.875301570124473,0.258785801739827,31.3620080586145,2.08848441915533
2020-05-16,272043,2537,63166,241811,2216,48649.1428571429,10481,101.428571428572,4464.28571428571,NA,555139.047366623,789556.921825497,33282.4210355274,13008.8095238096,936905.228011048,277345.945160028,1333146.2792931,394012.786191177,63.4593349076308,18.6083764014857,56324.0971370463,16516.0886341714,0.932573159390243,2.36858419376216,0.321319455237543,1.02481520591975,31.4910985255912,1.95887175200805,0.541265982871244,0.913913501643904,0.270108097448533,31.4910985255912,1.95887175200805
2020-05-17,281752,2631,67373,252105.857142857,2318.28571428571,53373,10294.8571428571,102.285714285714,4723.85714285714,NA,573954.247070107,822128.281702141,32571.359876644,13653.8744588744,968754.34619057,286676.981962401,1388267.04216127,410176.017408158,63.693063624811,18.6769133937416,55120.7628681667,16163.2312169812,0.933799937533718,2.3323028544409,0.320023049754809,0.985584913331998,31.6070842047934,1.85418050568122,0.563594669543161,0.951700509857917,0.281188498353394,31.6070842047934,1.85418050568122
2020-05-18,290678,2722,70209,262010.714285714,2420.14285714286,57717,9904.85714285716,101.857142857143,4344,NA,591065.326809089,853382.132003894,31253.8503017529,14040.9134199134,997717.492122474,295163.876526751,1441158.17344116,425685.446881209,63.8634526180873,18.7268770834993,52891.1312798895,15509.4294730504,0.936431377675641,2.27247728327561,0.318966134621105,0.947076508618031,31.6916381413065,1.7254741434537,0.585020162163727,0.987959035831182,0.291820697698938,31.6916381413065,1.7254741434537
2020-05-19,299941,2837,76130,271681.857142857,2523.14285714286,62376.7142857143,9671.14285714287,103,4659.71428571428,NA,607134.389458278,883853.134047023,30471.0020431287,14298.9393939394,1024916.82891341,303133.967766198,1492724.48459107,440806.395263513,63.958573315816,18.7547696189235,51566.3111499101,15120.9483823045,0.945852684361258,2.20494696117561,0.320980928925355,0.918580700232359,31.7388408935628,1.63600382287397,0.605908987800026,1.02330935613877,0.302186581097402,31.7388408935628,1.63600382287397
2020-05-20,308705,2972,85392,281172.428571429,2631.71428571429,67718,9490.57142857142,108.571428571428,5341.28571428572,NA,622396.140672813,913737.417729091,29884.2836820678,14513.961038961,1050752.81448526,310701.35129049,1543297.88774533,455636.190173411,63.9966465229863,18.7659339428306,50573.4031542686,14829.7949098983,0.962731410246028,2.12142638344131,0.325257556748229,0.895172784702042,31.7577343647902,1.56298303289004,0.626395599635661,1.05797900693753,0.312352869677491,31.7577343647902,1.56298303289004
2020-05-21,317554,3099,92681,290502.285714286,2745.14285714286,73311,9329.85714285716,113.428571428572,5593,NA,637040.883255817,943117.060744994,29379.6430159038,14621.4718614719,1075547.49973562,317960.463077114,1593017.2836184,470215.561895589,63.9935473259441,18.765025155728,49719.3958730679,14579.3717221778,0.975897012791525,2.03816467598421,0.328591235275928,0.867642043014768,31.7561964173858,1.49885512118013,0.646536264499497,1.09206320901479,0.322347485324207,31.7561964173858,1.49885512118013
2020-05-22,326448,3249,99825,299588.714285714,2863.85714285714,79253.7142857143,9086.42857142852,118.714285714285,5942.71428571429,NA,650605.007034483,971743.903138379,28626.8423933845,14944.0043290043,1098515.62129512,324681.744694455,1641462.70920721,484421.363384036,63.9628012458044,18.7560093878674,48445.425588805,14205.8014884465,0.995258050286723,1.97143014487509,0.334347351139216,0.845187747634886,31.7409389640834,1.42620598912276,0.666160860974101,1.1252740645872,0.332086006883033,31.7409389640834,1.42620598912276
2020-05-23,335882,3388,107936,308708.571428571,2985.42857142857,85649.4285714286,9119.85714285716,121.571428571429,6395.71428571428,NA,663969.634572926,1000496.63890193,28752.7357635511,15266.5367965368,1121146.6283382,331303.668349407,1690121.18511475,498689.638274219,63.9170272022988,18.7425869239824,48658.4759075476,14268.2748901832,1.00868757480306,1.92149615204259,0.338631822263632,0.819580110381602,31.7182240252009,1.4016241781082,0.685871761294389,1.15863097282153,0.341867355914153,31.7182240252009,1.4016241781082
2020-05-24,344481,3541,113299,317669.857142857,3115.42857142857,92210.2857142857,8961.28571428574,130,6560.85714285714,NA,676720.190969391,1028772.74508195,28276.1061800155,15395.5497835497,1142743.67982233,337617.050793195,1737973.0571117,512721.390213174,63.8643396296606,18.7271371846373,47851.8719969494,14031.7519389552,1.02792316557372,1.87756725553012,0.344196521236373,0.796511985703285,31.6920783124631,1.34954565211876,0.705255917116761,1.19143492882862,0.35148656105909,31.6920783124631,1.34954565211876
2020-05-25,353427,3633,118798,326634,3245.57142857143,99151.5714285714,8964.14285714284,130.142857142857,6941.28571428572,NA,689569.749080828,1057083.48934057,28310.7442586225,15331.0432900434,1164508.66827465,343979.274045057,1785883.54739553,526770.330973092,63.8065389436179,18.7101881112865,47910.4902838229,14048.9407599179,1.02793504740724,1.83200012901977,0.343681462877293,0.760562654480876,31.663395265254,1.3245532641586,0.724663818426182,1.22427906950611,0.361117549678802,31.663395265254,1.3245532641586
2020-05-26,362342,3807,131129,335548.428571429,3384.14285714286,107008.571428571,8914.42857142858,138.571428571429,7857,NA,702110.730136382,1085266.10243075,28182.6130901861,15503.0606060606,1185756.49335767,350184.698586052,1833577.20031738,540755.687844914,63.7411590789632,18.6910165720268,47693.6529218536,13985.3568718217,1.05066484150333,1.80142705813555,0.35078954290318,0.743482166925093,31.6309511218915,1.29267483727794,0.743983881809162,1.256974561385,0.370704949553063,31.6309511218915,1.29267483727794
2020-05-27,370680,3968,142208,344402,3526.42857142857,115125.142857143,8853.57142857142,142.285714285714,8116.57142857142,NA,713650.241428787,1113289.54445909,28023.442028336,16341.645021645,1205308.23774262,355894.088722563,1881001.48682687,554662.057573261,63.665583480957,18.668855306446,47424.2865094917,13906.3697283472,1.07046509118377,1.77496455104219,0.356421204146664,0.725527009182312,31.5934474416779,1.2609297497816,0.763194828447225,1.2894853941571,0.380238201268192,31.5934474416779,1.2609297497816
2020-05-28,379051,4142,150993,353187.285714286,3675.42857142857,123455.428571429,8785.28571428574,149,8330.28571428571,NA,724273.358742332,1141134.38038735,27844.8359282634,17072.7186147186,1223310.44726225,361147.79140662,1928123.51685932,568479.795703076,63.5797670483387,18.6436910893625,47122.0300324457,13817.7381298149,1.09272894676442,1.75280825389558,0.362972150448575,0.71188345323541,31.5508618435365,1.23098368336565,0.782283335013356,1.32178902065363,0.389710693248377,31.5508618435365,1.23098368336565
2020-05-29,387623,4374,159257,361926.571428571,3836.14285714286,131945.714285714,8739.28571428568,160.714285714286,8490.28571428572,NA,733978.922535598,1168868.95716763,27734.5767802792,17868.2987012986,1239764.32445085,365942.928326587,1975058.95448748,582242.818766973,63.4983002913793,18.6198023410811,46935.4376281647,13763.0230638979,1.12841601246572,1.73311355046573,0.374207901850601,0.708761134230111,31.5104347310604,1.20658763089272,0.801296255482456,1.35396473221672,0.399145676338307,31.5104347310604,1.20658763089272
2020-05-30,396575,4555,167469,370597,4002.85714285714,140450.428571429,8670.42857142858,166.714285714285,8504.71428571429,NA,743056.52591133,1196411.61682042,27542.659652788,18298.3419913421,1255157.67521857,370424.862547412,2021669.60928451,595910.604760086,63.436964668584,18.6018167073291,46610.6547970255,13667.7859931127,1.14858475698166,1.72356417323973,0.380721813125265,0.697918111885158,31.4799975047108,1.1812609766902,0.820177610753697,1.38591779498344,0.408515371435313,31.4799975047108,1.1812609766902
2020-05-31,405843,4693,171883,379363,4167.42857142857,148819.571428571,8766,164.571428571429,8369.14285714284,NA,751194.135386537,1224280.76742117,27869.1506007486,19566.9696969697,1268952.9483964,374445.659086129,2068832.78722424,609740.408817601,63.384845971386,18.5865337810831,47163.1779397286,13829.8040575145,1.15635849330899,1.72015163656755,0.383327103135448,0.682358018726114,31.4541340910637,1.17970053421448,0.83928278578886,1.41824962965833,0.417996134986598,31.4541340910637,1.17970053421448
2020-06-01,414328,4849,175514,388063.142857143,4341.14285714286,156921.857142857,8700.14285714284,173.714285714285,8102.28571428571,NA,759116.674164498,1251965.49234632,27684.7249251467,19588.4718614718,1282390.48654811,378355.194978092,2115683.86017449,623478.693366922,63.3277235298849,18.56978359147,46851.0729502491,13738.2845493209,1.17032882160993,1.72100254004752,0.387310994563633,0.671496414328204,31.4257876163339,1.15816265045088,0.858261531250915,1.45036750659412,0.427414159050474,31.4257876163339,1.15816265045088
2020-06-02,423186,5031,186602,396755.142857143,4516,164846.571428571,8692,174.857142857143,7924.71428571429,NA,765764.909698539,1279645.68459031,27680.1922439977,20857.0995670996,1293666.46756176,381636.040108841,2162527.26243356,637214.728615823,63.2788125721753,18.5554412805627,46843.4022590728,13736.035248901,1.18883895024883,1.7181359214436,0.393155704003386,0.665234646248795,31.4015160132599,1.14501087788015,0.87723716941817,1.48248012503101,0.436830641148511,31.4015160132599,1.14501087788015
2020-06-03,431715,5208,195559,405474.428571429,4693.14285714286,172468.142857143,8719.28571428574,177.142857142857,7621.57142857145,NA,771949.987046651,1307424.06063972,27778.3760494108,21416.1558441558,1304157.65340362,384687.766999096,2209536.82190179,650999.48665538,63.2530922143469,18.5478992207483,47009.5594682344,13784.7580395573,1.20635141239012,1.72514744255241,0.398340535162839,0.659610454425354,31.3887525274203,1.13864105885316,0.896280115657168,1.51470664943547,0.446280524244555,31.3887525274203,1.13864105885316
2020-06-04,440538,5376,204197,414258.285714286,4869.42857142857,180068.714285714,8783.85714285716,176.285714285715,7600.57142857142,NA,777338.365064013,1335415.48194713,27991.4213074059,22426.7575757576,1313295.33708136,387347.953512546,2256906.91949894,664889.966401912,63.2365282059466,18.5430421055031,47370.0975971483,13890.4797465323,1.22032605586805,1.72826761528883,0.402571339981877,0.653912548643806,31.3805327939284,1.13789032480406,0.915469111088791,1.54718033401206,0.455802882879796,31.3805327939284,1.13789032480406
2020-06-05,449256,5520,212237,423063,5033.14285714286,187637.285714286,8804.71428571426,163.714285714285,7568.57142857142,NA,781053.332290493,1363484.09852426,28068.6165771296,24189.9350649351,1319584.28161848,389189.959805386,2304407.65524485,678818.753575525,63.2123542126769,18.5359534909353,47500.7357459115,13928.7871736131,1.2286981142155,1.73151833201785,0.404845205453768,0.646838009959038,31.3685366769675,1.1326933679288,0.934711026294005,1.57974357512858,0.465351502455316,31.3685366769675,1.1326933679288
2020-06-06,458102,5717,220935,431852.571428571,5199.14285714286,195275.285714286,8789.57142857142,166,7638,NA,783826.257610265,1391516.04981806,28031.9512937975,25093.0259740258,1324276.42996183,390566.357762136,2351846.34204974,692729.345946883,63.1861763606067,18.5282772786742,47438.6868048883,13910.5923713581,1.24797534173612,1.73338851878965,0.410846860210308,0.646826919515776,31.3555461639101,1.12537448517078,0.95392780629988,1.6122642797539,0.474887648924397,31.3555461639101,1.12537448517078
2020-06-07,467073,5851,226272,440599.714285714,5364.57142857143,203045.142857143,8747.14285714284,165.428571428572,7769.85714285716,NA,786795.59770721,1419421.31199292,27905.2621748673,24770.4935064936,1329302.06045556,392039.433084143,2399070.63188413,706577.07003366,63.1666460302732,18.5225503397042,47224.2898343909,13847.7240867763,1.25269497487545,1.73776629098052,0.412210240227051,0.640337134769142,31.3458544210379,1.11598740728019,0.973057736949386,1.64463800854538,0.484380697216633,31.3458544210379,1.11598740728019
2020-06-08,476043,5963,230226,449416.142857143,5523.71428571429,210861.142857143,8816.42857142858,159.142857142857,7816,NA,788623.472034102,1447554.96121159,28133.6492186664,26146.6320346319,1332385.29832744,392953.839033685,2446681.42286957,720538.129044426,63.1501418669555,18.517710773017,47610.7909854352,13961.0590107668,1.25261793577471,1.73945668633186,0.411935999653445,0.632265097112087,31.3376643851057,1.12058920548963,0.992344234065881,1.67727669597329,0.493951440146623,31.3376643851057,1.12058920548963
2020-06-09,484630,6134,241917,458193.857142857,5681.28571428571,218763.285714286,8777.71428571432,157.571428571429,7902.14285714284,NA,790165.433049603,1475573.14300631,28018.1817947223,26318.6493506494,1334982.80378225,393727.730536544,2494096.80744525,734441.888431281,63.1319490037586,18.5123760236586,47415.3845756836,13903.7593868546,1.26570785960423,1.74033405451579,0.415702876477046,0.631236273280379,31.3286363477299,1.11308980320806,1.01155157464916,1.70978142619114,0.503482902390956,31.3286363477299,1.11308980320806
2020-06-10,493023,6350,252295,466952.142857143,5844.42857142857,226868.428571429,8758.28571428568,163.142857142857,8105.14285714287,NA,791302.716905029,1503536.25370157,27963.1106952529,26662.6839826839,1336897.74569143,394299.14959262,2541418.99477568,748318.31930261,63.1162710029568,18.5077787151527,47322.187330428,13876.4308713286,1.28797236640076,1.74002434528453,0.422337671231199,0.634684790842404,31.3208562871816,1.10846584905834,1.03072116227003,1.74222226678032,0.512995630082518,31.3208562871816,1.10846584905834
2020-06-11,501800,6522,260649,475703.857142857,6008.14285714286,234933,8751.71428571432,163.714285714285,8064.57142857142,NA,792551.211123803,1531482.13320172,27945.8795001586,26533.6709956711,1339001.87876496,394925.036090014,2588712.0216221,762186.19935532,63.1078020032622,18.5052953242649,47293.0268464223,13867.8800527103,1.29972100438422,1.74411443799306,0.425861971132831,0.633959252048469,31.316653625679,1.10604926238757,1.04987893736734,1.77464311694499,0.52250249592028,31.316653625679,1.10604926238757
2020-06-12,510761,6705,268862,484490.285714286,6177.42857142857,243022.285714286,8786.42857142858,169.285714285715,8089.28571428571,NA,795799.973537763,1559541.66184945,28059.5286477262,24641.4805194804,1344503.64153144,396534.397244954,2636197.37779518,776110.47672938,63.1015049139811,18.5034488093629,47485.3561730753,13924.2773740597,1.31274705782156,1.74786549172207,0.429934009717226,0.634292377812345,31.3135287543064,1.10869424196521,1.0691146225125,1.80719581488295,0.53204802388705,31.3135287543064,1.10869424196521
2020-06-13,519458,6819,274128,493255.428571429,6334.85714285714,250621.285714286,8765.14285714284,157.428571428572,7599,NA,798657.32997627,1587541.9620109,28000.3001614511,24985.5151515153,1349333.23374606,397956.651460411,2683582.50114532,790005.362523784,63.0817912923961,18.4976681233342,47385.1233501476,13894.8857944042,1.31271440616951,1.74830881952883,0.429531953370387,0.628325162347461,31.3037460548732,1.10149999228524,1.08830970467648,1.83967980008353,0.541573403006016,31.3037460548732,1.10149999228524
2020-06-14,528267,6938,279536,501997.428571429,6490.14285714286,258230.428571429,8742,155.285714285714,7609.14285714287,NA,801549.345618488,1615488.76986091,27946.8078500107,24899.5064935065,1354220.39208564,399396.896601877,2730877.09904534,803873.703261383,63.0356591708122,18.4841406591103,47294.5979000181,13868.3407375993,1.31335101378659,1.75087484006228,0.429467547496312,0.623198163903618,31.2808534231098,1.09466792488534,1.10746811618666,1.87210172725461,0.551080584657688,31.2808534231098,1.09466792488534
2020-06-15,536484,7081,284021,510631.857142857,6649.85714285714,265915.428571429,8634.42857142858,159.714285714286,7685,NA,805067.428629308,1643119.97841286,27631.2085519447,23953.4112554112,1360174.46663142,401142.424368793,2777637.60582556,817585.430813476,62.9711211707295,18.4652159823944,46760.5067802137,13711.7275520928,1.31989024835783,1.75434364844233,0.430948445215776,0.620522886848469,31.2488270471289,1.07730331588139,1.12641017449984,1.90415751824614,0.560480403068737,31.2488270471289,1.07730331588139
2020-06-16,544725,7274,293780,519216.857142857,6812.71428571429,273324.428571429,8585,162.857142857142,7409,NA,808692.454149222,1670624.74852152,27504.7701086586,23716.8874458876,1366312.78454424,402938.646485012,2824184.13985559,831234.414476419,62.8984561195426,18.4439081854298,46546.5340300384,13648.9836629434,1.33535270090413,1.75756193149382,0.435405976502946,0.622310991783556,31.2127676984197,1.06646142338802,1.14526555530264,1.93606662422012,0.569837208579903,31.2127676984197,1.06646142338802
2020-06-17,552549,7468,303800,527720.571428571,6972.42857142857,280682.285714286,8503.71428571432,159.714285714286,7357.85714285716,NA,811258.927211514,1697906.40773099,27281.6592094786,24555.4718614718,1370653.67302328,404213.961796268,2870353.10159471,844772.681452552,62.812428656535,18.4186820872546,46168.9617391177,13538.2669761324,1.35155434178688,1.7581613998433,0.439835786354084,0.624199890322607,31.1700773784309,1.05163423270864,1.16396798660074,1.96771689257074,0.579118114336853,31.1700773784309,1.05163423270864
2020-06-18,560321,7650,313409,536080.714285714,7133.57142857143,288219.428571429,8360.14285714284,161.142857142857,7537.14285714284,NA,813322.691195667,1724772.79509177,26866.3873607761,24641.4805194805,1374144.41646899,405239.380658436,2915819.29558987,858104.873676696,62.7064380455206,18.3876021336489,45466.1939951591,13332.1922241444,1.36528882551252,1.75771700597803,0.44353668041204,0.624856667160916,31.1174805338674,1.03061371670656,1.18238573604863,1.9988853916364,0.58825774940122,31.1174805338674,1.03061371670656
2020-06-19,568292,7831,323851,544299.428571429,7294.42857142857,296075,8218.7142857142,160.857142857143,7855.57142857142,NA,814143.704231834,1751234.73020586,26461.9351140892,25480.064935065,1375527.98798075,405651.046633419,2960601.03193679,871236.360274665,62.5878435346789,18.3528262996427,44781.73634692,13131.4865979691,1.3779887804157,1.7605444409812,0.447170208820576,0.625496473175461,31.0586291224722,1.01061287908914,1.20052622082215,2.02958467356082,0.597259794476801,31.0586291224722,1.01061287908914
2020-06-20,576162,7992,334024,552400,7462,304631.571428571,8100.57142857148,167.571428571428,8556.57142857142,NA,816412.631293335,1777366.61397732,26131.8837714577,23695.3852813853,1379374.73267823,406771.870803573,3004824.21985772,884204.06199584,62.4672868234185,18.3174750835588,44223.1879209285,12967.7017211746,1.38710987534756,1.7632908461055,0.449653995813268,0.624547880420406,30.9988039875611,0.995085601221271,1.21844044506976,2.05990105305678,0.606149559892909,30.9988039875611,0.995085601221271
2020-06-21,583879,8101,339142,560344.571428571,7628.14285714286,313146.714285714,7944.57142857148,166.142857142857,8515.14285714284,NA,818550.534196729,1803043.51255171,25676.8985743895,23372.8528138527,1383000.23869057,407827.315638555,3048277.43282976,896945.981589146,62.349878842001,18.2830471792334,43453.212972044,12741.919593306,1.38744500144722,1.76693949877647,0.449295867992408,0.61961533704957,30.9405413802411,0.973214077577782,1.23604276272384,2.08968959062523,0.614884544593431,30.9405413802411,0.973214077577782
2020-06-22,591465,8196,343847,568199,7787.42857142857,321693.285714286,7854.42857142852,159.285714285715,8546.57142857148,NA,819782.622944616,1828474.3069273,25430.7943755926,24039.41991342,1385085.01525293,408438.943996797,3091314.16177307,909565.774286808,62.2389666740197,18.2505240623065,43036.7289433102,12619.7926976625,1.38571174963861,1.76770870422723,0.448242557685875,0.613741574124156,30.885502259288,0.959662048107989,1.25347636824664,2.11919261535612,0.623535807484444,30.885502259288,0.959662048107989
2020-06-23,598878,8349,355847,575935.142857143,7941,330560,7736.14285714284,153.571428571428,8866.71428571426,NA,820205.816104198,1853563.53904792,25089.2321206213,24512.4675324674,1385794.75972079,408653.627390704,3133772.8622849,922016.069925613,62.1362181395205,18.2203947927917,42458.7005118211,12450.2956388046,1.3941069800527,1.76758908061328,0.450429662869202,0.612328373248824,30.8345142647245,0.943792437572926,1.27067582215283,2.14829938350506,0.632070874836389,30.8345142647245,0.943792437572926
2020-06-24,606043,8503,368222,583577.142857143,8088.85714285714,339763.142857143,7642,147.857142857143,9203.14285714284,NA,820841.334450057,1878386.33445006,24822.7954021355,24039.41991342,1386862.04351488,408974.970544073,3175780.66988851,934334.148846973,62.0388946100051,18.191856314212,42007.8076036135,12318.0789213604,1.40303575818878,1.7657327719279,0.452675780485246,0.611060145595286,30.7862183778973,0.931829191541701,1.28769262534909,2.17709705045257,0.640515303490172,30.7862183778973,0.931829191541701
2020-06-25,613148,8594,374557,591123.857142857,8223.71428571429,348498.571428571,7546.71428571432,134.857142857143,8735.42857142858,NA,821009.18838172,1902943.48708302,24557.1526329627,24254.4415584416,1387127.90621242,409071.508155704,3217338.92819045,946520.405040774,61.9280783671134,18.1593613256949,41558.258301937,12186.2561938011,1.40161918492762,1.76069143061455,0.451616144059725,0.605458007949287,30.7312268588683,0.919500707996443,1.30452732211252,2.20558653728299,0.64886936353819,30.7312268588683,0.919500707996443
2020-06-26,619936,8770,383524,598501.571428571,8357.85714285714,357023.285714286,7377.71428571432,134.142857142857,8524.71428571432,NA,820725.139300578,1927005.01808846,24061.5310054375,24211.4372294373,1386628.71326192,408944.009041324,3258058.44219965,958460.713660014,61.788304816733,18.118375096636,40719.5140092014,11940.3086192395,1.41466215867444,1.75569373835077,0.455110387242252,0.605849189495339,30.6618655481532,0.898728113011187,1.32102225473744,2.23350103864823,0.657054818825741,30.6618655481532,0.898728113011187
2020-06-27,626779,8958,392703,605732.571428571,8495.85714285714,365406,7231,138,8382.71428571426,NA,819005.12470185,1950645.04245077,23640.024362311,25222.0389610389,1383697.44679814,408105.364847326,3298064.63727433,970191.85356913,61.6393637448695,18.0747006469918,40006.1950746803,11731.1399091167,1.42921189127268,1.75306050860598,0.459232705338603,0.607086137509191,30.5879549410631,0.881162702144389,1.33722823136542,2.26092653755713,0.665096882415567,30.5879549410631,0.881162702144389
2020-06-28,633563,9060,398436,612830.285714286,8632.85714285714,373876.571428571,7097.7142857142,137,8470.57142857142,NA,817115.844300316,1973899.77936525,23254.7369144836,25007.0173160173,1380480.02721752,407182.508192644,3337418.8074373,981731.798203385,61.5056181868101,18.0354820247037,39354.1701629725,11539.9446342551,1.43000774982125,1.75100495166699,0.458989868417404,0.602579417536167,30.5215849648832,0.866738802639229,1.3531700813885,2.28790505298081,0.673007875660105,30.5215849648832,0.866738802639229
2020-06-29,640246,9152,402778,619799,8769.42857142857,382295.285714286,6968.71428571432,136.571428571428,8418.71428571432,NA,815880.568158784,1996775.9880722,22876.2087069526,23974.9134199135,1378373.83462635,406580.956552056,3376132.39140291,993083.901772249,61.3869865037874,18.0006952905843,38713.5839656121,11352.1035688637,1.42945055494294,1.74759437453738,0.458338844951548,0.597591039528929,30.4627151071426,0.852954907895296,1.36885243847748,2.31444442651599,0.680790097974933,30.4627151071426,0.852954907895296
2020-06-30,646929,9306,411973,626663.428571429,8906.14285714286,390313.285714286,6864.42857142852,136.714285714286,8018,NA,815202.330181364,2019349.29122032,22573.3031481209,23114.8268398268,1377214.37695028,406252.879274324,3414333.36596127,1004285.6913044,61.2797495590052,17.9692498706857,38200.9745583585,11201.7895321503,1.43848861312447,1.74370064612272,0.46084152159611,0.59671377992968,30.4094997811605,0.84146361616324,1.38432714432499,2.34063239025794,0.688469275312797,30.4094997811605,0.84146361616324
2020-07-01,653479,9521,422235,633440,9051.57142857143,398029.428571429,6776.57142857148,145.428571428572,7716.14285714284,NA,815118.245994486,2041665.37586462,22316.0846442913,22254.7402597403,1377070.39931535,406212.376702533,3452099.04766699,1015359.83857149,61.1927154762415,17.9437285982964,37765.6817057235,11074.1472670918,1.45697107328621,1.74250303750668,0.466334988708323,0.59973217891765,30.3663099355785,0.831385538168418,1.39962551883725,2.36652194712483,0.696060949882789,30.3663099355785,0.831385538168418
2020-07-02,660231,9668,428276,640166.142857143,9205,405703.571428571,6726.14285714284,153.428571428571,7674.14285714284,NA,816838.426576681,2063837.02830828,22171.6524436662,20298.0432900432,1379994.33128961,407056.64461765,3489620.30564858,1026362.31271647,61.1330030728895,17.9262189461856,37521.2579815895,11002.4741449774,1.46433596725994,1.74249006657618,0.468447840957908,0.598456651656723,30.3366782166219,0.825284122180788,1.41482488055528,2.39224394387842,0.703603490284218,30.3366782166219,0.825284122180788
2020-07-03,666941,9844,437155,646881.142857143,9358.42857142857,413365.142857143,6715,153.428571428571,7661.57142857142,NA,818645.1852609,2085987.74803146,22150.7197231804,20190.5324675324,1383065.27455741,407943.516274051,3527106.13902627,1037354.39919564,61.0894029329516,17.9134339427452,37485.8333776896,10992.0864791722,1.47599262903315,1.74440031229796,0.471910729547177,0.599104151208035,30.3150420569534,0.822181740442222,1.43000989223822,2.41794165595726,0.711138909615605,30.3150420569534,0.822181740442222
2020-07-04,673564,10011,446127,653564.714285714,9508.85714285714,420997.142857143,6683.57142857148,150.428571428572,7632,NA,819783.703486024,2108047.78573711,22060.0377056438,20771.0909090911,1385000.60210322,408502.234233242,3564438.51052813,1048301.48557588,61.0534273360001,17.9028847075489,37332.3715018583,10947.0863802441,1.48627301934189,1.7456252499623,0.474894358075451,0.599236902773027,30.2971895050828,0.816527362650069,1.44513273855982,2.44353416511688,0.718643479970685,30.2971895050828,0.816527362650069
2020-07-05,680283,10145,449995,660239,9663.85714285714,428362.714285714,6674.28571428568,155,7365.57142857142,NA,821050.018468477,2130089.67647714,22041.8907400286,20620.5757575757,1387156.05822737,409121.563472655,3601740.17178049,1059239.566695,61.018798833224,17.8927304849304,37301.6612523557,10938.0811191119,1.4912911244291,1.74895930367391,0.476271028024434,0.597500542656961,30.280005436036,0.814260308544136,1.4602431445685,2.46910562143926,0.726141876937395,30.280005436036,0.814260308544136
2020-07-06,686852,10280,453570,666897,9825,435618.714285714,6658,161.142857142857,7256,NA,822334.741954946,2152091.61208482,22001.9356076811,20556.0692640692,1389347.21665502,409746.717340269,3638974.21665502,1070157.8204552,60.9804474802432,17.8814845994698,37234.0448745373,10918.2537602026,1.4966834194266,1.75345917786412,0.47767483234793,0.596020532632127,30.2609739375643,0.811020374134886,1.47532616008336,2.49463072461825,0.733626681628981,30.2609739375643,0.811020374134886
2020-07-07,693215,10478,463103,673509.285714286,9992.42857142857,442923,6612.28571428568,167.428571428571,7304.28571428574,NA,823456.319031156,2173958.18916103,21866.5770762102,20577.5714285714,1391266.53390488,410287.816813104,3675979.19324553,1081008.90381633,60.9366410175561,17.8686390953736,37004.97659051,10851.0833611269,1.51150797371667,1.75832645390549,0.481977990756284,0.598320705915209,30.2392353921707,0.804193108067218,1.49031638308821,2.51999879431877,0.741065438909582,30.2392353921707,0.804193108067218
2020-07-08,699749,10650,471718,680119.285714286,10153.7142857143,449992,6610,161.285714285716,7069,NA,823278.722307328,2195831.08161469,21872.8924536612,21889.2034632037,1390976.96362499,410191.697923298,3712994.85739788,1091863.12112416,60.8979884273251,17.8573048771856,37015.6641523489,10854.2173078316,1.52197430793042,1.7623019716181,0.485009985019822,0.599201083009423,30.2200544075448,0.802819676671441,1.50531093548197,2.54537419067743,0.748506344608741,30.2200544075448,0.802819676671441
2020-07-09,706240,10826,480494,686692,10319.1428571429,457451.714285714,6572.71428571432,165.428571428571,7459.71428571426,NA,821777.671689949,2217588.78424406,21757.7026293743,23093.3246753244,1388445.03181096,409440.770549261,3749815.58492452,1102660.1765643,60.8750628553662,17.8505823410472,36820.7275266335,10797.0554401407,1.53290666062528,1.76734269551446,0.488187894749404,0.600429214527319,30.2086778079261,0.798462930005699,1.52022652164576,2.5706159518777,0.755908064058443,30.2086778079261,0.798462930005699
