"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,11920,409,5176,10975,382.857142857143,4679.71428571429,340.285714285714,9.85714285714283,171.857142857142,7.95378656337652,6353.52094643583,55417.2785221934,1171.49904716832,1268.6277056277,10753.496986276,3151.86753732906,93743.3284881075,27529.233810154,58.5341724677263,17.1641558364009,1982.53684905407,581.345391827886,3.43120805369128,6.3692753760962,0.738036964114368,1.44674457593728,29.0470329539093,5.26708254546467,0.951788865656415,1.61003677307647,0.472813153573814,29.0470329539093,5.26708254546467
2020-05-12,12131,418,5371,11294.2857142857,392.142857142857,4856.85714285714,319.285714285714,9.28571428571433,177.142857142858,7.20595821511474,6292.90564350454,56505.5636521626,1088.28512996915,1139.61471861472,10652.1040560406,3120.92417540183,95585.0417849784,28069.2850776575,59.1213711545733,17.3363419175065,1841.71329687086,540.051267503484,3.44571758305169,6.16189278979977,0.739750164378729,1.38189603603416,29.3384247834725,5.02524210392909,0.97048010595161,1.6416681028068,0.482088505900753,29.3384247834725,5.02524210392909
2020-05-13,12449,421,5673,11606.7142857143,400.571428571429,5046.14285714286,312.428571428572,8.42857142857139,189.285714285714,6.94903406202343,6177.69671937342,57559.9001825769,1054.33653041433,1161.11688311688,10457.6296130055,3063.39300145062,97369.3036056795,28592.4896716977,59.7144166904182,17.5102424881678,1784.26182070118,523.204594040195,3.38179773475781,5.96532283799596,0.731411970251183,1.30284839899025,29.6327180568993,4.9646718495812,0.988588280821679,1.67231270643307,0.491074517490411,29.6327180568993,4.9646718495812
2020-05-14,12869,434,5994,11927.8571428571,409.142857142857,5256.71428571429,321.142857142857,8.57142857142861,210.571428571428,7.06673792084497,6270.92370834968,58908.8241412501,1348.92395867324,1247.12554112554,10615.3983635808,3109.65601853659,99651.9001950826,29262.0244395892,60.3133657834643,17.6858741771061,2282.59658940305,669.534767891557,3.37244541145388,5.87595658685706,0.736731731326644,1.27088603737823,29.9299409151026,5.19830396282396,1.01175597939367,1.7115161836971,0.502573742177056,29.9299409151026,5.19830396282396
2020-05-15,13344,445,6250,12258.4285714286,417.857142857143,5479,330.571428571428,8.71428571428567,222.285714285715,6.86524654364208,6373.5975175593,60245.8356127974,1337.01147154728,1225.62337662338,10789.1540407047,3160.60693137745,101914.13938869,29925.7916789607,60.9182759816986,17.8632538592951,2262.2391936075,663.767239371475,3.33483213429257,5.83517864623855,0.738640265295736,1.24303361780236,30.2301219157301,5.27137344080539,1.03471908162115,1.75037002375107,0.513973909862451,30.2301219157301,5.27137344080539
2020-05-16,13878,453,6542,12612.1428571429,425.714285714286,5717.14285714286,353.714285714286,7.85714285714289,238.142857142857,7.12579503266468,6698.28680563136,61954.5205718651,1708.68495906772,1376.13852813852,11338.628220519,3321.73093899215,104806.650198541,30773.0628401737,61.5292054594651,18.042398593377,2892.51080985086,847.271161212986,3.26415910073498,5.7599010379419,0.731181511564657,1.20760272360205,30.5332899272533,5.54955245063639,1.06406565659422,1.80004874591178,0.528525747825973,30.5332899272533,5.54955245063639
2020-05-17,14257,453,6542,12978.2857142857,433.285714285714,5935.42857142857,366.142857142857,7.57142857142856,218.285714285715,6.9132006257755,6842.28350050643,63417.7207299437,1463.20015807854,1311.63203463204,11582.314934923,3393.18794547151,107283.626290234,31498.5864417121,62.1462133445497,18.2233257175747,2476.97609169336,725.523601538433,3.17738654695939,5.65647146587094,0.714311386132976,1.1651765233876,30.8394742912803,5.46609262355937,1.08919604292541,1.8425906809804,0.540986577807702,30.8394742912803,5.46609262355937
2020-05-18,14442,459,6786,13338.5714285714,440.428571428571,6165.42857142857,360.285714285716,7.14285714285717,230,6.46815931881721,6689.33183542817,64755.5612726576,1337.84054271395,1483.64935064935,11323.4736555598,3317.28711919207,109549.543252629,32161.1098904058,62.7693594005569,18.4060527565543,2265.91696239503,662.523448693712,3.17823016202742,5.46980342062309,0.708819429527218,1.13254866503062,31.148704664938,5.265458220951,1.11217338440689,1.8815076865213,0.552365383453137,31.148704664938,5.265458220951
2020-05-19,14692,467,7371,13704.4285714286,447.428571428571,6451.14285714286,365.857142857141,7,285.714285714285,6.73061760840992,6720.46708962727,66191.3372194974,1435.77594683979,1397.6406926407,11376.1640857429,3332.73769646381,111980.900349479,32872.4487598365,63.3987043086216,18.5905975040319,2431.35709684978,711.338869430703,3.17860059896542,5.23308270676692,0.705530390557573,1.10922921993543,31.4610111606694,5.4691374176208,1.13683276134169,1.92326611773494,0.564582591401406,31.4610111606694,5.4691374176208
2020-05-20,15269,481,7728,14107.2857142857,456,6744.71428571429,402.857142857143,8.57142857142856,293.571428571428,7.04841410682598,7244.94538624962,67993.0146503189,1801.67743082148,1268.6277056277,12263.7427415653,3593.00512185536,115029.794023617,33766.5862174515,64.0343096470816,18.7769780168134,3048.89367413746,894.137457614961,3.15017355426027,5.11210762331839,0.707425611989311,1.11116961208153,31.7764243361457,5.99434337799525,1.16777647716262,1.97563070742608,0.579939355559058,31.7764243361457,5.99434337799525
2020-05-21,15792,487,8012,14524.8571428571,463.571428571429,7033,417.571428571429,7.57142857142856,288.285714285715,6.70982255583872,7411.26025368323,69457.0308164538,1464.01616613493,1290.12987012988,12545.1986710683,3675.53731170963,117508.052150922,34492.586720947,64.6762376750082,18.9652125513182,2478.25812730523,726.000503495525,3.0838399189463,5.02407530694081,0.701152920410519,1.09404751675486,32.0949750868462,5.76349530318533,1.19292087838958,2.01819466138941,0.592408376307005,32.0949750868462,5.76349530318533
2020-05-22,16340,496,8362,14952.8571428571,470.857142857143,7334.71428571429,428,7.28571428571428,301.714285714285,6.36877683771946,7507.55074311415,70872.2390548025,1415.20823834866,1311.63203463203,12708.1518070283,3723.32056210392,119904.008949885,35194.1508521147,65.3245517551192,19.1553196875913,2395.95679896367,701.564131167645,3.03549571603427,4.93664439984423,0.699850895943141,1.08163007324141,32.4166948559238,5.77486771921076,1.21722700600475,2.05934509433487,0.604457703635879,32.4166948559238,5.77486771921076
2020-05-23,16843,507,8688,15376.4285714286,478.571428571429,7641.28571428571,423.571428571428,7.71428571428572,306.571428571429,6.1657794044252,7610.89648607843,72165.9181311001,1293.67907629762,1182.61904761905,12882.9457017151,3774.67688138372,122093.312002081,35836.1269350894,65.9793160219779,19.3473182320085,2189.30305219594,641.976082974754,3.01015258564389,4.83600877699503,0.702547702752093,1.06999683458636,32.7416154695529,5.64181359483765,1.2394458766059,2.09694625996759,0.61548360934773,32.7416154695529,5.64181359483765
2020-05-24,17253,510,8999,15804.4285714286,486.714285714286,7992.28571428571,428,8.14285714285717,351,6.04910353739301,7757.37231192418,73460.1515327034,1294.23340160333,1139.61471861471,13131.2234729266,3847.07627079375,124283.553143256,36478.3780967873,66.6405956928927,19.5412273084422,2190.24114117488,642.251161697895,2.95600765084333,4.74287941643233,0.694253944974447,1.04273321392343,33.0697692912099,5.62338043868222,1.26167426771524,2.13456353722956,0.626514239522291,33.0697692912099,5.62338043868222
2020-05-25,17571,514,9207,16251.4285714286,494.571428571429,8338.14285714286,447,7.85714285714283,345.857142857142,6.01661346767682,8012.68265323091,74798.4272419755,1338.2757092721,1075.10822510823,13563.7816329402,3973.41179999215,126548.327420486,37142.4848397344,67.3084567725333,19.7370662716451,2264.77427722971,664.106742947057,2.9252746001935,4.65654296743648,0.687180224173955,1.0233974528027,33.4011890750917,5.76211126492111,1.28465908315965,2.17346091721239,0.637920238163874,33.4011890750917,5.76211126492111
2020-05-26,17867,517,9405,16705,501.714285714286,8628.71428571429,453.571428571429,7.14285714285717,290.571428571429,5.68874077259369,8296.41044823411,76142.9039547276,1344.4767127521,1053.60606060605,14044.0352640445,4114.13708601951,128823.595703605,37809.6687723783,67.9829663724106,19.9348548009324,2275.26828311894,667.1839326439,2.89360273129233,4.54863359668437,0.678986449357636,1.0042414241198,33.7359081246549,5.66051435330918,1.3077504005151,2.21253853119855,0.649379087377861,33.7359081246549,5.66051435330918
2020-05-27,18513,539,9846,17168.4285714286,510,8931.28571428571,463.428571428572,8.28571428571428,302.571428571428,5.44761456951421,8374.36018041425,77519.2692713234,1376.36531659574,1290.12987012988,14175.9501954263,4152.81890800364,131153.027118503,38492.5331937179,68.6641924180579,20.1346128143177,2329.43141489827,682.864421339662,2.91146761734997,4.47289949131731,0.695310991791549,1.01898975594589,34.0739601473069,5.58573327534716,1.33138940297689,2.25254639414553,0.661107248166625,34.0739601473069,5.58573327534716
2020-05-28,19077,550,10384,17637.7142857143,519,9270.14285714286,469.285714285714,9,338.857142857143,5.40598360925514,8589.33849003729,78882.8622995611,1363.59302823775,1139.61471861471,14540.7486534697,4258.78021739767,133460.646089367,39169.203418257,69.3522039639627,20.3363605608612,2307.61897086387,676.670224539033,2.88305289091576,4.43817342226783,0.697236362838041,1.01390376416883,34.4153794106882,5.603680551736,1.35480904205288,2.2921796295049,0.672729023948695,34.4153794106882,5.603680551736
2020-05-29,19843,568,10880,18138.1428571429,529.285714285714,9629.85714285714,500.428571428572,10.2857142857143,359.714285714286,5.44045474311987,8969.67144236449,80370.0913557844,1487.2290562233,1096.61038961039,15184.3890343311,4447.51687043221,135975.41833836,39908.7381378866,70.0470709074813,20.5401185367802,2514.77224899328,739.534719629606,2.86247039258177,4.44031639501438,0.706730564092011,1.02495108952802,34.760200600705,5.82598605047291,1.38035212345532,2.33537071160206,0.685430494152215,34.760200600705,5.82598605047291
2020-05-30,20382,588,11338,18643.7142857143,540.857142857143,10008.4285714286,505.571428571428,11.5714285714286,378.571428571428,5.27280312285823,9237.0105293761,81810.1187544843,1440.02739869992,1161.11688311688,15639.4793574057,4578.23830781069,138412.387782314,40623.3382003993,70.748864307917,20.7459075790132,2436.96944395368,714.600062512742,2.88489843979982,4.45847121306688,0.718737497209377,1.04060549438922,35.1084589798686,5.63629030602367,1.40508451885387,2.37722553458423,0.697703712921423,35.1084589798686,5.63629030602367
2020-05-31,20564,592,11646,19116.7142857143,552.571428571429,10386.5714285714,473,11.7142857142857,378.142857142859,4.92649684561363,9333.56305990276,83144.0089473487,1333.89019286435,1225.62337662339,15805.3484750003,4624.35245292705,140669.740416392,41285.2686720463,71.4576560923557,20.9537487789614,2257.35263407812,661.930471646971,2.87881735070998,4.43868124806353,0.712017627601872,1.02849379189715,35.4601902413194,5.12054908575925,1.42799401328291,2.41599544823337,0.709072334217035,35.4601902413194,5.12054908575925
2020-06-01,20736,595,11838,19568.8571428571,564.142857142857,10762.4285714286,452.142857142855,11.5714285714286,375.857142857141,4.99361007241917,9401.79732313384,84406.4336867702,1262.42473942153,1182.61904761904,15923.3932721166,4656.34195841874,142806.151513875,41911.7350840901,72.1735193540214,21.1636635699762,2136.41109748263,626.466412043774,2.86940586419753,4.3837349999445,0.704922568116108,1.01003543810911,35.8154306568828,4.84411397427374,1.4496760922798,2.45268819730502,0.719831862140302,35.8154306568828,4.84411397427374
2020-06-02,21155,607,12172,20038.5714285714,577,11157.7142857143,469.714285714286,12.8571428571429,395.285714285716,4.96999561648804,9612.31005831675,85704.9117899185,1298.47810314829,1075.10822510823,16283.6016371514,4757.92829961583,145003.575996126,42556.0926390358,72.8965280392845,21.3756736355797,2197.42448225094,644.35755494576,2.86929803828882,4.32404076738609,0.708244121979718,1.00753851917868,36.1742169217502,4.99583813454208,1.47197738591659,2.49042884807498,0.730898669508934,36.1742169217502,4.99583813454208
2020-06-03,21661,616,12172,20488.2857142857,588,11490,449.714285714286,11,332.285714285714,4.35685221579429,9585.04468202169,86935.771954749,1230.86016483048,1247.12554112554,16239.3393519927,4743.03076594417,147086.570121223,43166.8954275983,73.6267571359123,21.589800964666,2082.99412509773,610.802788562491,2.84382069156549,4.23692174664937,0.708569080539867,0.994277728750174,36.5365862478963,4.6783631945493,1.49311734499264,2.52620416343446,0.741389175516602,36.5365862478963,4.6783631945493
2020-06-04,22193,626,12980,20933.4285714286,598.857142857143,11860.8571428571,445.142857142859,10.8571428571429,370.857142857143,4.22428284800176,9462.06879898085,88178.2895782016,1242.51762345267,1354.63636363637,16031.2263191544,4682.00513977353,149188.006538935,43784.4186736081,74.3642824577269,21.806067788356,2101.43641771111,617.52324600982,2.82070923264092,4.20044289020932,0.709925314943682,0.98710580070473,36.9025762572179,4.64397120402109,1.51445752031198,2.56229622420683,0.751995105030098,36.9025762572179,4.64397120402109
2020-06-05,22599,633,13337,21327.1428571429,608.142857142857,12211.8571428571,393.714285714286,9.28571428571422,351,3.80137931034482,8960.94809311003,89234.6104307724,1056.32085257073,1548.15584415584,15182.4835861422,4433.83245866469,150975.626443285,44308.6079688688,75.1091808386716,22.0244966369037,1787.61990435043,524.189295260658,2.80100889419886,4.21093239954893,0.709366014984822,0.97752221980551,37.2722250778371,4.16082278903238,1.5325997758115,2.59299850274447,0.760998028811813,37.2722250778371,4.16082278903238
2020-06-06,22937,645,13770,21692.1428571429,616.285714285714,12559.2857142857,365,8.14285714285722,347.428571428571,3.43187954169969,8527.19163908786,90550.6721585684,1316.06172779601,1741.67532467532,14448.4342024123,4218.58489501459,153205.18145516,44959.9640572058,75.8615299030604,22.245110272326,2229.55501187456,651.356088337008,2.81205039891878,4.19470265645055,0.712308351362102,0.974447755695148,37.6455712300901,4.07306655473758,1.55520306728369,2.63129099368339,0.772185035626094,37.6455712300901,4.07306655473758
2020-06-07,23212,647,14047,22070.4285714286,624.142857142857,12902.2857142857,378.285714285714,7.85714285714278,343,3.3770341274295,8653.82190914828,92448.3370606634,1897.66490209504,1763.17748917748,14662.7315825146,4281.42397639796,156419.284696068,45899.7193577084,76.6214081370365,22.4679317093566,3214.10324090812,939.755300502591,2.78735136998104,4.08764724044048,0.699850338655034,0.951568338788116,38.0226536619881,4.43604509792033,1.58779536291289,2.68649304905934,0.788325283853941,38.0226536619881,4.43604509792033
2020-06-08,23434,647,14242,22455.8571428571,631.571428571429,13245.7142857143,385.428571428569,7.42857142857144,343.428571428572,3.27602117635627,8697.48610900929,94241.1051566283,1792.76809596492,1741.67532467532,14736.6248438179,4303.09192520117,159456.068067261,46787.2766727844,77.3888947893674,22.6929841863558,3036.78337119336,887.557315076039,2.76094563454809,3.99931249095383,0.686536940462114,0.931511169416028,38.4035116999868,4.4536717637665,1.61858606137276,2.73864964492961,0.803569034406992,38.4035116999868,4.4536717637665
2020-06-09,23734,661,14583,22824.2857142857,639.285714285714,13590.1428571429,368.428571428572,7.71428571428578,344.428571428571,2.99723403760779,8428.58087628425,95915.1090148124,1674.00385818405,1935.19480519481,14281.5544499755,4169.65023076618,162292.558112979,47615.3945916684,78.1640700120832,22.9202912065507,2836.49004571806,828.117918884025,2.78503412825482,3.91239727225039,0.68915106992989,0.932664198021001,38.7881851187781,4.23586310056786,1.64733699024862,2.78736621339081,0.817791916433376,38.7881851187781,4.23586310056786
2020-06-10,24070,671,14999,23168.4285714286,647.142857142857,13994,344.142857142859,7.85714285714278,403.857142857143,3.01841874451826,8071.53017523031,97221.5821232823,1306.47310846987,1655.66666666667,13677.314802038,3992.46717610784,164505.688428412,48262.1363490402,78.947014713253,23.1498764948637,2213.13031543253,646.741757371725,2.78770253427503,3.84220659706025,0.69017597260363,0.929801792005236,39.1767140682308,4.08287714378428,1.66977559768444,2.82537661102576,0.828899672354211,39.1767140682308,4.08287714378428
2020-06-11,24441,682,15348,23489.5714285714,655.142857142857,14332.2857142857,321.142857142855,8,338.285714285714,2.92194709819975,7737.34034357806,98529.5567937945,1307.97467051227,1634.16450216451,13111.7627792419,3826.62861303229,166721.162046641,48909.7671737197,79.7378106446165,23.3817640236094,2215.47361822953,647.63082467956,2.79039319176793,3.7972692119797,0.692178085635064,0.928394491122692,39.5691391168774,3.97854145796777,1.69223999436996,2.86342725476392,0.840022697959646,39.5691391168774,3.97854145796777
2020-06-12,24795,689,15783,23803.2857142857,663.142857142857,14681.7142857143,313.714285714286,8,349.428571428572,2.88090677721511,7604.15743343001,99802.0145762872,1272.45778249262,1397.64069264068,12886.3763159144,3760.5378455904,168875.44224998,49540.5646984368,80.536540343042,23.6159779953281,2154.28020333918,630.797524717069,2.7787860455737,3.77407579046643,0.690366825685005,0.921142362754582,39.965501222863,4.05437173502623,1.71409439035783,2.90042690479584,0.850856612516978,39.965501222863,4.05437173502623
2020-06-13,25089,691,16231,24110.7142857143,669.714285714286,15033.2857142857,307.428571428572,6.57142857142856,351.571428571428,2.8409615968528,7487.37258110066,100917.424529153,1115.40995286548,1225.62337662339,12688.7404119725,3702.58446022396,170764.147005379,50093.2847824581,81.343287045536,23.8525428178639,1888.70475539871,552.720084021319,2.75419506556658,3.74833092133142,0.684718227029651,0.907504132507014,40.3658416917697,4.04272225650717,1.73325149807027,2.93286531037327,0.860349551106258,40.3658416917697,4.04272225650717
2020-06-14,25340,692,16558,24414.7142857143,676.142857142857,15392,304,6.42857142857144,358.714285714286,2.89024406807284,7407.55688216021,102026.65644926,1109.23192010715,1182.61904761904,12553.6676906886,3662.9766697723,172642.297727319,50643.0110414157,82.1581347521485,24.0914831228105,1878.15072193957,549.726258957577,2.73086029992107,3.65225980199242,0.678254119151839,0.892681273320505,40.7702022078331,4.0599879975942,1.75230249839259,2.96512245097701,0.869791070906355,40.7702022078331,4.0599879975942
2020-06-15,25546,694,16837,24716.4285714286,682.857142857143,15762.7142857143,301.714285714286,6.71428571428578,370.714285714286,2.9209194257738,7342.82563871543,103086.752045642,1060.09559638206,1118.11255411255,12444.1225094744,3630.85439858918,174436.800165152,51168.713689674,82.9811681603173,24.3328237462585,1794.50243783341,525.702648258346,2.71666797150239,3.57947865417593,0.673219386806105,0.879785519653819,41.1786248013605,4.07287789881826,1.77050958492002,2.99594293666793,0.878819986446803,41.1786248013605,4.07287789881826
2020-06-16,25844,703,17122,25017.8571428571,688.857142857143,16125.4285714286,301.428571428569,6,362.714285714284,3.04781164235156,7303.05413710774,104214.097427151,1127.34538150921,1161.11688311689,12376.8168913691,3611.11816470867,176345.802239354,51727.2846523564,83.8124727128138,24.5765897428552,1909.00207420241,558.57096268233,2.72016715678688,3.47153728194901,0.674572843171644,0.874703497458951,41.5911518725241,4.10489111557773,1.78987168299634,3.02872994763624,0.88841341357165,41.5911518725241,4.10489111557773
2020-06-17,26129,712,17613,25312,694.714285714286,16498.8571428571,294.142857142859,5.85714285714278,373.428571428571,2.99783061310662,7180.39213520777,105279.911615727,1065.81418857622,1182.61904761904,12169.2350419999,3550.24829910418,178150.872404637,52255.1774075897,84.6521345341253,24.8228063671495,1805.07016528281,527.892755233312,2.72494163573041,3.40846965810169,0.676292361071509,0.870307989818157,42.0078261597915,4.02748758530299,1.80817698604617,3.05973193349443,0.897479944085063,42.0078261597915,4.02748758530299
2020-06-18,26590,719,18055,25619,700,16885.5714285714,307,5.28571428571433,386.714285714286,3.06964918295051,7297.17877291472,106606.105179841,1326.19356411387,1204.12121212122,12366.8739673501,3608.20257044747,180397.079095555,52911.9211526172,85.5002404693654,25.0714990850019,2246.20669091798,656.743745027503,2.70402406919895,3.40400700252869,0.674445425791581,0.864764652442138,42.428690759234,4.27533790364208,1.8309542912782,3.09831041615165,0.90875948362175,42.428690759234,4.27533790364208
2020-06-19,26913,730,18055,25921.5714285714,705.857142857143,17210.1428571429,302.571428571428,5.85714285714289,324.571428571431,3.04717510466573,7209.62008980378,107728.524851709,1122.41967186741,1204.1212121212,12218.6977343932,3564.75239687362,182298.042056737,53467.831881299,86.3568780316145,25.3226935581426,1900.96296118217,555.910728681789,2.71244380039386,3.40401785714286,0.677629254651789,0.864862982730687,42.8537890983952,4.14623082847283,1.85023179054857,3.1309593557735,0.918307221366511,42.8537890983952,4.14623082847283
2020-06-20,27326,744,18951,26241.1428571429,713.428571428571,17598.7142857143,319.571428571431,7.57142857142856,388.571428571428,3.27042002309909,7370.9803921609,108886.556149737,1158.03129802812,989.099567099576,12491.7690153052,3644.82593037415,184257.095022631,54042.9977885911,87.2221354521189,25.576415658892,1959.05296589373,575.165907292147,2.72268169508893,3.37238748016342,0.683279944107039,0.868094936989967,43.2831649612019,4.43236990966255,1.8701209176392,3.16460598819379,0.928185665798721,43.2831649612019,4.43236990966255
2020-06-21,27615,744,19310,26566.1428571429,720.857142857143,17991.8571428571,325,7.42857142857144,393.142857142855,3.48696411875603,7396.44498632941,109887.046717931,1000.49056819449,967.597402597399,12534.8629438981,3657.46249590138,185949.540599576,54539.9855893493,88.0961016293878,25.832691455234,1692.44557694453,496.987800758172,2.69418794133623,3.32790334175312,0.677058872925916,0.85580421415854,43.7168624627037,4.40898836527701,1.88730429091908,3.19367365262665,0.936721405332363,43.7168624627037,4.40898836527701
2020-06-22,27878,745,19543,26899.2857142857,728.142857142857,18378.4285714286,333.142857142855,7.28571428571422,386.571428571431,3.55927288267525,7451.77520589108,110960.26438338,1073.21766544912,1010.60173160174,12628.4987000794,3684.919597338,187765.35950594,55072.8476317097,88.9788662120309,26.0915472351068,1815.8189063645,532.862042360357,2.67235813186025,3.28095731601341,0.671411522079598,0.84487916874288,44.1549260901807,4.50389704140267,1.90573674829771,3.2248602475518,0.945873283092769,44.1549260901807,4.50389704140267
2020-06-23,28175,750,19852,27232.2857142857,734.857142857143,18768.4285714286,333,6.71428571428578,390,3.52295741015022,7412.74527351881,111831.039645813,870.77526243293,903.090909090912,12562.4480452955,3665.55136022093,189238.484675332,55505.3214998557,89.8705195173263,26.3530094825243,1473.12516939195,432.473868146095,2.66193433895297,3.25172415972894,0.670654589616058,0.840481060408557,44.5974006627333,4.46854013862924,1.92069226797269,3.25016109543418,0.953300999201635,44.5974006627333,4.46854013862924
2020-06-24,28641,757,20121,27591.1428571429,741.285714285714,19126.7142857143,358.857142857145,6.42857142857144,358.285714285714,3.77296144429927,7662.72122659751,112969.032914909,1137.993269096,881.588744588735,12985.4842735826,3789.59957753818,191163.923834022,56070.3278267326,90.7711526173451,26.6171049028305,1925.43915868996,565.006326876857,2.64306413882197,3.23183378072858,0.670095140648136,0.83599600307149,45.0443313740209,4.84087311318365,1.94023724296247,3.28323041247049,0.963004953370577,45.0443313740209,4.84087311318365
2020-06-25,29105,766,20557,27950.4285714286,748,19484.1428571429,359.285714285714,6.71428571428567,357.428571428572,3.74462129446275,7650.13931250034,113758.745373106,789.712458197202,795.580086580085,12965.1808145609,3782.63626463497,192500.36030174,56462.2152120034,91.6808572537871,26.883860397727,1336.43646771833,391.887385270791,2.63185019756056,3.22247113561951,0.673354824271022,0.828570880076902,45.4957637499996,4.68855154565069,1.95380051320644,3.30618363903722,0.969735598754806,45.4957637499996,4.68855154565069
2020-06-26,29668,766,21174,28344,753.142857142857,19929.7142857143,393.571428571428,5.14285714285711,445.571428571428,4.22727551709315,7984.0198278938,114979.357490231,1220.61211712509,881.588744588764,13530.2093790729,3948.3213324242,194566.50608237,57067.5726750665,92.5997259583459,27.1533031005676,2066.14578062922,605.357463063134,2.58190643117163,3.21388946463624,0.666206540652376,0.812808804318361,45.9517437086529,5.14441073961504,1.97476446259814,3.34166958496,0.980132581581286,45.9517437086529,5.14441073961504
2020-06-27,30227,777,21606,28758.4285714286,757.857142857143,20309,414.428571428572,4.71428571428578,379.285714285714,4.52849627698607,8166.21694549643,116305.883612163,1326.52612193163,1139.61471861471,13838.5429627082,4038.73493965558,196813.37446454,57724.4094831572,93.5278519495353,27.4254603461043,2246.86838217004,656.836808090673,2.57054950871737,3.19312860393167,0.668065944618078,0.810091348465241,46.4123175087919,5.19051253500251,1.99754747949334,3.38025943212993,0.991413719471225,46.4123175087919,5.19051253500251
2020-06-28,30707,777,21953,29200.1428571429,762.571428571429,20686.5714285714,441.714285714286,4.71428571428567,377.571428571428,4.79342686613432,8412.94159655439,117675.435103048,1369.5514908848,1118.11255411255,14256.0769875755,4161.16972890239,199132.956108455,58402.6691918455,94.4653293057504,27.7003597212351,2319.58164391492,678.259708688267,2.53036766860976,3.16814054246543,0.66029073894614,0.799205261867392,46.8775318359363,5.40882749334503,2.02106945485424,3.42009812577445,1.00306279456058,46.8775318359363,5.40882749334503
2020-06-29,31033,784,22217,29650.8571428571,768.142857142857,21068.5714285714,450.714285714283,5.57142857142856,382,4.93894802755167,8461.22554066837,118825.900865344,1150.46576229577,1096.61038961037,14337.7882776145,4185.13018237248,201081.084980911,58972.7134261963,95.412252827337,27.9780290245575,1948.12887245661,570.044234350855,2.5263429252731,3.14284545289823,0.659788812279612,0.795700321316554,47.3474337338665,5.35718429280946,2.04082864426361,3.45355713746023,1.01285327452739,47.3474337338665,5.35718429280946
2020-06-30,31662,784,22587,30149,773,21459.2857142857,498.142857142859,4.85714285714289,390.714285714286,5.37611199333961,8909.87153489393,120290.005734028,1464.10486868446,1010.60173160175,15097.0353447655,4407.76654040923,203560.086626817,59698.3261537282,96.3687182776038,28.2584963370417,2479.00164590552,725.612727531923,2.47615438064557,3.11756402500504,0.651758219825422,0.785555284959426,47.8220707242245,5.88713462427258,2.06597456895223,3.49613386131671,1.02531563524341,47.8220707242245,5.88713462427258
2020-07-01,32225,793,23089,30661,778.142857142857,21883.2857142857,512,5.14285714285711,424,5.31845432421202,9001.62048590244,121354.494944777,1064.48921074877,967.597402597399,15252.3028003183,4453.29609504503,205362.420016436,60225.9212293093,97.334822128359,28.5417899474135,1802.33338961881,527.595075581019,2.46082234290147,3.10152998183609,0.65345745978413,0.785790960976141,48.3014906802383,5.74622582508361,2.08425711557704,3.52708884319574,1.03437705312433,48.3014906802383,5.74622582508361
2020-07-02,32809,800,23527,31190.1428571429,783,22307.5714285714,529.142857142859,4.85714285714289,424.285714285714,5.36120077002135,9124.70718368479,122493.040517018,1138.54557224122,1010.60173160172,15460.6033657962,4514.37671198966,207290.475160668,60789.9782157491,98.3106617780564,28.8279384161218,1928.05514423241,564.056986439798,2.43835532933037,3.08997632202052,0.65309832838124,0.784108808268022,48.7857419349753,5.87809596885375,2.1038115763445,3.56020308964718,1.04406470242083,48.7857419349753,5.87809596885375
2020-07-03,33431,803,24043,31727.7142857143,788.285714285714,22717.4285714286,537.571428571428,5.28571428571433,409.857142857145,5.36437246963563,9436.30815551733,123584.005125214,1090.96460819617,774.077922077922,15988.0269884578,4670.55430966349,209136.722959154,61332.9796587505,99,29.1169705936717,1846.2477984858,543.001443001442,2.40196225060573,3.08575007549407,0.649760459847864,0.778955572918303,49.2748733123676,5.8911758279994,2.12254883653837,3.59191229920603,1.05339072385793,49.2748733123676,5.8911758279994
2020-07-04,34207,803,24491,32296.2857142857,792,23129.5714285714,568.571428571428,3.71428571428567,412.142857142855,5.86207912333932,9865.4447976034,124726.427481586,1142.4223563718,709.571428571435,16713.5659212189,4891.41131147538,211070.053100706,61907.2942330651,99,29.4089155468772,1933.33014155229,574.314574314572,2.34747273949776,3.06454109271011,0.643809027656589,0.770529150877426,49.7689340024075,6.02515171850701,2.14216988087089,3.62511714346107,1.0632545466907,49.7689340024075,6.02515171850701
2020-07-05,34740,803,24899,32872.4285714286,795.714285714286,23550.4285714286,576.142857142859,3.71428571428567,420.857142857145,6.07406961157887,10298.3020737553,125872.570472024,1146.14299043761,709.57142857142,17445.4013116298,5119.91622093519,213009.679699908,62489.2567150276,99,29.7038026483993,1939.62659920211,581.962481962481,2.31145653425446,3.04533003832633,0.637946771873125,0.762728603848907,50.2679737126757,5.83981486338671,2.16185482689926,3.65843012904755,1.07324972193807,50.2679737126757,5.83981486338671
