"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,34065,1521,4603,33308.1428571429,1518.85714285714,4539.14285714286,251.142857142855,5.57142857142867,20.5714285714284,4.87115544472157,44893.6973929561,267261.286137545,581.558413512423,1139.6147186147,71678.9834002677,25403.3180175443,447957.661055945,135777.123602936,87.0232288506157,25.5180896629625,984.175776713295,288.59289693099,4.46499339498019,5.11865043257218,0.56910599435536,0.594527994240181,43.1844594296288,0.552506257297983,4.64097131970531,7.77874973007871,2.35775912635926,43.1844594296288,0.552506257297983
2020-07-07,34257,1542,4636,33557.5714285714,1523.71428571429,4561.57142857143,249.428571428572,4.85714285714289,22.4285714285716,4.74675801321261,43949.3354709163,267826.932873514,565.646735968767,1505.15151515152,70077.2720157167,24937.2780519347,448914.909378354,136057.820479432,88.8604727428604,26.0568303531696,957.248322408646,280.696876495756,4.50126981346878,5.09586397014911,0.575744934781536,0.60134561865776,44.0961744438254,0.555624375328341,4.65079373101169,7.79537227228951,2.36263340565416,44.0961744438254,0.555624375328341
2020-07-08,34664,1542,4669,33836,1526.85714285714,4585.42857142857,278.428571428572,3.14285714285711,23.8571428571431,5.18764972052162,43166.9290310867,268445.309983468,618.377109954017,1397.64069264071,68748.9468318292,24552.1107316326,449961.393718276,136364.684308432,90.7335909664457,26.6060905841457,1046.48433992208,306.863828999718,4.44841910916224,5.05799563672158,0.574418677716874,0.599869642546967,45.0256917577851,0.633552111694778,4.66153180113601,7.81354439096142,2.36796207203164,45.0256917577851,0.633552111694778
2020-07-09,35116,1544,4669,34134.1428571429,1530.28571428571,4606.14285714286,298.142857142855,3.42857142857133,20.7142857142853,5.57321013699365,42457.3797653237,269093.82565277,648.515669301967,1354.63636363635,67544.3140084501,24202.8102366998,451058.881774018,136686.504114251,92.6427931879728,27.1659318370747,1097.48805574182,321.819805819046,4.39685613395603,5.04229369760359,0.573777564852911,0.599241836104913,45.973115416588,0.690707896874723,4.67279322498496,7.83260218516733,2.37355044777623,45.973115416588,0.690707896874723
2020-07-10,35525,1581,4691,34444.5714285714,1538.85714285714,4627.57142857143,310.428571428572,8.57142857142867,21.4285714285716,5.89687924016281,42121.0599039158,269755.176787033,661.351134263095,989.099567099562,66976.5419352982,24034.9071475801,452178.091385848,137014.693398923,94.588271441866,27.7364104228028,1119.20961182978,328.189284671884,4.45038705137227,5.03898995663624,0.586086991482715,0.612117522596672,46.9385407155125,0.731189470661828,4.68427753567854,7.85203717249493,2.37924942902267,46.9385407155125,0.731189470661828
2020-07-11,36191,1586,4728,34812,1548.14285714286,4652,367.428571428572,9.28571428571422,24.4285714285716,6.41284563791853,42039.910971816,270521.897984803,766.721197770326,838.584415584424,66841.7844018547,23992.7666463662,453475.61956669,137395.17158729,96.5702062989118,28.3175792906583,1297.52818084211,380.478188367211,4.38230499295405,5.0419894386675,0.586274165535056,0.612605007972299,47.9220572611141,0.872358766576725,4.69759158927937,7.87456864781942,2.38585640299,47.9220572611141,0.872358766576725
2020-07-12,36591,1586,4749,35201.2857142857,1557.42857142857,4677.85714285714,389.285714285717,9.28571428571422,25.8571428571431,6.58435219639494,41987.7396653494,271317.596808207,795.698823403509,838.584415584395,66756.0659271749,23965.0060195267,454822.186806296,137790.029650032,98.5887717684727,28.9094894659431,1346.56723960594,394.858062741579,4.33439916919461,5.04136397057123,0.584554786957345,0.611148043826184,48.9237514039037,0.92603644270815,4.71140883708172,7.89795168256186,2.39271308235056,48.9237514039037,0.92603644270815
2020-07-13,36913,1586,4780,35608.1428571429,1566.71428571429,4703.14285714286,406.857142857138,9.28571428571445,25.2857142857138,6.51567147105921,41954.5009933453,272132.228266073,814.631457865995,838.584415584424,66702.3872954317,23953.3541409124,456200.793888838,138200.996460998,99,29.5121900945703,1378.6070825425,410.966810966813,4.29658927749032,5.02877318476741,0.58280491439967,0.609697621118581,49.9437063138881,0.969037791301785,4.72555484859998,7.92189108666968,2.3998494888635,49.9437063138881,0.969037791301785
2020-07-14,37242,1589,4808,36034.5714285714,1573.42857142857,4727.71428571429,426.428571428572,6.71428571428555,24.5714285714284,6.73586821617973,42053.142644252,272968.657795767,836.429529694666,731.073593073612,66870.6050343288,24017.0342177278,457616.290016014,138631.732391734,99,30.1257321190599,1415.49612717557,430.735930735944,4.26668814779013,4.99834356691309,0.582118113057828,0.609342947696851,50.982008201486,1.01645659379341,4.74007938192977,7.94647106615087,2.40732918459423,50.982008201486,1.01645659379341
2020-07-15,37686,1594,4844,36466.2857142857,1580.85714285714,4752.71428571429,431.71428571429,7.42857142857156,25,6.72796491306184,42402.2681462581,273798.259488249,829.601692482189,473.047619047604,67464.3998399214,24212.518491182,459020.231341753,139067.807427809,99,30.7501658224229,1403.94132573908,436.075036075054,4.22968741707796,4.97187426989918,0.582180472213122,0.609757310284549,52.0387421610233,1.02664150199099,4.75448535040067,7.97085039740931,2.41490159347137,52.0387421610233,1.02664150199099
2020-07-16,38155,1601,4880,36900.4285714286,1589,4782.85714285714,434.142857142855,8.14285714285711,30.1428571428578,6.67706639715261,42695.4526883227,274615.638835509,817.379347259412,516.051948051929,67963.8220319868,24388.5450185394,460403.488698653,139506.335566337,99,31.3855447778455,1383.25735690055,438.528138528141,4.1960424583934,4.96221347823371,0.582996659181154,0.61090554027578,53.1139988548154,1.02391532440425,4.76867907880321,7.99487055316746,2.42251660028064,53.1139988548154,1.02391532440425
2020-07-17,38726,1615,4909,37357.7142857143,1593.85714285714,4814,457.28571428571,4.85714285714289,31.1428571428569,6.78048677159006,42244.0437874697,275459.216947643,843.57811213407,1290.12987012989,67197.3278481258,24209.6957525172,461831.08242688,139968.240328242,99,32.0319223350518,1427.5937282269,461.904761904792,4.17032484635645,4.93347306421872,0.586293687281833,0.614659070997693,54.2078685670107,1.07109039135582,4.78332774670766,8.01966060654422,2.43053754032555,54.2078685670107,1.07109039135582
2020-07-18,39344,1615,4927,37808.1428571429,1598,4842.42857142857,450.428571428572,4.14285714285711,28.4285714285716,7.01883264324837,41656.4773856571,276273.434095614,814.217147970921,1397.64069264068,66199.4242670363,23971.6429581937,463208.9883696,140423.218683221,99,32.6893554533504,1377.90594271995,454.978354978346,4.10481903212688,4.91525945064747,0.58456579630493,0.613078236341231,55.3204476902853,1.06630275897241,4.79746656376701,8.04358783541389,2.4384382038562,55.3204476902853,1.06630275897241
2020-07-19,39788,1615,4948,38264.8571428571,1602.14285714286,4870.85714285714,456.71428571429,4.14285714285711,28.4285714285716,7.29325881145205,41063.7274187888,277082.467678529,809.033582915203,1397.64069264068,65192.7484989294,23739.9393702195,464578.122125303,140884.546244548,99,33.3579012139632,1369.13375570264,461.327561327576,4.05901276766864,4.897272985306,0.5828589638063,0.611524477099053,56.45183282363,1.09643320007855,4.8115153686248,8.06736273594245,2.44644912085826,56.45183282363,1.09643320007855
2020-07-20,40142,1615,4969,38726.1428571429,1606.28571428571,4897.85714285714,461.28571428571,4.14285714285711,27,7.54368750584056,40462.7575304041,277883.281339928,800.813661398948,1397.64069264074,64172.1620944103,23512.8533868628,465933.345244594,141350.491410493,99,34.0376213864465,1355.22311929055,465.945165945159,4.02321757759952,4.86325869474012,0.581179260663908,0.609967493928409,57.6021285001403,1.1233932009623,4.82542143518869,8.09089607935827,2.45454022220316,57.6021285001403,1.1233932009623
2020-07-21,40566,1615,5019,39201,1610,4928,474.857142857145,3.71428571428578,30.1428571428569,7.17244950802684,40256.4141418648,278691.253968705,807.972628776624,1010.6017316017,63820.8886676514,23490.6735541642,467300.683539446,141830.145090147,99,34.7285777517332,1367.3382948527,479.653679653682,3.98116649410837,4.82729671384025,0.579494324634011,0.608451296966512,58.7714392721638,1.17362048880011,4.83945181666089,8.11463980184968,2.46286937081587,58.7714392721638,1.17362048880011
2020-07-22,41059,1643,5064,39682.8571428571,1617,4959.42857142857,481.857142857145,7,31.4285714285716,7.11423268370881,39934.9342217482,279494.886602701,803.632633995963,1118.11255411257,63276.5490226188,23419.2873071614,468660.677227747,142316.869476871,99,35.4308367018373,1359.99368830078,486.724386724381,4.00155873255559,4.80978018382462,0.587846174923232,0.617537251412886,59.959877495417,1.1970249958277,4.85340683446334,8.13825598582305,2.47132130170356,59.959877495417,1.1970249958277
2020-07-23,41698,1643,5095,40189,1623,4990.14285714286,506.142857142855,6,30.7142857142853,7.20195141782703,39530.7802143953,280322.355971971,827.469369270548,1225.62337662338,62591.1125706151,23320.4406776005,470061.010006513,142828.124888127,99,36.1444697159097,1400.33277876553,511.255411255406,3.94023694181975,4.79241717356641,0.586110941563391,0.616094824313088,61.1675641346163,1.2674767879567,4.86777577530852,8.16257265494568,2.48019921191259,61.1675641346163,1.2674767879567
2020-07-24,42314,1645,5122,40701.5714285714,1627.28571428571,5020.57142857143,512.571428571428,4.28571428571422,30.4285714285716,7.7114855570838,39616.9202750537,281143.855339989,821.499368017714,731.073593073612,62736.4924534876,23473.5623128575,471451.239706235,143345.873805876,99,36.8695495912511,1390.22969972237,517.748917748948,3.88760221203384,4.77700195005347,0.585109711187069,0.615502538273878,62.3946223851941,1.29669781091764,4.88204104754913,8.18671388489132,2.48918988135375,62.3946223851941,1.29669781091764
2020-07-25,42980,1661,5133,41221,1633.85714285714,5050,519.428571428572,6.57142857142867,29.4285714285716,7.42631890688508,39802.9690659052,281960.038329975,816.182989985682,623.56277056277,63053.0255720714,23684.3160478443,472832.472458518,143870.549130551,99,37.6061580186142,1381.23275228345,524.675324675336,3.86458818054909,4.76941104841972,0.589090571074526,0.620176612627842,63.6411904930395,1.31118670415587,4.89621400130123,8.21069888354872,2.49830082730917,63.6411904930395,1.31118670415587
2020-07-26,43789,1661,5158,41792.5714285714,1640.42857142857,5080,571.571428571428,6.57142857142844,30,7.34694627052047,40053.42986724,282840.633330444,880.595000469009,623.562770562741,63478.5636314733,23947.7393355007,474322.71015162,144447.894007896,99,38.3543800574455,1490.23769310146,577.344877344876,3.79319007056567,4.73236952293034,0.587256498630255,0.618748004985557,64.9074124049077,1.43606484557229,4.91150546457493,8.23657674447344,2.50832637592513,64.9074124049077,1.43606484557229
2020-07-27,44336,1661,5182,42391.7142857143,1647,5110.42857142857,599.142857142855,6.57142857142867,30.4285714285716,7.54058864776429,40328.4348608615,283745.772523199,905.139192755625,623.56277056277,63945.6380162831,24239.012551007,475854.484170129,145053.088813091,99,39.11431124324,1531.77401850943,605.194805194798,3.74639119451462,4.6901697232031,0.585383170726956,0.617256823329459,66.1934497962524,1.49592294274203,4.92722313582701,8.26317588043851,2.51883553635886,66.1934497962524,1.49592294274203
2020-07-28,44565,1668,5212,42963,1654.57142857143,5138,571.285714285717,7.57142857142867,27.5714285714284,8.13946388227393,40608.16297381,284592.128341775,846.355818576179,559.056277056283,64421.6943832509,24532.9420826282,477286.778632335,145630.145090147,99,39.886052020748,1432.2944622059,577.056277056283,3.74284752608549,4.65748466874435,0.586101945165837,0.618338457807191,67.4994726504966,1.41664184791588,4.94192003838647,8.28804756169297,2.52885607345339,67.4994726504966,1.41664184791588
2020-07-29,45314,1679,5243,43570.8571428571,1659.71428571429,5163.57142857143,607.857142857145,5.14285714285711,25.5714285714284,7.76814240073029,40432.5977664661,285475.31205218,883.183710405079,1053.60606060608,64123.2983180756,24622.4805500088,478781.397219174,146244.142204144,99,40.6697165557509,1494.61858683935,613.997113997117,3.70525665357285,4.58598625546209,0.588141926505051,0.620652158848272,68.8256741712708,1.4969448405263,4.95725645440563,8.31400149649462,2.53951808529066,68.8256741712708,1.4969448405263
2020-07-30,45796,1688,5277,44156.2857142857,1666.14285714286,5189.57142857143,585.428571428572,6.42857142857133,26,7.55238569138051,40357.3518064655,286309.585572699,834.273520518851,903.090909090912,63996.2557044482,24762.2661503733,480193.244715437,146835.484195486,99,41.4654254781957,1411.84749626269,591.341991341993,3.68591143331295,4.55342258244611,0.589571598388342,0.622149104907943,70.1722585015619,1.44797017305593,4.97174354880479,8.33851811778552,2.54978669269586,70.1722585015619,1.44797017305593
2020-07-31,46204,1691,5309,44712,1672.71428571429,5216.28571428571,555.714285714283,6.57142857142867,26.7142857142862,7.01292613892442,40482.5095755615,287086.379705432,776.794132732379,645.064935064904,64209.6435774238,24999.0738405946,481507.8194016,147396.811756814,99,42.2733140660545,1314.57468616241,561.327561327576,3.65985628949874,4.53150458026789,0.589021325823632,0.621389098518186,71.539454573323,1.37703808666559,4.985232518133,8.36134560434095,2.55953410187259,71.539454573323,1.37703808666559
2020-08-01,46809,1691,5334,45259,1677,5245,547,4.28571428571422,28.7142857142853,7.13580200898266,40239.1842500127,287836.439661268,750.059955836448,989.099567099591,63796.2798396817,25059.7924336139,482777.151634554,147949.337009339,99,43.0935247525425,1269.33223295392,552.525252525258,3.61255314148988,4.50298050588046,0.587486421799131,0.619485040390678,72.9275034273797,1.35125276095543,4.99825725057145,8.38338745923678,2.56912865964578,72.9275034273797,1.35125276095543
2020-08-02,47267,1691,5359,45755.8571428571,1681.28571428571,5273.71428571429,496.857142857145,4.28571428571422,28.7142857142853,6.93160076530615,39914.1866446784,288504.827337319,668.387676051003,989.099567099562,63244.7014746105,25069.8616759839,483908.269240178,148451.212911215,99,43.9262142491986,1131.11760562478,501.875901875901,3.57754881841454,4.46130052084518,0.586125374610418,0.617608016632616,74.3366702678745,1.23480640171468,5.00986375026254,8.40302922794478,2.57784369540842,74.3366702678745,1.23480640171468
2020-08-03,47716,1691,5393,46238.7142857143,1685.57142857143,5303.85714285714,482.857142857138,4.28571428571445,30.1428571428578,6.83878277759786,39558.0915595339,289142.11753356,637.290196240821,989.099567099562,62640.4966052452,25065.7895042125,484986.760341509,148938.947398949,99,44.7715463077429,1078.49110133067,487.734487734473,3.54388465085087,4.41769474137447,0.584833511777726,0.615769738085778,75.7672322131033,1.20978376367594,5.02093024465021,8.42175714152392,2.5863131666211,75.7672322131033,1.20978376367594
2020-08-04,47968,1710,5424,46724.8571428571,1691.57142857143,5334.14285714286,486.142857142862,6,30.2857142857138,6.59841389874549,39042.036655242,289771.677347883,629.559814322856,1139.61471861476,61766.085008971,24989.1339801209,486052.169258055,149430.000790003,99,45.6296966913664,1065.40891654632,491.0533910534,3.56487658438959,4.3680509956397,0.590119785222168,0.620781551239588,77.2194867084662,1.22898010091646,5.03186250156081,8.440257883988,2.5948402703302,77.2194867084662,1.22898010091646
2020-08-05,48394,1710,5449,47164.8571428571,1696,5363.57142857143,440,4.42857142857133,29.4285714285716,7.12221066019191,38822.659752832,290330.806938979,559.129591096484,774.077922077908,61394.3372840134,25047.6117220949,486998.388566065,149874.445234447,99,46.5008477712896,946.219308009429,444.444444444467,3.53349588791999,4.31069540463603,0.588983311150787,0.618952019616984,78.6937423821824,1.12703253609258,5.04157174315647,8.45668890822682,2.60255801332874,78.6937423821824,1.12703253609258
2020-08-06,48988,1717,5471,47620.8571428571,1700.14285714286,5391.28571428571,456,4.14285714285711,27.7142857142862,6.9927925164852,38419.566637232,290899.454083119,568.64714414021,967.59740259737,60710.5972861847,25027.1522617557,487960.714502302,150335.051295053,99,47.3851927739796,962.325936237175,460.606060606049,3.50493998530252,4.27300406439845,0.590238302581825,0.619671108888803,80.1903262328886,1.17461535692567,5.05144625631596,8.47339962280441,2.61055640152723,80.1903262328886,1.17461535692567
2020-08-07,49436,1729,5490,48082.5714285714,1705.57142857143,5417.14285714286,461.714285714283,5.42857142857156,25.8571428571422,7.17950996290298,37990.1060283537,291464.521612769,565.067529649881,989.099567099591,59983.0265854457,25000.5808114851,488916.982629402,150801.429361431,99,48.2829315993804,956.268127099844,466.378066378093,3.49745125010114,4.24884517107127,0.593211136104275,0.622203679063713,81.7095765527975,1.20181305909997,5.06125860974994,8.49000514400038,2.61865502015427,81.7095765527975,1.20181305909997
2020-08-08,49893,1736,5490,48523.1428571429,1712,5439.42857142857,440.571428571428,6.42857142857133,22.2857142857147,6.74422673198034,37867.8156917485,291993.724782658,529.203169888293,645.064935064933,59777.5572245972,25121.2254425432,489812.557224597,151246.451006453,99,49.1942749308615,895.574595195474,445.021645021654,3.47944601447097,4.22028299561209,0.594533324745993,0.622911546479655,83.2518498829963,1.15974326627649,5.07044818138317,8.5055567267643,2.62638278619567,83.2518498829963,1.15974326627649
2020-08-09,50324,1736,5507,48959.8571428571,1718.42857142857,5460.57142857143,436.71428571429,6.42857142857133,21.1428571428569,6.74715282069393,37731.2091002654,292508.611697668,514.8869150104,645.064935064933,59547.860355494,25237.9739697053,490683.904311538,151687.576547579,99,50.1194406063335,871.347086940776,441.125541125541,3.44964629202766,4.18526649803593,0.593486800243099,0.621120486711339,84.8175148722566,1.15330197422532,5.07938915237073,8.52068760074325,2.63404289669779,84.8175148722566,1.15330197422532
2020-08-10,50660,1736,5554,49380.4285714286,1724.85714285714,5483.57142857143,420.571428571428,6.42857142857156,23,6.5967554001971,37566.4488755307,292995.344979427,486.733281758847,645.064935064962,59270.5188762727,25338.4165805615,491507.606788361,152112.396172398,99,51.058657756348,823.702476822655,424.819624819647,3.42676667982629,4.13654645991928,0.592500880900308,0.619287032595281,86.4069592799735,1.11469179937095,5.08784123771999,8.53499112979586,2.64141985623925,86.4069592799735,1.11469179937095
2020-08-11,51039,1746,5579,49819.1428571429,1730,5505.71428571429,438.714285714283,5.14285714285711,22.1428571428569,6.79740587441077,37156.6374873997,293493.76735753,498.422378102783,903.090909090912,58576.3985051499,25331.2916470155,492351.090812842,152555.541915544,99,52.0121630026072,843.484024481557,443.145743145753,3.42091341915006,4.08848135368909,0.594901900548044,0.621034380384573,88.0205835428738,1.16787750672397,5.09649630331256,8.54963816387558,2.64911504739137,88.0205835428738,1.16787750672397
2020-08-12,51441,1751,5608,50254.4285714286,1735.85714285714,5528.42857142857,435.285714285717,5.85714285714289,22.7142857142862,6.6415275295349,36969.7045584478,293979.258671002,485.491313472274,666.567099567066,58261.0394825279,25436.5703198882,493172.69149718,152995.224455227,99,52.9802034715428,821.600684337725,439.682539682544,3.40389961314904,4.03875556737353,0.595620251549644,0.621009987929859,89.6588058749185,1.17153069583942,5.10492682197972,8.56390519546616,2.65675010028636,89.6588058749185,1.17153069583942
