"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,6272,323,880,5697.14285714286,288.857142857143,792.857142857143,179.428571428572,10.2857142857143,30.5714285714286,19.4186765615336,9242.35977377231,42343.5199469325,1152.03610470462,1569.65800865801,14895.7656910792,5128.64502525576,70864.0587313722,21590.4796117219,31.3858008528707,9.20335513730794,1949.5995618078,571.68708955267,5.14987244897959,9.00989216647358,0.762808572373774,1.4245220002164,15.5749086939057,1.85545254933012,5.9997987878031,10.0409718938847,3.05922921771365,15.5749086939057,1.85545254933012
2020-05-11,6389,328,881,5871.28571428571,298.857142857143,823.571428571429,174.142857142858,10,30.7142857142857,18.8524590163935,8773.57089765468,43454.3890794729,1110.86913254038,1569.65800865801,14102.1339666604,4896.22884827794,72743.9911095175,22141.7379782457,31.5900615243253,9.26325112367433,1879.93237814525,551.258366523794,5.13382375958679,8.89191142092064,0.754814431748488,1.38346489613646,15.6762711323719,1.88414870708474,6.15720165093721,10.3073459699578,3.13733890919374,15.6762711323719,1.88414870708474
2020-05-12,6485,336,886,6037.42857142857,309.142857142857,854.857142857143,166.142857142857,10.2857142857143,31.2857142857143,17.3039726231216,8225.09912234497,44507.363191609,1052.97411213617,1591.16017316018,13173.7531600923,4624.19881584712,74525.9472992864,22664.2664850201,31.7959412718909,9.32362187671988,1781.95618976891,522.528506774339,5.18118735543562,8.76255264010366,0.754931265088618,1.35604206663613,15.7784370221413,1.89362013429644,6.3064011697656,10.5598374633597,3.21137776816121,15.7784370221413,1.89362013429644
2020-05-13,6584,350,934,6197.85714285714,319.571428571429,872.857142857143,160.428571428572,10.4285714285714,18,16.826490860054,7676.68020143436,45517.5286862829,1010.16549467381,1548.15584415584,12245.7585027271,4351.97911503006,76235.4581364267,23165.5516177153,32.0034569080455,9.38447232641937,1709.51083714029,501.28513269528,5.31591737545565,8.63940061020353,0.76893454038834,1.35546533392674,15.8814147062482,1.95039583378505,6.44953498854166,10.8020639259038,3.28240658048617,15.8814147062482,1.95039583378505
2020-05-14,6736,358,966,6352.42857142857,330,893,154.571428571428,10.4285714285714,20.1428571428571,15.147697046059,7321.5847728441,46484.4938637532,966.965177470345,1311.63203463204,11646.0145906073,4174.9027584149,77871.8607444535,23645.3989990164,32.2126231370312,9.445806784543,1636.40260802675,479.847381301071,5.31472684085511,8.59151262692007,0.770149291179342,1.3321825512334,15.9852114815343,2.01340840393953,6.5865476059836,11.033931432344,3.35039780417916,15.9852114815343,2.01340840393953
2020-05-15,6871,368,975,6491.28571428571,339.142857142857,914.428571428571,138.857142857143,9.14285714285717,21.4285714285714,13.4551495016612,6605.79557737031,47347.5055340803,863.011670327076,1569.65800865801,10433.7889191462,3820.34678815831,79332.3420326993,24073.6604294043,32.4234528267888,9.50762902439672,1460.48128824584,428.261430387876,5.35584339979625,8.71384525033035,0.777232075584462,1.32205174358352,16.0898337335944,1.89641396441849,6.70883069392663,11.2408720427091,3.41107963729375,16.0898337335944,1.89641396441849
2020-05-16,7042,375,998,6625.57142857143,348.285714285714,931.428571428571,134.285714285714,9.14285714285711,17,12.7908558987617,5899.16445147037,48176.6709449769,829.165410896589,1526.65367965367,9237.25932146935,3470.19149259894,80735.5450357551,24485.1259716537,32.635956233805,9.56994205352177,1403.20300305577,411.465542249432,5.32519170690145,8.72022319193075,0.77838504123353,1.30555838738183,16.1952865521138,2.03266811077081,6.82631798911183,11.4396966960995,3.46938160332551,16.1952865521138,2.03266811077081
2020-05-17,7123,383,1023,6747.14285714286,356.857142857143,951.857142857143,121.571428571428,8.57142857142856,20.4285714285714,12.2340425531915,5088.20215615613,48922.4359223899,745.764977413033,1548.15584415584,7863.67477775074,3068.62266291562,81997.6088436848,24855.2048326256,32.8501412515602,9.63274818654773,1262.06380792975,370.078860971884,5.37694791520427,8.69111404912671,0.782871892576215,1.29350661645276,16.3015738541577,2.06059566062933,6.93198799040309,11.6185228521308,3.52181934832718,16.3015738541577,2.06059566062933
2020-05-18,7270,392,1028,6873,366,972.857142857143,125.857142857143,9.14285714285717,21,11.6472765732418,4340.92259070473,49689.4507292329,767.014806842977,1505.15151515152,6598.45441423958,2698.22399563469,83295.6339014191,25235.8287217357,33.0660125278568,9.69604878636402,1298.02505773425,380.623889110047,5.39202200825309,8.46634281748786,0.788899845434158,1.28312047297402,16.4086979461545,2.47315772304179,7.0406689530177,11.8024444811709,3.57575125458706,16.4086979461545,2.47315772304179
2020-05-19,7434,400,1040,7008.57142857143,375.142857142857,994.857142857143,135.571428571428,9.14285714285717,22,11.4007688611244,4104.08128382935,51009.9081236562,1320.45739442333,1548.15584415585,6945.36832648043,2333.3272293896,86278.7675938797,25643.1510747172,33.2835719864281,9.7598444170729,2983.13369246064,407.322352981555,5.38068334678504,8.05373244188186,0.784161381020989,1.26386730740523,16.5166597827388,3.1225309755527,7.22776909689652,12.2251349408755,3.63346615789993,16.5166597827388,3.1225309755527
2020-05-20,7551,407,1059,7146.71428571429,383.285714285714,1012.71428571429,138.142857142857,8.14285714285711,17.8571428571428,11.0375527907773,4154.55757787624,52638.185283504,1628.27715984776,1569.658008658,7030.78974717519,2061.66015142731,89035.8959742814,26153.3013973994,33.5028198142212,9.82413513349344,2757.12838040171,510.150322682181,5.39001456760694,7.99011286816165,0.773202947267158,1.24429323690055,16.6254594566812,3.36567383826164,7.458485280674,12.6158019316048,3.70575110944534,16.6254594566812,3.36567383826164
2020-05-21,7788,412,1061,7297,391,1026.28571428571,150.285714285715,7.71428571428572,13.5714285714286,12.0132465456207,4490.13605843862,54551.1360584386,1912.95077493467,1569.65800865801,7598.6917912038,2228.1878184733,92275.0764065884,27101.2178936613,33.7237536799498,9.88892025201535,3239.180432307,947.916496261885,5.29019003595275,7.79505582137161,0.755254665198245,1.2176066588329,16.7350958111029,3.61702929546275,7.7295378468037,13.0747725333778,3.8400646538162,16.7350958111029,3.61702929546275
2020-05-22,7893,418,1069,7443,398.142857142857,1039.71428571429,146,7.14285714285717,13.4285714285716,11.8095678299053,4333.48403480466,55777.765420086,1226.62936164742,1376.13852813853,7333.58836659249,2150.4507240384,94352.2953262995,27708.9136671104,33.946371885663,9.95419927474329,2077.21891971104,607.695773449101,5.29583174965159,7.70102238187345,0.749402556470064,1.19239862118092,16.8455680034117,3.25126287820933,7.90334317442689,13.3691008171885,3.9261711553414,16.8455680034117,3.25126287820933
2020-05-23,7966,427,1075,7575,405.571428571429,1050.71428571429,132,7.42857142857139,11,5.61394981469104,3892.22679412628,56720.0752789748,942.309858888715,1376.13852813852,6586.845343906,1931.48096550627,95948.160362221,28175.662490748,34.1706706815519,10.0199711021092,1595.86503592157,466.748823637579,5.36028119507909,7.62065818435604,0.752819875326016,1.17587254412174,16.9568741728002,3.04575623449927,8.03686229509001,13.5952244157939,3.99230639940658,16.9568741728002,3.04575623449927
2020-05-24,7966,427,1075,7695.42857142857,411.857142857143,1058.14285714286,120.428571428572,6.28571428571428,7.42857142857133,5.45101842870999,3527.69592585268,57651.9599951168,931.884716141991,1290.12987012987,5969.94695144299,1750.5859481675,97526.7784532745,28636.9500727647,34.3966463213752,10.0862346355912,1578.61809105347,461.287582016754,5.36028119507909,7.54178983441023,0.740651315299892,1.13597485113611,17.0690124602313,3.09378084881472,8.16890424146782,13.8189042355391,4.05766782138759,17.0690124602313,3.09378084881472
2020-05-25,8225,440,1080,7831.85714285714,418.714285714286,1065.57142857143,136.428571428572,6.85714285714289,7.42857142857156,6.74149371735142,3970.10624669574,59477.3659869555,1825.40599183873,1376.13852813854,6718.641340562,1970.12791189412,100617.50947243,29541.6391900896,34.6242928200047,10.1529881201518,3090.73101915563,904.68911732491,5.34954407294833,7.40562939006519,0.739777212219688,1.13303903796346,17.1819798956415,3.86698184729819,8.4275522865715,14.2568405300511,4.18585632995436,17.1819798956415,3.86698184729819
2020-05-26,8334,440,1080,7960.42857142857,424.428571428571,1071.28571428571,128.571428571428,5.71428571428572,5.71428571428555,7.13323293968454,3716.84528634013,60605.9578404527,1128.59185349722,1376.13852813853,6290.045869191,1844.44954058984,102529.807773953,30099.9651152408,34.8536042168749,10.2202298079558,1912.29830152278,558.325925151144,5.2795776337893,7.19492407914174,0.726001231031305,1.1003651986362,17.295773521156,3.23817366051497,8.58746634291408,14.5278006449818,4.26496744809284,17.295773521156,3.23817366051497
2020-05-27,8406,445,1082,8082.57142857143,429.857142857143,1074.57142857143,122.142857142857,5.42857142857139,3.28571428571445,7.38852402350501,3507.75777203534,61627.9222741998,1021.96443374715,1225.62337662337,5936.20546036749,1740.69182672431,104261.165167327,30605.7380136201,35.0845724865358,10.2879573456759,1731.35739337429,505.772898379357,5.29383773495123,7.04452872594465,0.722075292462515,1.08032039269196,17.4103893542208,3.28587691405814,8.73227199389583,14.7731226211199,4.33663214735269,17.4103893542208,3.28587691405814
2020-05-28,8492,453,1082,8183.14285714286,435.714285714286,1077.57142857143,100.571428571428,5.85714285714289,3,6.87835857352223,2914.63083035273,62201.7693584913,573.84708429141,1161.11688311688,4931.16646015736,1447.29370958427,105232.291002282,30890.5042359001,35.317190278473,10.3561685778981,971.125834954699,284.766222279948,5.33443240697127,6.94697521865889,0.728275103219649,1.06982131048087,17.5258237472121,2.86683488962763,8.8135823583868,14.9107247764123,4.37698165153618,17.5258237472121,2.86683488962763
2020-05-29,8538,460,1089,8275.28571428571,441.714285714286,1080.42857142857,92.1428571428569,6,2.85714285714266,7.1682596132474,2656.84765504707,63025.0944082938,823.325049802574,1075.10822510823,4494.9180096401,1319.37123161305,106626.401526124,31298.4958288204,35.5514481368488,10.4248607318579,1394.11052384172,407.991592920291,5.38767861325837,6.9136685821613,0.729868006257942,1.05858121525703,17.6420720077596,3.16095874302645,8.93024211274743,15.1082610851909,4.43479138175475,17.6420720077596,3.16095874302645
2020-05-30,8717,462,1100,8382.57142857143,446.714285714286,1084,107.285714285716,5,3.57142857142867,Inf,3065.97466255743,64557.3339699167,1532.23956162291,1118.11255411255,5187.2867915807,1522.39666391142,109221.103641398,32057.6318948459,35.7873360606055,10.4940308749144,2594.70211527393,759.136066025545,5.29998852816336,6.88842383522414,0.715642935650485,1.03803048949685,17.759129172932,4.03751700149197,9.14735039935115,15.4759133404932,4.54235597852011,17.759129172932,4.03751700149197
2020-05-31,8801,466,1116,8501.85714285714,452.285714285714,1089.85714285714,119.285714285714,5.57142857142856,5.85714285714289,Inf,3381.68742944585,65824.7134034718,1267.37943355509,946.095238095237,5721.56993554575,1679.06615725455,111366.39411137,32686.197199145,36.0248423096888,10.5636755644952,2145.29046997236,628.565304299089,5.29485285762981,6.86946710640514,0.707940795949476,1.02378141663133,17.876989416838,3.89010731386929,9.3269297446361,15.7798869160806,4.63141955555658,17.876989416838,3.89010731386929
2020-06-01,8857,468,1126,8592.14285714286,456.285714285714,1096.42857142857,90.2857142857138,4,6.57142857142844,Inf,2847.29213839802,66326.4220085279,501.708605056061,1032.1038961039,4815.23065179447,1415.31682915133,112215.439443003,32935.1653790976,36.263957226538,10.6337919686841,849.045331633344,248.968179952637,5.28395619284182,6.77383780115372,0.705601155358308,1.00678734154171,17.9956479470038,2.66949395240625,9.39801856021445,15.9001910655209,4.66669671215937,17.9956479470038,2.66949395240625
2020-06-02,8886,470,1137,8671,460.571428571429,1104.57142857143,78.8571428571431,4.28571428571428,8.14285714285734,Inf,2515.3075047716,66858.8096692738,532.387660745881,860.086580086579,4253.4105025805,1250.57257487054,113117.392187562,33198.6380958158,36.5046698306908,10.7043768676462,901.952744558948,263.472716718141,5.28921899617376,6.70312077676362,0.702973927183148,0.992660531317112,18.1150993144782,2.76907283886733,9.47345439657354,16.0279918480313,4.70402906639836,18.1150993144782,2.76907283886733
2020-06-03,9016,473,1138,8758.14285714286,464.571428571429,1112.57142857143,87.1428571428569,4,8,Inf,2728.14427272609,67892.7286883105,1033.91901903674,817.082251082247,4613.59580219581,1356.1908206224,114868.09030769,33710.9910354452,36.7469691858837,10.7754270545072,1750.6981201281,512.352939629403,5.24622892635315,6.59715178317848,0.696687272905912,0.981802998675892,18.235338092243,3.4638730021962,9.61995393380798,16.2760542781768,4.77662611430483,18.235338092243,3.4638730021962
2020-06-04,9120,475,1138,8847.85714285714,467.714285714286,1120.57142857143,89.7142857142862,3.14285714285717,8,Inf,2782.43334115995,68831.749358476,939.020670165468,881.588744588749,4705.46961031464,1383.1312605971,116459.081331926,34175.6038706938,36.990842907047,10.8469388975551,1590.99102423606,464.612835248598,5.20833333333333,6.56625418663886,0.690088519363642,0.970924670949614,18.3563581343241,3.28790057997676,9.75300699802281,16.5014872613247,4.84245870283823,18.3563581343241,3.28790057997676
2020-06-05,9199,475,1138,8942.28571428571,469.857142857143,1127.57142857143,94.4285714285706,2.14285714285711,7,Inf,2893.88995850569,69848.4397420555,1016.69038357951,903.090909090912,4894.08850120744,1438.44055943032,118182.304618424,34678.1838462187,37.2362797791252,10.9189091081645,1723.22328649719,502.579975524954,5.16360473964561,6.46295932403223,0.680043823103473,0.955937312707206,18.4781538753554,3.39315749616003,9.89706535072037,16.7456566879193,4.9136709858914,18.4781538753554,3.39315749616003
2020-06-06,9269,483,1138,9021.14285714286,472.857142857143,1133,78.8571428571431,3,5.42857142857133,32.7208061647897,2562.26093895898,70272.3864800845,423.946738029044,752.57575757576,4331.48554505144,1274.88029409135,118899.752944319,34888.5634305038,37.4832677444034,10.9913341506145,717.448325895297,210.379584285096,5.21091811414392,6.36073638494946,0.687325454838344,0.946874867582844,18.6007193318092,2.72449502566129,9.95713582025402,16.8473144055916,4.9434803918254,18.6007193318092,2.72449502566129
2020-06-07,9332,489,1143,9097,476.142857142857,1136.85714285714,75.8571428571431,3.28571428571433,3.85714285714289,20.7746478873233,2468.1879805096,71020.1836515053,747.797171420738,838.58441558441,4172.28515382942,1228.19747260519,120166.838267383,35258.4992985987,37.7317963397708,11.0642109567749,1267.08532306367,369.93586809493,5.24003429061294,6.30569271808843,0.688536659380542,0.928983393645308,18.7240493114652,2.95994763580183,10.0630937700946,17.0268520773508,4.99589787567517,18.7240493114652,2.95994763580183
2020-06-08,9389,491,1143,9173,479.428571428571,1139.28571428571,76,3.28571428571428,2.42857142857133,14.0927152317882,2458.64148418167,71615.9834755237,595.799824018395,602.060606060608,4156.1295446591,1223.46011352517,121175.609398139,35553.7995335037,37.9818545161869,11.1375362867014,1008.77113075642,295.300234904935,5.22952391095963,6.15599090175361,0.685601141214252,0.900072914107618,18.8481383313409,3.07853977224229,10.1475146936834,17.1697883239139,5.03773998029097,18.8481383313409,3.07853977224229
2020-06-09,9474,495,1143,9257,483,1140.14285714286,84,3.57142857142856,0.85714285714289,11.3931408641737,2656.20146793842,72462.1798229168,846.19634739311,645.064935064933,4490.46182486281,1321.49739869769,122608.128491529,35973.3566897826,38.2334324107686,11.2113072482705,1432.51909339053,419.557156278868,5.2248258391387,6.11934625617636,0.683114972817105,0.887450395819812,18.9729814970731,3.41580992351969,10.2674151607607,17.3727668748421,5.09718847490858,18.9729814970731,3.41580992351969
2020-06-10,9537,499,1143,9331.42857142857,486.714285714286,1140.85714285714,74.4285714285706,3.71428571428572,0.714285714285779,8.4018706660215,2440.1340610816,72851.8873078349,389.707484918079,602.060606060608,4124.61148798424,1214.41991001042,123267.633466006,36166.7453665088,38.4865198358655,11.285520854126,659.504974476746,193.388676726259,5.23225332913914,6.10989562784692,0.684951369744865,0.879759058050777,19.0985737531363,2.80151229462034,10.322634152912,17.4662144000213,5.12459038078819,19.0985737531363,2.80151229462034
2020-06-11,9589,502,1143,9398.42857142857,490.571428571429,1141.57142857143,67,3.85714285714283,0.714285714285779,6.42729888995472,2311.73546084984,73200.3934695079,348.506161673009,473.047619047618,3907.81605462499,1150.34348325739,123857.413124222,36339.6882738052,38.74110887079,11.3601747816602,589.779658215848,172.942907296383,5.23516529356554,6.15831569886302,0.685788663429947,0.870742295738984,19.2249111689635,2.74511956000292,10.3720151880496,17.5497823056387,5.14909525536773,19.2249111689635,2.74511956000292
2020-06-12,9654,506,1143,9463.42857142857,495,1142.28571428571,65,4.42857142857144,0.714285714285552,4.56735595261996,2320.65718336533,73536.2762309844,335.882761476518,322.532467532466,3924.49677184901,1153.61935415122,124425.830105182,36506.366937395,38.9971929220319,11.4352670974379,568.416980960275,166.678663589853,5.24135073544645,6.01823708206687,0.688095761621932,0.850743794052641,19.3519904725873,2.81102152297413,10.4196075702529,17.6303232601367,5.17271252773933,19.3519904725873,2.81102152297413
2020-06-13,9709,511,1143,9526.28571428571,499,1143,62.8571428571431,4,0.714285714285779,4.70185937166065,2254.63560665652,73925.800108821,389.523877836647,451.545454545456,3812.7679497264,1120.85676721301,125084.33205229,36700.1682602313,39.2547652884652,11.5107958364672,658.501947108161,193.801322836225,5.26315789473684,5.98752099832013,0.691233641364439,0.843151429674992,19.4798083386369,2.70786922737652,10.4748005464862,17.7236286629227,5.20017290286366,19.4798083386369,2.70786922737652
2020-06-14,9767,515,1150,9588.42857142857,502.714285714286,1144,62.1428571428569,3.71428571428572,1,4.35740759290793,2225.84427364082,74395.2728450694,469.472736248368,494.549783549781,3764.04415539213,1106.56933879921,125878.527671876,36933.3555901419,39.5138210865419,11.5867595667303,794.195619585153,233.187329910579,5.2728575816525,5.9804221474457,0.692248284474344,0.835660169928529,19.6083623436975,2.75547872756758,10.5413217510856,17.8361609682586,5.23321401661807,19.6083623436975,2.75547872756758
2020-06-15,9799,515,1155,9647,506.142857142857,1145.71428571429,58.5714285714294,3.42857142857144,1.71428571428578,4.06746031746037,2124.99214087063,74792.3990672776,397.126222208171,494.549783549795,3593.37131531951,1056.52241577039,126550.488531437,37130.4977111517,39.774355950086,11.66315700792,671.960859561077,197.142121009849,5.25563833044188,5.96023147836619,0.68857264430941,0.827950724410859,19.7376503210953,2.63070831351663,10.5975919296064,17.9313734105803,5.26114776091099,19.7376503210953,2.63070831351663
2020-06-16,9818,520,1155,9696.14285714286,509.714285714286,1147.42857142857,49.1428571428569,3.57142857142856,1.71428571428555,3.44896731501903,1877.99772520296,75086.5301927354,294.131125457876,537.554112554106,3175.38076572808,933.953758371405,127048.248897596,37276.4575177699,40.0363674050301,11.7399874345577,497.760366159491,145.959806618201,5.29639437767366,5.9699494695981,0.692534331610797,0.825068180987239,19.8676710430977,2.31196534503607,10.6392683790888,18.0019027866276,5.2818293072707,19.8676710430977,2.31196534503607
2020-06-17,9847,523,1155,9740.42857142857,513.142857142857,1149.14285714286,44.2857142857138,3.42857142857139,1.71428571428578,2.60635614595592,1748.47350971108,75519.4908257284,432.960632992967,559.056277056283,2956.18593951105,869.678583766399,127781.149309474,37491.1662314571,40.2998534468701,11.8172502588566,732.900411878203,214.708713687156,5.31126231339494,5.88669103066258,0.692536448910778,0.810132587327281,19.9984235149881,2.35741427597365,10.7006160583619,18.1057499634395,5.31225212241988,19.9984235149881,2.35741427597365
2020-06-18,9903,527,1155,9785.28571428571,516.714285714286,1150.85714285714,44.8571428571431,3.57142857142856,1.71428571428578,2.43203469909381,1755.43488087291,76110.5820670201,591.091241291695,580.558441558431,2967.96672147722,873.133098779042,128781.655366166,37784.3457733225,40.564812690278,11.8949450745928,1000.50605669145,293.179541865487,5.32161971119863,5.87108607788076,0.692413572052233,0.800611157651017,20.1299070493109,2.56467933578877,10.7843698066905,18.2475151032684,5.35379373875451,20.1299070493109,2.56467933578877
2020-06-19,9952,530,1162,9827.85714285714,520.142857142857,1153.57142857143,42.5714285714294,3.42857142857144,2.71428571428578,2.51731711437748,1691.76094483653,76716.9038019794,606.321734959274,666.567099567095,2860.21082972332,841.535506460226,129808.430609943,38084.723476385,40.8312442035032,11.973071608546,1026.77524377723,300.377703062499,5.32556270096463,5.8726753657317,0.690851655546513,0.79907823149552,20.2621211836933,2.42434812710099,10.8702816159824,18.3930024144481,5.39635528727424,20.2621211836933,2.42434812710099
2020-06-20,9984,531,1166,9867.14285714286,523,1156.85714285714,39.2857142857138,2.85714285714289,3.28571428571422,1.8435342226989,1604.36146843244,77234.422074493,517.518272513669,602.060606060608,2712.30402350106,798.164337718357,130685.021972219,38340.9613301996,41.0991483221448,12.0516299591252,876.591362275911,256.23785381452,5.31850961538461,5.88566284042314,0.687517282757483,0.79421096879628,20.3950660846733,2.32141985084552,10.9436105576477,18.5172096555885,5.43266250893725,20.3950660846733,2.32141985084552
2020-06-21,10020,533,1172,9903.28571428571,525.571428571429,1160,36.1428571428569,2.57142857142856,3.14285714285711,1.68756670224119,1521.54224515891,77713.2305568472,478.808482354187,559.056277056283,2572.14841488429,757.066076545023,131496.10445884,38577.9898144612,41.3685260106555,12.1306204091396,811.082486621322,237.028484261682,5.31936127744511,5.8293193053619,0.685854900357167,0.785061979828437,20.5287422308516,2.25202301064986,11.0114545761804,18.6321347191197,5.46624788904572,20.5287422308516,2.25202301064986
2020-06-22,10058,535,1182,9940.28571428571,528.428571428571,1163.85714285714,37,2.85714285714289,3.85714285714289,1.60292115360812,1536.55699788975,78247.1544004872,533.923843639932,516.051948051958,2597.55799642879,764.5170064716,132400.063490934,38842.6566412729,41.6393787809183,12.2100434019234,903.959032093961,264.666826811648,5.31914893617021,5.79417293233083,0.683730934497305,0.777257595493786,20.6631503724858,2.43088527674287,11.0871080795704,18.7602197794024,5.50374944084553,20.6631503724858,2.43088527674287
2020-06-23,10094,537,1182,9979.71428571429,530.857142857143,1167.71428571429,39.4285714285725,2.42857142857144,3.85714285714289,1.70623145400598,1589.1234262419,78839.703512822,592.549112334833,537.554112554106,2686.51656748628,790.602602495979,133403.6301206,39136.1278441716,41.9117088880716,12.2898995987578,1003.56662966553,293.471202898712,5.3199920744997,5.77081359775131,0.681128893277314,0.768807437908558,20.7982916286671,2.56513902041541,11.1710683986548,18.9024185823288,5.54533238363379,20.7982916286671,2.56513902041541
2020-06-24,10128,541,1182,10019.8571428571,533.428571428571,1171.57142857143,40.1428571428569,2.57142857142856,3.85714285714289,1.99474692979342,1600.03136401053,79369.234827214,529.531314391992,516.051948051943,2704.97615447933,796.01556409544,134300.353443857,39398.4709883704,42.1855198459124,12.3701900300044,896.723323256796,262.343144198807,5.34162717219589,5.75497433842455,0.681624310953421,0.769861430781665,20.9341677430843,2.52524701956721,11.2460995094876,19.0294783901722,5.58250468486252,20.9341677430843,2.52524701956721
2020-06-25,10159,543,1182,10056.4285714286,535.714285714286,1175.42857142857,36.5714285714275,2.28571428571422,3.85714285714266,1.76162950729418,1509.06665361904,79818.1099436623,448.87511644834,537.554112554106,2551.0358753553,750.875181495168,135060.878366198,39620.5733555016,42.4608163874643,12.4509160835422,760.524922341167,222.1023671312,5.34501427305837,5.74061600636826,0.680296740154914,0.764571382502319,21.070781064456,2.28490472534043,11.3097021665865,19.1372397787596,5.61397513216478,21.070781064456,2.28490472534043
2020-06-26,10185,546,1186,10089.7142857143,538,1178.85714285714,33.2857142857156,2.28571428571433,3.42857142857156,1.62573262629089,1425.98268766493,80253.3636400459,435.253696383559,516.051948051958,2410.43224066371,709.645544254774,135798.252753484,39835.9881865749,42.7376050729334,12.5320796830406,737.374387286429,215.414831073249,5.36082474226804,5.73010970284375,0.680345315429931,0.762399639720939,21.2081348482226,2.20494413976826,11.3713747578878,19.2417208885148,5.64449799951185,21.2081348482226,2.20494413976826
2020-06-27,10216,548,1194,10122.8571428571,540.428571428571,1182.85714285714,33.1428571428569,2.42857142857144,4,2.04983212581726,1417.55967624558,80677.4124900984,424.04885005251,430.043290043293,2396.17791364633,705.465704001566,136516.170587639,40046.2025461068,43.015893628192,12.6136830939811,717.917834154796,210.214359531972,5.36413469068128,5.70433366506831,0.679248358476118,0.75625657596722,21.3462329282757,2.32336305409162,11.4314596960248,19.3434451324251,5.67428399418304,21.3462329282757,2.32336305409162
2020-06-28,10248,550,1199,10155.4285714286,542.857142857143,1186.71428571429,32.5714285714275,2.42857142857144,3.85714285714289,1.67523879500362,1399.24450176486,81048.5648480852,371.152357986808,387.038961038954,2365.18300298668,696.3769708006,137144.373479177,40230.3114498554,43.2956900747573,12.6957286685378,628.202891538123,184.108903748551,5.36690085870414,5.69211641876002,0.678605476890186,0.754956419558468,21.4850792852179,2.2968714272968,11.4840495485059,19.4324573579526,5.70037101715417,21.4850792852179,2.2968714272968
2020-06-29,10292,551,1200,10188.8571428571,545.142857142857,1189.28571428571,33.4285714285725,2.28571428571422,2.57142857142844,1.75202156334237,1414.16981711173,81495.8191677611,447.254319675878,430.043290043293,2390.44122895828,703.783518265969,137901.661009178,40451.9693399631,43.5770034372486,12.7782190530278,757.287530000962,221.657890107686,5.35367275553828,5.68508558914232,0.676108303010923,0.752728194322511,21.6246783974317,2.38816491860042,11.5474225493428,19.5397600292991,5.73177848498022,21.6246783974317,2.38816491860042
2020-06-30,10327,551,1270,10222.1428571429,547.142857142857,1201.85714285714,33.2857142857138,2,12.5714285714287,1.66511827342239,1405.90362026382,81855.08976745,359.270599688898,365.536796536806,2376.45228044642,699.681495770012,138509.954111948,40630.0381015702,43.8598436870599,12.8611571713935,608.293102770171,178.068761607159,5.33552822697783,5.66752493415017,0.67314079254618,0.749290048722697,21.7650352131275,2.35287339347379,11.5983288346778,19.6259511684676,5.75700965946395,21.7650352131275,2.35287339347379
2020-07-01,10365,553,1451,10256,548.857142857143,1240.28571428571,33.8571428571431,1.71428571428578,38.4285714285713,1.49413693103015,1414.02030395939,82251.9596978988,396.869930448811,387.038961038954,2390.18820670052,703.709323769319,139182.173554686,40826.5492808048,44.1442221275348,12.9445463381493,672.219442737609,196.511179234541,5.33526290400386,5.65307593837823,0.672324406653775,0.748047365312201,21.9061553414834,2.40733697928968,11.6545626983388,19.7212002503278,5.78485400344949,21.9061553414834,2.40733697928968
2020-07-02,10390,554,1465,10289,550.428571428571,1280.71428571429,33,1.57142857142856,40.4285714285716,1.61177783979906,1389.60904903775,82573.1545035832,321.194805684412,344.034632034629,2348.87685221768,691.595467943538,139726.228500569,40985.5793562357,44.4301511910142,13.0283901988688,544.054945883458,159.030075430928,5.3320500481232,5.63559507964136,0.670920232284404,0.744670970094731,22.0480449519318,2.33293123673608,11.700073893634,19.7982892643942,5.80738752109258,22.0480449519318,2.33293123673608
2020-07-03,10435,555,1497,10324.7142857143,551.714285714286,1325.14285714286,35.7142857142862,1.28571428571422,44.4285714285713,1.70230151164377,1445.95589460304,82974.8216954689,401.667191885645,344.034632034629,2444.23305240515,719.55706047971,140406.665286837,41184.3991657429,44.7176446894902,13.1126928036851,680.436786268052,198.819809507171,5.31863919501677,5.63031213097546,0.668877604867824,0.742054014741209,22.190710898544,2.56916073770712,11.7569874977462,19.8947026898851,5.83555898283141,22.190710898544,2.56916073770712
2020-07-04,10447,557,1523,10357.7142857143,553,1372.14285714286,33,1.28571428571433,47,1.51148334751031,1380.02197110359,83275.7102827919,300.888587323061,365.536796536806,2332.65256648298,686.83797062283,140916.652566483,41333.1365742748,45.0067181420707,13.197458703314,509.987279645604,148.737408531953,5.33167416483201,5.63251171317987,0.668862502773631,0.741810812898489,22.3341608825313,2.28142983070271,11.7996214352117,19.9669645393026,5.85663409714712,22.3341608825313,2.28142983070271
