"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,51507.8694181487,159243.488465768,3335.30106449418,3375.83982683983,80100.0147795642,30702.7243807276,262341.128332678,84224.236733037,22.0960471849178,6.47929203166764,5644.35564760547,1655.11180644072,7.22392510976721,13.9601070885893,0.547589109232213,0.929027164946583,10.9649557458991,0.709097357332856,0.058842736194902,0.0969387819638925,0.0311220546035981,10.9649557458991,0.709097357332856
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,51767.2056249196,162722.504326218,3479.01586045057,3203.8225108225,80535.1331954184,30834.1522298449,268228.693634979,85950.6656562681,22.0686756850052,6.47126580236994,5887.56530230102,1726.42892323111,7.19569062550249,13.4877446497165,0.550016117135062,0.916290522463063,10.9513728963184,0.739509608704875,0.0601282820873382,0.0991143211664768,0.0317599946705213,10.9513728963184,0.739509608704875
2020-05-07,12776,930,2381,11636.8571428571,862.428571428571,1997.28571428571,379.714285714286,19.7142857142858,122.714285714286,NA,52145.4607928156,166238.287632642,3515.78330642416,3117.81385281387,81174.5650180116,31022.361561282,274178.480768927,87695.3400790049,21.7641916890513,6.38198102160151,5949.78713394859,1744.6744227368,7.27927363807138,13.1167843563281,0.559437908825876,0.914590431455969,10.8002755750179,0.733313368718062,0.0614274140745329,0.101312852221729,0.0324046767092796,10.8002755750179,0.733313368718062
2020-05-08,13112,943,2494,12002.7142857143,882.857142857143,2126.28571428571,365.857142857143,20.4285714285714,129,NA,53038.4168893235,169538.412560319,3300.12492767669,2386.74025974024,82688.8863241897,31463.1797316221,279763.307569611,89332.9960581527,22.3402929257171,6.55091296318022,5584.82680068357,1637.65597914782,7.19188529591214,13.0600169061708,0.556216131647744,0.893253642625722,11.0861603992281,0.701419522930889,0.0626468572203746,0.103376525237769,0.0330098139094717,11.0861603992281,0.701419522930889
2020-05-09,13645,959,2607,12403,901.142857142857,2260.85714285714,400.285714285714,18.2857142857142,134.571428571428,NA,54176.4185515653,173081.440196587,3543.02763626783,2386.74025974027,84616.4166097419,32026.6789453232,285759.200492526,91091.1902235187,22.7668662637376,6.67599837808848,5995.89292291482,1758.194165366,7.02821546353976,12.6298928821704,0.554074428148253,0.875485161021614,11.2978434090728,0.754502267118349,0.0639560563753339,0.10559209303847,0.033659491685617,11.2978434090728,0.754502267118349
2020-05-10,14032,973,2698,12808.7142857143,919.428571428571,2378.28571428571,405.714285714286,18.2857142857143,117.428571428572,NA,55683.020287305,176799.548425833,3718.10822924619,2193.22077922078,87168.6217449497,32772.4447905561,292051.383649712,92936.2664876559,21.9890252560377,6.44790966154488,6292.18315718585,1845.07626413721,6.93415051311288,12.3945614913531,0.550340772170111,0.857925685046948,10.9118471195375,0.748670349208281,0.065329950302084,0.107917144299124,0.0343412736342298,10.9118471195375,0.748670349208281
2020-05-11,14265,991,2881,13191.2857142857,937.571428571429,2510.71428571429,382.571428571428,18.1428571428571,132.428571428572,NA,57203.8543605509,180467.239641936,3667.69121610298,2128.71428571428,89745.1101765965,33525.129368257,298258.245707732,94756.3237828649,21.0197464430646,6.16368504721443,6206.86205802043,1820.05729520897,6.94707325622152,12.0587965089573,0.549130136841588,0.845759969099223,10.4308516183629,0.68686367147202,0.0666852144246727,0.110210668198889,0.0350138107176196,10.4308516183629,0.68686367147202
2020-05-12,14749,1007,3063,13573.8571428571,956.857142857143,2634.42857142857,382.571428571429,19.2857142857143,123.714285714286,NA,58719.5345362701,184130.919817655,3663.6801757192,2128.7142857143,92313.6678366048,34274.6806477223,304458.319851257,96574.3906369812,21.0427591100541,6.17043312249706,6200.07414352475,1818.0668541163,6.82758153095125,11.6533569949719,0.546893482635741,0.833155594349722,10.4422714380719,0.668602398378424,0.0680389964107328,0.112501683867606,0.0356856123046871,10.4422714380719,0.668602398378424
2020-05-13,15438,1028,3287,14002.4285714286,975.857142857143,2773,428.571428571428,19,138.571428571428,NA,60264.7785599981,188081.904101124,3950.98428346831,2386.74025974025,94930.8720086281,35039.9102277034,311144.600946357,98535.0294543414,21.8587648462684,6.4097130000336,6686.28109510022,1960.63881736022,6.65889363907242,11.3379475178011,0.546570391720029,0.825331449476409,10.8472066154415,0.72966200868508,0.0694989413550582,0.114972359927234,0.0364100962620215,10.8472066154415,0.72966200868508
2020-05-14,16006,1043,3518,14463.8571428571,992,2935.42857142857,461.428571428572,16.1428571428571,162.428571428572,NA,61337.8075425778,192138.374642145,4056.47054102123,2967.2987012987,96744.2946824443,35574.1899161586,318009.397246547,100548.0148356,22.9225992262326,6.72166443475992,6864.79630018986,2012.98538125865,6.51630638510559,11.1686557081738,0.542837942676768,0.814281571282604,11.3751244280553,0.765461884066272,0.0709978649733951,0.117508999896727,0.0371539230199932,11.3751244280553,0.765461884066272
2020-05-15,16496,1076,3803,14947.2857142857,1011,3122.42857142857,483.428571428571,19,187,NA,62358.0873295516,196252.463952928,4114.08931078337,3074.80952380954,98469.9330032571,36081.2138276322,324971.702234026,102589.592989823,23.6791606742325,6.94351328041403,6962.30498747953,2041.57815422333,6.52279340446169,11.1147757255937,0.54827337110941,0.817598800192517,11.7505609360853,0.787931743555192,0.0725180795474983,0.12008167071444,0.0379083152146609,11.7505609360853,0.787931743555192
2020-05-16,17025,1089,3911,15430.1428571429,1029.57142857143,3308.71428571429,482.857142857143,18.5714285714287,186.285714285714,NA,63675.9311400622,200341.156248287,4088.69229535904,2752.27705627703,100700.328023242,36735.0375015913,331891.027656942,104618.568113836,23.7980809691834,6.97838464509888,6919.32542291528,2028.97512401275,6.39647577092511,10.8250597053036,0.543572783742137,0.805961893585168,11.8095740147827,0.774128472512607,0.0740289095628157,0.122638459971131,0.038658050410232,11.8095740147827,0.774128472512607
2020-05-17,17514,1148,4129,15927.5714285714,1054.57142857143,3513.14285714286,497.428571428572,25,204.428571428572,NA,65122.1599668202,204564.662131322,4223.50588303508,2752.27705627706,103152.44054325,37449.332579961,339038.499151309,106714.443213688,23.7336934564327,6.95950409624717,7147.47149436706,2095.87509985198,6.55475619504396,10.7928710323552,0.561191746433228,0.828493337419682,11.777622316726,0.780990965835525,0.075589555118169,0.125279552449421,0.0394325060993547,11.777622316726,0.780990965835525
2020-05-18,18010,1191,4324,16462.5714285714,1083.14285714286,3719.28571428571,534.999999999998,28.5714285714284,206.142857142857,NA,66864.3449105416,209066.19339539,4501.53126406769,2730.7748917749,106107.973305152,38308.621993494,346656.475136654,108948.285795857,23.9497628109742,7.02286277915784,7617.97598534531,2233.84258216895,6.6129927817879,10.7051082935645,0.569676034492845,0.83857901964834,11.8848447031902,0.821333103865996,0.0772529350101611,0.12809450303587,0.0402579427374861,11.8848447031902,0.821333103865996
2020-05-19,18496,1221,4467,16997.8571428571,1113.71428571429,3919.85714285714,535.285714285714,30.5714285714287,200.571428571428,NA,68388.3419079781,213523.55402919,4457.36063380013,2902.79220779223,108694.858333781,39059.2058955517,354199.700824624,111160.209117893,24.2000122225288,7.09624418555355,7543.22568796948,2211.92332203615,6.60142733564014,10.5555329894255,0.571833868891617,0.838867051890582,12.009028621706,0.800368417156567,0.0788999932253963,0.13088183232319,0.0410752798969261,12.009028621706,0.800368417156567
2020-05-20,19189,1242,4575,17533.7142857143,1144.28571428571,4103.85714285714,535.857142857145,30.5714285714284,184,NA,69950.8262018069,217976.397630378,4452.84360118813,2859.78787878787,111347.073512348,39828.7448254646,361735.282303557,113369.890904949,24.2504213048312,7.11102579615352,7535.58147893375,2209.68178705577,6.47245817916515,10.5532206426793,0.56978646014054,0.83365682506228,12.034043655029,0.783375872749193,0.0805453823327706,0.133666336966439,0.0418917887772773,12.034043655029,0.783375872749193
2020-05-21,20162,1278,4838,18127.4285714286,1177.85714285714,4292.42857142857,593.714285714286,33.5714285714287,188.571428571428,NA,72353.6478566885,222842.535302576,4866.13767219757,2429.74458874456,115425.453016214,41012.3426821298,369970.284518045,115784.6659904,24.5867322920178,7.20964330367439,8235.00221448822,2414.77508545143,6.33865687927785,10.5240988461146,0.573499129447944,0.838317176754567,12.2009348216028,0.848579071688523,0.0823434894835993,0.13670928752938,0.0427840825513727,12.2009348216028,0.848579071688523
2020-05-22,20796,1326,5057,18741.7142857143,1213.57142857143,4471.57142857143,614.285714285714,35.7142857142858,179.142857142857,NA,74306.5459946202,227690.93560501,4848.4003024339,2859.7878787879,118741.928985901,41973.0300502548,378175.269645241,118190.639072811,25.5316952120759,7.48673769376663,8204.98512719577,2405.9730824108,6.37622619734564,10.4735602707468,0.582368374251094,0.850500555552715,12.6698637894512,0.848835278961878,0.0841350424237669,0.139741146351202,0.0436731238600273,12.6698637894512,0.848835278961878
2020-05-23,21745,1351,5249,19416,1251,4662.71428571429,674.285714285714,37.4285714285713,191.142857142857,NA,76651.867946988,232868.967514088,5178.03190907781,2795.28138528139,122723.990311886,43127.3745636748,386938.092875988,120760.188741978,26.2413963962975,7.69484555981656,8762.82323074708,2569.54966916643,6.21292251092205,10.3636815508243,0.580154588403141,0.848386337812753,13.0220463319973,0.907267853813046,0.0860483989356732,0.142979134294428,0.0446226090463868,13.0220463319973,0.907267853813046
2020-05-24,22271,1372,5402,20095.5714285714,1283,4844.57142857143,679.571428571428,32,181.857142857143,NA,78103.9447125111,238115.923067489,5246.95555340184,3762.87878787878,125186.197145848,43844.4276954381,395817.556120207,123363.941121861,26.0996949564691,7.65329400979169,8879.4632442185,2603.75237988362,6.16047775133582,10.3151632095192,0.576189942413525,0.843153198557883,12.9517283242629,0.886413542919794,0.0879872237154479,0.146260222383278,0.0455847326213126,12.9517283242629,0.886413542919794
2020-05-25,22750,1391,5642,20772.7142857143,1311.57142857143,5032.85714285714,677.142857142859,28.5714285714287,188.285714285715,NA,79116.7702246052,243457.752908588,5341.8298410984,4300.4329004329,126900.20955093,44347.032836778,404857.575851296,126014.773975339,25.5445324006217,7.4905019821372,9040.01973108959,2650.83285347739,6.11428571428571,10.2659003488684,0.571351695882236,0.836750678684724,12.6762341236168,0.866833722339623,0.0899611058952859,0.149600638379927,0.046564253101533,12.6762341236168,0.866833722339623
2020-05-26,23165,1418,5877,21439.7142857143,1339.71428571429,5234.28571428571,667,28.1428571428571,201.428571428572,NA,79835.7874332286,248806.376177817,5348.62326922949,4601.46320346321,128115.326585304,44705.0617845589,413909.092153069,128668.978003678,25.1299445286916,7.3689311023983,9051.51630177302,2654.20402833946,6.12130369091301,10.2174670966617,0.569921085537849,0.836388626380171,12.470498788674,0.84292698014323,0.0919374983435388,0.152945302523124,0.0475450192788615,12.470498788674,0.84292698014323
2020-05-27,23851,1473,6057,22105.7142857143,1372.71428571429,5446,666,33,211.714285714285,NA,80634.6018548251,254239.653802877,5433.27762505974,4601.46320346318,129468.847694379,45100.2425179398,423103.869672401,131365.190960475,24.7013129404768,7.24324214044057,9194.77751933184,2696.21295679657,6.17584168378684,10.0601999685913,0.579374608943607,0.851044455330945,12.2577943915148,0.834090513545639,0.0939451717815254,0.156342903725871,0.0485413083533511,12.2577943915148,0.834090513545639
2020-05-28,24538,1496,6240,22730.8571428571,1403.85714285714,5646.28571428571,625.142857142855,31.1428571428571,200.285714285715,NA,80813.5753287237,259502.778791927,5263.12498905009,5053.00865800868,129770.044562296,45190.2798379625,432010.696576948,133976.96727083,23.9355435863387,7.01869323208429,8906.82690454629,2611.77631035569,6.09666639497922,10.0046831731552,0.576487083091897,0.846156007365351,11.8777885466042,0.775172331186653,0.0958899713979822,0.159634103076797,0.0495063968848259,11.8777885466042,0.775172331186653
2020-05-29,25216,1520,6492,23362.2857142857,1431.57142857143,5851.28571428571,631.428571428572,27.7142857142858,205,NA,80971.7154257359,265064.174300195,5561.39550826765,5375.54112554115,130032.127803393,45272.7854500137,441422.288975554,136736.757523053,22.8795855380658,6.7090513983802,9411.59239860682,2759.79025222306,6.02791878172589,10.0355515497471,0.573446035856413,0.842258131179832,11.3537792895665,0.781237949815654,0.0979449862178745,0.163111820464308,0.0505261786751484,11.3537792895665,0.781237949815654
2020-05-30,25773,1573,7015,23937.7142857143,1463.28571428571,6103.57142857143,575.428571428572,31.7142857142856,252.285714285714,NA,80538.2140989835,270295.954358724,5231.78005852894,5633.56709956707,129294.554129548,45060.5431160077,450276.070613065,139332.979206233,22.164076941373,6.49924060686876,8853.78163751052,2596.22168317976,6.10328638497653,9.92125374117374,0.581954696189196,0.854283463938452,10.9987148731625,0.710565206485123,0.0998782034362348,0.16638341883384,0.0514855195504249,10.9987148731625,0.710565206485123
2020-05-31,26473,1613,7308,24538,1497.71428571429,6375.85714285714,600.285714285714,34.4285714285716,272.285714285715,NA,81113.3049281148,275721.958607768,5426.00424904469,4816.48484848486,130269.466082144,45344.703119293,459458.539342217,142025.582818541,22.2938761406177,6.53730202619616,9182.46872915258,2692.6036123079,6.0930004155177,9.70147872596376,0.585009626416658,0.857605099070434,11.0631265058704,0.745252108377499,0.10188318925823,0.169776471763371,0.0524804749207384,11.0631265058704,0.745252108377499
2020-06-01,26940,1641,7637,25136.5714285714,1533.42857142857,6660.85714285714,598.571428571428,35.7142857142856,285,NA,82084.0461321297,281028.846997931,5306.88839016214,4300.4329004329,131917.203943884,45822.82603686,468439.427387107,144659.076305389,22.7291782402694,6.66494700278576,8980.88804488984,2633.49348684738,6.0913140311804,9.58033594544903,0.58392582026004,0.854071969254627,11.2791410816374,0.73785879751933,0.103844160074473,0.17309503776009,0.0534535882581222,11.2791410816374,0.73785879751933
2020-06-02,27549,1663,7935,25762.8571428571,1568.42857142857,6954.85714285714,626.285714285714,35,294,NA,83339.1620004961,286554.889273223,5526.0422752928,4235.92640692642,134045.993435405,46442.2111401739,477791.191237603,147401.322848015,22.8384175000496,6.69697956768373,9351.76385049545,2742.2465426265,6.03651675196922,9.50793265899958,0.580342566904998,0.847377896054785,11.3333500376186,0.7628969114987,0.105886111371445,0.176550647647272,0.0544668873979726,11.3333500376186,0.7628969114987
2020-06-03,28233,1698,8406,26388.8571428571,1600.57142857143,7290.42857142857,626,32.1428571428573,335.571428571428,NA,83908.877753642,292123.747883512,5568.85861028876,4967,135009.534380289,46725.3590219714,487215.413501168,150164.816594474,22.6524847686776,6.64245793968742,9424.22226356558,2763.49374645911,6.01423865689087,9.40130060834907,0.581260514525884,0.847554257845867,11.2410826671633,0.751070049409549,0.107943883913789,0.180033031949701,0.0554880376821434,11.2410826671633,0.751070049409549
2020-06-04,28818,1721,8892,27000.2857142857,1632.71428571429,7669.28571428571,611.428571428572,32.1428571428571,378.857142857143,NA,84691.3163007217,297625.801149207,5502.05326569435,4687.47186147186,136334.353459963,47113.1330378154,496526.58056619,152895.158816548,22.3938437638103,6.56661584051579,9311.16706502123,2730.34222207387,5.97196196821431,9.32233804792901,0.578242878592782,0.841298776665144,11.1127344993344,0.728611135832512,0.109976970930173,0.183473640746659,0.0564969380060636,11.1127344993344,0.728611135832512
2020-06-05,29521,1770,9443,27615.2857142857,1668.42857142857,8090.85714285714,615,35.7142857142856,421.571428571428,NA,86017.0213991911,303158.64044681,5532.8392976037,4171.4199134199,138583.392857372,47766.9716581086,505889.847069827,155640.778317614,22.3993164297205,6.56822060721128,9363.26650363707,2745.61950106651,5.99573185190204,9.26390100737685,0.583852730501524,0.846621814485588,11.1154502583576,0.726100859064467,0.11202143382366,0.186933501027945,0.0575114835020796,11.1154502583576,0.726100859064467
2020-06-06,30514,1801,9907,28292.5714285714,1701,8504,677.285714285714,32.5714285714287,413.142857142857,NA,87163.3568556933,309111.027851364,5952.38740455412,4773.48051948051,140523.938574969,48335.3980607981,515963.118062149,158594.594623634,22.9291751455749,6.72359271186031,10073.2709923222,2953.81630601929,5.90220882217998,9.1965830449827,0.582638546582689,0.843466664925309,11.3783876662251,0.787320028592367,0.114220925715923,0.190655718076389,0.0586029606816985,11.3783876662251,0.787320028592367
2020-06-07,31186,1851,10498,28965.8571428571,1735,8959.71428571429,673.285714285714,34,455.714285714286,NA,87643.4234234462,314807.116064139,5696.08821277448,5182.02164502165,141336.062217101,48573.8424800267,525602.65196069,161421.224864559,23.81937702843,6.98462935420129,9639.53389854147,2826.6302409257,5.93535560828577,9.04163843868883,0.587979084825667,0.849174507021046,11.8201419840329,0.772383337716409,0.116325711407799,0.19421766309341,0.0596474407994717,11.8201419840329,0.772383337716409
2020-06-08,32033,1883,10904,29693.4285714286,1769.57142857143,9426.42857142857,727.571428571431,34.5714285714287,466.714285714284,NA,88130.5785039067,320704.383698712,5897.26763457304,5375.54112554112,142159.687298319,48816.1643352069,535582.643342275,164347.688502769,24.8617963015822,7.29030117114064,9979.99138158502,2926.46363820918,5.87831298972934,8.77676534357419,0.587145076809738,0.844991283842315,12.3374327511611,0.830094719054531,0.118504835760293,0.197905411997631,0.060728810778905,12.3374327511611,0.830094719054531
2020-06-09,33076,1923,11414,30483,1806.71428571429,9923.42857142857,789.571428571428,37.1428571428571,497,NA,88922.3911941239,326801.369549102,6096.98585039034,5268.0303030303,143501.161521324,49208.0144564532,545900.619396782,167373.260428526,26.0966008393179,7.65238671228119,10317.9760545068,3025.5719257576,5.8138831781352,8.68779710383865,0.588430826545562,0.844565900214821,12.9501928977066,0.895861068681003,0.120757758836992,0.201718051050506,0.0618468026816277,12.9501928977066,0.895861068681003
2020-06-10,34316,1959,12129,31352,1844,10455.2857142857,869,37.2857142857142,531.857142857143,NA,90458.1904462267,333212.441528478,6411.07197937556,4837.98701298703,146103.766849059,49967.5496384849,556750.125823418,170554.694643855,27.3147247808196,8.00958095076666,10849.5064266354,3181.43421532921,5.70870730854412,8.48011037020005,0.587913221671399,0.841245624486864,13.5546754551436,0.977212529185426,0.123126741210108,0.205727098143472,0.0630223879194147,13.5546754551436,0.977212529185426
2020-06-11,35295,2000,12636,32277.2857142857,1883.85714285714,10990.1428571429,925.285714285714,39.8571428571429,534.857142857143,NA,92271.0460914215,339903.141329517,6690.69980103901,4837.98701298703,149177.017061806,50863.2760703646,568072.848563638,173874.891537604,27.8683988900735,8.17193651663811,11322.7227402199,3320.19689374868,5.66652500354158,8.45879009859074,0.588402917424383,0.839927029757324,13.8294310281568,1.02284722650908,0.125599050044491,0.209911005401658,0.0642492479424918,13.8294310281568,1.02284722650908
2020-06-12,36406,2048,13213,33260.8571428571,1923.57142857143,11528.7142857143,983.571428571431,39.7142857142858,538.571428571429,NA,93951.1491274915,346998.499776842,7095.35844732542,5375.54112554109,152023.037584386,51694.9963739784,580080.378243727,177395.89648139,27.9343949887772,8.19128875610761,12007.5296800892,3521.00494378558,5.62544635499643,8.4552590266876,0.590204280801527,0.841213711838116,13.8621809718744,1.065911245364,0.128220886009947,0.214347958573968,0.0655503093990339,13.8621809718744,1.065911245364
2020-06-13,37420,2091,13776,34247.4285714286,1965,12081.4285714286,986.571428571428,41.4285714285713,552.714285714284,NA,96126.2635229634,354117.536250236,7119.03647339396,4902.49350649354,155710.132275624,52769.9145809686,592127.97842947,180928.651423074,27.9264043177898,8.18894562702106,12047.6001857435,3532.75494168419,5.58792089791555,8.48262464925534,0.590481912345171,0.840412545740227,13.8582156764972,1.05003230240359,0.130851471343148,0.218799718368616,0.0668557126470885,13.8582156764972,1.05003230240359
2020-06-14,38277,2134,14531,35260.4285714286,2005.42857142857,12657.5714285714,1013,40.4285714285713,576.142857142859,NA,98274.8921742935,361424.10862451,7306.57237427379,5117.51515151514,159350.723619633,53832.9129020369,604492.947062857,184554.469293014,27.9385241161233,8.19249955284819,12364.9686333865,3625.81786994039,5.57514956762547,8.40815299747839,0.590442073198014,0.839365523072409,13.8642300125123,1.05375551184801,0.13355135386174,0.223368750323157,0.0681955039721041,13.8642300125123,1.05375551184801
2020-06-15,39294,2198,15123,36297.7142857143,2050.42857142857,13260.2857142857,1037.28571428571,45.0000000000002,602.714285714284,NA,100508.870742904,368906.611002644,7482.50237813394,5203.52380952385,163138.522515963,54936.2502798004,617155.643395083,188267.590773893,27.9356794445707,8.19166540103954,12662.6963322266,3713.1214808785,5.59372932254288,8.35613567295041,0.595814749436477,0.847004417537427,13.86281837099,1.05541681454086,0.136316245021537,0.228047796901275,0.0695675552243343,13.86281837099,1.05541681454086
2020-06-16,40400,2231,15703,37344,2094.42857142857,13873,1046.28571428572,44,612.714285714286,NA,102445.902941604,376478.205971908,7571.59496926365,5590.56277056277,166421.324258819,55894.0299530548,629969.111804607,192024.923615783,27.8465006512265,8.16551522855515,12813.4684095231,3757.33284189025,5.52227722772277,8.30595087019579,0.592597384021341,0.841682964470827,13.8185642329395,1.04090245798612,0.1391140571622,0.23278255590855,0.0709559432039114,13.8185642329395,1.04090245798612
2020-06-17,41431,2276,16243,38360.4285714286,2139.71428571429,14460.7142857143,1016.42857142857,45.2857142857142,587.714285714286,NA,104185.724265054,383875.377944708,7397.1719728004,5612.06493506487,169371.175729272,56753.3698579246,642487.402835499,195695.700684992,27.6897385012691,8.1195473800714,12518.2910308929,3670.77706920917,5.49347107238541,8.30215452494582,0.592900751328684,0.842039979991488,13.7407724893516,0.99207544668378,0.141847417522347,0.237408242671876,0.0723123475931571,13.7407724893516,0.99207544668378
2020-06-18,42762,2339,16798,39427.1428571429,2188.14285714286,15055.2857142857,1066.71428571428,48.4285714285716,594.571428571428,NA,105905.674203548,391642.860350734,7767.48240602587,5999.10389610392,172287.794306503,57602.5609122575,655632.373061082,199550.240826328,27.6742295215665,8.11499963414356,13144.9702255824,3854.54014133615,5.46980964407652,8.26556437556324,0.59722779011095,0.848318360935254,13.7330763039353,1.02377019060507,0.144717612859813,0.242265496319896,0.0737366550538547,13.7330763039353,1.02377019060507
2020-06-19,43803,2373,17349,40483.8571428571,2234.57142857143,15646.1428571429,1056.71428571429,46.4285714285711,590.857142857143,NA,107564.651701775,399325.868151992,7683.00780125777,5977.60173160175,175099.943039767,58422.4305193264,668634.38626321,203362.861238983,27.7162206394064,8.12731281907405,13002.0132021285,3812.62041265424,5.41743716183823,8.2946229716831,0.594251509670991,0.844397301326676,13.7539140015099,0.997702773715864,0.147556593628122,0.247069925312419,0.0751454725779781,13.7539140015099,0.997702773715864
2020-06-20,45029,2429,17883,41570.8571428571,2282.85714285714,16232.8571428571,1087,48.2857142857142,586.714285714286,NA,109196.512107955,407241.641978085,7915.77382609312,6235.6277056277,177866.300210665,59228.771558698,682030.311199676,207290.989603811,27.6722117773141,8.11440796477633,13395.9249364655,3928.12836482818,5.39430145017655,8.28653360505696,0.596451774480055,0.847656100428287,13.7320750173138,1.01046819722004,0.150481584756582,0.252019910299043,0.0765969719349579,13.7320750173138,1.01046819722004
2020-06-21,45891,2465,18404,42658.5714285714,2330.14285714286,16786.1428571429,1087.71428571428,47.2857142857147,553.285714285716,NA,111019.883478812,415197.41161734,7955.76963925496,6085.11255411251,180956.752860246,60130.1481143755,695493.921358415,211238.96551502,27.5511885122202,8.07891993967358,13463.610158739,3947.97591120919,5.37142359068227,8.25325986307816,0.593693489176139,0.843820476034337,13.6720183594476,0.996022064800667,0.153421354907439,0.256994905938955,0.0780558052429023,13.6720183594476,0.996022064800667
2020-06-22,46845,2500,18735,43737.2857142857,2373.28571428571,17302.1428571429,1078.71428571429,43.1428571428569,516,NA,112138.815210138,423132.668023991,7935.2564066514,6773.18181818188,182849.043922052,60686.3430229394,708922.816815825,215176.761927343,27.3938561764766,8.03278489385406,13428.89545741,3937.79641232325,5.336748852599,8.23542825416654,0.590831242521377,0.839980939269003,13.5939436665222,0.971560135321777,0.156353545126795,0.261957074002481,0.0795108770810791,13.5939436665222,0.971560135321777
2020-06-23,47896,2535,19241,44808.1428571429,2416.71428571429,17807.5714285714,1070.85714285714,43.4285714285716,505.428571428569,NA,113409.831553227,431069.779605175,7937.11158118414,6622.66666666669,184999.599052114,61317.3608000683,722354.851799367,219115.478952593,27.1879684677111,7.9724118063213,13432.0349835424,3938.71702524927,5.29271755470185,8.18642419197956,0.588071843570629,0.836195859786081,13.4917738260822,0.954863542351615,0.159286420859554,0.266920402165612,0.0809662890988391,13.4917738260822,0.954863542351615
2020-06-24,49009,2573,19658,45890.7142857143,2459.14285714286,18295.4285714286,1082.57142857143,42.4285714285716,487.857142857145,NA,114650.792743627,439169.35551419,8099.57590901497,6816.18614718609,187097.709198506,61934.6154402025,736061.826414623,223134.817373607,26.9340701173916,7.89796041036296,13706.9746152561,4019.33842101495,5.25005611214267,8.05906422344779,0.585878765832254,0.832386996311637,13.3657791559989,0.954496056646369,0.16227932947451,0.271985324437075,0.0824514918701704,13.3657791559989,0.954496056646369
2020-06-25,50187,2620,20449,46951.4285714286,2499.28571428571,18817,1060.71428571429,40.1428571428569,521.571428571428,NA,115295.634372842,447143.573766782,7974.21825259173,7289.23376623384,188183.243384211,62258.7860446036,749556.657303625,227091.948235796,26.8051354037781,7.86015248682216,13494.8308890015,3957.13086218841,5.22047542192201,8.01412721825728,0.585941552939889,0.832255646808886,13.3017965161606,0.925109043412953,0.165225916650655,0.27697185658132,0.0839137080628438,13.3017965161606,0.925109043412953
2020-06-26,51427,2683,21333,48040.5714285714,2543.57142857143,19386.1428571429,1089.14285714286,44.2857142857142,569.142857142859,NA,116405.106195588,455285.534767017,8141.96100023511,6988.20346320339,190059.327567759,62810.4304936999,763335.360534792,231132.319859973,26.956501986739,7.90453817656256,13778.703231167,4040.3716241768,5.21710385595115,7.94047210243008,0.589300514757837,0.836595985703945,13.3769107603366,0.944597834671889,0.168234487160268,0.282063283597588,0.0854066829022007,13.3769107603366,0.944597834671889
2020-06-27,52812,2720,21909,49152.4285714286,2585.14285714286,19961.2857142857,1111.85714285714,41.5714285714289,575.142857142855,NA,117328.847068998,463518.578670729,8233.04390371207,7267.73160173156,191617.93300188,63272.2106048867,777268.204064151,235217.890518958,27.2142433863421,7.98011648170933,13932.843529359,4085.57065898494,5.15034461864728,7.81576628716549,0.586815744861915,0.832309853460182,13.5048125075081,0.95511393535383,0.171276714099496,0.287211667648589,0.0869163594284341,13.5048125075081,0.95511393535383
2020-06-28,54010,2754,22936,50312.2857142857,2626.42857142857,20608.7142857143,1159.85714285714,41.2857142857142,647.428571428572,NA,118698.77537471,472047.009140944,8528.43047021487,7117.21645021654,193932.119365394,63955.0472077216,791700.932552207,239450.04398538,27.4058384711086,8.03629849904689,14432.7284880559,4232.1534664224,5.09905573042029,7.65365593725542,0.583416470535821,0.826499751139884,13.5998897676178,0.988508580887948,0.174428090580571,0.292544766308871,0.0884802003889677,13.5998897676178,0.988508580887948
2020-06-29,55092,2805,23800,51490.4285714286,2670,21332.2857142857,1178.14285714286,43.5714285714284,723.571428571428,NA,120775.7323279,480661.191202359,8614.18206141546,6493.65367965365,197447.266297166,64985.5016785851,806278.779117679,243724.750873,27.5607869291568,8.08173451306101,14577.8465654723,4274.70688761972,5.09148333696362,7.56481087972801,0.58357114144859,0.825235091687697,13.6767814836417,0.992508744308926,0.177611153495471,0.297931488164856,0.0900597654444821,13.6767814836417,0.992508744308926
