"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-04,65109,1849,8741,63307.4285714286,1790.14285714286,8312.42857142857,551.71428571429,17.8571428571429,110.428571428571,4.75013222144331,55999.4621980666,307988.791202396,1836.63942491123,2515.75324675321,92159.5344290957,29687.4965228566,518514.497799059,154799.241957873,60.5338132084165,17.7505166550996,3108.15902677283,911.41505296345,2.83985316930071,3.23533436435788,0.600346523255428,0.674126658977574,30.0393358778608,0.973098689598436,3.60831943789705,6.07478581910554,1.81358909701768,30.0393358778608,0.973098689598436
2020-07-05,65748,1853,8784,63880.5714285714,1807.42857142857,8423.71428571429,573.142857142855,17.2857142857142,111.285714285716,4.95143594110605,55273.6785154709,309882.055138848,1893.26393645204,2601.76190476195,90931.2851200877,29327.3331916437,521718.482922286,155738.756392503,61.0041566171757,17.8884369027809,3203.98512322648,939.514434630342,2.81833667944272,3.24057117244029,0.597969443299882,0.670838335155302,30.2727393739368,1.02347813004245,3.63050044336903,6.11232290528889,1.82459621251506,30.2727393739368,1.02347813004245
2020-07-06,66102,1853,8809,64439.5714285714,1823.57142857143,8536,559,16.1428571428573,112.285714285714,4.96945682681194,54509.4933509854,311714.272571765,1832.21743291704,2580.25974025973,89637.356380189,28948.6172453577,524819.158577991,156647.977073499,61.4812236109051,18.0283287280098,3100.67565570568,909.220680996426,2.80324347220962,3.24259651582814,0.594454653844377,0.666200571873977,30.5094793858627,1.0113330266658,3.65196624331531,6.14864964365953,1.83524841399216,30.5094793858627,1.0113330266658
2020-07-07,66740,1881,8913,65004.2857142857,1840.42857142857,8655,564.71428571429,16.8571428571427,119,4.75789270969997,53791.873358437,313550.765133329,1836.4925615642,2537.25541125541,88422.9225466457,28592.5050686043,527927.069066792,157559.319246907,61.9651215747701,18.1702236196694,3107.91048880108,911.342173407786,2.81839976026371,3.24059051543072,0.599902857580385,0.671668969821719,30.7496092025175,1.03599720461903,3.67348212959668,6.1850611435203,1.84592547034231,30.7496092025175,1.03599720461903
2020-07-08,67375,1905,9011,65600.2857142857,1857.42857142857,8780.71428571429,595.999999999993,17,125.714285714286,5.25665902275527,53010.107379841,315473.769717503,1923.00458417449,2687.77056277054,87099.3405608899,28204.9928429208,531181.384516934,158513.592198453,62.4559251139718,18.3141434544729,3254.31545014156,954.272951545252,2.82745825602968,3.23351595743358,0.603853690183455,0.675687994998125,30.9931658460311,1.10798218604185,3.69601156903878,6.22318788719156,1.8571054929226,30.9931658460311,1.10798218604185
2020-07-09,67988,1937,9065,66207.8571428571,1874.71428571429,8862,607.571428571435,17.2857142857144,81.2857142857138,5.37184863335524,51905.8562883398,317418.609535093,1944.83981758973,3031.8051948052,85228.6299225251,27658.4579296302,534472.651900547,159478.700679362,62.9536928324459,18.460105417033,3291.26738361327,965.10848090917,2.84903218214979,3.23260041679189,0.610235172675296,0.682613516751498,31.2401783980559,1.14615450184098,3.71879682459957,6.26174755044828,1.86841246184751,31.2401783980559,1.14615450184098
2020-07-10,68931,1958,9189,66856.1428571429,1890.85714285714,8930.28571428571,648.28571428571,16.1428571428571,68.2857142857138,5.64673676351646,50830.5598225686,319477.269779279,2058.66024418548,3117.81385281385,83405.7326068243,27127.1550647685,537956.53846763,160500.291477228,63.4584528012202,18.6081177387037,3483.88656708307,1021.59079786652,2.84052168110139,3.23416940538295,0.612876152770665,0.685516936398671,31.4906607885754,1.24898145505367,3.74291557173358,6.30256389175199,1.88038116343281,31.4906607885754,1.24898145505367
2020-07-11,69782,1962,9271,67523.7142857143,1907,9006,667.571428571435,16.1428571428571,75.7142857142862,5.36472803251215,50229.5899485864,321580.21332521,2102.94354593125,2687.77056277054,82387.5198530525,26829.7930005582,541515.366006899,161543.85744739,63.970218238163,18.7581842954012,3558.82753926842,1043.56597016138,2.81161331002264,3.2325321219107,0.610112164462014,0.682398570462439,31.7446195768328,1.31334930932516,3.76755313092514,6.34425822269154,1.89260732062561,31.7446195768328,1.31334930932516
2020-07-12,70670,1966,9310,68226.8571428571,1923.14285714286,9081.14285714286,703.142857142855,16.1428571428571,75.1428571428569,5.19801457387258,49808.8658626914,323777.394001219,2197.18067600968,2601.76190476189,81674.7340373619,26621.5883521333,545233.6717663,162634.187707665,64.4889794185128,18.9103022355037,3718.30575940094,1090.33026027546,2.78194424791283,3.23141253678606,0.607207308609259,0.679261872425302,32.0020499370063,1.39988649163709,3.79329474869916,6.38782096046297,1.90538135651347,32.0020499370063,1.39988649163709
2020-07-13,71642,1968,9330,69018.2857142857,1939.57142857143,9155.57142857143,791.428571428565,16.4285714285716,74.4285714285725,5.60150451962544,49815.7504028559,326230.451701557,2453.05770033773,2429.74458874465,81686.5825998379,26624.8608092289,549385.000182256,163851.494536404,65.0147154968645,19.064465446449,4151.328415956,1217.30682873901,2.74699198794004,3.23553102554204,0.603254536704124,0.675549031539123,32.2629415247598,1.58896915577904,3.82203415751939,6.43645688308181,1.91964301803328,32.2629415247598,1.58896915577904
2020-07-14,72443,1977,9423,69833,1953.28571428571,9228.42857142857,814.71428571429,13.7142857142856,72.8571428571413,5.55128342402157,49769.49162043,328735.162616101,2504.71091454377,2537.25541125535,81606.1226823261,26603.488567037,553623.741729945,165094.43378723,65.5473938225626,19.2206643539845,4238.74154768954,1242.93925082625,2.72904214347832,3.22484020849548,0.601395963932448,0.674223060357805,32.5272781375123,1.63550020336095,3.85137872244325,6.48611691602989,1.93420498258196,32.5272781375123,1.63550020336095
2020-07-15,73527,1992,9527,70711.8571428571,1965.71428571429,9302.14285714286,878.857142857145,12.4285714285716,73.7142857142862,5.75044633259488,49878.1531505659,331415.010293423,2679.8476773221,2558.75757575763,81786.8465904681,26659.7137302193,558158.86856849,166424.283010563,66.0869764359177,19.3788878270736,4535.12683854508,1329.84922333274,2.70920886205068,3.20948664541004,0.601059076423954,0.674948381612561,32.7950409381246,1.76591003491565,3.88277514575766,6.53924932471581,1.94978516257257,32.7950409381246,1.76591003491565
2020-07-16,74431,2007,9644,71632.2857142857,1975.71428571429,9384.85714285714,920.428571428565,10,82.7142857142862,5.97985985428555,50049.9836556879,334198.602703307,2783.59240988386,2601.76190476189,82072.5927200151,26748.6532504839,562869.563415986,167805.614582385,66.6334274988345,19.5391253568011,4710.69484749576,1381.33157182208,2.69645712136072,3.2002628704715,0.600541110514984,0.675766693315459,33.0662121422788,1.84541804355332,3.91538701634086,6.5944386441643,1.96596849684694,33.0662121422788,1.84541804355332
2020-07-17,75433,2013,9883,72561.1428571429,1983.57142857143,9484,928.857142857145,7.85714285714289,99.1428571428569,6.02154122560877,50398.3314289786,336984.552208199,2785.94950489246,2429.74458874459,82656.368072617,26925.6915654789,567584.247193496,169188.115840452,67.186712304038,19.7013667658457,4714.6837775103,1382.50125806694,2.66859332122546,3.18958566397824,0.597356759177586,0.673614605398443,33.3407745268159,1.85592971005769,3.94802650205804,6.64967469691645,1.98216553487201,33.3407745268159,1.85592971005769
2020-07-18,76373,2025,9976,73502.7142857143,1992.57142857143,9584.71428571429,941.571428571435,9,100.714285714286,6.37637134067292,50760.3225612519,339785.287929217,2800.73572101787,2429.74458874459,83264.0233953652,27108.9245441151,572323.953798296,170577.954619303,67.7468094069056,19.8656057659347,4739.70660479949,1389.83877885097,2.65146059471279,3.17354138368043,0.595964590562803,0.673439399273281,33.6187174500434,1.86833609682869,3.98083921937515,6.70520391083771,1.99844853745042,33.6187174500434,1.86833609682869
2020-07-19,77430,2027,10017,74468.4285714286,2001.28571428571,9685.71428571429,965.714285714275,8.71428571428555,101,6.54290636675111,51170.5756894189,342633.999931843,2848.71200262598,2429.74458874459,83953.1550628131,27316.25101588,577144.851033509,171991.601176997,68.3137012188911,20.0318371995245,4820.89723521331,1413.6465576941,2.6178483791812,3.16644101432798,0.59159336213079,0.670104219952078,33.9000321838106,1.90258218291125,4.01421401477571,6.76168433382327,2.01501046599506,33.9000321838106,1.90258218291125
2020-07-20,78375,2031,10107,75430.2857142857,2010.28571428571,9796.71428571429,961.857142857145,9,111,6.3252729083291,51502.5319295766,345447.70508975,2813.70515790657,2472.74891774892,84509.7843043985,27484.7233928434,581906.50591612,173387.875917011,68.887384072252,20.2000599911115,4761.65488261112,1396.27474001382,2.59138755980861,3.15413150433155,0.587932694319776,0.667389537808773,34.1847169080348,1.87979530600422,4.04717867876282,6.81747068826301,2.0313688706804,34.1847169080348,1.87979530600422
2020-07-21,79371,2048,10235,76420,2020.42857142857,9912.71428571429,989.71428571429,10.1428571428571,116,6.34188315849223,52299.1837294359,348318.70753896,2871.00244920992,2064.20779220777,85855.4917459185,27881.8535019034,586765.125445552,174812.583899326,69.4678697669922,20.3702776008473,4858.61952943204,1424.70798231466,2.58028751055171,3.13765249550195,0.587967271258587,0.668948425843015,34.472777478357,1.92177526025515,4.08081462344539,6.87439305618735,2.04806039210182,34.472777478357,1.92177526025515
2020-07-22,80393,2051,10331,77400.8571428571,2028.85714285714,10027.5714285714,980.857142857145,8.42857142857156,114.857142857143,6.28725790943643,53241.5224942812,351140.163186922,2821.45564796217,1870.68831168831,87447.4496556566,28351.4952949846,591539.896542103,176212.704747187,70.0551773338482,20.5424956091735,4774.77109655133,1400.1208478609,2.5512171457714,3.11609323266698,0.584097239514067,0.665933325687876,34.7642233386013,1.87556857742777,4.11387009023027,6.93033307690023,2.06446385682214,34.7642233386013,1.87556857742777
2020-07-23,81237,2054,10479,78373.1428571429,2035.57142857143,10146.8571428571,972.28571428571,6.71428571428578,119.285714285714,6.13004044061352,54502.9350256363,353913.441519143,2773.27833222097,1505.15151515155,89579.8730603675,28979.1146177409,596233.136796631,177588.918054905,70.6493469313602,20.7167257919026,4693.24025452777,1376.21330771869,2.52840454472716,3.09602030262735,0.580367897637169,0.662832831375044,35.059074417066,1.82627465643615,4.14636112366621,6.98531790271489,2.08058722679787,35.059074417066,1.82627465643615
2020-07-24,82364,2067,10576,79363.2857142857,2043.28571428571,10245.8571428571,990.142857142855,7.71428571428555,99,6.10150094634445,56112.9888960143,356713.828722854,2800.38720371138,1182.61904761905,92304.4807091393,29778.1606844591,600972.253602912,178978.583885318,71.2504283744582,20.8929827564201,4739.11680628092,1389.66583041317,2.50959156913215,3.09111027546173,0.579456088764626,0.663107269021223,35.3573554339417,1.81677398555379,4.17916975784196,7.04084020670462,2.09686820315576,35.3573554339417,1.81677398555379
2020-07-25,83609,2075,10800,80397,2050.42857142857,10363.5714285714,1033.71428571429,7.14285714285734,117.714285714286,5.99294363187625,57650.0890218977,359612.708069517,2898.87934666255,1354.63636363635,94904.4413617331,30541.8677286675,605878.049420341,180417.125515993,71.8584894362419,21.0712863760409,4905.79581742897,1438.54163067465,2.48179023789305,3.07226336743867,0.577009642161723,0.6617748163101,35.6591000209922,1.84229882348733,4.21313230126389,7.0983152801879,2.11372179613206,35.6591000209922,1.84229882348733
2020-07-26,84567,2078,10882,81416.5714285714,2057.71428571429,10487.1428571429,1019.57142857143,7.28571428571422,123.571428571428,5.90434904903336,59166.1217877209,362447.658584258,2834.95051474083,1311.63203463197,97469.0462621368,31294.9043965625,610675.657983749,181823.943064661,72.4736075077063,21.251659344365,4797.60856340744,1406.81754866836,2.4572232667589,3.05412138881527,0.573324161650483,0.658691846824788,35.9643465827716,1.76864470655541,4.24634587052361,7.1545228589351,2.13020371771958,35.9643465827716,1.76864470655541
2020-07-27,86072,2082,10940,82516.1428571429,2065,10606.1428571429,1099.57142857142,7.28571428571422,119,6.48168421052624,60835.5649311026,365479.023805561,3031.36522130383,1354.63636363641,100293.070922365,32124.2134537509,615805.660665955,183328.229565459,73.0958782112691,21.4341297010488,5130.00268220645,1504.2865007974,2.41890510270471,3.03730070012355,0.569663336166632,0.655916174243659,36.2731425710057,1.85854516910855,4.281860585227,7.21462468381776,2.14782756110623,36.2731425710057,1.85854516910855
2020-07-28,86994,2095,11550,83605.1428571429,2071.71428571429,10794,1089,6.71428571428578,187.857142857143,6.38880973532914,62278.7827324469,368455.609572274,2976.5857667122,1526.65367965365,102733.065882882,32842.1238986715,620842.959655776,184805.33227676,73.7254079671274,21.6187286520148,5037.29898982064,1477.10271130077,2.40821206060188,3.0054899620117,0.568589524917807,0.655758702785773,36.5855407957174,1.7901640266961,4.31673351757841,7.27364041548939,2.16513292603249,36.5855407957174,1.7901640266961
2020-07-29,87993,2125,11650,84690.8571428571,2082.28571428571,10982.4285714286,1085.71428571429,10.5714285714284,188.428571428571,6.20058905596033,63941.7708452574,371397.796819283,2942.18724700977,1268.6277056277,105548.836974891,33666.2866356409,625822.0457661,186265.365045952,74.3623231357007,21.8054932503183,4979.08611032437,1460.03276919283,2.41496482674758,2.98398686521698,0.572162791001691,0.660799362630877,36.901603962077,1.74340230063103,4.35120344549972,7.33197413966392,2.18223830379796,36.901603962077,1.74340230063103
2020-07-30,88904,2141,11728,85786.1428571429,2094.71428571429,11160.8571428571,1095.28571428571,12.4285714285716,178.428571428572,6.24485839720457,65861.3641465585,374340.420423615,2942.62360433128,1010.60173160175,108801.335528741,34615.9881449868,630801.870327276,187725.614353365,75.006761429424,21.994463877801,4979.82456117589,1460.24930741251,2.40821560334743,2.96407851381673,0.571939305292541,0.66125678928404,37.2214004085864,1.71302794471085,4.38567848567398,7.39031651534342,2.1993462184709,37.2214004085864,1.71302794471085
2020-07-31,89888,2174,11937,86861,2110,11355.2857142857,1074.85714285714,15.2857142857142,194.428571428571,6.24667906482466,67547.8113011392,377203.270175598,2862.84975198342,1161.11688311689,111660.564779351,35449.0575170774,635646.692984479,189146.276636304,75.658877958906,22.1856860180251,4844.82265720284,1420.66228293916,2.4185653257387,2.94519974316742,0.57634707116615,0.666400082720918,37.545007107427,1.63207848811564,4.41921891540044,7.44707724257282,2.21599034149305,37.545007107427,1.63207848811564
2020-08-01,90801,2215,12007,87888.4285714286,2130,11527.7142857143,1027.42857142857,20,172.428571428572,6.15131972835661,69165.5644400952,379916.131539662,2712.86136406421,1075.10822510824,114407.201959562,36245.3754012854,640237.689139049,190492.508591404,76.3188369980863,22.3792078415441,4590.99615457025,1346.23195509953,2.43940044713164,2.94024267355024,0.583023413884377,0.673794668745762,37.8725055779977,1.52111026905012,4.45100211878929,7.50086420215395,2.23176245746045,37.8725055779977,1.52111026905012
2020-08-02,91782,2218,12108,88919.1428571429,2150,11702.8571428571,1030.71428571429,20,175.142857142857,6.4542966024368,70746.8777813363,382614.055270514,2697.92373085144,1096.6103896104,117092.072888695,37023.682343985,644803.406222028,191831.327886413,76.9868114058949,22.575080036315,4565.71708297927,1338.81929500899,2.41659584668018,2.92409591034586,0.579696425012887,0.669251521841531,38.2039815999178,1.49028039167468,4.4826103166136,7.55435499847201,2.24744772856123,38.2039815999178,1.49028039167468
2020-08-03,93106,2218,12255,89924,2169.42857142857,11890.7142857143,1004.85714285714,19.4285714285716,187.857142857143,6.06918211860531,72238.1807467496,385221.397196966,2607.3419264523,1096.61038961035,119624.222962032,37757.6103461558,649215.83102064,193125.196812321,77.6629782766801,22.7733545322596,4412.42479861167,1293.86892590867,2.38223100552059,2.91468416577578,0.575772793551736,0.663677221286614,38.5395230545931,1.42041704075335,4.51315728073438,7.60604986083026,2.26260637241064,38.5395230545931,1.42041704075335
2020-08-04,94251,2244,12385,90960.7142857143,2190.71428571429,12010,1036.71428571429,21.2857142857142,119.285714285714,6.68059800419775,73872.7932683385,387887.897164442,2666.49996747629,1010.60173160175,122400.578218347,38561.4309530022,653728.369427138,194448.422360091,78.3475113113775,22.9740822642385,4512.53840649826,1323.22554777018,2.38087659547379,2.90418554971204,0.578517663583783,0.665905895476653,38.8792161394806,1.43519292188287,4.54439732562768,7.65891762911123,2.2781089510795,38.8792161394806,1.43519292188287
2020-08-05,95049,2274,12522,91968.7142857143,2212,12134.5714285714,1008,21.2857142857142,124.571428571429,6.85048543689333,74830.2584863725,390457.808269922,2569.91110547993,1591.16017316014,124028.321554361,39031.1666465916,658077.449759489,195723.716592886,79.0405832692566,23.177313890985,4349.08033235068,1275.29423279455,2.39245020989174,2.89631152370602,0.582393270626564,0.669246162439414,39.2231465847439,1.36456134853392,4.57450575963714,7.70987036358877,2.29304997848269,39.2231465847439,1.36456134853392
2020-08-06,95867,2299,12635,92963.4285714286,2234.57142857143,12264.1428571429,994.714285714275,22.5714285714284,129.571428571428,6.96620445404874,75450.7193165153,392971.528840325,2513.72057040257,1870.68831168837,125085.354168009,39333.9549425379,662331.438417093,196971.126800755,79.7423557575045,23.3830968010728,4253.98865760432,1247.41020786893,2.39811405384543,2.88592461393701,0.585029660236314,0.67097836188391,39.5713945864308,1.32934380832795,4.60395587942953,7.75970902785283,2.30766432364283,39.5713945864308,1.32934380832795
2020-08-07,97882,2317,12725,94105.4285714286,2255,12376.7142857143,1142,20.4285714285716,112.571428571429,8.15730933284364,75989.9912418896,395831.960938859,2860.43209853442,2300.73160173156,126001.528635126,39598.9728045389,667172.169660767,198390.589345892,80.4529858087576,23.5914770416657,4840.7312436736,1419.46254513739,2.36713593919209,2.87719298245614,0.585349397887021,0.670723807355451,39.9240380705113,1.5136242491081,4.6374679845345,7.81642182110738,2.32429439083777,39.9240380705113,1.5136242491081
2020-08-08,99189,2322,12843,95303.7142857143,2270.28571428571,12496.1428571429,1198.28571428572,15.2857142857142,119.428571428571,8.76791370064918,75939.20783521,398806.766276769,2974.8053379092,3010.30303030304,125912.323749097,39576.1468819976,672206.455617229,199866.808536133,81.1726146230603,23.8024960172884,5034.28595646191,1476.21919024069,2.34098539152527,2.86034661814229,0.58223686164556,0.666630861260957,40.2811471061803,1.57695137537438,4.67232005782857,7.87540225283581,2.34158940465287,40.2811471061803,1.57695137537438
2020-08-09,100086,2326,12923,96490,2285.71428571429,12612.5714285714,1186.28571428571,15.4285714285716,116.428571428572,7.96684319594737,75832.2859386301,401725.57598192,2918.80970515159,3010.30303030304,125728.214165873,39525.3907958322,677145.979733639,201315.240419892,81.9013809062727,24.0161944010875,4939.52411641029,1448.43188375942,2.32400135883141,2.84317575624033,0.579002219192707,0.662413544178313,40.6427905249173,1.56219937308962,4.70651610033227,7.93327247861131,2.35855886935396,40.6427905249173,1.56219937308962
2020-08-10,100749,2327,12961,97581.8571428571,2301.28571428571,12713.4285714286,1091.85714285714,15.5714285714284,100.857142857141,7.18063867567344,75554.8994685757,404388.055312732,2662.47933081153,2924.29437229439,125256.120579188,39389.6834390491,681651.713985782,202636.470764506,82.6394237241631,24.2326129717471,4505.7342521426,1321.23034461323,2.30970034442029,2.83280489713519,0.575437372451673,0.657505403019324,41.0090373368027,1.43987136420887,4.73770904045474,7.98606053112625,2.374038072723,41.0090373368027,1.43987136420887
2020-08-11,101745,2344,13152,98652.4285714286,2315.57142857143,12823,1070.57142857142,14.2857142857142,109.571428571429,7.24009004221941,74923.9651568169,406975.229226081,2587.17391334934,3203.8225108225,124183.539436212,39080.114532462,686030.008300681,203920.331503461,83.3868811536791,24.4517922179961,4378.2943148989,1283.86073895532,2.30379871246744,2.81138777690669,0.575956429696578,0.657109372067869,41.3799560612242,1.41698040735582,4.76801972119189,8.03735552929682,2.389079463164,41.3799560612242,1.41698040735582
2020-08-12,102521,2352,13247,99719.8571428571,2326.71428571429,12926.5714285714,1067.42857142858,11.1428571428573,103.571428571429,6.93135435992584,74265.3714225147,409531.600859744,2556.37163366319,3203.8225108225,123061.974215524,38758.4031412186,690356.175680726,205188.906900617,84.1438809093669,24.6737695899647,4326.16738004528,1268.57539715615,2.29416412247247,2.78285147019374,0.57431465485505,0.654036953428613,41.7556100753249,1.42471386727861,4.79796953014508,8.08803982137145,2.40394177437385,41.7556100753249,1.42471386727861
