"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,31353,721,24739,30038.8571428571,717.142857142857,23192,409.142857142855,2.28571428571422,1017,7.83434089230512,29293.9008871269,134812.59352782,859.531366222916,430.043290043293,49094.227874918,14886.1441566623,227649.883552574,67259.31064431,95.9226016507021,28.1276801832886,1454.59154283878,426.534362185805,2.29962045099353,2.93178061871083,0.534816504254268,0.601059340832152,47.6006895409499,1.41740852776856,4.27288755963638,7.2153671250582,2.13178505213228,47.6006895409499,1.41740852776856
2020-07-06,31657,723,25121,30449.5714285714,719.285714285714,24230.5714285714,410.714285714286,2.14285714285722,1038.57142857143,8.30516798104974,29667.9656696862,135661.848786569,849.255258749792,473.047619047618,49726.5682761723,15072.2740487594,229087.084759689,67680.7455847422,97.4561542745008,28.5773685466581,1437.20120711508,421.434940432227,2.28385507154816,2.89404407453816,0.532942759122694,0.598966776843742,48.3617006174215,1.40210205424311,4.29980472023027,7.26091924298633,2.14514244009617,48.3617006174215,1.40210205424311
2020-07-07,32029,725,25594,30881.2857142857,720.714285714286,24570.8571428571,431.714285714286,1.42857142857133,340.285714285714,8.60723440615215,29964.6097046789,136540.479834549,878.631047979696,580.558441558445,50226.8999397862,15220.7669151244,230573.998840885,68116.8206208173,99,29.0342455676341,1486.91408119636,436.075036075039,2.26357363639202,2.85149074466582,0.530978066635263,0.596916567698376,49.1348771144577,1.45520957101264,4.32765294698847,7.30804701134634,2.15896384615293,49.1348771144577,1.45520957101264
2020-07-08,32509,735,25974,31318.1428571429,723.285714285714,24909,436.857142857145,2.57142857142867,338.142857142859,8.36410382648181,30299.5913843981,137415.587055394,875.107220844715,537.554112554106,50793.0997054648,15394.5082923771,232054.949522315,68558.0904620871,99,29.4984261349924,1480.95068142953,441.269841269852,2.26091236273032,2.8368595634049,0.534873820175664,0.601793963293529,49.9204134592179,1.45796672667702,4.35538948598268,7.35498576964424,2.17294990165312,49.9204134592179,1.45796672667702
2020-07-09,33240,739,26340,31751.1428571429,726.285714285714,25244.2857142857,433,3,335.285714285714,8.16518951536866,30655.7733527096,138269.318807255,853.731751861284,494.549783549781,51395.6713881019,15585.1215571408,233499.726333157,68995.4641994609,99,29.9700269792953,1444.77681084216,437.373737373739,2.22322503008424,2.79738749098993,0.534464193774002,0.601310861822815,50.7185071957306,1.42911704827647,4.38244852910569,7.40077799646781,2.18681247007074,50.7185071957306,1.42911704827647
2020-07-10,33984,743,26340,32259,729.571428571429,25530.2857142857,507.857142857141,3.28571428571422,286,8.71601245494889,31294.0215296555,139254.887330521,985.568523266324,344.034632034643,52476.4759952412,15925.2503531568,235167.611526377,69508.4512124479,99,30.4491667005389,1667.88519321993,512.987012987011,2.18632297551789,2.80055056839057,0.533553984526583,0.600962005061039,51.5293590316812,1.65670744311937,4.41368614105301,7.45364164745558,2.20307160260938,51.5293590316812,1.65670744311937
2020-07-11,34647,748,26340,32774.1428571429,733.428571428571,25778.2857142857,515.142857142855,3.85714285714289,248,9.16391359593388,31908.6039734412,140238.863713701,983.97638317963,365.536796536791,53517.527603406,16261.5687465428,236832.802328681,70028.7975327942,99,30.9359658022432,1665.19080230396,520.346320346333,2.15891707795769,2.78098271500615,0.533375685021985,0.601133454814173,52.3531728961039,1.64619983271757,4.44487329009185,7.50641989967515,2.21956398852622,52.3531728961039,1.64619983271757
2020-07-12,35071,750,26340,33305.2857142857,737.571428571429,26007,531.142857142862,4.14285714285711,228.714285714286,8.86483393338271,32559.0000873663,141237.437316804,998.573603102588,344.034632034629,54619.4836643342,16624.3613232226,238522.696118547,70565.3054693021,99,31.4305467200399,1689.89378986595,536.507936507944,2.13851900430555,2.76192259341482,0.53102067996158,0.598881593790527,53.1901559877598,1.66463689298764,4.47652309827685,7.55998111352669,2.23656861715595,53.1901559877598,1.66463689298764
2020-07-13,35529,754,26664,33858.4285714286,742,26227.4285714286,553.142857142855,4.42857142857144,220.428571428572,9.38575653269981,33255.6096376752,142261.007906073,1023.57058926992,322.532467532481,55799.9437824393,17019.6886892568,240254.892500388,71124.0356280323,99,31.933033860447,1732.19638184141,558.730158730163,2.12221002561288,2.72824208552414,0.530011709531695,0.598139882431685,54.0405188407564,1.69895522492591,4.50896518638488,7.61488310878643,2.2542775795159,54.0405188407564,1.69895522492591
2020-07-14,35849,757,26952,34404.1428571429,746.571428571429,26421.4285714286,545.714285714283,4.57142857142856,194,9.29214303089274,34029.9506323929,143254.941974384,993.934068310744,215.021645021625,57112.542828445,17460.3609977336,241936.934769837,71675.2621792588,99,32.4435536268117,1682.04226944887,551.226551226544,2.11163491310776,2.69656659889991,0.528428541149639,0.596569959528767,54.9044753684506,1.6410272125697,4.54046794443179,7.66819546855813,2.27174871490201,54.9044753684506,1.6410272125697
2020-07-15,36291,762,27177,34944.4285714286,750.428571428571,26593.2857142857,540.285714285717,3.85714285714289,171.857142857141,9.23317301823693,34607.6167194697,144223.504165357,968.562190972996,387.038961038983,58091.0217010806,17811.4779350987,243576.040016099,72221.005325002,99,32.9622344579665,1639.10524626204,545.743145743167,2.09969413904274,2.67895391770874,0.528346613410766,0.596480658799224,55.7822429288664,1.58773199615385,4.57116654037334,7.72014693861306,2.28904605365339,55.7822429288664,1.58773199615385
2020-07-16,37132,778,27404,35500.4285714286,756,26745.2857142857,556,5.57142857142856,152,9.31278713629399,35131.5486141603,145204.552943165,981.048777807446,451.545454545456,58979.455896491,18144.958758369,245236.276409311,72782.6214866182,99,33.4892068547028,1660.23639321252,561.61616161617,2.09522783582893,2.65365579697427,0.535795871569207,0.604993448526337,56.674042369497,1.60663741829532,4.60226089890762,7.77276816074799,2.30684648792636,56.674042369497,1.60663741829532
2020-07-17,37722,784,27609,36034.4285714286,761.857142857143,26926.5714285714,534,5.85714285714289,181.285714285714,9.29735107573677,35558.5454569241,146131.956712335,927.40376917072,494.549783549766,59703.8461578716,18434.7350822957,246805.728941754,73322.0154260121,99,34.0246034181647,1569.45253244284,539.393939393936,2.0783627591326,2.64699167138192,0.536501404373394,0.605415309121608,57.5800980922787,1.52005222200963,4.63165497793505,7.82251198679441,2.3239425884691,57.5800980922787,1.52005222200963
2020-07-18,37907,787,27820,36500.1428571429,767.428571428571,27138,465.714285714283,5.57142857142856,211.428571428572,9.21737163537656,35768.4996994455,146928.040824987,796.084112651239,580.558441558445,60060.3401507099,18613.4285258613,248152.948209318,73792.4338964306,99,34.5685588773161,1347.21926756363,470.418470418474,2.0761336956235,2.64566680948934,0.535636353402027,0.603742295950178,58.5006381000734,1.30975457190501,4.65688687810371,7.86521212554137,2.33885251029076,58.5006381000734,1.30975457190501
2020-07-19,38723,794,27894,37021.8571428571,773.714285714286,27360,521.71428571429,6.28571428571422,222,8.89040362237706,36016.4276727236,147805.817283113,877.77645812658,623.56277056277,60481.3940835102,18826.7767774427,249638.416061532,74319.4180234147,99,35.12121012492,1485.46785221421,526.984126984142,2.05046096635075,2.62712398802854,0.537191305859864,0.605036613590971,59.435894057557,1.45863370937404,4.68470801862124,7.91229405564796,2.35555528160753,59.435894057557,1.45863370937404
2020-07-20,39166,797,28024,37541.4285714286,779.857142857143,27554.2857142857,519.571428571428,6.14285714285722,194.285714285714,8.69513244716446,36204.1333033989,148666.232870498,860.415587385243,666.567099567095,60800.2365793782,19016.9068211667,251094.503978646,74844.2376482344,99,35.6826962482757,1456.08791711341,524.819624819633,2.03492825409794,2.5815390872162,0.536100219001485,0.602966892343168,60.3861013432358,1.44264253801196,4.71197890603056,7.95844478818681,2.37218944898954,60.3861013432358,1.44264253801196
2020-07-21,39474,802,28388,38059.2857142857,786.285714285714,27759.4285714286,517.857142857145,6.42857142857144,205.142857142859,8.62581796549686,36353.7177647964,149510.315167394,844.082296895387,688.069264069272,61054.6652283367,19194.4212674556,252522.950942622,75367.3256713224,99,36.2531585642798,1428.44696397681,523.088023088028,2.0317170795967,2.58400116430285,0.536417837860933,0.60287389685708,61.3514991087813,1.43042735427595,4.73873210950609,8.00371944022232,2.38876873322374,61.3514991087813,1.43042735427595
2020-07-22,39793,808,28607,38559.5714285714,792.857142857143,27963.7142857143,500.28571428571,6.57142857142856,204.285714285714,8.95102750230014,36569.1982118574,150312.925484585,802.610317190847,580.558441558445,61421.203567319,19407.0353459418,253881.21455633,75872.6647766615,99,36.8327406577655,1358.26361370759,505.339105339095,2.03050787827005,2.55422551740325,0.537545255935335,0.603196363682418,62.3323303439108,1.37620507126618,4.76417085784419,8.04676962971756,2.4047854651929,62.3323303439108,1.37620507126618
2020-07-23,40634,818,28924,39059.8571428571,798.571428571429,28180.8571428571,500.285714285717,5.71428571428567,217.142857142855,8.79126396385107,36514.8803455303,151102.906319556,789.980834971619,838.58441558441,61329.3799254029,19493.3271902713,255218.105200128,76378.0038820006,99,37.421588415369,1336.89064379816,505.33910533911,2.01309248412659,2.54703354885156,0.541352922934568,0.606768239223289,63.3288419337013,1.36809548661231,4.78920931451779,8.08914240254981,2.42080219716205,63.3288419337013,1.36809548661231
2020-07-24,41271,823,29216,39566.8571428571,804.142857142857,28410.4285714286,507,5.57142857142856,229.571428571431,9.00304414003043,36415.705681523,151890.891828709,787.985509152932,881.588744588749,61161.3480764235,19565.34743569,256551.619138695,76890.1250941218,99,38.0198500620862,1333.5139385665,512.12121212123,1.99413631848029,2.54017391775234,0.541836307688624,0.606655450564284,64.3412847204535,1.3885188622556,4.81418452930392,8.13140815064942,2.43703388812679,64.3412847204535,1.3885188622556
2020-07-25,41671,826,29477,40104.5714285714,809.714285714286,28647.1428571429,537.714285714283,5.57142857142856,236.714285714286,8.84939107537491,36394.1213482846,152713.463339627,822.571510917391,838.58441558441,61124.8207432508,19689.588774969,257943.663234093,77433.2708372676,99,38.6276761987404,1392.04409539865,543.145743145738,1.98219385183941,2.52806608296945,0.540882239153348,0.604948804194107,65.3699135670991,1.47664643109067,4.84025594803369,8.17552901311519,2.45424890215645,65.3699135670991,1.47664643109067
2020-07-26,42200,827,29625,40601.2857142857,814.428571428571,28894.4285714286,496.71428571429,4.71428571428578,247.285714285714,9.90372564657646,36191.2066972807,153461.358212432,747.894872805657,946.095238095237,60780.3388063871,19720.2817086018,259209.33148038,77935.0024389992,99,39.2452198411138,1265.66824628646,501.731601731619,1.95971563981043,2.5052403070798,0.538897876073276,0.601824012633026,66.4149874234234,1.3648628649812,4.86396048938478,8.21564439078625,2.47015129423433,66.4149874234234,1.3648628649812
2020-07-27,42554,833,29873,41085.2857142857,819.571428571429,29158.5714285714,484,5.14285714285711,264.142857142855,9.33307622379546,35978.7546619888,154178.642107876,717.283895444009,924.593073593074,60420.1122851238,19748.3016393811,260423.196534208,78423.8913278881,99,39.8726364576984,1213.86505382834,488.888888888876,1.95751280725666,2.46561801615953,0.540282355981034,0.60244746064106,67.4767693899512,1.33738332081034,4.88669481526167,8.25411786534714,2.48564663629929,67.4767693899512,1.33738332081034
2020-07-28,42777,839,30623,41557.1428571429,824.857142857143,29477.8571428571,471.857142857138,5.28571428571433,319.285714285714,9.43660362264998,35694.1561590421,154866.926721813,688.284613936441,967.597402597414,59937.6928405767,19742.7166379164,261587.98588087,78900.5147045114,99,40.5100840087094,1164.78934666165,476.623376623378,1.96133436192346,2.42719262846382,0.541755439821631,0.602492319001081,68.5555267839698,1.31152934215122,4.90851000839324,8.29103588449289,2.50075322273393,68.5555267839698,1.31152934215122
2020-07-29,43277,846,31246,42054.8571428571,830.285714285714,29854.8571428571,497.71428571429,5.42857142857144,377,9.60414599184048,35414.2056860685,155581.504387367,714.577665554447,989.099567099562,59463.1392929069,19752.5088240093,262797.271161039,79403.2564072532,99,41.1577229853261,1209.28528016905,502.74170274171,1.9548489960025,2.39641444940605,0.543766435047207,0.603256456589036,69.6515312059365,1.39442967677343,4.93115856026545,8.32936420304585,2.51668762998137,69.6515312059365,1.39442967677343
2020-07-30,44038,857,31835,42541.1428571429,835.857142857143,30270.7142857143,486.28571428571,5.57142857142856,415.857142857145,10.3742533219554,35235.7310471111,156268.687757068,687.18336970068,860.086580086572,59161.0063874187,19814.2038299224,263960.196863609,79894.4540984508,99,41.8157164478251,1162.92570257041,491.197691197696,1.94604659612153,2.38332851317939,0.548414408734445,0.606779630302765,70.7650586040117,1.37318057659109,4.95293884944131,8.36622315395884,2.53225614957674,70.7650586040117,1.37318057659109
2020-07-31,44582,867,32578,43014.1428571429,842.142857142857,30751,473,6.28571428571422,480.285714285714,10.1754817296165,35048.7520913256,156926.578931153,657.891174084652,838.58441558441,58845.0749677378,19872.3629181191,265073.551158214,80372.2318762286,99,42.4842300687304,1113.3542946048,477.777777777781,1.94473105737742,2.37029710136186,0.552487670288393,0.609443172631273,71.8963893470822,1.34242946404079,4.97379072195395,8.40151093821101,2.54739932477659,71.8963893470822,1.34242946404079
2020-08-01,44976,872,32819,43486.2857142857,848.714285714286,31228.4285714286,472.142857142862,6.57142857142856,477.428571428572,10.1048705170149,34849.9616830032,157572.944366986,646.365435833373,838.58441558441,58509.3527382691,19929.3704911642,266167.400357317,80849.1438531406,99,43.1634321742169,1093.84919910267,476.911976911986,1.93881181074351,2.36746990352391,0.553394495167343,0.608705003807774,73.0458082948285,1.34714537367886,4.99427728598687,8.43618050811287,2.56251505840253,73.0458082948285,1.34714537367886
2020-08-02,45492,876,32952,43956.5714285714,855.714285714286,31703.7142857143,470.28571428571,7,475.285714285714,9.82129538470708,34767.0823047074,158206.636417261,633.692050275626,709.571428571449,58370.6777464278,20047.6632794119,267239.802288552,81324.1799281767,99,43.8534937869637,1072.40193123568,475.036075036071,1.92561329464521,2.35792423938245,0.553706228662619,0.60739059494466,74.2136048702463,1.34950053861767,5.01436216683818,8.47017030647663,2.57757133528501,74.2136048702463,1.34950053861767
2020-08-03,45841,882,33219,44426.1428571429,862.714285714286,32181.7142857143,469.571428571428,7,478,10.392032880177,34608.7775565655,158829.409591198,622.773173936032,774.077922077908,58104.0631177042,20133.4397226846,268293.726121367,81798.4945024913,99,44.5545886667445,1053.92383281479,474.314574314572,1.92404179664493,2.32337144703836,0.555312773793048,0.607418970082315,75.4000731283369,1.35066278300382,5.0341009737089,8.50357444118093,2.59260474418923,75.4000731283369,1.35066278300382
2020-08-04,46042,888,34023,44892.5714285714,869.714285714286,32667.4285714286,466.428571428572,7,485.714285714286,9.91316492591711,34415.0682421595,159438.280363372,608.870772174123,795.580086580099,57777.4341680501,20205.4432813648,269324.122812739,82269.6344736312,99,45.2668933561593,1030.39669137157,471.139971139972,1.92867381955606,2.30558900830891,0.556955329658713,0.607669958014763,76.6055118335003,1.34775938030057,5.05339914370748,8.53623288271698,2.60753753398914,76.6055118335003,1.34775938030057
2020-08-05,46659,899,34733,45375.7142857143,877.285714285714,33165.5714285714,483.142857142855,7.57142857142867,498.142857142855,10.030845889192,34211.1796445214,160059.045445387,620.76508201554,817.082251082247,57433.8754423767,20283.1602469389,270374.64833615,82757.6575616543,99,45.9905872228738,1050.52552341094,488.023088023081,1.92674510812491,2.31431058718895,0.561667725493679,0.611864144483383,77.8302245310172,1.40391359981394,5.07307430406892,8.56952930794403,2.6230054344802,77.8302245310172,1.40391359981394
2020-08-06,47361,908,35548,45850.4285714286,884.571428571429,33696,474.71428571429,7.28571428571422,530.428571428572,9.76720945270699,33965.6473832198,160659.383313956,600.337868568575,838.584415584424,57019.5461210533,20342.0509368672,271390.604729112,83237.1669411637,99,46.7258525073284,1015.95639296225,479.509379509385,1.91718924853783,2.28435665772649,0.565170848580698,0.614319528615562,79.0745196277865,1.38764278094018,5.09210202353532,8.60173006396409,2.63820349282785,79.0745196277865,1.38764278094018
2020-08-07,47865,913,36322,46319.4285714286,891.142857142857,34230.8571428571,469,6.57142857142856,534.857142857145,9.57477834811019,33596.7590685682,161243.161665971,583.778352015041,946.095238095222,56395.4713907638,20342.8924996487,272378.53732483,83710.9043149011,99,47.4728743674318,987.932595717779,473.737373737385,1.9074480309203,2.27529708712367,0.566225563035882,0.614127352507347,80.3387104679615,1.38084957120596,5.1106048888288,8.63304260522998,2.65321860734948,80.3387104679615,1.38084957120596
2020-08-08,48283,925,36882,46791.8571428571,898.714285714286,34811.2857142857,472.428571428572,7.57142857142856,580.428571428572,9.56416114758358,33178.8806968112,161821.954289885,578.792623914022,989.099567099562,55688.9849154828,20325.0007030576,273358.03253453,84188.1048921017,99,48.2318409268139,979.495209700661,477.20057720058,1.91578816560694,2.27672464334571,0.571615887386314,0.618686409004193,81.6231154146082,1.40621666161027,5.12894973138107,8.66408772339537,2.66834348816672,81.6231154146082,1.40621666161027
2020-08-09,48789,930,37096,47262.8571428571,906.428571428571,35403.2857142857,471,7.71428571428578,592,9.50363196125919,32685.522523698,162389.916463092,567.962173207139,1053.60606060606,54854.5655895548,20273.7282036273,274319.199289189,84663.8624678593,99,49.0029433204313,961.166754658218,475.757575757598,1.90616737379327,2.27785935071136,0.572695657621925,0.618709267351314,82.9280579268838,1.41962197648484,5.14695130260476,8.69455192085084,2.68342263302745,82.9280579268838,1.41962197648484
2020-08-10,49071,933,37317,47724.2857142857,913.714285714286,35988.7142857143,461.428571428572,7.28571428571422,585.428571428565,9.25183318056829,32172.2953128235,162937.581027109,547.664564017206,1053.60606060606,53986.225034888,20213.2161659573,275246.016243679,85129.9519339487,99,49.7863757447307,926.81695449067,466.089466089456,1.90132664914104,2.24864469585639,0.572611913174757,0.617459996452264,84.2538666449289,1.41176591319268,5.16430954074265,8.7239274007765,2.69819534697958,84.2538666449289,1.41176591319268
2020-08-11,49329,940,38033,48193.8571428571,921.142857142857,36561.5714285714,469.571428571428,7.42857142857144,572.857142857145,9.79760946675004,31659.8198234261,163486.140169747,548.559142637328,1053.60606060606,53119.2555253585,20160.7863793696,276174.34710045,85604.2665082633,99,50.5823355053411,928.330856770801,474.314574314587,1.90557278679884,2.23193733406716,0.574972287573738,0.618865284601831,85.6008754705773,1.45959840472327,5.18169613256589,8.75335086386198,2.71322875588381,85.6008754705773,1.45959840472327
2020-08-12,49806,951,38657,48643.4285714286,928.571428571429,37122.1428571429,449.571428571428,7.42857142857144,560.571428571428,9.92118537200513,31029.7069782227,164003.070614586,516.930444839847,1139.61471861473,52052.8118092999,20045.7614469086,277049.152468641,86058.3790623759,99,51.3910230685179,874.805368190573,454.112554112551,1.9094085049994,2.22833968124458,0.57986719177648,0.622734878250405,86.969423654415,1.42005168975758,5.19808025224754,8.78107783563092,2.72762186139692,86.969423654415,1.42005168975758
2020-08-13,50336,959,39320,49068.4285714286,935.857142857143,37661,425,7.28571428571433,538.857142857145,9.38693086801492,30406.7985307335,164484.058270993,480.987656406913,1096.61038961037,50998.6590520105,19927.2563096065,277863.131579483,86487.6719916688,99,52.2126421107011,813.979110842396,429.292929292933,1.90519707565162,2.21767095463778,0.583035225468485,0.624913014696822,88.3598558796481,1.36969962572581,5.21332516460786,8.80687691808686,2.74122830845809,88.3598558796481,1.36969962572581
2020-08-14,50932,966,39879,49506.5714285714,943.428571428571,38169.1428571429,438.142857142855,7.57142857142856,508.142857142855,9.72508482100393,29898.1865153314,164972.117251262,488.058980268892,989.099567099562,50138.6233336377,19874.7324783834,278689.077546092,86930.2405342373,99,53.0473995704272,825.945966608939,442.568542568551,1.89664650907092,2.21701501957177,0.585553496006071,0.626545925423383,89.7725223499537,1.44098456137885,5.22879420270429,8.83305529025004,2.75525552631914,89.7725223499537,1.44098456137885
2020-08-15,51793,973,40381,50008,950.285714285714,38669,501.428571428572,6.85714285714289,499.857142857145,10.7910351400375,29301.4797919111,165521.882389314,549.765138051502,1139.61471861473,49128.3174500472,19812.6599268748,279619.449318179,87436.7340407308,99,53.8955056970064,930.371772087179,506.493506493498,1.87863224760103,2.22148751498636,0.587837684029878,0.628281338434383,91.207778871857,1.67717616352743,5.24621901857371,8.86254344018292,2.7713088470535,91.207778871857,1.67717616352743
