"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-03,183532,2575,93572,161809.571428571,2452.42857142857,85174.7142857143,6558.28571428571,35.8571428571431,2470,14.5015983725662,312053.054175476,650541.309586731,26088.4620232246,3956.39826839825,528423.718212101,156330.093639742,1101097.78780917,324412.464209022,50.6581774815789,14.8546535472299,44149.70496238,12946.1540867129,1.40302508554367,2.75219797484914,0.395824210092948,0.75856902377029,25.1386444645429,2.26172334739008,2.24356455865828,3.79742828924277,1.11882258107289,25.1386444645429,2.26172334739008
2020-07-04,191790,2608,97430,168726.571428571,2487,87915,6917,34.5714285714284,2740.28571428571,13.8743147947034,335211.889494667,678056.651399429,27515.3418126979,4321.93506493513,567619.64831271,167819.497417902,1147662.21241527,338066.693980737,50.6582950166023,14.8546880123871,46564.4246061041,13654.2297717148,1.35982063715522,2.66828315773663,0.384628628687204,0.748305960249348,25.1387027901936,2.21651291579078,2.33845852588314,3.95801807993099,1.16591282044763,25.1387027901936,2.21651291579078
2020-07-05,195239,2637,100843,175371,2521.85714285714,90896.2857142857,6644.42857142858,34.8571428571427,2981.28571428571,12.9832681066777,357071.067914178,704487.643671754,26430.9922723251,4536.95670995669,604615.36783584,178664.534399442,1192391.58395306,351182.825484297,50.6584473449754,14.8547326801056,44729.3715377811,13116.1315035598,1.35065227746506,2.61779949432412,0.374314585030347,0.736712919259888,25.1387783817171,1.98206454270807,2.42961282560014,4.11227920252899,1.21114728496884,25.1387783817171,1.98206454270807
2020-07-06,200557,2655,103782,182163.285714286,2557.85714285714,94103,6792.28571428571,36,3206.71428571429,13.7998490741278,379517.166285741,731506.698753274,27019.0550815194,4536.95670995669,642605.127717385,189800.249165996,1238116.1387064,364590.777630013,50.658636311256,14.8547880912706,45724.5547533405,13407.9521457164,1.32381318029288,2.56167403717253,0.362949512906032,0.720835683063066,25.1388721544579,1.90212829941957,2.5227952161663,4.26997247887173,1.25738817051295,25.1388721544579,1.90212829941957
2020-07-07,210585,2715,108485,189391.714285714,2599.42857142857,97484,7228.42857142858,41.5714285714289,3381,14.3745117256858,403843.013526785,760260.55898133,28753.8602280563,4386.44155844161,683780.550520909,201865.461223313,1286776.51755388,378859.610525139,50.6588634442405,14.8548546941758,48660.3788474798,14268.8328951257,1.2892656172092,2.51626598076431,0.357114408728215,0.715462474781067,25.1389848670667,1.90454041498171,2.62196054322795,4.43779072466836,1.30659803206234,25.1389848670667,1.90454041498171
2020-07-08,220564,2813,113284,196892,2646.85714285714,101159.428571429,7500.28571428571,47.4285714285711,3675.42857142857,15.590331393277,428642.202620112,790095.678810588,29835.1198292582,4988.5021645021,725758.29909643,214164.629172956,1337266.72034185,393665.008335147,50.6591299371626,14.8549328387169,50490.2027879755,14805.3978100079,1.27536678696433,2.45682196394593,0.35603282937007,0.717931742481299,25.1391171116747,1.85713038946708,2.72485488132121,4.61191960451849,1.35765838028907,25.1391171116747,1.85713038946708
2020-07-09,230346,2918,118326,204659,2703,105103.142857143,7767,56.1428571428573,3943.71428571429,16.1136780583803,454557.950147774,820991.564866388,30895.8860558002,4923.99567099568,769631.937769616,227013.272951452,1389552.06597474,408996.801415469,50.6594366315109,14.855022771646,52285.3456328926,15331.7930803218,1.2667899594523,2.4220213080528,0.35542387094743,0.719934295840188,25.1392693058625,1.81190404227254,2.83140755359835,4.79223951144904,1.41053414247171,25.1392693058625,1.81190404227254
2020-07-10,240111,3013,122996,212741.714285714,2765.57142857143,109306.571428571,8082.71428571429,62.5714285714284,4203.42857142858,15.0522902073252,481249.862047951,853143.09148518,32151.5266187917,5397.04329004331,814821.360106179,240245.425795578,1443962.34179116,424951.694324042,50.6597840050122,14.8551246330487,54410.2758164168,15954.8929085734,1.25483630487566,2.40733578970537,0.35316467191393,0.717447747889945,25.1394416866978,1.77805297201593,2.94229063598785,4.97988780472358,1.46555882997327,25.1394416866978,1.77805297201593
2020-07-11,250462,3112,127880,221123.428571429,2837.57142857143,113656.571428571,8381.71428571429,72,4350,16.3973002808714,509314.975510634,886483.728757387,33340.637272207,5203.52380952385,862342.079592478,254153.619586942,1500384.95871336,441496.672218521,50.6601721632485,14.8552384538849,56422.6169221965,16544.9778944787,1.24250385287988,2.35737428642638,0.351049872552336,0.714749125754912,25.1396343065745,1.74156265681045,3.05727468241916,5.17447619099195,1.52261858233768,25.1396343065745,1.74156265681045
2020-07-12,258658,3192,132638,230183.285714286,2916.85714285714,118198.714285714,9059.85714285713,79.2857142857142,4542.14285714286,17.6508570903736,540026.998847421,922521.565946989,36037.8371896014,5246.52813852805,914347.031173415,269371.791210568,1561372.06780345,459380.110222383,50.6606008358151,14.8553641548631,60987.1090900945,17883.4380038623,1.23406196599371,2.31641834392765,0.346008171280347,0.705865898882667,25.1398470313067,1.77873883313843,3.18156073942705,5.384806441313,1.58429437002581,25.1398470313067,1.77873883313843
2020-07-13,264313,3235,136419,239291.285714286,2999.71428571429,122861.142857143,9108,82.8571428571431,4662.42857142857,16.9385434489208,570754.59857141,958750.568268379,36229.0023213908,5418.54545454547,966380.024112912,284596.469054266,1622682.68711657,477358.412126231,50.661069375248,14.8555015461254,61310.6193131229,17978.3019038481,1.22392769178966,2.27394064882789,0.337418313695793,0.68766447608273,25.1400795395968,1.686496883259,3.30650608018559,5.59625240259668,1.64629732107892,25.1400795395968,1.686496883259
2020-07-14,275058,3322,142398,248501.714285714,3086.42857142857,127705.857142857,9210.42857142858,86.7142857142858,4844.71428571429,17.0837826880731,601046.821189922,995386.635042736,36636.0667743566,6257.12987012992,1017675.03821457,299605.958688801,1684682.18473472,495538.71593907,50.661576760474,14.8556503282593,61999.4976181416,18180.3038128386,1.20774527554189,2.24265285955107,0.333739662865513,0.678048256199504,25.1403313247465,1.61365004557831,3.43285529086954,5.81007414375413,1.70899692938825,25.1403313247465,1.61365004557831
2020-07-15,282365,3432,149276,257330.428571429,3174.85714285714,132847.571428571,8828.71428571429,88.4285714285711,5141.71428571428,16.1153716775622,628937.028758796,1030503.98979776,35117.354755021,7138.71861471859,1064902.23563882,313425.557933506,1744111.55432014,512965.373185922,50.6621216028614,14.8558100940721,59429.3695854205,17426.6572468525,1.21544809023781,2.21443467846157,0.333040923080128,0.672694791720762,25.1406016976605,1.46882224583646,3.55396681962434,6.01503211549301,1.76909738726656,25.1406016976605,1.46882224583646
2020-07-16,292656,3561,155937,266231.857142857,3266.71428571429,138220.571428571,8901.42857142858,91.8571428571431,5373,16.1156415608197,655801.000480776,1065910.16931194,35406.1795141879,8450.35064935067,1110389.06690459,326738.560012512,1804029.70426722,530535.357004993,50.6627021577949,14.855980331985,59918.1499470875,17569.9838190709,1.21678694439888,2.19643529511207,0.334080685457637,0.670261372198537,25.1408897925899,1.41525242914635,3.67607443730351,6.22167577618085,1.82969214491187,25.1408897925899,1.41525242914635
2020-07-17,307572,3735,162191,275869.142857143,3369.85714285714,143819.857142857,9637.28571428568,103.142857142857,5599.28571428571,17.8689488573155,684612.55795041,1104242.81769067,38332.6483787252,9417.94805194804,1159175.1751499,341015.58638305,1868900.33998507,549557.573493684,50.663316338637,14.8561604301266,64870.6357178425,19022.2164886906,1.21434981077601,2.20236266860366,0.338240823500315,0.675463358630591,25.1411945740604,1.46948613784715,3.80827476044156,6.44539939995293,1.89529531278489,25.1411945740604,1.46948613784715
2020-07-18,317730,3865,169581,285478.857142857,3477.42857142857,149777.142857143,9609.71428571432,107.571428571429,5957.28571428574,16.2852460048274,711890.390738375,1142465.3128163,38222.4951256274,10837.0909090909,1205362.28778008,354534.035092008,1933584.56250536,568525.1274658,50.6639617308668,14.8563496804798,64684.2225202927,18967.553972116,1.21644163283291,2.17358304565935,0.338303487785758,0.671628794400607,25.1415148438888,1.40362230878516,3.94009519081796,6.66848012828222,1.96070996244536,25.1415148438888,1.40362230878516
2020-07-19,325030,3958,172936,294960.571428571,3586.85714285714,155534,9481.71428571426,109.428571428571,5756.85714285713,15.0979277086508,737560.136284771,1180178.18823282,37712.8754165256,11933.7012987013,1248824.2637597,367257.220314817,1997406.35167179,587239.787446933,50.6646356133278,14.8565472851112,63821.7891664279,18714.659981133,1.21773374765406,2.13424637506226,0.335373085137816,0.660310998639901,25.1418492517266,1.33186552252708,4.07015806221864,6.88858652603722,2.02525243998254,25.1418492517266,1.33186552252708
2020-07-20,332434,4020,177871,304692.142857143,3699,161455.714285714,9731.57142857142,112.142857142857,5921.71428571429,15.3277576395779,763682.868980187,1218884.31919664,38706.130963814,12471.2554112555,1293052.23996952,380205.627946699,2062909.03484132,606447.341158299,50.6653349760652,14.8567523614026,65502.6831695314,19207.5537113664,1.20926259046909,2.10197923592288,0.329809805302079,0.643763578897151,25.1421963039121,1.31939351291129,4.20364643928783,7.11448993338509,2.09149479251311,25.1421963039121,1.31939351291129
2020-07-21,341739,4151,186529,314218,3817.42857142857,167760.142857143,9525.85714285716,118.428571428572,6304.42857142858,14.9880645726848,788400.014608788,1256771.70724948,37887.3880528437,13051.8138528139,1334903.21169265,392455.302791397,2127026.15308459,625248.601395049,50.6660565457077,14.8569639494932,64117.118243274,18801.2602367495,1.21466967481031,2.07997982446035,0.330290694487761,0.638083998483817,25.1425543760655,1.24733255006945,4.33431116388387,7.33561485193222,2.15633593404197,25.1425543760655,1.24733255006945
2020-07-22,351618,4348,195315,324111.285714286,3948.28571428571,174337.142857143,9893.28571428574,130.857142857143,6577,14.9914817436557,814307.512026187,1296119.90163658,39348.194387096,13309.8398268398,1378776.04248693,405290.281101642,2193615.40512429,644774.773045788,50.6667968060761,14.8571810183231,66589.2520397007,19526.1716507394,1.23656923138178,2.05865045846275,0.335462791251789,0.641244354881888,25.1429217233159,1.25483824977009,4.47001386726817,7.56526558073643,2.22367712519509,25.1429217233159,1.25483824977009
2020-07-23,361125,4521,203826,333892.571428571,4085.42857142857,181178.428571429,9781.28571428568,137.142857142857,6841.28571428571,14.7308202865312,839246.638518415,1335022.06276084,38902.1611242625,13825.8917748918,1421012.06973751,417643.275128934,2259449.83164228,664079.604881888,50.6675520270247,14.85740247409,65834.426517983,19304.8318361001,1.25192107995846,2.09252688829003,0.338646088788265,0.641742980251119,25.1432964946138,1.20116926558154,4.604178306432,7.79231309316753,2.29025496718616,25.1432964946138,1.20116926558154
2020-07-24,369826,4717,212216,342786,4225.71428571429,188324.857142857,8893.42857142858,140.285714285714,7146.42857142855,13.3991950237834,858952.227945764,1370392.50067304,35370.4379121978,15524.5627705627,1454385.70459259,427403.277615976,2319307.49580138,681631.852266889,50.6683182862875,14.8576271666557,59857.6641591042,17552.2473850005,1.2754646779837,2.10698917799642,0.344207954851136,0.64483346605565,25.1436767435712,1.05969128218256,4.72616265969997,7.99874815254408,2.3507885560259,25.1436767435712,1.05969128218256
2020-07-25,375846,4885,221510,351088.285714286,4371.42857142857,195743.285714286,8302.28571428574,145.714285714286,7418.42857142858,12.5423809287439,875634.258099507,1403411.37498262,33018.8743095873,16191.1298701299,1482643.23913848,435662.363471002,2375185.59078684,698017.158315255,50.6690915005117,14.8578538986463,55878.0949854553,16385.3060483667,1.29973446571202,2.07584992826107,0.3480804051528,0.642542868006383,25.144060443863,0.966565669236162,4.84003702106042,8.191458610231,2.40729763760327,25.144060443863,0.966565669236162
2020-07-26,381656,5038,229107,359177.714285714,4525.71428571429,203767.714285714,8089.42857142852,154.285714285714,8024.42857142858,12.9398027014859,891181.145611846,1435583.20621791,32171.8312352828,16470.658008658,1508984.41141211,443354.763074332,2429630.22826193,713982.127198929,50.6698674477267,14.8580814320402,54444.6374750938,15964.9688836741,1.32003689186073,2.0518825763562,0.350937512934049,0.637644292344975,25.1444455003757,0.923848482781533,4.95099012931494,8.37922540881558,2.46235707478221,25.1444455003757,0.923848482781533
2020-07-27,385923,5713,229107,366819,4767.57142857143,211087.142857143,7641.28571428574,241.857142857143,7319.42857142858,12.0381790028989,904449.182382289,1465972.29926541,30389.0930474983,16879.1991341992,1531527.81429836,449873.556831523,2481057.92418847,729062.429011974,50.670641801586,14.8583084982094,51427.6959265359,15080.3018130444,1.48034711587545,2.06974352867922,0.389707227269081,0.69586585836966,25.1448297662006,0.857450709438836,5.05579499124515,8.55658748285133,2.51436550250697,25.1448297662006,0.857450709438836
2020-07-28,394265,5877,244449,374322.714285714,5014.14285714286,219361.428571429,7503.71428571426,246.571428571428,8274.28571428571,12.1208624859237,916218.840958425,1495813.82364241,29841.5243770028,17825.2943722943,1551534.4123283,455649.586114203,2531558.96544186,743871.005018607,50.6714101501269,14.8585338034207,50501.0412533893,14808.576006633,1.49062178991288,2.08826037005504,0.392896489329742,0.688864512724251,25.1452110519427,0.829667201465716,5.15871141712303,8.73075374202927,2.56543681158923,25.1452110519427,0.829667201465716
2020-07-29,403307,6190,251346,381706.857142857,5277.28571428571,227365.857142857,7384.1428571429,263.142857142858,8004.42857142855,11.8765222186481,925625.276918598,1525179.38514371,29365.5615012983,19695.9826839827,1567544.57867848,460250.801381228,2581254.53105944,758443.388921507,50.6721680292366,14.8587560386483,49695.5656175818,14572.3839029,1.53481095046701,2.10702051180846,0.405853898911488,0.698264367319716,25.1455871423279,0.8059644782633,5.25998635855798,8.90214210445765,2.61569354944417,25.1455871423279,0.8059644782633
2020-07-30,412107,6274,260542,388990,5527.71428571429,235468.142857143,7283.14285714284,250.428571428571,8102.28571428574,11.4613167632604,933696.246357385,1554142.861076,28963.4759322936,20642.077922078,1581281.57091555,464198.875366963,2630269.64417563,772816.241639788,50.6729109377106,14.8589738839903,49015.1131161894,14372.852718281,1.5224201481654,2.13707454852132,0.403695191551196,0.680092502071711,25.1459558036759,0.786868283771494,5.35987460107179,9.07118374563486,2.66526215099237,25.1459558036759,0.786868283771494
2020-07-31,420946,6569,273191,396292.857142857,5792.28571428571,244178.857142857,7302.85714285716,264.571428571429,8710.71428571426,11.6760045772131,941358.010139074,1583184.32182739,29041.4607513857,21115.1255411254,1594333.67665599,467938.343537898,2679416.73160105,787227.793591603,50.6736343682764,14.8591860177653,49147.0874254219,14411.5519518154,1.56053270490752,2.19144942332981,0.414923260004101,0.685162566512416,25.1463147992951,0.782184406367829,5.46003179495524,9.24068053528378,2.71496421713002,25.1463147992951,0.782184406367829
2020-08-01,430485,6837,282604,404098.428571429,6071.14285714286,252906.571428571,7805.57142857142,278.857142857142,8727.71428571429,12.3691246148727,950187.134399548,1614224.51102293,31040.1891955393,21932.2077922079,1609367.44738251,472252.641506038,2731946.28254735,802631.195748788,50.6743338187175,14.8593911197743,52529.5509462976,15403.402157185,1.58820864838496,2.20722278833659,0.423547031612562,0.68686877634302,25.1466618950027,0.829231092613388,5.56708213495194,9.42184264912436,2.76808694224117,25.1466618950027,0.829231092613388
2020-08-02,430485,6837,282604,411074,6328.14285714286,260549,6975.57142857142,257,7642.42857142858,12.924426422166,954446.981733121,1641963.69601884,27739.1849959106,23222.3376623376,1616647.52968328,474314.807422376,2778889.51869427,816396.505596383,50.6750048186553,14.8595878791546,46943.2361469255,13765.3098475947,1.58820864838496,2.24112154733868,0.416391666671878,0.663461768968192,25.1469948724154,0.734176515436116,5.66274808487052,9.58373887206349,2.81556027077219,25.1469948724154,0.734176515436116
2020-08-03,442014,7016,297422,419087,6514.28571428571,270308.285714286,8013,186.142857142858,9759.28571428574,13.8255969869659,949721.915564974,1673827.93721,31864.2411911595,36403.1645021645,1608612.69243169,471998.104340009,2832813.61917162,832208.835811545,50.6756429379185,14.8597749968333,53924.1004773462,15812.3302151618,1.58728004090368,2.22591907026875,0.419158973514001,0.658216818076602,25.1473115331024,0.839609123702378,5.77264038712945,9.76971046050168,2.8700932929458,25.1473115331024,0.839609123702378
2020-08-04,451181,7261,306262,427217.857142857,6712,279138.714285714,8130.85714285716,197.714285714285,8830.42857142852,13.952667421713,944743.990135936,1706160.46199741,32332.524787413,37112.7359307359,1600154.68676057,469552.46787576,2887530.19958109,848253.547360186,50.6762438091064,14.859951192144,54716.5804094686,16044.711548641,1.60933195325158,2.18225326102506,0.425575446256651,0.657554650451348,25.1476097097821,0.856207084674589,5.88414768979569,9.95841512655224,2.92542774389295,25.1476097097821,0.856207084674589
2020-08-05,459887,7497,315652,435300.714285714,6898.71428571429,288325.285714286,8082.8571428571,186.714285714285,9186.57142857148,15.338861974641,937091.585863275,1738301.75902345,32141.2970260403,39606.9870129871,1587151.55205739,465793.535787716,2941923.163779,864203.363929499,50.6768031326967,14.8601152043246,54392.9641979141,15949.8165693133,1.63018306670987,2.17125052268098,0.431283001416952,0.656212483293616,25.147887268857,0.855648107177582,5.99499549271653,10.1460037161106,2.98043492428976,25.147887268857,0.855648107177582
2020-08-06,467485,7803,323804,443211.857142857,7117.14285714286,297362.714285714,7911.1428571429,218.428571428572,9037.42857142852,16.530450200892,930638.023207313,1769759.91931121,31458.1602877609,37693.2943722942,1576207.98448576,462607.136274231,2995160.05041983,879814.180312899,50.6773166940535,14.8602657975044,53236.8866408267,15610.8163834001,1.66914446452827,2.18968798484535,0.440907261762202,0.661171344954618,25.1481421188536,0.84432076489901,6.10348731708207,10.3296052650369,3.03427297247116,25.1481421188536,0.84432076489901
2020-08-07,474524,8096,331668,450865.857142857,7335.28571428571,305716.571428571,7654,218.142857142858,8353.85714285716,16.1974726404258,921033.241167615,1800195.28878666,30435.3694754532,39822.0086580088,1559921.5950999,457864.242286754,3046666.06030136,894917.446368387,50.6777803680338,14.860401762055,51506.0098815355,15103.266055488,1.7061307752611,2.20653895639005,0.449728984984553,0.664213976051152,25.1483722127085,0.822552996322193,6.20845177556999,10.5072374255549,3.08636059848772,25.1483722127085,0.822552996322193
2020-08-08,481483,8343,338343,458151.285714286,7550.42857142857,313679.285714286,7285.42857142858,215.142857142857,7962.71428571432,19.2533921276969,907815.420823966,1829164.83640838,28969.5476217191,41972.225108225,1537508.86616669,451337.119839101,3095691.44858427,909293.312105481,50.6781901324398,14.860521918535,49025.3882829095,14375.8657370937,1.73277145818232,2.20941378403652,0.45610979578974,0.663843715757984,25.1485755544438,0.791119771651612,6.30836095791806,10.6763145033747,3.13593959123187,25.1485755544438,0.791119771651612
2020-08-09,486362,8459,344845,466133.714285714,7782.14285714286,322570.857142857,7982.42857142852,231.714285714285,8891.57142857142,20.093496592768,900642.168537433,1860905.69234696,31740.8559385755,38682.393939394,1525352.01064882,447790.198725913,3149406.74324955,925044.413548684,50.6785420702955,14.8606251183573,53715.2946652821,15751.1014432029,1.73923949650672,2.21323790509668,0.454563604957949,0.652640237166256,25.148750200297,0.879440388629697,6.41782773334929,10.8615659694891,3.19026144971654,25.148750200297,0.879440388629697
2020-08-10,490817,8490,349833,473105.571428571,7992.71428571429,330058.142857143,6971.85714285716,210.571428571428,7487.28571428568,20.4132594374154,900136.597552723,1888628.01313714,27722.3207901821,28017.3203463204,1524513.3410703,447527.007753908,3196321.4399714,938801.354692684,50.6788323790848,14.8607102464985,46914.6967218467,13756.941144,1.72976893628379,2.21328190673985,0.449532673503955,0.635944546297804,25.1488942633052,0.774233502428234,6.5134355225735,11.0233637666378,3.23770591654961,25.1488942633052,0.774233502428234
2020-08-11,500620,8710,358312,480168.285714286,8199.71428571429,337493.857142857,7062.71428571432,207.000000000001,7435.71428571432,24.2330220817098,898254.074882709,1916711.48613812,28083.4730009814,29758.9956709956,1521333.96204632,446588.145805953,3243847.31735768,952737.514227005,50.6790573710101,14.8607762215744,47525.8773862761,13936.1595343216,1.73984259518197,2.21718167076254,0.454424156321477,0.635584330454398,25.1490059134336,0.784774002388537,6.61028884115685,11.1872693827019,3.28576846562105,25.1490059134336,0.784774002388537
2020-08-12,506820,9034,367354,486873,8419.28571428571,344879.857142857,6704.71428571426,219.571428571428,7386,23.68858044164,896591.04981935,1943371.36150766,26659.8753695411,28103.329004329,1518542.35919185,445746.333153673,3288964.02952152,965967.226816402,50.6792134780625,14.8608219973266,45116.7121638386,13229.7125893963,1.78248687897084,2.24008921587185,0.464862258389536,0.64371717096221,25.1490833800911,0.746566312091022,6.70223250505015,11.3428663523675,3.33139464469592,25.1490833800911,0.746566312091022
2020-08-13,513575,9289,375760,493457.285714286,8631.57142857143,352302.142857143,6584.28571428574,212.285714285716,7422.28571428568,16.09945403674,889682.92798288,1969552.33490929,26180.9734016252,32876.8095238096,1506847.43872134,442321.337140301,3333270.29220119,978959.288805178,50.6792972506891,14.8608465622321,44306.2626796737,12992.0619887763,1.8086939590128,2.26161030576525,0.47163001639293,0.647054100366093,25.1491249514698,0.734526145736876,6.7925245482601,11.4956682716459,3.37620122252943,25.1491249514698,0.734526145736876
2020-08-14,520593,9602,383717,500038.571428571,8846.71428571429,359737.714285714,6581.28571428568,215.142857142857,7435.57142857142,16.3650185251624,882803.020301452,1995721.37527981,26169.04037052,32833.8051948051,1495202.44110661,438908.758892375,3377556.36052053,991945.429139421,50.6793053585872,14.8608489397361,44286.0683193416,12986.1403342431,1.84443509613076,2.29235217535993,0.481129285827976,0.654991912521917,25.149128974938,0.739902834270154,6.88277543724161,11.6484005453069,3.42098737796386,25.149128974938,0.739902834270154
